target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11442652540198085,0.029623269966590225,0.04658379197048416,0.020528713059235176,0.11256998558986209,0.005177277587102874,0.029167343387761058,0.008247564681529334,0.04584787182818123,-0.020521208599540118,0.3782184427528455,7.504459695058252e-06,0.4907884283427076,-0.015343931012437244,0.40738578614060655,-0.012273643918010784,0.4240663145810267,0.534,1714544520.4640865,2024-05-01_16-22-00
5,0.11442652540198085,0.024576599516283253,0.04254646743884703,0.020528713059235176,0.11256998558986209,0.0042952678075837206,0.024198345361716556,0.007541956857914011,0.041872673407345684,-0.020521208599540118,0.3782184427528455,7.504459695058252e-06,0.4907884283427076,-0.016225940791956397,0.40241678811456205,-0.012979251741626107,0.4200911161601912,0.56,1714544520.4891334,2024-05-01_16-22-00
5,0.11442652540198085,0.020232581810105302,0.039071265413320184,0.020528713059235176,0.11256998558986209,0.003536061091595308,0.019921185674028286,0.0069345914851232805,0.038450945657195035,-0.020521208599540118,0.3782184427528455,7.504459695058252e-06,0.4907884283427076,-0.01698514750794481,0.3981396284268738,-0.013586617114416838,0.41666938841004053,0.584,1714544520.5142057,2024-05-01_16-22-00
5,0.11442652540198085,0.015913137372444208,0.03561572428288253,0.020528713059235176,0.11256998558986209,0.00278114906125361,0.015668221051969133,0.006330661860849922,0.035048573959547746,-0.020521208599540118,0.3782184427528455,7.504459695058252e-06,0.4907884283427076,-0.017740059538286508,0.39388666380481463,-0.014190546738690196,0.41326701671239324,0.61,1714544520.53937,2024-05-01_16-22-00
5,0.11442652540198085,0.012320684809343365,0.03274177654355144,0.020528713059235176,0.11256998558986209,0.002153293859628369,0.012131059299388125,0.00582837769954973,0.03221884455748292,-0.020521208599540118,0.3782184427528455,7.504459695058252e-06,0.4907884283427076,-0.01836791473991175,0.3903495020522336,-0.014692830899990388,0.4104372873103284,0.634,1714544520.564142,2024-05-01_16-22-00
5,0.11442652540198085,0.008894460211695142,0.03000081306891176,0.020528713059235176,0.11256998558986209,0.0015544904244306143,0.008757567126650045,0.005349334951391527,0.02952005081929243,-0.020521208599540118,0.3782184427528455,7.504459695058252e-06,0.4907884283427076,-0.018966718175109504,0.38697600987949554,-0.015171873648148591,0.40773849357213793,0.66,1714544520.5891714,2024-05-01_16-22-00
5,0.11442652540198085,0.006191628729000738,0.02783856291649716,0.020528713059235176,0.11256998558986209,0.001082114860461756,0.006096334451664798,0.00497143450021644,0.027391064679304244,-0.020521208599540118,0.3782184427528455,7.504459695058252e-06,0.4907884283427076,-0.019439093739078362,0.3843147772045103,-0.015549774099323678,0.40560950743214974,0.684,1714544520.6141672,2024-05-01_16-22-00
5,0.11442652540198085,0.003790291861204081,0.02591750888338829,0.020528713059235176,0.11256998558986209,0.0006624317006097592,0.00373195614056987,0.0046356879723348406,0.025499562030428302,-0.020521208599540118,0.3782184427528455,7.504459695058252e-06,0.4907884283427076,-0.01985877689893036,0.38195039889341537,-0.015885520627205277,0.4037180047832738,0.71,1714544520.639149,2024-05-01_16-22-00
5,0.11442652540198085,0.0020809497570306876,0.024550047679969315,0.020528713059235176,0.11256998558986209,0.0003636889023093358,0.002048922222443572,0.004396693733694501,0.024153134895927242,-0.020521208599540118,0.3782184427528455,7.504459695058252e-06,0.4907884283427076,-0.020157519697230782,0.38026736497528907,-0.016124514865845617,0.40237157764877274,0.734,1714544520.6643486,2024-05-01_16-22-00
5,0.11442652540198085,0.0007967826482298502,0.023522724323163217,0.020528713059235176,0.11256998558986209,0.00013925420627517934,0.0007845195055286025,0.004217145976867176,0.02314161272239529,-0.020521208599540118,0.3782184427528455,7.504459695058252e-06,0.4907884283427076,-0.02038195439326494,0.3790029622583741,-0.016304062622672942,0.4013600554752408,0.76,1714544520.6892624,2024-05-01_16-22-00
5,0.11442652540198085,0.0001466189810308062,0.023002598971366438,0.020528713059235176,0.11256998558986209,2.5624691844982478e-05,0.0001443623938786054,0.0041262423653230206,0.02262948703307527,-0.020521208599540118,0.3782184427528455,7.504459695058252e-06,0.4907884283427076,-0.020495583907695136,0.3783628051467241,-0.016394966234217098,0.40084792978592076,0.784,1714544520.7141488,2024-05-01_16-22-00
5,0.11442652540198085,0.0,0.02288530508039612,0.020528713059235176,0.11256998558986209,0.0,0.0,0.004105742611847034,0.022513997117972362,-0.020521208599540118,0.3782184427528455,7.504459695058252e-06,0.4907884283427076,-0.020521208599540118,0.3782184427528455,-0.016415465987693084,0.40073243987081786,0.81,1714544520.7400174,2024-05-01_16-22-00
5,0.11442652540198085,0.0,0.02288530508039612,0.020528713059235176,0.11256998558986209,0.0,0.0,0.004105742611847034,0.022513997117972362,-0.020521208599540118,0.3782184427528455,7.504459695058252e-06,0.4907884283427076,-0.020521208599540118,0.3782184427528455,-0.016415465987693084,0.40073243987081786,0.834,1714544520.7643108,2024-05-01_16-22-00
5,0.11442652540198085,0.0,0.02288530508039612,0.020528713059235176,0.11256998558986209,0.0,0.0,0.004105742611847034,0.022513997117972362,-0.020521208599540118,0.3782184427528455,7.504459695058252e-06,0.4907884283427076,-0.020521208599540118,0.3782184427528455,-0.016415465987693084,0.40073243987081786,0.86,1714544520.7893064,2024-05-01_16-22-00
5,0.11442652540198085,0.0,0.02288530508039612,0.020528713059235176,0.11256998558986209,0.0,0.0,0.004105742611847034,0.022513997117972362,-0.020521208599540118,0.3782184427528455,7.504459695058252e-06,0.4907884283427076,-0.020521208599540118,0.3782184427528455,-0.016415465987693084,0.40073243987081786,0.884,1714544520.814263,2024-05-01_16-22-00
5,0.11442652540198085,0.0,0.02288530508039612,0.020528713059235176,0.11256998558986209,0.0,0.0,0.004105742611847034,0.022513997117972362,-0.020521208599540118,0.3782184427528455,7.504459695058252e-06,0.4907884283427076,-0.020521208599540118,0.3782184427528455,-0.016415465987693084,0.40073243987081786,0.91,1714544520.8392727,2024-05-01_16-22-00
5,0.11442652540198085,0.0,0.02288530508039612,0.020528713059235176,0.11256998558986209,0.0,0.0,0.004105742611847034,0.022513997117972362,-0.020521208599540118,0.3782184427528455,7.504459695058252e-06,0.4907884283427076,-0.020521208599540118,0.3782184427528455,-0.016415465987693084,0.40073243987081786,0.934,1714544520.8641374,2024-05-01_16-22-00
5,0.11442652540198085,0.0,0.02288530508039612,0.020528713059235176,0.11256998558986209,0.0,0.0,0.004105742611847034,0.022513997117972362,-0.020521208599540118,0.3782184427528455,7.504459695058252e-06,0.4907884283427076,-0.020521208599540118,0.3782184427528455,-0.016415465987693084,0.40073243987081786,0.96,1714544520.889344,2024-05-01_16-22-00
5,0.11442652540198085,0.0,0.02288530508039612,0.020528713059235176,0.11256998558986209,0.0,0.0,0.004105742611847034,0.022513997117972362,-0.020521208599540118,0.3782184427528455,7.504459695058252e-06,0.4907884283427076,-0.020521208599540118,0.3782184427528455,-0.016415465987693084,0.40073243987081786,0.984,1714544520.9141877,2024-05-01_16-22-00
5,0.11401231733439898,0.0,0.022802463466879773,0.020784883184864524,0.112101726726002,0.0,0.0,0.004156976636972905,0.022420345345200376,-0.020521208599540118,0.3782184427528455,0.0002636745853244046,0.4903201694788475,-0.020521208599540118,0.3782184427528455,-0.016364231962567213,0.4006387880980459,1.01,1714544520.939314,2024-05-01_16-22-00
5,0.11387037134061835,0.0,0.022774074268123626,0.0209694462882661,0.11192293684323085,0.0,0.0,0.004193889257653221,0.022384587368646125,-0.020521208599540118,0.3782184427528455,0.0004482376887259814,0.49014137959607634,-0.020521208599540118,0.3782184427528455,-0.016327319341886897,0.4006030301214916,1.034,1714544520.9642541,2024-05-01_16-22-00
5,0.11387037134061835,0.0,0.022774074268123626,0.0209694462882661,0.11192293684323085,0.0,0.0,0.004193889257653221,0.022384587368646125,-0.020521208599540118,0.3782184427528455,0.0004482376887259814,0.49014137959607634,-0.020521208599540118,0.3782184427528455,-0.016327319341886897,0.4006030301214916,1.06,1714544520.9891374,2024-05-01_16-22-00
5,0.11387037134061835,0.0,0.022774074268123626,0.0209694462882661,0.11192293684323085,0.0,0.0,0.004193889257653221,0.022384587368646125,-0.020521208599540118,0.3782184427528455,0.0004482376887259814,0.49014137959607634,-0.020521208599540118,0.3782184427528455,-0.016327319341886897,0.4006030301214916,1.084,1714544521.014217,2024-05-01_16-22-01
5,0.11309668634674731,0.0,0.02261933726934941,0.02073881558475369,0.11117896379601727,0.0,0.0,0.0041477631169507395,0.0222357927592034,-0.020521208599540118,0.3782184427528455,0.00021760698521357258,0.48939740654886277,-0.020521208599540118,0.3782184427528455,-0.01637344548258938,0.4004542355120489,1.11,1714544521.039137,2024-05-01_16-22-01
5,0.11000790354700303,0.0,0.022001580709400583,0.021160127394129244,0.10795363750921477,0.0,0.0,0.004232025478825847,0.021590727501842932,-0.020521208599540118,0.3782184427528455,0.0006389187945891267,0.48617208026206027,-0.020521208599540118,0.3782184427528455,-0.01628918312071427,0.39980917025468843,1.134,1714544521.0642319,2024-05-01_16-22-01
5,0.10208258421736406,0.0,0.02041651684347276,0.020549441785731475,0.09999287195990553,0.0,0.0,0.004109888357146294,0.01999857439198105,-0.020521208599540118,0.3782184427528455,2.823318619135781e-05,0.478211314712751,-0.020521208599540118,0.3782184427528455,-0.016411320242393824,0.39821701714482655,1.16,1714544521.0891838,2024-05-01_16-22-01
5,0.09172664534644419,0.0,0.018345329069288784,0.01765578261081862,0.09001139265066321,0.0,0.0,0.0035311565221637226,0.018002278530132587,-0.020521208599540118,0.3782184427528455,-0.0028654259887214996,0.4682298354035087,-0.020521208599540118,0.3782184427528455,-0.016990052077376396,0.3962207212829781,1.184,1714544521.1142468,2024-05-01_16-22-01
5,0.07716891164433691,0.0,0.01543378232886735,0.013529813678302052,0.07597358137011778,0.0,0.0,0.0027059627356604103,0.015194716274023523,-0.020521208599540118,0.3782184427528455,-0.0069913949212380665,0.4541920241229633,-0.020521208599540118,0.3782184427528455,-0.017815245863879708,0.393413159026869,1.21,1714544521.139171,2024-05-01_16-22-01
5,0.06202579802252432,0.0,0.01240515960450483,0.00874397493241531,0.06140637200415178,0.0,0.0,0.0017487949864830599,0.012281274400830322,-0.020521208599540118,0.3782184427528455,-0.011777233667124808,0.4396248147569973,-0.020521208599540118,0.3782184427528455,-0.018772413613057058,0.3904997171536758,1.234,1714544521.1641455,2024-05-01_16-22-01
1,0.07923035834838073,0.11817693036146493,0.10995456855260952,0.05553192124135989,0.05651243586376564,0.05908846518073247,0.10234422383429315,0.058377156392857954,0.0931778662401877,0.03856725658119235,0.48056266658713864,-0.016964664660167533,0.424050230723373,-0.020521208599540118,0.3782184427528455,-0.0198098998116656,0.38738480034695094,1.26,1714544521.189457,2024-05-01_16-22-01
1,0.09033378592321932,0.10974952398081839,0.1057234170128761,0.05804858740488781,0.06921383083979038,0.05826829398547893,0.09300410706005424,0.05822435266936071,0.08824605181600143,0.03856725658119235,0.48056266658713864,-0.019481330823695457,0.41134883574734826,-0.019701037404286578,0.3875585595270844,-0.019657096088168357,0.3923166147711372,1.284,1714544521.2142227,2024-05-01_16-22-01
1,0.09893161101362506,0.10898076970060572,0.1069216189395256,0.05891520206698513,0.07947617645028937,0.05786014642567855,0.09235264814901356,0.058071157553939864,0.08977735380926871,0.03856725658119235,0.48056266658713864,-0.02034794548579278,0.40108649013684927,-0.019292889844486193,0.3882100184381251,-0.019503900972747512,0.39078531277786993,1.31,1714544521.239228,2024-05-01_16-22-01
1,0.10373743155258601,0.10777162322250652,0.10695530516321977,0.058004622171502165,0.08600534001949384,0.05721818553234742,0.09132799141774539,0.05737547286017837,0.09026346113809508,0.03856725658119235,0.48056266658713864,-0.019437365590309813,0.3945573265676448,-0.018650928951155065,0.38923467516939325,-0.018808216278986014,0.39029920544904356,1.334,1714544521.2641306,2024-05-01_16-22-01
1,0.10661216067904304,0.10593334281817973,0.10606899193399173,0.05693339572003512,0.09013734662413786,0.056242204415146595,0.0897701930662893,0.0563804426761243,0.08984362377785898,0.03856725658119235,0.48056266658713864,-0.018366139138842767,0.3904253199630008,-0.017674947833954242,0.39079247352084934,-0.01781318609493195,0.39071904280927966,1.36,1714544521.2896821,2024-05-01_16-22-01
1,0.10766143281533586,0.10376486562589848,0.10454356817677862,0.056386408476881436,0.09171454113132416,0.055090914988481454,0.08793257885501071,0.05535001368616145,0.08868897131027342,0.03856725658119235,0.48056266658713864,-0.01781915189568908,0.3888481254558145,-0.016523658407289102,0.39263008773212793,-0.016782757104969098,0.3918736952768652,1.384,1714544521.314233,2024-05-01_16-22-01
1,0.10804728557614467,0.10092770318247633,0.10234994161037408,0.056074217487859346,0.09235744720106337,0.053584606720877705,0.08552830638016229,0.05408252887427403,0.08689413454434253,0.03856725658119235,0.48056266658713864,-0.017506960906666993,0.3882052193860753,-0.015017350139685352,0.39503436020697635,-0.01551527229308168,0.3936685320427961,1.41,1714544521.339354,2024-05-01_16-22-01
1,0.1082840287484253,0.09788322863841643,0.09996155008489367,0.056133080608521395,0.09259864007309737,0.051968232167894736,0.0829483531724669,0.052801201856020066,0.08487841055259299,0.03856725658119235,0.48056266658713864,-0.017565824027329043,0.38796402651404127,-0.013400975586702384,0.39761431341467174,-0.014233945274827717,0.39568425603454566,1.434,1714544521.3642492,2024-05-01_16-22-01
1,0.1093412914987048,0.09415621471750055,0.09719136879465579,0.05667198572199443,0.09350831011696659,0.04998948333186466,0.07979000141710296,0.05132598380989062,0.08253366315707572,0.03856725658119235,0.48056266658713864,-0.018104729140802082,0.38705435647017206,-0.011422226750672313,0.4007726651700357,-0.012758727228698266,0.3980290034300629,1.46,1714544521.3894007,2024-05-01_16-22-01
1,0.1118116490597743,0.09035274027102923,0.09464212965544737,0.05776891867591291,0.0957319011640419,0.04797014002016171,0.07656685536790803,0.04992989575131195,0.08039986452713482,0.03856725658119235,0.48056266658713864,-0.01920166209472056,0.38483076542309674,-0.009402883438969356,0.4039958112192306,-0.011362639170119598,0.4001628020600038,1.484,1714544521.4141574,2024-05-01_16-22-01
1,0.11563343814115556,0.08587910192746698,0.0918254238326066,0.05913014070093044,0.09937161806588751,0.045594992823778824,0.07277579801876322,0.04830202239920915,0.07809496202818805,0.03856725658119235,0.48056266658713864,-0.02056288411973809,0.38119104852125113,-0.007027736242586473,0.4077868685683754,-0.009734765818016796,0.4024677045589506,1.51,1714544521.4394577,2024-05-01_16-22-01
1,0.11962633810907952,0.08146279296854904,0.08908587322383527,0.060114905597336,0.10342465322354816,0.043250282984363855,0.06903332282317814,0.04662320750695828,0.07591158890325217,0.03856725658119235,0.48056266658713864,-0.02154764901614365,0.3771380133635905,-0.004683026403171501,0.4115293437639605,-0.008055950925765932,0.4046510776838865,1.534,1714544521.4643037,2024-05-01_16-22-01
1,0.12457008314847459,0.07641444961503821,0.08601679025234985,0.06001179448967612,0.1091617613349416,0.04057001300238726,0.0647552480881306,0.04445836929984503,0.07363655073749276,0.03856725658119235,0.48056266658713864,-0.021444537908483767,0.37140090525219704,-0.0020027564211949032,0.41580741849900804,-0.005891112718652677,0.4069261158496459,1.56,1714544521.4893303,2024-05-01_16-22-01
1,0.12909790924089948,0.07155502242027027,0.08301078006044076,0.059915537504960995,0.11435208146712122,0.03799004251946056,0.06063726496911748,0.04237514151656065,0.07138022826871826,0.03856725658119235,0.48056266658713864,-0.021348280923768646,0.3662105851200174,0.0005772140617317963,0.41992540161802117,-0.003807884935368292,0.4091824383184204,1.584,1714544521.514121,2024-05-01_16-22-01
1,0.13218121235571706,0.06612597906074272,0.07926442521132758,0.0597353721075499,0.11791335046973994,0.03510765102418488,0.056036576861063114,0.04003319524085788,0.06841193158279846,0.03856725658119235,0.48056266658713864,-0.02116811552635755,0.3626493161173987,0.0034596055570074724,0.42452608972607553,-0.0014659386596655318,0.4121507350043402,1.61,1714544521.5393376,2024-05-01_16-22-01
1,0.1335317553974257,0.0610101786920216,0.07543074239133155,0.059420608999963806,0.11958227680384476,0.03239156671654121,0.05170133760049411,0.037797375173225733,0.06527752544116422,0.03856725658119235,0.48056266658713864,-0.02085335241877145,0.3609803897832939,0.0061756898646511404,0.42886132898664453,0.0007698814079666223,0.4152851411459744,1.634,1714544521.5641952,2024-05-01_16-22-01
1,0.133899435442093,0.05540907041814134,0.07102214060677937,0.05929566114761729,0.12005450170975757,0.02941782239666613,0.046954837983329833,0.035393390146856364,0.06157477072861539,0.03856725658119235,0.48056266658713864,-0.020728404566424937,0.3605081648773811,0.009149434184526222,0.4336078286038088,0.003173866434335991,0.41898789585852325,1.66,1714544521.5894525,2024-05-01_16-22-01
1,0.13376804557349736,0.05023349421466308,0.0668580469377203,0.059194836550696156,0.11995774815446325,0.02667000186105062,0.04256894339475842,0.03317496879897973,0.058046704346699396,0.03856725658119235,0.48056266658713864,-0.020627579969503807,0.3606049184326754,0.011897254720141734,0.4379937231923802,0.005392287782212625,0.42251596224043925,1.684,1714544521.6143599,2024-05-01_16-22-01
1,0.13337370507814433,0.044675568476257664,0.06233520546533843,0.05889218050542648,0.11966727322701093,0.023719184043093894,0.03785903758690423,0.030753783335560413,0.05422068471492558,0.03856725658119235,0.48056266658713864,-0.02032492392423413,0.3608953933601277,0.014848072538098459,0.4427036290002344,0.00781347324563194,0.42634198187221306,1.71,1714544521.6391962,2024-05-01_16-22-01
1,0.13218916247631998,0.03963911092902535,0.05806873759599996,0.0579825741975969,0.1187939214169273,0.021045224481694727,0.03359103513973116,0.02843269442487516,0.05063161239517039,0.03856725658119235,0.48056266658713864,-0.019415317616404547,0.36176874517021135,0.017522032099497625,0.4469716314474075,0.010134562156317192,0.42993105419196825,1.734,1714544521.664282,2024-05-01_16-22-01
1,0.12915357168254996,0.034337955695301015,0.05322671054777613,0.056639058965237854,0.116071797082202,0.01823073143956274,0.029098722180037284,0.02591239694469776,0.046493337160470216,0.03856725658119235,0.48056266658713864,-0.0180718023840455,0.36449086950493664,0.020336525141629612,0.45146394440710136,0.01265485963649459,0.4340693294266684,1.76,1714544521.6894178,2024-05-01_16-22-01
1,0.12349345518377552,0.029634165043376865,0.0483412014098135,0.05439823002956885,0.11086688433827879,0.015733391618750703,0.0251126288147841,0.02346635930091433,0.04226347991948304,0.03856725658119235,0.48056266658713864,-0.0158309734483765,0.36969578224885985,0.02283386496244165,0.45545003777235454,0.015100897280278022,0.4382991866676556,1.784,1714544521.7142608,2024-05-01_16-22-01
1,0.1133583535751161,0.024793500737043506,0.04244766365583244,0.04973878167234781,0.10186348670162215,0.013163382741666715,0.021010545770973388,0.020478462527802933,0.03718113395710315,0.03856725658119235,0.48056266658713864,-0.011171525091155463,0.3786991798855165,0.025403873839525637,0.45955212081616525,0.01808879405338942,0.4433815326300355,1.81,1714544521.7392712,2024-05-01_16-22-01
1,0.10166366901551804,0.020603141017264744,0.036759701926791365,0.044147230434467895,0.09157796483140906,0.010938634030231285,0.017459544820239814,0.017580353311078604,0.0322832288224737,0.03856725658119235,0.48056266658713864,-0.005579973853275544,0.3889847017557296,0.027628622550961067,0.46310312176689883,0.02098690327011375,0.44827943776466495,1.834,1714544521.764183,2024-05-01_16-22-01
1,0.08818123243314557,0.01640899165293902,0.030706110190415935,0.03725900840406555,0.07992306329323356,0.00871187331806405,0.013905332443211349,0.014421300335264349,0.027108878613215814,0.03856725658119235,0.48056266658713864,0.0013082481771268055,0.4006396032939051,0.029855383263128303,0.4666573341439273,0.024145956245928003,0.45345378797392283,1.86,1714544521.789491,2024-05-01_16-22-01
1,0.07585012481961524,0.012893096039355952,0.02541501483365866,0.030178819871100184,0.06958793190157975,0.0068452115613322415,0.010925886882109825,0.011511933223285826,0.02265829588600382,0.03856725658119235,0.48056266658713864,0.008388436710092168,0.4109747346855589,0.03172204501986011,0.4696367797050288,0.027055323357906527,0.4579043707011348,1.884,1714544521.814218,2024-05-01_16-22-01
1,0.06295158738459986,0.009506640425002759,0.020073334179779356,0.02054267490848385,0.05950546917591071,0.005047272179468543,0.00805613156028745,0.008146352725271602,0.018345999083412112,0.03856725658119235,0.48056266658713864,0.0180245816727085,0.42105719741122793,0.03351998440172381,0.4725065350268512,0.03042090385592075,0.46221666750372653,1.91,1714544521.8392713,2024-05-01_16-22-01
