target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23250581750996782,0.1843447752535526,0.2132268766168667,0.026397487381149838,0.23100244119043523,0.025417195594096068,0.1825841239851217,0.02600537066632833,0.21163511430830984,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.01562522160498417,0.5044210094908127,-0.015037046532751907,0.5334719998140008,0.398,1714545095.5105262,2024-05-01_16-31-35
5,0.23250581750996782,0.17868888050939855,0.2109648133710645,0.026397487381149838,0.23100244119043523,0.024637368865760224,0.1769822479037787,0.02569343997499399,0.2093943638757726,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.016405048333320012,0.4988191334094697,-0.015348977224086246,0.5312312493814636,0.422,1714545095.5355895,2024-05-01_16-31-35
5,0.23250581750996782,0.17232805725755637,0.20842082308827303,0.026397487381149838,0.23100244119043523,0.023760347596732255,0.17068217598872498,0.025342631467382803,0.20687433510975117,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.01728206960234798,0.492519061494416,-0.015699785731697433,0.5287112206154422,0.448,1714545095.5604086,2024-05-01_16-31-35
5,0.23250581750996782,0.16626203301635875,0.20599474449858193,0.026397487381149838,0.23100244119043523,0.022923972796280313,0.16467408750003193,0.025008081547202028,0.2044710997142739,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.018118444402799923,0.48651097300572294,-0.016034335651878208,0.5263079852199649,0.472,1714545095.585561,2024-05-01_16-31-35
5,0.23250581750996782,0.15950410177877855,0.20329195018427015,0.026397487381149838,0.23100244119043523,0.02199219884260696,0.1579807003222931,0.024635371965732684,0.20179374484317836,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.019050218356473275,0.4798175858279841,-0.01640704523334755,0.5236306303488694,0.498,1714545095.610738,2024-05-01_16-31-35
5,0.23250581750996782,0.15311640433347104,0.20073723803116336,0.026397487381149838,0.23100244119043523,0.02111147219798154,0.15165401088545216,0.024283081307882516,0.19926306906844204,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.019930945001098696,0.47349089639114317,-0.01675933589119772,0.521099954574133,0.522,1714545095.6356204,2024-05-01_16-31-35
5,0.23250581750996782,0.14605991096513257,0.1979150569256754,0.026397487381149838,0.23100244119043523,0.020138532922079583,0.14466491310227497,0.023893905597521733,0.19646742995517108,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.020903884277000653,0.466501798607966,-0.017148511601558503,0.5183043154608621,0.548,1714545095.6610384,2024-05-01_16-31-35
5,0.23250581750996782,0.13944368732830978,0.19526896867248286,0.026397487381149838,0.23100244119043523,0.019226297410983015,0.13811188009573921,0.02352901139308311,0.19384621675255687,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.02181611978809722,0.4599487656014302,-0.017513405805997126,0.5156831022582479,0.572,1714545095.6856115,2024-05-01_16-31-35
5,0.23250581750996782,0.13219153139236264,0.19236855874252778,0.026397487381149838,0.23100244119043523,0.018226380458363542,0.13092898849087997,0.02312904461203532,0.1909730601106131,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.022816036740716694,0.452765873996571,-0.017913372587044916,0.5128099456163041,0.598,1714545095.710512,2024-05-01_16-31-35
5,0.23250581750996782,0.12544326100308745,0.18966968402472725,0.026397487381149838,0.23100244119043523,0.017295938528723083,0.12424516989202983,0.022756867840179135,0.18829953267107302,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.023746478670357153,0.44608205539772083,-0.0182855493589011,0.510136418176764,0.622,1714545095.7355576,2024-05-01_16-31-35
5,0.23250581750996782,0.11810119526351076,0.1867333435383463,0.026397487381149838,0.23100244119043523,0.016283624940172183,0.11697322719955067,0.022351942404758775,0.18539075559408136,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.024758792258908053,0.4388101127052417,-0.01869047479432146,0.5072276410997724,0.648,1714545095.7604616,2024-05-01_16-31-35
5,0.23250581750996782,0.11131928309984049,0.18402104119380722,0.026397487381149838,0.23100244119043523,0.015348544530494748,0.11025608813420623,0.0219779102408878,0.18270389996794367,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.02569387266858549,0.43209297363989724,-0.019064506958192437,0.5045407854736347,0.672,1714545095.7854943,2024-05-01_16-31-35
5,0.23250581750996782,0.1039943714080094,0.1810915916346467,0.026397487381149838,0.23100244119043523,0.014338596117665168,0.10300113565355229,0.02157393087575597,0.1798019189756821,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.026703821081415068,0.4248380211592433,-0.019468486323324267,0.5016388044813731,0.698,1714545095.8103898,2024-05-01_16-31-35
5,0.23250581750996782,0.09727771302082648,0.17840541549166913,0.026397487381149838,0.23100244119043523,0.013412512805941558,0.09634862713496611,0.021203497551066524,0.17714091556824757,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.027629904393138678,0.4181855126406571,-0.019838919648013712,0.4989778010739386,0.722,1714545095.8356192,2024-05-01_16-31-35
5,0.23250581750996782,0.0900767690834726,0.17552557682292813,0.026397487381149838,0.23100244119043523,0.012419656890898117,0.08921645841003562,0.020806355185049148,0.17428804807827536,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.02862276030818212,0.4110533439157266,-0.020236062014031088,0.49612493358396637,0.748,1714545095.861086,2024-05-01_16-31-35
5,0.23250581750996782,0.0835233084766597,0.17290469863433283,0.026397487381149838,0.23100244119043523,0.011516075057171279,0.08272558899255328,0.020444922451558413,0.17169170031128245,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.029526342141908957,0.4045624744982443,-0.020597494747521823,0.49352858581697345,0.772,1714545095.8856251,2024-05-01_16-31-35
5,0.23250581750996782,0.07655133827150325,0.17011646604348463,0.026397487381149838,0.23100244119043523,0.010554789714872125,0.07582020710360099,0.02006040831463875,0.16892954755570155,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.03048762748420811,0.397657092609292,-0.020982008884441485,0.49076643306139256,0.798,1714545095.9104726,2024-05-01_16-31-35
5,0.23250581750996782,0.0702566396578158,0.16759910400594363,0.026397487381149838,0.23100244119043523,0.009686885616966873,0.06958562827949444,0.01971324667547665,0.1664357160260589,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.03135553158211336,0.39142251378518544,-0.021329170523603586,0.4882726015317499,0.822,1714545095.9355469,2024-05-01_16-31-35
5,0.23250581750996782,0.06361531020995756,0.16494313525049908,0.026397487381149838,0.23100244119043523,0.008771188552328807,0.06300772924402709,0.019346967849621425,0.16380455641187197,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.03227122864675143,0.3848446147497181,-0.02169544934945881,0.485641441917563,0.848,1714545095.9603684,2024-05-01_16-31-35
5,0.23250581750996782,0.05767116446960986,0.16256599647703304,0.026397487381149838,0.23100244119043523,0.007951618186342435,0.057120355211600526,0.019019139703226877,0.16144960679890136,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.0330907990127378,0.37895724071729153,-0.02202327749585336,0.48328649230459236,0.872,1714545095.9855814,2024-05-01_16-31-35
5,0.23250581750996782,0.051457321317371144,0.16008101880774475,0.026397487381149838,0.23100244119043523,0.007094862324538098,0.05096585960969391,0.01867643735850514,0.1589878085581387,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.03394755487454214,0.3728027451153849,-0.022365979840575097,0.4808246940638297,0.898,1714545096.010502,2024-05-01_16-31-36
5,0.23250581750996782,0.04595040748030805,0.15787876392679204,0.026397487381149838,0.23100244119043523,0.006335576871918408,0.04551154153955195,0.018372723177457265,0.1568060813300819,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.03470684032716183,0.36734842704524295,-0.02266969402162297,0.4786429668357729,0.922,1714545096.0356252,2024-05-01_16-31-36
5,0.23250581750996782,0.040254662449204774,0.15560100928699355,0.026397487381149838,0.23100244119043523,0.00555025564265909,0.03987019577579909,0.018058594685753538,0.15454954302458074,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.035492161556421147,0.3617070812814901,-0.022983822513326698,0.47638642853027174,0.948,1714545096.0604177,2024-05-01_16-31-36
5,0.23250581750996782,0.035265283719660624,0.15360574702327418,0.026397487381149838,0.23100244119043523,0.00486232719506724,0.034928469907459014,0.017783423306716797,0.15257285267724474,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.036180090004012996,0.35676535541315,-0.02325899389236344,0.47440973818293575,0.972,1714545096.085983,2024-05-01_16-31-36
5,0.23250581750996782,0.030170693597946916,0.15156842381148483,0.026397487381149838,0.23100244119043523,0.0041598923502649265,0.0298825375062996,0.017502449368795872,0.150554479716781,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.03688252484881531,0.3517194230119906,-0.023539967830284364,0.472391365222472,0.998,1714545096.1107123,2024-05-01_16-31-36
5,0.23250581750996782,0.02577160635290103,0.14980924296257517,0.026397487381149838,0.23100244119043523,0.0035533524535467514,0.025525465330719477,0.017259833410108602,0.1488116508465489,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.037489064745533485,0.3473623508364105,-0.023782583788971634,0.4706485363522399,1.022,1714545096.135586,2024-05-01_16-31-36
5,0.23250581750996782,0.021352461736569454,0.1480420521015897,0.026397487381149838,0.23100244119043523,0.0029440470749841838,0.021148527349012736,0.017016111258683575,0.14706087565386622,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.03809837012409605,0.34298541285470374,-0.02402630594039666,0.4688977611595572,1.048,1714545096.160351,2024-05-01_16-31-36
5,0.23250581750996782,0.01760781457393632,0.1465445977623136,0.026397487381149838,0.23100244119043523,0.0024277404466427344,0.017439644789784547,0.016809588607346996,0.14557732263017492,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.0386146767524375,0.33927653029547555,-0.02423282859173324,0.4674142081358659,1.072,1714545096.1861198,2024-05-01_16-31-36
5,0.23250581750996782,0.013928556542539973,0.1450733001463974,0.026397487381149838,0.23100244119043523,0.0019204495787755876,0.01379552683930968,0.016606672260200135,0.144119675449985,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.03912196762030465,0.3356324123450007,-0.0244357449388801,0.465956560955676,1.098,1714545096.2110245,2024-05-01_16-31-36
5,0.23250581750996782,0.010892954850161769,0.1438594003573366,0.026397487381149838,0.23100244119043523,0.001501905132073357,0.01078891775582308,0.016439254481519245,0.14291703181659038,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.03954051206700688,0.3326258032615141,-0.02460316271756099,0.4647539173222814,1.122,1714545096.2356534,2024-05-01_16-31-36
5,0.23250581750996782,0.008007235270766007,0.14270544195992824,0.026397487381149838,0.23100244119043523,0.0011040262180746774,0.007930759282137045,0.016280102915919772,0.14177376842711598,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.03993839098100556,0.32976764478782805,-0.024762314283160464,0.463610653932807,1.148,1714545096.2601945,2024-05-01_16-31-36
5,0.23250581750996782,0.005724944956897398,0.14179279017910126,0.026397487381149838,0.23100244119043523,0.0007893472735246015,0.005670266805123392,0.01615423133809974,0.14086957143631051,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.040253069925555635,0.3275071523108144,-0.024888185860980495,0.4627064569420015,1.172,1714545096.285689,2024-05-01_16-31-36
5,0.23250581750996782,0.0036748441190443994,0.1409729902140205,0.026397487381149838,0.23100244119043523,0.0005066822839057822,0.0036397461947849097,0.016041165342252216,0.1400573631921751,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.040535734915174454,0.3254766317004759,-0.02500125185682802,0.4618942486978661,1.198,1714545096.3103178,2024-05-01_16-31-36
5,0.23250581750996782,0.0021791461157317847,0.14037488815179427,0.026397487381149838,0.23100244119043523,0.00030045756911466215,0.0021583333947448047,0.015958675456335766,0.13946479807215906,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.040741959629965574,0.3239952189004358,-0.02508374174274447,0.46130168357785006,1.222,1714545096.3356166,2024-05-01_16-31-36
5,0.23250581750996782,0.0009945591060625302,0.13990119471636595,0.026397487381149838,0.23100244119043523,0.00013712839593046922,0.0009850602105868633,0.01589334378706209,0.13899548879849588,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.04090528880314977,0.32282194571627787,-0.025149073412018146,0.4608323743041869,1.248,1714545096.3603585,2024-05-01_16-31-36
5,0.23250581750996782,0.0003072640582127784,0.1396263591586954,0.026397487381149838,0.23100244119043523,4.236513161758049e-05,0.0003043294219959858,0.015855438481336935,0.13872319648305953,-0.041042417199080236,0.321836885505691,-0.0146449298179304,0.5528393266961262,-0.041000052067462656,0.322141214927687,-0.0251869787177433,0.46056008198875054,1.272,1714545096.3854222,2024-05-01_16-31-36
5,0.23255162602113325,5.464822785801686e-06,0.13953316080802952,0.02608560460078085,0.23108396741808968,7.534819982946139e-07,5.412629024648119e-06,0.01565166415326783,0.1386525455024636,-0.041042417199080236,0.321836885505691,-0.014956812598299386,0.5529208529237807,-0.04104166371708194,0.32184229813471565,-0.025390753045812404,0.4604894310081546,1.298,1714545096.410365,2024-05-01_16-31-36
5,0.2325978345126114,0.0,0.13955870070756682,0.025773564081567547,0.23116547323181613,0.0,0.0,0.015464138448940526,0.13869928393908965,-0.041042417199080236,0.321836885505691,-0.01526885311751269,0.5530023587375071,-0.041042417199080236,0.321836885505691,-0.02557827875013971,0.46053616944478065,1.322,1714545096.4354904,2024-05-01_16-31-36
5,0.2325978345126114,0.0,0.13955870070756682,0.025773564081567547,0.23116547323181613,0.0,0.0,0.015464138448940526,0.13869928393908965,-0.041042417199080236,0.321836885505691,-0.01526885311751269,0.5530023587375071,-0.041042417199080236,0.321836885505691,-0.02557827875013971,0.46053616944478065,1.348,1714545096.460436,2024-05-01_16-31-36
5,0.2325978345126114,0.0,0.13955870070756682,0.025773564081567547,0.23116547323181613,0.0,0.0,0.015464138448940526,0.13869928393908965,-0.041042417199080236,0.321836885505691,-0.01526885311751269,0.5530023587375071,-0.041042417199080236,0.321836885505691,-0.02557827875013971,0.46053616944478065,1.372,1714545096.4855561,2024-05-01_16-31-36
5,0.2325978345126114,0.0,0.13955870070756682,0.025773564081567547,0.23116547323181613,0.0,0.0,0.015464138448940526,0.13869928393908965,-0.041042417199080236,0.321836885505691,-0.01526885311751269,0.5530023587375071,-0.041042417199080236,0.321836885505691,-0.02557827875013971,0.46053616944478065,1.398,1714545096.5103555,2024-05-01_16-31-36
5,0.2325978345126114,0.0,0.13955870070756682,0.025773564081567547,0.23116547323181613,0.0,0.0,0.015464138448940526,0.13869928393908965,-0.041042417199080236,0.321836885505691,-0.01526885311751269,0.5530023587375071,-0.041042417199080236,0.321836885505691,-0.02557827875013971,0.46053616944478065,1.422,1714545096.535417,2024-05-01_16-31-36
5,0.2325978345126114,0.0,0.13955870070756682,0.025773564081567547,0.23116547323181613,0.0,0.0,0.015464138448940526,0.13869928393908965,-0.041042417199080236,0.321836885505691,-0.01526885311751269,0.5530023587375071,-0.041042417199080236,0.321836885505691,-0.02557827875013971,0.46053616944478065,1.448,1714545096.5603676,2024-05-01_16-31-36
5,0.2325978345126114,0.0,0.13955870070756682,0.025773564081567547,0.23116547323181613,0.0,0.0,0.015464138448940526,0.13869928393908965,-0.041042417199080236,0.321836885505691,-0.01526885311751269,0.5530023587375071,-0.041042417199080236,0.321836885505691,-0.02557827875013971,0.46053616944478065,1.472,1714545096.5854359,2024-05-01_16-31-36
5,0.23296195845054937,0.0,0.13977717507032958,0.025673516926271598,0.23154296494117876,0.0,0.0,0.015404110155762957,0.1389257789647072,-0.041042417199080236,0.321836885505691,-0.015368900272808638,0.5533798504468698,-0.041042417199080236,0.321836885505691,-0.02563830704331728,0.4607626644703982,1.498,1714545096.610371,2024-05-01_16-31-36
5,0.23356807439249128,0.0,0.14014084463549464,0.02550699350144775,0.23217114088088864,0.0,0.0,0.015304196100868653,0.13930268452853306,-0.041042417199080236,0.321836885505691,-0.015535423697632486,0.5540080263865796,-0.041042417199080236,0.321836885505691,-0.025738221098211583,0.46113957003422407,1.522,1714545096.6353447,2024-05-01_16-31-36
5,0.23356807439249128,0.0,0.14014084463549464,0.02550699350144775,0.23217114088088864,0.0,0.0,0.015304196100868653,0.13930268452853306,-0.041042417199080236,0.321836885505691,-0.015535423697632486,0.5540080263865796,-0.041042417199080236,0.321836885505691,-0.025738221098211583,0.46113957003422407,1.548,1714545096.6605706,2024-05-01_16-31-36
5,0.2336151590196717,0.0,0.14016909541180297,0.02519493865148592,0.23225257283856804,0.0,0.0,0.015116963190891553,0.1393515437031408,-0.041042417199080236,0.321836885505691,-0.015847478547594315,0.554089458344259,-0.041042417199080236,0.321836885505691,-0.025925454008188683,0.4611884292088318,1.572,1714545096.6853356,2024-05-01_16-31-36
5,0.2337830903877805,0.0,0.14026985423266833,0.024101506936647917,0.23253741788074422,0.0,0.0,0.014460904161988752,0.13952245072844655,-0.041042417199080236,0.321836885505691,-0.01694091026243232,0.5543743033864352,-0.041042417199080236,0.321836885505691,-0.026581513037091484,0.46135933623413755,1.598,1714545096.7102604,2024-05-01_16-31-36
5,0.23395590792220602,0.0,0.1403735447533236,0.02300615079490901,0.23282200041513612,0.0,0.0,0.013803690476945407,0.13969320024908166,-0.041042417199080236,0.321836885505691,-0.018036266404171226,0.5546588859208271,-0.041042417199080236,0.321836885505691,-0.02723872672213483,0.46153008575477267,1.622,1714545096.7353733,2024-05-01_16-31-36
5,0.23405685913517013,0.0,0.1404341154811021,0.02237937103256992,0.2329844996140461,0.0,0.0,0.013427622619541953,0.13979069976842767,-0.041042417199080236,0.321836885505691,-0.018663046166510315,0.5548213851197371,-0.041042417199080236,0.321836885505691,-0.027614794579538283,0.4616275852741187,1.648,1714545096.7602227,2024-05-01_16-31-36
5,0.2340823470855027,0.0,0.14044940825130162,0.022222578298201064,0.23302511073023457,0.0,0.0,0.01333354697892064,0.13981506643814073,-0.041042417199080236,0.321836885505691,-0.018819838900879172,0.5548619962359256,-0.041042417199080236,0.321836885505691,-0.027708870220159595,0.46165195194383174,1.672,1714545096.785582,2024-05-01_16-31-36
5,0.2340823470855027,0.0,0.14044940825130162,0.022222578298201064,0.23302511073023457,0.0,0.0,0.01333354697892064,0.13981506643814073,-0.041042417199080236,0.321836885505691,-0.018819838900879172,0.5548619962359256,-0.041042417199080236,0.321836885505691,-0.027708870220159595,0.46165195194383174,1.698,1714545096.810314,2024-05-01_16-31-36
5,0.2340823470855027,0.0,0.14044940825130162,0.022222578298201064,0.23302511073023457,0.0,0.0,0.01333354697892064,0.13981506643814073,-0.041042417199080236,0.321836885505691,-0.018819838900879172,0.5548619962359256,-0.041042417199080236,0.321836885505691,-0.027708870220159595,0.46165195194383174,1.722,1714545096.8354206,2024-05-01_16-31-36
5,0.2340823470855027,0.0,0.14044940825130162,0.022222578298201064,0.23302511073023457,0.0,0.0,0.01333354697892064,0.13981506643814073,-0.041042417199080236,0.321836885505691,-0.018819838900879172,0.5548619962359256,-0.041042417199080236,0.321836885505691,-0.027708870220159595,0.46165195194383174,1.748,1714545096.8602118,2024-05-01_16-31-36
5,0.2340823470855027,0.0,0.14044940825130162,0.022222578298201064,0.23302511073023457,0.0,0.0,0.01333354697892064,0.13981506643814073,-0.041042417199080236,0.321836885505691,-0.018819838900879172,0.5548619962359256,-0.041042417199080236,0.321836885505691,-0.027708870220159595,0.46165195194383174,1.772,1714545096.8854592,2024-05-01_16-31-36
5,0.2340823470855027,0.0,0.14044940825130162,0.022222578298201064,0.23302511073023457,0.0,0.0,0.01333354697892064,0.13981506643814073,-0.041042417199080236,0.321836885505691,-0.018819838900879172,0.5548619962359256,-0.041042417199080236,0.321836885505691,-0.027708870220159595,0.46165195194383174,1.798,1714545096.910437,2024-05-01_16-31-36
5,0.2340823470855027,0.0,0.14044940825130162,0.022222578298201064,0.23302511073023457,0.0,0.0,0.01333354697892064,0.13981506643814073,-0.041042417199080236,0.321836885505691,-0.018819838900879172,0.5548619962359256,-0.041042417199080236,0.321836885505691,-0.027708870220159595,0.46165195194383174,1.822,1714545096.9354765,2024-05-01_16-31-36
5,0.2340823470855027,0.0,0.14044940825130162,0.022222578298201064,0.23302511073023457,0.0,0.0,0.01333354697892064,0.13981506643814073,-0.041042417199080236,0.321836885505691,-0.018819838900879172,0.5548619962359256,-0.041042417199080236,0.321836885505691,-0.027708870220159595,0.46165195194383174,1.848,1714545096.9602008,2024-05-01_16-31-36
5,0.23413362339368865,0.0,0.14048017403621318,0.021908875587276163,0.23310631646087776,0.0,0.0,0.013145325352365698,0.13986378987652665,-0.041042417199080236,0.321836885505691,-0.019133541611804073,0.5549432019665688,-0.041042417199080236,0.321836885505691,-0.027897091846714538,0.46170067538221765,1.872,1714545096.9853833,2024-05-01_16-31-36
5,0.2342635680567589,0.0,0.14055814083405527,0.021123935635417434,0.23330923398347192,0.0,0.0,0.01267436138125046,0.1399855403900831,-0.041042417199080236,0.321836885505691,-0.019918481563662802,0.5551461194891629,-0.041042417199080236,0.321836885505691,-0.028368055817829776,0.4618224258957741,1.898,1714545097.0102727,2024-05-01_16-31-37
5,0.23434273880330486,0.0,0.14060564328198288,0.020652503836488437,0.23343091765042134,0.0,0.0,0.012391502301893065,0.1400585505902528,-0.041042417199080236,0.321836885505691,-0.0203899133625918,0.5552678031561123,-0.041042417199080236,0.321836885505691,-0.02865091489718717,0.4618954360959438,1.922,1714545097.035475,2024-05-01_16-31-37
5,0.23436932989927495,0.0,0.1406215979395649,0.020495282027716333,0.2334714676615529,0.0,0.0,0.012297169216629801,0.1400828805969317,-0.041042417199080236,0.321836885505691,-0.020547135171363903,0.5553083531672439,-0.041042417199080236,0.321836885505691,-0.028745247982450435,0.4619197661026227,1.948,1714545097.0601523,2024-05-01_16-31-37
