target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23130931955550596,0.2072108046209537,0.23130931955550596,0.028505176176305425,0.22954619631871265,0.025535419423240835,0.20563136897502343,0.028505176176305425,0.22954619631871265,-0.041042417199080236,0.321836885505691,-0.01253724102277481,0.5513830818244037,-0.015506997775839401,0.5274682544807144,-0.01253724102277481,0.5513830818244037,0.274,1714544163.6063077,2024-05-01_16-16-03
5,0.23130931955550596,0.20259307832289908,0.23130931955550596,0.028505176176305425,0.22954619631871265,0.02496635847094998,0.20104884065581763,0.028505176176305425,0.22954619631871265,-0.041042417199080236,0.321836885505691,-0.01253724102277481,0.5513830818244037,-0.016076058728130255,0.5228857261615086,-0.01253724102277481,0.5513830818244037,0.3,1714544163.6313837,2024-05-01_16-16-03
5,0.23130931955550596,0.1980255920536251,0.23130931955550596,0.028505176176305425,0.22954619631871265,0.024403488799123952,0.19651616941773464,0.028505176176305425,0.22954619631871265,-0.041042417199080236,0.321836885505691,-0.01253724102277481,0.5513830818244037,-0.016638928399956284,0.5183530549234256,-0.01253724102277481,0.5513830818244037,0.324,1714544163.6562862,2024-05-01_16-16-03
5,0.23130931955550596,0.1927653935993411,0.23130931955550596,0.028505176176305425,0.22954619631871265,0.02375525342343812,0.19129606609728578,0.028505176176305425,0.22954619631871265,-0.041042417199080236,0.321836885505691,-0.01253724102277481,0.5513830818244037,-0.017287163775642118,0.5131329516029768,-0.01253724102277481,0.5513830818244037,0.35,1714544163.6812835,2024-05-01_16-16-03
5,0.23130931955550596,0.1876392258105285,0.23130931955550596,0.028505176176305425,0.22954619631871265,0.02312353518480338,0.1862089718121328,0.028505176176305425,0.22954619631871265,-0.041042417199080236,0.321836885505691,-0.01253724102277481,0.5513830818244037,-0.017918882014276855,0.5080458573178238,-0.01253724102277481,0.5513830818244037,0.374,1714544163.7064357,2024-05-01_16-16-03
5,0.23130931955550596,0.18181326073841364,0.23130931955550596,0.028505176176305425,0.22954619631871265,0.022405578117199003,0.18042741435150167,0.028505176176305425,0.22954619631871265,-0.041042417199080236,0.321836885505691,-0.01253724102277481,0.5513830818244037,-0.018636839081881233,0.5022642998571927,-0.01253724102277481,0.5513830818244037,0.4,1714544163.731466,2024-05-01_16-16-03
5,0.23130931955550596,0.17620316249954804,0.23130931955550596,0.028505176176305425,0.22954619631871265,0.021714223186180447,0.1748600783090951,0.028505176176305425,0.22954619631871265,-0.041042417199080236,0.321836885505691,-0.01253724102277481,0.5513830818244037,-0.01932819401289979,0.4966969638147861,-0.01253724102277481,0.5513830818244037,0.424,1714544163.7563026,2024-05-01_16-16-03
5,0.23130931955550596,0.16989638649928476,0.23130931955550596,0.028505176176305425,0.22954619631871265,0.020937013857401716,0.16860137483499155,0.028505176176305425,0.22954619631871265,-0.041042417199080236,0.321836885505691,-0.01253724102277481,0.5513830818244037,-0.02010540334167852,0.49043826034068255,-0.01253724102277481,0.5513830818244037,0.45,1714544163.781488,2024-05-01_16-16-03
5,0.23130931955550596,0.16337554318433936,0.23130931955550596,0.028505176176305425,0.22954619631871265,0.02013342415393541,0.16213023574464963,0.028505176176305425,0.22954619631871265,-0.041042417199080236,0.321836885505691,-0.01253724102277481,0.5513830818244037,-0.020908993045144826,0.48396712125034064,-0.01253724102277481,0.5513830818244037,0.476,1714544163.8069682,2024-05-01_16-16-03
5,0.23130931955550596,0.1571885457428245,0.23130931955550596,0.028505176176305425,0.22954619631871265,0.019370975617872814,0.15599039783382762,0.028505176176305425,0.22954619631871265,-0.041042417199080236,0.321836885505691,-0.01253724102277481,0.5513830818244037,-0.021671441581207422,0.4778272833395186,-0.01253724102277481,0.5513830818244037,0.5,1714544163.8314135,2024-05-01_16-16-03
5,0.23155088401030768,0.15086187405213267,0.23150606150044975,0.026793887930835446,0.2299954335535921,0.018591314463279607,0.1497119503214389,0.027105387135539283,0.22991379797585565,-0.041042417199080236,0.321836885505691,-0.014248529268244792,0.5518323190592831,-0.02245110273580063,0.4715488358271299,-0.013937030063540953,0.5517506834815467,0.524,1714544163.8563733,2024-05-01_16-16-03
5,0.2319481132448483,0.1438750474028275,0.2319481132448483,0.024139781800230936,0.2306885306478894,0.017730299762555635,0.14277837979013414,0.024139781800230936,0.2306885306478894,-0.041042417199080236,0.321836885505691,-0.0169026353988493,0.5525254161535804,-0.0233121174365246,0.46461526529582514,-0.0169026353988493,0.5525254161535804,0.55,1714544163.8813262,2024-05-01_16-16-03
5,0.23260163774002773,0.1373261819648731,0.23254908358966733,0.020812418995611953,0.23166865367350453,0.016923256780359608,0.13627943217153293,0.021126879350583914,0.2315874159951269,-0.041042417199080236,0.321836885505691,-0.020229998203468283,0.5535055391791955,-0.024119160418720628,0.45811631767722394,-0.019915537848496322,0.5534243015008179,0.574,1714544163.9063668,2024-05-01_16-16-03
5,0.23287050912062798,0.13015003226447824,0.23287050912062798,0.019237787133675237,0.23207451726611406,0.016038911039900978,0.12915798167786174,0.019237787133675237,0.23207451726611406,-0.041042417199080236,0.321836885505691,-0.021804630065405,0.5539114027718051,-0.02500350615917926,0.45099486718355275,-0.021804630065405,0.5539114027718051,0.6,1714544163.9315538,2024-05-01_16-16-03
5,0.23287050912062798,0.12347447028410725,0.23287050912062798,0.019237787133675237,0.23207451726611406,0.015216254734085083,0.12253330324368278,0.019237787133675237,0.23207451726611406,-0.041042417199080236,0.321836885505691,-0.021804630065405,0.5539114027718051,-0.025826162464995153,0.4443701887493738,-0.021804630065405,0.5539114027718051,0.624,1714544163.956418,2024-05-01_16-16-03
5,0.23287050912062798,0.1162136419545363,0.23287050912062798,0.019237787133675237,0.23207451726611406,0.014321473706160853,0.11532781957195282,0.019237787133675237,0.23207451726611406,-0.041042417199080236,0.321836885505691,-0.021804630065405,0.5539114027718051,-0.026720943492919383,0.4371647050776438,-0.021804630065405,0.5539114027718051,0.65,1714544163.9814448,2024-05-01_16-16-03
5,0.23287050912062798,0.10950872815747907,0.23287050912062798,0.019237787133675237,0.23207451726611406,0.013495200258124555,0.10867401305124313,0.019237787133675237,0.23207451726611406,-0.041042417199080236,0.321836885505691,-0.021804630065405,0.5539114027718051,-0.02754721694095568,0.43051089855693414,-0.021804630065405,0.5539114027718051,0.674,1714544164.0063972,2024-05-01_16-16-04
5,0.2327477168836672,0.10226910042573864,0.2327477168836672,0.01927082363599736,0.231948561260789,0.012603031864993269,0.10148956837872442,0.01927082363599736,0.231948561260789,-0.041042417199080236,0.321836885505691,-0.021771593563082878,0.55378544676648,-0.028439385334086967,0.4233264538844154,-0.021771593563082878,0.55378544676648,0.7,1714544164.0314362,2024-05-01_16-16-04
5,0.2326248850664196,0.09563260755330721,0.2326248850664196,0.01930387184475458,0.23182255646068228,0.011785190202214704,0.09490366125362337,0.01930387184475458,0.23182255646068228,-0.041042417199080236,0.321836885505691,-0.021738545354325657,0.5536594419663733,-0.029257226996865532,0.4167405467593144,-0.021738545354325657,0.5536594419663733,0.724,1714544164.056395,2024-05-01_16-16-04
5,0.23201043421075296,0.08851975049394799,0.23201043421075296,0.019315847396741415,0.23120497317749877,0.010908644268036474,0.08784502096160168,0.019315847396741415,0.23120497317749877,-0.041042417199080236,0.321836885505691,-0.02172656980233882,0.5530418586831898,-0.030133772931043763,0.4096819064672927,-0.02172656980233882,0.5530418586831898,0.75,1714544164.0814624,2024-05-01_16-16-04
5,0.23114919412901064,0.08204845355630291,0.23114919412901064,0.019240857921570327,0.23034699766424782,0.010111160363577995,0.08142305058816457,0.019240857921570327,0.23034699766424782,-0.041042417199080236,0.321836885505691,-0.02180155927750991,0.5521838831699388,-0.03093125683550224,0.4032599360938556,-0.02180155927750991,0.5521838831699388,0.774,1714544164.1063817,2024-05-01_16-16-04
5,0.23028752699647537,0.07516608864200962,0.23028752699647537,0.019012806341560298,0.22950132523619704,0.009263018901882684,0.07459314554677132,0.019012806341560298,0.22950132523619704,-0.041042417199080236,0.321836885505691,-0.02202961085751994,0.551338210741888,-0.03177939829719755,0.39643003105246233,-0.02202961085751994,0.551338210741888,0.8,1714544164.1317692,2024-05-01_16-16-04
5,0.22892840973346568,0.06895435372059329,0.2290523461835136,0.019071472107827062,0.22813262751025754,0.008497521866848642,0.06842875871406062,0.019038205605298508,0.2282597731084094,-0.041042417199080236,0.321836885505691,-0.021970945091253174,0.5499695130159485,-0.032544895332231594,0.39026564421975163,-0.022004211593781728,0.5500966586141004,0.824,1714544164.1564019,2024-05-01_16-16-04
5,0.22694985524403094,0.062402841329552365,0.2271969975518287,0.01868412877203661,0.22617944231807752,0.007690152689996024,0.06192718431840605,0.01877079166598542,0.22642025765553275,-0.041042417199080236,0.321836885505691,-0.022358288427043627,0.5480163278237685,-0.03335226450908421,0.38376406982409705,-0.022271625533094815,0.5482571431612238,0.85,1714544164.181486,2024-05-01_16-16-04
5,0.22506871781277438,0.056541249507127966,0.22531607344398175,0.018116770350699765,0.22433838363050196,0.006967805194906432,0.05611027166743299,0.018203136216262128,0.22457956003186486,-0.041042417199080236,0.321836885505691,-0.02292564684838047,0.546175269136193,-0.034074612004173804,0.377947157173124,-0.022839280982818108,0.5464164455375559,0.874,1714544164.2063777,2024-05-01_16-16-04
5,0.2231680426171832,0.050416125442721886,0.2231680426171832,0.017251079753036896,0.22250028200642635,0.006212981563532047,0.05003183551247625,0.017251079753036896,0.22250028200642635,-0.041042417199080236,0.321836885505691,-0.02379133744604334,0.5443371675121174,-0.03482943563554819,0.37186872101816726,-0.02379133744604334,0.5443371675121174,0.9,1714544164.231497,2024-05-01_16-16-04
5,0.22140499063708474,0.044990151927215734,0.22152615332438885,0.016051157856930974,0.2208223951741749,0.005544317061450213,0.04464722072823868,0.01617012609835,0.22093520233014952,-0.041042417199080236,0.321836885505691,-0.024991259342149262,0.5426592806798659,-0.03549810013763002,0.3664841062339297,-0.024872291100730234,0.5427720878358405,0.924,1714544164.2564678,2024-05-01_16-16-04
5,0.21940998814220056,0.03938073429088178,0.21940998814220056,0.01522163287885386,0.21888134865506925,0.004853046003814317,0.039080560100565265,0.01522163287885386,0.21888134865506925,-0.041042417199080236,0.321836885505691,-0.025820784320226376,0.5407182341607603,-0.03618937119526592,0.36091744560625627,-0.025820784320226376,0.5407182341607603,0.95,1714544164.2814233,2024-05-01_16-16-04
5,0.21772272406291907,0.034469501994378114,0.21784323989982826,0.014914635410215489,0.21721127554516673,0.004247815128881921,0.03420676299171377,0.015033030488393884,0.2173239176077708,-0.041042417199080236,0.321836885505691,-0.026127781788864747,0.5390481610508577,-0.036794602070198315,0.3560436484974048,-0.026009386710686352,0.5391608031134618,0.974,1714544164.30634,2024-05-01_16-16-04
5,0.21661514698168238,0.029457588726562473,0.21661514698168238,0.015955917106279402,0.2160266895806937,0.003630176933611687,0.0292330523383032,0.015955917106279402,0.2160266895806937,-0.041042417199080236,0.321836885505691,-0.025086500092800834,0.5378635750863847,-0.03741224026546855,0.3510699378439942,-0.025086500092800834,0.5378635750863847,1.0,1714544164.3313649,2024-05-01_16-16-04
5,0.21484945905690883,0.02513271447507632,0.21500479525542676,0.017321599333150185,0.21415006946902482,0.003097205314846474,0.02494114384152013,0.017130486070869297,0.21432127386193778,-0.041042417199080236,0.321836885505691,-0.02372081786593005,0.5359869549747158,-0.03794521188423376,0.34677802934721114,-0.02391193112821094,0.5361581593676288,1.024,1714544164.359651,2024-05-01_16-16-04
5,0.21263478759677507,0.020791390557069574,0.21263478759677507,0.018955441978466613,0.2117882057993944,0.002562206537629036,0.020632911063520165,0.018955441978466613,0.2117882057993944,-0.041042417199080236,0.321836885505691,-0.022086975220613623,0.5336250913050854,-0.0384802106614512,0.34246979656921117,-0.022086975220613623,0.5336250913050854,1.05,1714544164.3814461,2024-05-01_16-16-04
5,0.2105368855389601,0.017115940755956415,0.2105368855389601,0.020405944171249905,0.20954564565966294,0.0021092661013801806,0.016985476869225025,0.020405944171249905,0.20954564565966294,-0.041042417199080236,0.321836885505691,-0.02063647302783033,0.5313825311653539,-0.038933151097700056,0.33882236237491603,-0.02063647302783033,0.5313825311653539,1.074,1714544164.4086952,2024-05-01_16-16-04
5,0.207391484888208,0.013508512466293069,0.20781896276874434,0.02288174996996374,0.20612533449929893,0.0016647082290996984,0.01340554570183411,0.02261884600203534,0.20658438733799067,-0.041042417199080236,0.321836885505691,-0.018160667229116495,0.5279622200049899,-0.03937770896998054,0.3352424312075251,-0.018423571197044897,0.5284212728436817,1.1,1714544164.4323735,2024-05-01_16-16-04
5,0.20296065837560798,0.010536083450045234,0.20380815751960638,0.025384692217970996,0.20136694428147617,0.0012984038668607395,0.010455773613886166,0.025163603601955208,0.20224875308713364,-0.041042417199080236,0.321836885505691,-0.01565772498110924,0.5232038297871672,-0.0397440133322195,0.33229265911957717,-0.01587881359712503,0.5240856385928246,1.124,1714544164.4565399,2024-05-01_16-16-04
5,0.197965904513287,0.007715155216409754,0.197965904513287,0.02639723537496149,0.19619807673451528,0.000950769554352221,0.00765634751482791,0.02639723537496149,0.19619807673451528,-0.041042417199080236,0.321836885505691,-0.014645181824118744,0.5180349622402063,-0.040091647644728015,0.3294932330205189,-0.014645181824118744,0.5180349622402063,1.15,1714544164.4825714,2024-05-01_16-16-04
5,0.19067979087529557,0.005489091693411314,0.19067979087529557,0.02684090477773219,0.18878121855459873,0.0006764428085701893,0.005447251852577661,0.02684090477773219,0.18878121855459873,-0.041042417199080236,0.321836885505691,-0.014201512421348046,0.5106181040602897,-0.04036597439051005,0.32728413735826867,-0.014201512421348046,0.5106181040602897,1.174,1714544164.506455,2024-05-01_16-16-04
5,0.18293032839780862,0.0034957990016273345,0.18293032839780862,0.026688091614807122,0.18097306654220613,0.00043080134691429045,0.0034691527581349746,0.026688091614807122,0.18097306654220613,-0.041042417199080236,0.321836885505691,-0.014354325584273114,0.5028099520478971,-0.040611615852165946,0.325306038263826,-0.014354325584273114,0.5028099520478971,1.2,1714544164.5314891,2024-05-01_16-16-04
5,0.1740500907967108,0.0020485619907021466,0.1740500907967108,0.02583315267552628,0.17212228887969805,0.0002524525192727292,0.0020329471107882746,0.02583315267552628,0.17212228887969805,-0.041042417199080236,0.321836885505691,-0.015209264523553957,0.49395917438538905,-0.04078996467980751,0.3238698326164793,-0.015209264523553957,0.49395917438538905,1.224,1714544164.5564892,2024-05-01_16-16-04
5,0.16434978682828727,0.000911971536719981,0.16434978682828727,0.023915277518845514,0.16260046719397847,0.00011238591411680265,0.0009050201600492302,0.023915277518845514,0.16260046719397847,-0.041042417199080236,0.321836885505691,-0.017127139680234722,0.4844373526996695,-0.04093003128496343,0.32274190566574024,-0.017127139680234722,0.4844373526996695,1.25,1714544164.5815868,2024-05-01_16-16-04
5,0.15393779449503092,0.00026466501238124363,0.15485725138173442,0.022390934713475825,0.15230065862185638,3.2615732129301356e-05,0.00026264763999783725,0.0225743020937996,0.1532030325760021,-0.041042417199080236,0.321836885505691,-0.01865148248560441,0.4741375441275474,-0.041009801466950935,0.32209953314568884,-0.018468115105280635,0.4750399180816931,1.274,1714544164.6064832,2024-05-01_16-16-04
5,0.14232392837337435,1.3508443989252388e-06,0.14232392837337435,0.02081524456279531,0.14079355873554872,1.6646997903768668e-07,1.3405477746752936e-06,0.02081524456279531,0.14079355873554872,-0.041042417199080236,0.321836885505691,-0.020227172636284926,0.4626304442412397,-0.0410422507291012,0.3218382260534657,-0.020227172636284926,0.4626304442412397,1.3,1714544164.631451,2024-05-01_16-16-04
5,0.12988706300851718,0.0,0.13176224385248902,0.019253905804355154,0.1284520776330828,0.0,0.0,0.019299079437899765,0.13034122309496876,-0.041042417199080236,0.321836885505691,-0.021788511394725082,0.4502889631387738,-0.041042417199080236,0.321836885505691,-0.02174333776118047,0.45217810860065977,1.324,1714544164.6564963,2024-05-01_16-16-04
5,0.1191802300971865,0.0,0.1191802300971865,0.017865136402867517,0.11783362910190476,0.0,0.0,0.017865136402867517,0.11783362910190476,-0.041042417199080236,0.321836885505691,-0.02317728079621272,0.43967051460759576,-0.041042417199080236,0.321836885505691,-0.02317728079621272,0.43967051460759576,1.35,1714544164.6814618,2024-05-01_16-16-04
5,0.10855273983214442,0.0,0.10935392630183957,0.01687794681991281,0.10723260808266033,0.0,0.0,0.016938763720488456,0.10803406629970763,-0.041042417199080236,0.321836885505691,-0.024164470379167427,0.42906949358835134,-0.041042417199080236,0.321836885505691,-0.02410365347859178,0.42987095180539864,1.374,1714544164.7064471,2024-05-01_16-16-04
5,0.1011076608466236,0.0,0.1011076608466236,0.01598874236458728,0.0998354606313544,0.0,0.0,0.01598874236458728,0.0998354606313544,-0.041042417199080236,0.321836885505691,-0.025053674834492955,0.4216723461370454,-0.041042417199080236,0.321836885505691,-0.025053674834492955,0.4216723461370454,1.4,1714544164.7314308,2024-05-01_16-16-04
5,0.09431230093520518,0.0,0.09485098804199249,0.015399501541863113,0.09304657683093376,0.0,0.0,0.015381437780119217,0.09359551968101104,-0.041042417199080236,0.321836885505691,-0.025642915657217123,0.41488346233662476,-0.041042417199080236,0.321836885505691,-0.02566097941896102,0.41543240518670205,1.424,1714544164.756476,2024-05-01_16-16-04
5,0.08904001173259807,0.0,0.08904001173259807,0.01584114267727512,0.08761952914744187,0.0,0.0,0.01584114267727512,0.08761952914744187,-0.041042417199080236,0.321836885505691,-0.025201274521805116,0.40945641465313287,-0.041042417199080236,0.321836885505691,-0.025201274521805116,0.40945641465313287,1.45,1714544164.7815013,2024-05-01_16-16-04
5,0.08352284440051905,0.0,0.08378421387975026,0.016220828180346793,0.08193259589380153,0.0,0.0,0.01628558478919387,0.0821862167490493,-0.041042417199080236,0.321836885505691,-0.024821589018733443,0.40376948139949254,-0.041042417199080236,0.321836885505691,-0.024756832409886367,0.4040231022547403,1.474,1714544164.806513,2024-05-01_16-16-04
5,0.07864001927058242,0.0,0.07864001927058242,0.016511979555273244,0.07688697654378024,0.0,0.0,0.016511979555273244,0.07688697654378024,-0.041042417199080236,0.321836885505691,-0.024530437643806993,0.39872386204947124,-0.041042417199080236,0.321836885505691,-0.024530437643806993,0.39872386204947124,1.5,1714544164.8314178,2024-05-01_16-16-04
5,0.0737745016978153,0.0,0.07404234136294538,0.016969694400415514,0.07179628522923354,0.0,0.0,0.01688381679272734,0.07209164337852586,-0.041042417199080236,0.321836885505691,-0.024072722798664722,0.39363317073492454,-0.041042417199080236,0.321836885505691,-0.024158600406352895,0.39392852888421687,1.524,1714544164.8565361,2024-05-01_16-16-04
5,0.06935568264470533,0.0,0.06935568264470533,0.01716804766211626,0.06719723844462944,0.0,0.0,0.01716804766211626,0.06719723844462944,-0.041042417199080236,0.321836885505691,-0.023874369536963976,0.38903412395032044,-0.041042417199080236,0.321836885505691,-0.023874369536963976,0.38903412395032044,1.55,1714544164.881609,2024-05-01_16-16-04
5,0.06375687045572208,0.0,0.06415764484051324,0.016714124151903317,0.06152703945536864,0.0,0.0,0.016735786389784058,0.06193639354528929,-0.041042417199080236,0.321836885505691,-0.02432829304717692,0.38336392496105964,-0.041042417199080236,0.321836885505691,-0.024306630809296178,0.3837732790509803,1.574,1714544164.9063957,2024-05-01_16-16-04
5,0.058323379147974204,0.0,0.058323379147974204,0.016242079039787756,0.05601617109106655,0.0,0.0,0.016242079039787756,0.05601617109106655,-0.041042417199080236,0.321836885505691,-0.02480033815929248,0.37785305659675755,-0.041042417199080236,0.321836885505691,-0.02480033815929248,0.37785305659675755,1.6,1714544164.9315865,2024-05-01_16-16-04
5,0.052219312656929015,0.0,0.05261695183331027,0.0158434102469574,0.04975784326223065,0.0,0.0,0.015862574813311187,0.05016893800471561,-0.041042417199080236,0.321836885505691,-0.025199006952122835,0.37159472876792166,-0.041042417199080236,0.321836885505691,-0.02517984238576905,0.3720058235104066,1.624,1714544164.956421,2024-05-01_16-16-04
5,0.04719462094741748,0.0,0.04719462094741748,0.015703492088637364,0.04450542194601148,0.0,0.0,0.015703492088637364,0.04450542194601148,-0.041042417199080236,0.321836885505691,-0.025338925110442872,0.3663423074517025,-0.041042417199080236,0.321836885505691,-0.025338925110442872,0.3663423074517025,1.65,1714544164.9815829,2024-05-01_16-16-04
5,0.04234788268880523,0.0,0.04273785990740753,0.015678759631989756,0.03933852646740976,0.0,0.0,0.01569568703381331,0.03975135315938033,-0.041042417199080236,0.321836885505691,-0.02536365756709048,0.36117541197310077,-0.041042417199080236,0.321836885505691,-0.025346730165266926,0.36158823866507134,1.674,1714544165.0064135,2024-05-01_16-16-05
5,0.03847404404467658,0.0,0.03847404404467658,0.015514534215385872,0.03520726193885765,0.0,0.0,0.015514534215385872,0.03520726193885765,-0.041042417199080236,0.321836885505691,-0.025527882983694364,0.35704414744454865,-0.041042417199080236,0.321836885505691,-0.025527882983694364,0.35704414744454865,1.7,1714544165.0314934,2024-05-01_16-16-05
5,0.03531356290633178,0.0,0.03556006178535508,0.01586080736236247,0.031551268040341585,0.0,0.0,0.01577570693258993,0.03186918676331896,-0.041042417199080236,0.321836885505691,-0.025181609836717765,0.3533881535460326,-0.041042417199080236,0.321836885505691,-0.025266710266490307,0.35370607226900996,1.724,1714544165.0564513,2024-05-01_16-16-05
5,0.032773205630641455,0.0,0.032773205630641455,0.016471641952028097,0.028333161114010852,0.0,0.0,0.016471641952028097,0.028333161114010852,-0.041042417199080236,0.321836885505691,-0.02457077524705214,0.35017004661970186,-0.041042417199080236,0.321836885505691,-0.02457077524705214,0.35017004661970186,1.75,1714544165.0815809,2024-05-01_16-16-05
5,0.029747157222475066,0.0,0.03009819583534688,0.016873973639700043,0.02449821169851707,0.0,0.0,0.016887751146498074,0.024913957007204723,-0.041042417199080236,0.321836885505691,-0.024168443559380193,0.3463350972042081,-0.041042417199080236,0.321836885505691,-0.024154666052582163,0.34675084251289573,1.774,1714544165.1064835,2024-05-01_16-16-05
5,0.026748725982470984,0.0,0.026748725982470984,0.016706338969502597,0.02089001148686609,0.0,0.0,0.016706338969502597,0.02089001148686609,-0.041042417199080236,0.321836885505691,-0.02433607822957764,0.3427268969925571,-0.041042417199080236,0.321836885505691,-0.02433607822957764,0.3427268969925571,1.8,1714544165.1313887,2024-05-01_16-16-05
5,0.023922690687383504,0.0,0.024009121099223842,0.016546269270879693,0.017277618555222474,0.0,0.0,0.016502543036711045,0.017438577042829362,-0.041042417199080236,0.321836885505691,-0.024496147928200544,0.3391145040609135,-0.041042417199080236,0.321836885505691,-0.02453987416236919,0.33927546254852037,1.824,1714544165.1564963,2024-05-01_16-16-05
5,0.022536789098170883,0.0,0.022536789098170883,0.01658246027402253,0.015262007538849487,0.0,0.0,0.01658246027402253,0.015262007538849487,-0.041042417199080236,0.321836885505691,-0.024459956925057705,0.3370988930445405,-0.041042417199080236,0.321836885505691,-0.024459956925057705,0.3370988930445405,1.85,1714544165.1814804,2024-05-01_16-16-05
5,0.021774103504237433,0.0,0.021774103504237433,0.016260120688081324,0.014481714629914322,0.0,0.0,0.016260120688081324,0.014481714629914322,-0.041042417199080236,0.321836885505691,-0.024782296510998912,0.33631860013560533,-0.041042417199080236,0.321836885505691,-0.024782296510998912,0.33631860013560533,1.874,1714544165.206418,2024-05-01_16-16-05
5,0.02082134287648839,0.0,0.02082134287648839,0.015316481470133966,0.01410438635869482,0.0,0.0,0.015316481470133966,0.01410438635869482,-0.041042417199080236,0.321836885505691,-0.02572593572894627,0.3359412718643858,-0.041042417199080236,0.321836885505691,-0.02572593572894627,0.3359412718643858,1.9,1714544165.231495,2024-05-01_16-16-05
5,0.02009230101268418,0.0,0.02009230101268418,0.014427939023042412,0.013983387841709882,0.0,0.0,0.014427939023042412,0.013983387841709882,-0.041042417199080236,0.321836885505691,-0.026614478176037824,0.3358202733474009,-0.041042417199080236,0.321836885505691,-0.026614478176037824,0.3358202733474009,1.924,1714544165.2565556,2024-05-01_16-16-05
