target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11238903499376755,0.024373399259958874,0.07718255028977064,0.017537699130683662,0.11101227092547888,0.003980310181841491,0.024046199748436192,0.012114743551146794,0.0762258424546618,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.016540898417698627,0.4022646425012817,-0.008406465048393324,0.4544442852075073,0.558,1714544368.074742,2024-05-01_16-19-28
5,0.11238903499376755,0.01976276003329748,0.07533833361178806,0.017537699130683662,0.11101227092547888,0.003227367432127183,0.019497455823561827,0.011813566451261071,0.07440634488471204,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.017293841167412935,0.3977158985764073,-0.008707642148279047,0.45262478763755754,0.584,1714544368.1004071,2024-05-01_16-19-28
5,0.11238903499376755,0.015853240944155425,0.07377456058446649,0.017537699130683662,0.11101227092547888,0.0025889214578645806,0.01564041988306114,0.01155818806155603,0.07286353050851174,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.017932287141675538,0.39385886263590664,-0.008963020537984088,0.45108197326135724,0.608,1714544368.12463,2024-05-01_16-19-28
5,0.11238903499376755,0.012034585581724114,0.07224713368984373,0.017537699130683662,0.11101227092547888,0.001965314030032427,0.011873027873596509,0.011308745090423167,0.07135657370472592,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.01855589456950769,0.390091470626442,-0.00921246350911695,0.4495750164575714,0.634,1714544368.1496122,2024-05-01_16-19-28
5,0.11238903499376755,0.008927775328065539,0.07100443938651087,0.017537699130683662,0.11101227092547888,0.0014579548244577703,0.008807924842904602,0.011105801408193306,0.07013053249244916,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.019063253775082348,0.3870263675957501,-0.009415407191346812,0.44834897524529466,0.658,1714544368.176383,2024-05-01_16-19-28
5,0.11238903499376755,0.006047852613915866,0.06985249886978098,0.017537699130683662,0.11101227092547888,0.0009876476022362864,0.005966663510995562,0.010917678519304714,0.06899402795968551,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.01953356099730383,0.38418510626384106,-0.009603530080235404,0.447212470712531,0.684,1714544368.1996,2024-05-01_16-19-28
5,0.11238903499376755,0.0038631441714696234,0.06897863780167782,0.017537699130683662,0.11101227092547888,0.0006308726950894801,0.003811283580652358,0.01077496855644599,0.06813187598754827,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.019890335904450638,0.38202972633349785,-0.009746240043094129,0.44635031874039377,0.708,1714544368.2245262,2024-05-01_16-19-28
5,0.11238903499376755,0.0020326279204271372,0.06824645043323502,0.017537699130683662,0.11101227092547888,0.0003319393212773067,0.0020053410058865073,0.01065539520692112,0.06740949895764192,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.02018926927826281,0.380223783758732,-0.009865813392618997,0.4456279417104874,0.734,1714544368.2520926,2024-05-01_16-19-28
5,0.11238903499376755,0.0008539784094378544,0.0677750031664865,0.017537699130683662,0.11101227092547888,0.0001394593721583369,0.000842514217864132,0.010578403227273533,0.06694436824243294,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.02038174922738178,0.37906095697070963,-0.009942805372266585,0.44516281099527844,0.758,1714544368.2746286,2024-05-01_16-19-28
5,0.11238903499376755,0.00014321433446477352,0.06749070518177033,0.017537699130683662,0.11101227092547888,2.3387688667303452e-05,0.00014129176060545534,0.01053197455387712,0.06666387925952949,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020497820910872815,0.37835973451345095,-0.009989234045662997,0.444882322012375,0.784,1714544368.299539,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,0.808,1714544368.3246946,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,0.834,1714544368.3497438,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,0.858,1714544368.374644,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,0.884,1714544368.399592,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,0.908,1714544368.424622,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,0.934,1714544368.449677,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,0.958,1714544368.4746878,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,0.984,1714544368.4996772,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.008,1714544368.5246353,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.034,1714544368.54956,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.058,1714544368.5748117,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.084,1714544368.599634,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.108,1714544368.624689,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.134,1714544368.6495645,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.158,1714544368.67471,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.184,1714544368.6995242,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.208,1714544368.7246058,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.234,1714544368.7495425,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.258,1714544368.774637,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.284,1714544368.7997124,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.308,1714544368.8247077,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.334,1714544368.8494773,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.358,1714544368.8746219,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.384,1714544368.8997593,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.408,1714544368.9247193,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.434,1714544368.949583,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.458,1714544368.9746306,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.484,1714544368.999534,2024-05-01_16-19-28
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.508,1714544369.0246782,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.534,1714544369.0495846,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.558,1714544369.0745962,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.584,1714544369.0996087,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.608,1714544369.1245973,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.634,1714544369.149605,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.658,1714544369.174656,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.684,1714544369.1995623,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.708,1714544369.2246375,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.734,1714544369.2496774,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.758,1714544369.2746737,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.784,1714544369.299636,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.808,1714544369.3246424,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.834,1714544369.349636,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.858,1714544369.3747487,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.884,1714544369.3996217,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.908,1714544369.4247406,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.934,1714544369.4495685,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.958,1714544369.4746327,2024-05-01_16-19-29
