target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2256782299969158,0.16430981826426788,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.027512308296749034,0.16199009003708026,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.013530108902331204,0.48382697554277126,-0.0032544803300025467,0.5443289872120649,0.456,1714544848.3881454,2024-05-01_16-27-28
5,0.2256782299969158,0.1584025295273092,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.02652318207991075,0.15616620048206964,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.014519235119169483,0.47800308598776065,-0.0032544803300025467,0.5443289872120649,0.48,1714544848.4129157,2024-05-01_16-27-28
5,0.2256782299969158,0.15183069187714598,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.025422782691624214,0.14968714412436124,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.01561963450745602,0.47152402963005224,-0.0032544803300025467,0.5443289872120649,0.506,1714544848.4382558,2024-05-01_16-27-28
5,0.2256782299969158,0.14562719786317907,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.024384059372273975,0.14357123112243247,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.01665835782680626,0.4654081166281235,-0.0032544803300025467,0.5443289872120649,0.53,1714544848.4629626,2024-05-01_16-27-28
5,0.2256782299969158,0.1387829804977483,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.02323805227302174,0.1368236405099451,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.017804364926058497,0.4586605260156361,-0.0032544803300025467,0.5443289872120649,0.556,1714544848.4880161,2024-05-01_16-27-28
5,0.2256782299969158,0.1323737421185487,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.022164878776156874,0.13050488784450298,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.018877538422923362,0.452341773350194,-0.0032544803300025467,0.5443289872120649,0.58,1714544848.5129101,2024-05-01_16-27-28
5,0.2256782299969158,0.12535694913887357,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.02098997533002929,0.12358715804261744,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.020052441869050946,0.44542404354830845,-0.0032544803300025467,0.5443289872120649,0.606,1714544848.5380955,2024-05-01_16-27-28
5,0.2256782299969158,0.11883542752235804,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.019898000941810344,0.11715770735611603,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.021144416257269892,0.43899459286180703,-0.0032544803300025467,0.5443289872120649,0.63,1714544848.5627766,2024-05-01_16-27-28
5,0.2256782299969158,0.111748379570524,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.018711333886704103,0.1101707144427147,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.022331083312376133,0.4320075999484057,-0.0032544803300025467,0.5443289872120649,0.656,1714544848.5881965,2024-05-01_16-27-28
5,0.2256782299969158,0.105209673187049,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.01761648205262349,0.10372432160402523,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.023425935146456744,0.42556120710971623,-0.0032544803300025467,0.5443289872120649,0.68,1714544848.612862,2024-05-01_16-27-28
5,0.2256782299969158,0.098155715380836,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.016435355666343535,0.09676995166912339,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.0246070615327367,0.4186068371748144,-0.0032544803300025467,0.5443289872120649,0.706,1714544848.6379943,2024-05-01_16-27-28
5,0.2256782299969158,0.09169517329335707,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.015353591791533765,0.09040061960184637,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.02568882540754647,0.41223750510753737,-0.0032544803300025467,0.5443289872120649,0.73,1714544848.6628737,2024-05-01_16-27-28
5,0.2256782299969158,0.08477716822170933,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.01419522955645705,0.08358028301897219,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.026847187642623185,0.4054171685246632,-0.0032544803300025467,0.5443289872120649,0.756,1714544848.6881454,2024-05-01_16-27-28
5,0.2256782299969158,0.07848899968173573,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.013142328194132965,0.07738089092713529,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.02790008900494727,0.3992177764328263,-0.0032544803300025467,0.5443289872120649,0.78,1714544848.712832,2024-05-01_16-27-28
5,0.2256782299969158,0.07180782743658856,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.01202362164005149,0.07079404356172747,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.029018795559028747,0.3926309290674185,-0.0032544803300025467,0.5443289872120649,0.806,1714544848.7380738,2024-05-01_16-27-28
5,0.2256782299969158,0.0657837281011556,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.011014936463003156,0.06485499254184501,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.03002748073607708,0.386691878047536,-0.0032544803300025467,0.5443289872120649,0.83,1714544848.7628849,2024-05-01_16-27-28
5,0.2256782299969158,0.059436815218532946,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.00995219885058321,0.05859768546077976,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.031090218348497026,0.38043457096647076,-0.0032544803300025467,0.5443289872120649,0.856,1714544848.788245,2024-05-01_16-27-28
5,0.2256782299969158,0.05376463002104151,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.009002438760053202,0.05300558025029978,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.032039978439027034,0.3748424657559908,-0.0032544803300025467,0.5443289872120649,0.88,1714544848.8127825,2024-05-01_16-27-28
5,0.2256782299969158,0.04784452878277508,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.008011167196760552,0.047169059081047404,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.033031250002319684,0.3690059445867384,-0.0032544803300025467,0.5443289872120649,0.906,1714544848.8381276,2024-05-01_16-27-28
5,0.2256782299969158,0.04260697095605325,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.007134181833542259,0.04200544516626292,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.03390823536553798,0.36384233067195393,-0.0032544803300025467,0.5443289872120649,0.93,1714544848.862872,2024-05-01_16-27-28
5,0.2256782299969158,0.037200009769104134,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.00622883129091889,0.036674819530172376,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.034813585908161346,0.3585117050358634,-0.0032544803300025467,0.5443289872120649,0.956,1714544848.887939,2024-05-01_16-27-28
5,0.2256782299969158,0.032473454700218646,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.005437409076407079,0.032014994029406885,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.03560500812267316,0.3538518795350979,-0.0032544803300025467,0.5443289872120649,0.98,1714544848.912873,2024-05-01_16-27-28
5,0.2256782299969158,0.027658479234108586,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.004631181604036319,0.02726799645177569,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.03641123559504392,0.3491048819574667,-0.0032544803300025467,0.5443289872120649,1.006,1714544848.9380631,2024-05-01_16-27-28
5,0.2256782299969158,0.02351185073923896,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.0039368632562462175,0.023179910113843627,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.03710555394283402,0.34501679561953463,-0.0032544803300025467,0.5443289872120649,1.03,1714544848.9639966,2024-05-01_16-27-28
5,0.2256782299969158,0.019359074178644513,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.003241515466141362,0.019085762508661452,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.037800901732938874,0.34092264801435246,-0.0032544803300025467,0.5443289872120649,1.056,1714544848.9879732,2024-05-01_16-27-28
5,0.2256782299969158,0.015852839438640024,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.002654425710052505,0.015629028837938486,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.03838799148902773,0.3374659143436295,-0.0032544803300025467,0.5443289872120649,1.08,1714544849.0129457,2024-05-01_16-27-29
5,0.2256782299969158,0.012422818617053015,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.0020800973387801597,0.012247433096506333,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.038962319860300076,0.33408431860219734,-0.0032544803300025467,0.5443289872120649,1.106,1714544849.0381026,2024-05-01_16-27-29
5,0.2256782299969158,0.009608106429776036,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.0016087972650473126,0.00947245905379801,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.039433619934032924,0.331309344559489,-0.0032544803300025467,0.5443289872120649,1.13,1714544849.0629504,2024-05-01_16-27-29
5,0.2256782299969158,0.006950858774509449,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.0011638633135355042,0.006852726456716418,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.03987855388554473,0.3286896119624074,-0.0032544803300025467,0.5443289872120649,1.156,1714544849.0879998,2024-05-01_16-27-29
5,0.2256782299969158,0.004868713981830237,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.0008152255385090179,0.004799977412262679,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.04022719166057122,0.3266368629179537,-0.0032544803300025467,0.5443289872120649,1.18,1714544849.112867,2024-05-01_16-27-29
5,0.2256782299969158,0.0030229881472984364,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.0005061741456747759,0.002980309559921124,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.04053624305340546,0.32481719506561213,-0.0032544803300025467,0.5443289872120649,1.206,1714544849.1380959,2024-05-01_16-27-29
5,0.2256782299969158,0.0017037731088761358,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.0002852825931784625,0.0016797192171785214,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.040757134605901774,0.3235166047228695,-0.0032544803300025467,0.5443289872120649,1.23,1714544849.162939,2024-05-01_16-27-29
5,0.2256782299969158,0.0006964839339592654,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.00011662042425243657,0.000686650964399349,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.0409257967748278,0.32252353647009036,-0.0032544803300025467,0.5443289872120649,1.256,1714544849.1881084,2024-05-01_16-27-29
5,0.2256782299969158,0.00015943577566754176,0.2256782299969158,0.03778793686907769,0.2224921017063739,2.669619052612926e-05,0.00015718485923937875,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.04101572100855411,0.3219940703649304,-0.0032544803300025467,0.5443289872120649,1.28,1714544849.2129672,2024-05-01_16-27-29
5,0.2256782299969158,0.0,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.0,0.0,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,1.306,1714544849.2381158,2024-05-01_16-27-29
5,0.2256782299969158,0.0,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.0,0.0,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,1.33,1714544849.2631116,2024-05-01_16-27-29
5,0.2256782299969158,0.0,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.0,0.0,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,1.356,1714544849.2881327,2024-05-01_16-27-29
5,0.2256782299969158,0.0,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.0,0.0,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,1.38,1714544849.3128674,2024-05-01_16-27-29
5,0.2256782299969158,0.0,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.0,0.0,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,1.406,1714544849.337898,2024-05-01_16-27-29
5,0.2256782299969158,0.0,0.2256782299969158,0.03778793686907769,0.2224921017063739,0.0,0.0,0.03778793686907769,0.2224921017063739,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,-0.041042417199080236,0.321836885505691,-0.0032544803300025467,0.5443289872120649,1.43,1714544849.3628778,2024-05-01_16-27-29
5,0.22564847278286737,0.0,0.22564847278286737,0.0380943232169106,0.2224096576317809,0.0,0.0,0.0380943232169106,0.2224096576317809,-0.041042417199080236,0.321836885505691,-0.0029480939821696344,0.5442465431374719,-0.041042417199080236,0.321836885505691,-0.0029480939821696344,0.5442465431374719,1.456,1714544849.3880348,2024-05-01_16-27-29
5,0.22564847278286737,0.0,0.22564847278286737,0.0380943232169106,0.2224096576317809,0.0,0.0,0.0380943232169106,0.2224096576317809,-0.041042417199080236,0.321836885505691,-0.0029480939821696344,0.5442465431374719,-0.041042417199080236,0.321836885505691,-0.0029480939821696344,0.5442465431374719,1.48,1714544849.412829,2024-05-01_16-27-29
5,0.22465717599955243,0.0,0.22465717599955243,0.03867590158525474,0.2213030080334688,0.0,0.0,0.03867590158525474,0.2213030080334688,-0.041042417199080236,0.321836885505691,-0.002366515613825495,0.5431398935391598,-0.041042417199080236,0.321836885505691,-0.002366515613825495,0.5431398935391598,1.506,1714544849.4381113,2024-05-01_16-27-29
5,0.22247185417332094,0.0,0.22247185417332094,0.03945102173078891,0.21894598142855282,0.0,0.0,0.03945102173078891,0.21894598142855282,-0.041042417199080236,0.321836885505691,-0.0015913954682913248,0.5407828669342438,-0.041042417199080236,0.321836885505691,-0.0015913954682913248,0.5407828669342438,1.53,1714544849.4628813,2024-05-01_16-27-29
5,0.22036286449283057,0.0,0.22036286449283057,0.03942260186710268,0.2168078654235439,0.0,0.0,0.03942260186710268,0.2168078654235439,-0.041042417199080236,0.321836885505691,-0.001619815331977555,0.5386447509292349,-0.041042417199080236,0.321836885505691,-0.001619815331977555,0.5386447509292349,1.556,1714544849.4879699,2024-05-01_16-27-29
5,0.21711422756754784,0.0,0.21711422756754784,0.03751353247460313,0.21384883140557454,0.0,0.0,0.03751353247460313,0.21384883140557454,-0.041042417199080236,0.321836885505691,-0.0035288847244771037,0.5356857169112655,-0.041042417199080236,0.321836885505691,-0.0035288847244771037,0.5356857169112655,1.58,1714544849.512965,2024-05-01_16-27-29
5,0.2106474228828058,0.0,0.2106474228828058,0.034184053787323594,0.20785520737723406,0.0,0.0,0.034184053787323594,0.20785520737723406,-0.041042417199080236,0.321836885505691,-0.00685836341175664,0.5296920928829251,-0.041042417199080236,0.321836885505691,-0.00685836341175664,0.5296920928829251,1.606,1714544849.5382948,2024-05-01_16-27-29
5,0.20082441877452115,0.0,0.2017381715426413,0.029372062595589082,0.19866486633273894,0.0,0.0,0.029732460392850532,0.19953513639546228,-0.041042417199080236,0.321836885505691,-0.011670354603491155,0.52050175183843,-0.041042417199080236,0.321836885505691,-0.011309956806229702,0.5213720219011533,1.63,1714544849.563021,2024-05-01_16-27-29
5,0.19016591405728947,0.0,0.19016591405728947,0.023700833972175046,0.1886831877467301,0.0,0.0,0.023700833972175046,0.1886831877467301,-0.041042417199080236,0.321836885505691,-0.01734158322690519,0.5105200732524211,-0.041042417199080236,0.321836885505691,-0.01734158322690519,0.5105200732524211,1.656,1714544849.5879753,2024-05-01_16-27-29
5,0.17788408380468954,0.0,0.17788408380468954,0.01732552930483556,0.17703833851835904,0.0,0.0,0.01732552930483556,0.17703833851835904,-0.041042417199080236,0.321836885505691,-0.023716887894244677,0.49887522402405005,-0.041042417199080236,0.321836885505691,-0.023716887894244677,0.49887522402405005,1.68,1714544849.6130867,2024-05-01_16-27-29
5,0.1632339154532419,0.0,0.1632339154532419,0.01077574375081445,0.16287785147408135,0.0,0.0,0.01077574375081445,0.16287785147408135,-0.041042417199080236,0.321836885505691,-0.030266673448265786,0.48471473697977235,-0.041042417199080236,0.321836885505691,-0.030266673448265786,0.48471473697977235,1.706,1714544849.6384795,2024-05-01_16-27-29
5,0.14864289026478325,0.0,0.14975381802539034,0.005251568363265305,0.14855009207669428,0.0,0.0,0.005651675089733119,0.14964713355711767,-0.041042417199080236,0.321836885505691,-0.03579084883581493,0.4703869775823853,-0.041042417199080236,0.321836885505691,-0.03539074210934712,0.4714840190628087,1.73,1714544849.6629035,2024-05-01_16-27-29
5,0.13576941629712863,0.0,0.13576941629712863,0.0005542358751573565,0.13576828504572674,0.0,0.0,0.0005542358751573565,0.13576828504572674,-0.041042417199080236,0.321836885505691,-0.04048818132392288,0.45760517055141775,-0.041042417199080236,0.321836885505691,-0.04048818132392288,0.45760517055141775,1.756,1714544849.6879954,2024-05-01_16-27-29
5,0.12284970659548264,0.0,0.12383805916297365,0.00292703345794193,0.12281483170094831,0.0,0.0,0.0026521992467796046,0.12380965526326104,-0.041042417199080236,0.321836885505691,-0.043969450657022166,0.4446517172066393,-0.041042417199080236,0.321836885505691,-0.04369461644585984,0.44564654076895205,1.78,1714544849.7128956,2024-05-01_16-27-29
5,0.11368683156853981,0.0,0.11368683156853981,0.005297361377671957,0.11356334635139936,0.0,0.0,0.005297361377671957,0.11356334635139936,-0.041042417199080236,0.321836885505691,-0.04633977857675219,0.43540023185709037,-0.041042417199080236,0.321836885505691,-0.04633977857675219,0.43540023185709037,1.806,1714544849.7382429,2024-05-01_16-27-29
5,0.10641196090150212,0.0,0.10641196090150212,0.006421613325282009,0.10621802250655665,0.0,0.0,0.006421613325282009,0.10621802250655665,-0.041042417199080236,0.321836885505691,-0.047464030524362245,0.42805490801224766,-0.041042417199080236,0.321836885505691,-0.047464030524362245,0.42805490801224766,1.83,1714544849.7630417,2024-05-01_16-27-29
5,0.09987358550334749,0.0,0.09987358550334749,0.006309761052000651,0.09967406882816171,0.0,0.0,0.006309761052000651,0.09967406882816171,-0.041042417199080236,0.321836885505691,-0.04735217825108089,0.4215109543338527,-0.041042417199080236,0.321836885505691,-0.04735217825108089,0.4215109543338527,1.856,1714544849.788016,2024-05-01_16-27-29
5,0.09571778736726742,0.0,0.09611466024524316,0.006785026673575258,0.09547700367902362,0.0,0.0,0.0067584632489764845,0.09587674946811015,-0.041042417199080236,0.321836885505691,-0.047827443872655494,0.4173138891847146,-0.041042417199080236,0.321836885505691,-0.04780088044805672,0.41771363497380115,1.88,1714544849.8131108,2024-05-01_16-27-29
5,0.0915253639549631,0.0,0.0915253639549631,0.007492911478846273,0.09121813703786452,0.0,0.0,0.007492911478846273,0.09121813703786452,-0.041042417199080236,0.321836885505691,-0.04853532867792651,0.41305502254355553,-0.041042417199080236,0.321836885505691,-0.04853532867792651,0.41305502254355553,1.906,1714544849.8380384,2024-05-01_16-27-29
