target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11952755316974038,0.08439607179022861,0.10547403261853355,0.02341457227072027,0.11721174758583003,0.015787715766794226,0.08290624201161417,0.020363829669149854,0.10348954535614374,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.00473349283274589,0.46112468476445967,-0.00015737893039026452,0.48170798810898924,0.292,1714544944.9286656,2024-05-01_16-29-04
5,0.11952755316974038,0.07920129474230189,0.10339616141845444,0.02341457227072027,0.11721174758583003,0.014815944666968835,0.07780316749646055,0.019975121229219697,0.10144831555008227,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.0057052639325712836,0.45602161024930604,-0.0005460873703204219,0.47966675830292776,0.316,1714544944.9542844,2024-05-01_16-29-04
5,0.11952755316974038,0.07337766817715248,0.10106675714439924,0.02341457227072027,0.11721174758583003,0.013726536605761227,0.07208234443972389,0.019539358004736652,0.09915998632738765,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.00679467199377889,0.4503007871925694,-0.0009818505948034648,0.47737842908023315,0.342,1714544944.978716,2024-05-01_16-29-04
5,0.11952755316974038,0.06787221750812826,0.09886462270486054,0.02341457227072027,0.11721174758583003,0.012696648739099583,0.06667408057308771,0.019127402858071997,0.09699668078073315,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.007824559860440535,0.4448925233259332,-0.0013938057414681225,0.47521512353357864,0.366,1714544945.003702,2024-05-01_16-29-05
5,0.11952755316974038,0.06182556937278844,0.09644601619528224,0.02341457227072027,0.11721174758583003,0.01156552071290614,0.060734172908740724,0.01867495164759462,0.09462071771499436,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.008955687886633978,0.4389526156615862,-0.0018462569519454998,0.47283916046783986,0.392,1714544945.0287948,2024-05-01_16-29-05
5,0.11952755316974038,0.056221016464385015,0.09420424633868187,0.02341457227072027,0.11721174758583003,0.010517094092556281,0.055228556238027526,0.018255580999454676,0.09241847104670908,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.010004114506983837,0.433446998990873,-0.0022656276000854432,0.4706369137995546,0.416,1714544945.0535653,2024-05-01_16-29-05
5,0.11952755316974038,0.05018371605569653,0.09178938424743616,0.02341457227072027,0.11721174758583003,0.00938771471707971,0.049297831286472416,0.017803829249264047,0.09004618106608703,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.011133493882460408,0.4275162740393179,-0.002717379350276072,0.4682646238189325,0.442,1714544945.0788374,2024-05-01_16-29-05
5,0.11952755316974038,0.04469544073311438,0.08959412962604775,0.02341457227072027,0.11721174758583003,0.008361039790097263,0.04390643957275231,0.017393159278471067,0.087889624380599,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.012160168809442855,0.4221248823255978,-0.0031280493210690515,0.4661080671334445,0.466,1714544945.103629,2024-05-01_16-29-05
5,0.11952755316974038,0.03889949812002604,0.08727581423176856,0.02341457227072027,0.11721174758583003,0.007276810481373878,0.03821281176788849,0.016959467554981712,0.08561217325865345,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.01324439811816624,0.416431254520734,-0.003561741044558405,0.46383061601149894,0.492,1714544945.1286168,2024-05-01_16-29-05
5,0.11952755316974038,0.033738411726051735,0.085211437395841,0.02341457227072027,0.11721174758583003,0.006311341789436844,0.03314283317119243,0.0165732800782069,0.08358418181997501,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.014209866810103274,0.41136127592403793,-0.003947928521333219,0.4618026245728205,0.516,1714544945.1537385,2024-05-01_16-29-05
5,0.11952755316974038,0.028406561732782495,0.0830787600425841,0.02341457227072027,0.11721174758583003,0.005313928871758088,0.02790510543653757,0.0161743149111354,0.0814890907261131,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.01520727972778203,0.40612354818938307,-0.0043468936884047205,0.4597075334789586,0.542,1714544945.1785853,2024-05-01_16-29-05
5,0.11952755316974038,0.023771001923165752,0.08122459325538535,0.02341457227072027,0.11721174758583003,0.004446768835256517,0.02335137639105972,0.01582745089653477,0.07966759910792198,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.0160744397642836,0.4015698191439052,-0.004693757703005349,0.4578860418607675,0.566,1714544945.2039485,2024-05-01_16-29-05
5,0.11952755316974038,0.019108144554821068,0.07935951047472631,0.02341457227072027,0.11721174758583003,0.003574502327693175,0.018770831666105103,0.015478544293509432,0.07783538121794009,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.016946706271846943,0.3969892744189506,-0.0050426643060306866,0.4560538239707856,0.592,1714544945.2287595,2024-05-01_16-29-05
5,0.11952755316974038,0.015176253293393735,0.07778680694714993,0.02341457227072027,0.11721174758583003,0.002838975420520886,0.01490834942530267,0.015184333530640515,0.07629038832161911,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.017682233179019232,0.39312679217814817,-0.005336875068899602,0.4545088310744646,0.616,1714544945.253629,2024-05-01_16-29-05
5,0.11952755316974038,0.011361579543678505,0.07626099093325547,0.02341457227072027,0.11721174758583003,0.002125376035785921,0.011161015475029179,0.014898893776746532,0.07479145474150972,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.018395832563754197,0.3893794582278747,-0.005622314822793587,0.4530098974943552,0.642,1714544945.2786777,2024-05-01_16-29-05
5,0.11952755316974038,0.008284457206587104,0.07503018672828624,0.02341457227072027,0.11721174758583003,0.0015497481444972927,0.008138213065311095,0.01466864262023108,0.07358233377762247,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.018971460455042825,0.3863566558181566,-0.005852565979309039,0.45180077653046796,0.666,1714544945.303632,2024-05-01_16-29-05
5,0.11952755316974038,0.005464562848409175,0.07390227128406336,0.02341457227072027,0.11721174758583003,0.0010222391067549255,0.005368097831898622,0.014457639005134132,0.07247428768425751,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.019498969492785193,0.3835865405847441,-0.006063569594405986,0.450692730437103,0.692,1714544945.3285913,2024-05-01_16-29-05
5,0.11952755316974038,0.003360461521398101,0.0730606631660958,0.02341457227072027,0.11721174758583003,0.000628631288396346,0.003301139854663293,0.0143001958777907,0.07164750449336338,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.019892577311143772,0.3815195826075088,-0.006221012721749418,0.4498659472462089,0.716,1714544945.3536708,2024-05-01_16-29-05
5,0.11952755316974038,0.0016437135135273443,0.072373990967214,0.02341457227072027,0.11721174758583003,0.00030748447413654276,0.0016146973130334308,0.014171737152086777,0.07097292747671141,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.020213724125403575,0.3798331400658789,-0.00634947144745334,0.4491913702295569,0.742,1714544945.3786662,2024-05-01_16-29-05
5,0.11952755316974038,0.000593492630599911,0.07195391938800948,0.02341457227072027,0.11721174758583003,0.00011102285642971763,0.0005830158041825184,0.01409315250500405,0.07056025487317108,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.0204101857431104,0.378801458557028,-0.006428056094536069,0.4487786976260166,0.766,1714544945.4035845,2024-05-01_16-29-05
5,0.11952755316974038,4.5864636215414586e-05,0.07173487701481443,0.02341457227072027,0.11721174758583003,8.579757623271289e-06,4.505499544221747e-05,0.01405217526548147,0.07034507054967493,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.020512628841916847,0.3782634977482877,-0.006469033334058647,0.4485635133025204,0.792,1714544945.428806,2024-05-01_16-29-05
5,0.11952755316974038,0.0,0.07171653190184428,0.02341457227072027,0.11721174758583003,0.0,0.0,0.014048743362432163,0.07032704855149807,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.020521208599540118,0.3782184427528455,-0.006472465237107956,0.44854549130434357,0.816,1714544945.4537544,2024-05-01_16-29-05
5,0.11952755316974038,0.0,0.07171653190184428,0.02341457227072027,0.11721174758583003,0.0,0.0,0.014048743362432163,0.07032704855149807,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.020521208599540118,0.3782184427528455,-0.006472465237107956,0.44854549130434357,0.842,1714544945.47856,2024-05-01_16-29-05
5,0.11952755316974038,0.0,0.07171653190184428,0.02341457227072027,0.11721174758583003,0.0,0.0,0.014048743362432163,0.07032704855149807,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.020521208599540118,0.3782184427528455,-0.006472465237107956,0.44854549130434357,0.866,1714544945.503705,2024-05-01_16-29-05
5,0.11952755316974038,0.0,0.07171653190184428,0.02341457227072027,0.11721174758583003,0.0,0.0,0.014048743362432163,0.07032704855149807,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.020521208599540118,0.3782184427528455,-0.006472465237107956,0.44854549130434357,0.892,1714544945.5288491,2024-05-01_16-29-05
5,0.11952755316974038,0.0,0.07171653190184428,0.02341457227072027,0.11721174758583003,0.0,0.0,0.014048743362432163,0.07032704855149807,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.020521208599540118,0.3782184427528455,-0.006472465237107956,0.44854549130434357,0.916,1714544945.5539823,2024-05-01_16-29-05
5,0.11952755316974038,0.0,0.07171653190184428,0.02341457227072027,0.11721174758583003,0.0,0.0,0.014048743362432163,0.07032704855149807,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.020521208599540118,0.3782184427528455,-0.006472465237107956,0.44854549130434357,0.942,1714544945.5786521,2024-05-01_16-29-05
5,0.11952755316974038,0.0,0.07171653190184428,0.02341457227072027,0.11721174758583003,0.0,0.0,0.014048743362432163,0.07032704855149807,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.020521208599540118,0.3782184427528455,-0.006472465237107956,0.44854549130434357,0.966,1714544945.6036582,2024-05-01_16-29-05
5,0.11952755316974038,0.0,0.07171653190184428,0.02341457227072027,0.11721174758583003,0.0,0.0,0.014048743362432163,0.07032704855149807,-0.020521208599540118,0.3782184427528455,0.0028933636711801526,0.4954301903386755,-0.020521208599540118,0.3782184427528455,-0.006472465237107956,0.44854549130434357,0.992,1714544945.6290345,2024-05-01_16-29-05
5,0.11951581981099095,0.0,0.0717094918865946,0.023562783370497973,0.11717007478417107,0.0,0.0,0.014137670022298784,0.07030204487050268,-0.020521208599540118,0.3782184427528455,0.0030415747709578557,0.49538851753701657,-0.020521208599540118,0.3782184427528455,-0.006383538577241334,0.4485204876233482,1.016,1714544945.6544344,2024-05-01_16-29-05
5,0.11951581981099095,0.0,0.0717094918865946,0.023562783370497973,0.11717007478417107,0.0,0.0,0.014137670022298784,0.07030204487050268,-0.020521208599540118,0.3782184427528455,0.0030415747709578557,0.49538851753701657,-0.020521208599540118,0.3782184427528455,-0.006383538577241334,0.4485204876233482,1.042,1714544945.6787407,2024-05-01_16-29-05
5,0.11938439191110445,0.0,0.0716306351466627,0.023449137234848146,0.11705883561237673,0.0,0.0,0.014069482340908887,0.07023530136742606,-0.020521208599540118,0.3782184427528455,0.0029279286353080273,0.49527727836522223,-0.020521208599540118,0.3782184427528455,-0.006451726258631231,0.44845374412027156,1.066,1714544945.7036693,2024-05-01_16-29-05
5,0.11887617953175635,0.0,0.07132570771905382,0.022996164426781155,0.11663070985689322,0.0,0.0,0.013797698656068693,0.06997842591413594,-0.020521208599540118,0.3782184427528455,0.002474955827241037,0.4948491526097387,-0.020521208599540118,0.3782184427528455,-0.006723509943471425,0.44819686866698144,1.092,1714544945.7286472,2024-05-01_16-29-05
5,0.11887617953175635,0.0,0.07132570771905382,0.022996164426781155,0.11663070985689322,0.0,0.0,0.013797698656068693,0.06997842591413594,-0.020521208599540118,0.3782184427528455,0.002474955827241037,0.4948491526097387,-0.020521208599540118,0.3782184427528455,-0.006723509943471425,0.44819686866698144,1.116,1714544945.753653,2024-05-01_16-29-05
5,0.11887617953175635,0.0,0.07132570771905382,0.022996164426781155,0.11663070985689322,0.0,0.0,0.013797698656068693,0.06997842591413594,-0.020521208599540118,0.3782184427528455,0.002474955827241037,0.4948491526097387,-0.020521208599540118,0.3782184427528455,-0.006723509943471425,0.44819686866698144,1.142,1714544945.7788177,2024-05-01_16-29-05
5,0.11953253732129852,0.0,0.07164064648242036,0.023564279120056472,0.11718682617094678,0.0,0.0,0.014070357916452378,0.07024533619054046,-0.020521208599540118,0.3782184427528455,0.003043070520516356,0.4954052689237923,-0.020521208599540118,0.3782184427528455,-0.00645085068308774,0.44846377894338596,1.166,1714544945.8036065,2024-05-01_16-29-05
5,0.12019123960641465,0.0,0.07211474376384881,0.024133138864269953,0.1177434740725975,0.0,0.0,0.014479883318561971,0.07064608444355852,-0.020521208599540118,0.3782184427528455,0.003611930264729833,0.495961916825443,-0.020521208599540118,0.3782184427528455,-0.006041325280978147,0.448864527196404,1.192,1714544945.8286278,2024-05-01_16-29-05
5,0.12045537187558489,0.0,0.07219395563793211,0.024360891026057343,0.11796628163209183,0.0,0.0,0.014548200049021432,0.07071292036102994,-0.020521208599540118,0.3782184427528455,0.0038396824265172257,0.4961847243849373,-0.020521208599540118,0.3782184427528455,-0.005973008550518686,0.44893136311387544,1.216,1714544945.8537385,2024-05-01_16-29-05
5,0.12045537187558489,0.0,0.07227322312535092,0.024360891026057343,0.11796628163209183,0.0,0.0,0.014616534615634407,0.07077976897925509,-0.020521208599540118,0.3782184427528455,0.0038396824265172257,0.4961847243849373,-0.020521208599540118,0.3782184427528455,-0.005904673983905711,0.4489982117321006,1.242,1714544945.8787582,2024-05-01_16-29-05
5,0.12045537187558489,0.0,0.07227322312535092,0.024360891026057343,0.11796628163209183,0.0,0.0,0.014616534615634407,0.07077976897925509,-0.020521208599540118,0.3782184427528455,0.0038396824265172257,0.4961847243849373,-0.020521208599540118,0.3782184427528455,-0.005904673983905711,0.4489982117321006,1.266,1714544945.903714,2024-05-01_16-29-05
5,0.11941145011596227,0.0,0.07164687006957739,0.02419800375770207,0.11693396013536522,0.0,0.0,0.014518802254621242,0.07016037608121917,-0.020521208599540118,0.3782184427528455,0.0036767951581619506,0.4951524028882107,-0.020521208599540118,0.3782184427528455,-0.0060024063449188765,0.44837881883406466,1.292,1714544945.9287577,2024-05-01_16-29-05
5,0.11449541204136564,0.0,0.06900757382894916,0.022577523026814313,0.1122472932078799,0.0,0.0,0.013639081318509216,0.06764629115143683,-0.020521208599540118,0.3782184427528455,0.0020563144272741953,0.4904657359607254,-0.020521208599540118,0.3782184427528455,-0.006882127281030902,0.44586473390428233,1.316,1714544945.9537733,2024-05-01_16-29-05
5,0.10737598520919897,0.0,0.06442559112551939,0.020394355144341143,0.1054214042682633,0.0,0.0,0.012236613086604686,0.06325284256095798,-0.020521208599540118,0.3782184427528455,-0.00012685345519897456,0.4836398470211088,-0.020521208599540118,0.3782184427528455,-0.008284595512935432,0.4414712853138035,1.342,1714544945.9788067,2024-05-01_16-29-05
5,0.09919388178186611,0.0,0.059833483253484,0.01719614293073333,0.09769195898977878,0.0,0.0,0.010407367661473054,0.05892140881380786,-0.020521208599540118,0.3782184427528455,-0.0033250656688067915,0.4759104017426243,-0.020521208599540118,0.3782184427528455,-0.010113840938067064,0.43713985156665336,1.366,1714544946.0046349,2024-05-01_16-29-06
5,0.09204377091326844,0.0,0.055226262547961084,0.013490267611283911,0.09104981298009451,0.0,0.0,0.008094160566770345,0.05462988778805672,-0.020521208599540118,0.3782184427528455,-0.007030940988256207,0.46926825573294,-0.020521208599540118,0.3782184427528455,-0.012427048032769773,0.4328483305409022,1.392,1714544946.028881,2024-05-01_16-29-06
5,0.0847844652344421,0.0,0.05110625159921972,0.010593935802811148,0.08411999803433329,0.0,0.0,0.0063781662576244645,0.050706685434100784,-0.020521208599540118,0.3782184427528455,-0.00992727279672897,0.4623384407871788,-0.020521208599540118,0.3782184427528455,-0.014143042341915654,0.4289251281869463,1.416,1714544946.0536284,2024-05-01_16-29-06
5,0.07764309982034044,0.0,0.046585859892204304,0.009258203808274502,0.07708914717361842,0.0,0.0,0.0055549222849647015,0.046253488304171086,-0.020521208599540118,0.3782184427528455,-0.011263004791265616,0.4553075899264639,-0.020521208599540118,0.3782184427528455,-0.014966286314575417,0.4244719310570166,1.442,1714544946.0785658,2024-05-01_16-29-06
5,0.06994142544575832,0.0,0.042274084840931515,0.007948016692698652,0.06948835891023153,0.0,0.0,0.004854135294424553,0.04199447129899003,-0.020521208599540118,0.3782184427528455,-0.012573191906841466,0.447706801663077,-0.020521208599540118,0.3782184427528455,-0.015667073305115565,0.42021291405183553,1.466,1714544946.1037765,2024-05-01_16-29-06
5,0.06274828975147166,0.0,0.03764897385088301,0.006667317697577779,0.06239306645336651,0.0,0.0,0.004000390618546668,0.03743583987201993,-0.020521208599540118,0.3782184427528455,-0.013853890901962339,0.440611509206212,-0.020521208599540118,0.3782184427528455,-0.01652081798099345,0.4156542826248654,1.492,1714544946.1286347,2024-05-01_16-29-06
5,0.05442585752554673,0.0,0.03313593478108234,0.004875209853617956,0.054207068692877114,0.0,0.0,0.0029627320323452368,0.033003217914631566,-0.020521208599540118,0.3782184427528455,-0.015645998745922162,0.4324255114457226,-0.020521208599540118,0.3782184427528455,-0.01755847656719488,0.41122166066747706,1.516,1714544946.1537175,2024-05-01_16-29-06
5,0.04565068668720889,0.0,0.027390412012325366,0.003915199007127879,0.045482484669906675,0.0,0.0,0.002349119404276727,0.02728949080194404,-0.020521208599540118,0.3782184427528455,-0.01660600959241224,0.42370092742275217,-0.020521208599540118,0.3782184427528455,-0.01817208919526339,0.40550793355478953,1.542,1714544946.1788287,2024-05-01_16-29-06
5,0.036131762290999556,0.0,0.022144443438527037,0.0032071955916131677,0.03598913923241892,0.0,0.0,0.002044449244066309,0.022049866269221674,-0.020521208599540118,0.3782184427528455,-0.01731401300792695,0.4142075819852644,-0.020521208599540118,0.3782184427528455,-0.01847675935547381,0.40026830902206717,1.566,1714544946.2036161,2024-05-01_16-29-06
5,0.02732159394251668,0.0,0.016392956365510008,0.002508314470051995,0.02720620984406119,0.0,0.0,0.0015049886820311976,0.016323725906436715,-0.020521208599540118,0.3782184427528455,-0.018012894129488123,0.4054246525969067,-0.020521208599540118,0.3782184427528455,-0.01901621991750892,0.3945421686592822,1.592,1714544946.2291074,2024-05-01_16-29-06
5,0.018181038287063765,0.0,0.01124172531019205,0.0017481789506149474,0.018096795947136757,0.0,0.0,0.0010400351980353155,0.01119351217164033,-0.020521208599540118,0.3782184427528455,-0.01877302964892517,0.39631523869998225,-0.020521208599540118,0.3782184427528455,-0.019481173401504803,0.3894119549244858,1.616,1714544946.2538178,2024-05-01_16-29-06
1,0.10760961135853067,0.11817693036146493,0.11181577274421602,0.057398553998546695,0.091023263266101,0.05908846518073247,0.10234422383429315,0.058074518471421005,0.09555164749337786,0.03856725658119235,0.48056266658713864,-0.018831297417354346,0.38953940332103765,-0.020521208599540118,0.3782184427528455,-0.019507261890228653,0.3850110190937608,1.642,1714544946.2786448,2024-05-01_16-29-06
1,0.11173731666006247,0.11160725737697264,0.11146706967398391,0.05728389372840183,0.09593635105477089,0.057966220426794945,0.0953734616580631,0.05754331812165646,0.09546556531679173,0.03856725658119235,0.48056266658713864,-0.01871663714720947,0.38462631553236776,-0.01939896384560259,0.38518920492907555,-0.018976061540464106,0.3850971012703469,1.666,1714544946.3037698,2024-05-01_16-29-06
1,0.11389726502271567,0.11082549037061791,0.11266358770432439,0.057273879404038955,0.09844942720842176,0.05756018877905279,0.0947054063061224,0.05738840315404449,0.09695181884750204,0.03856725658119235,0.48056266658713864,-0.018706622822846602,0.3821132393787169,-0.018992932197860444,0.38585726028101625,-0.018821146572852138,0.3836108477396366,1.692,1714544946.32918,2024-05-01_16-29-06
1,0.11600771430980093,0.10959587663478733,0.11329033794222886,0.0568304668968842,0.10113400917429577,0.056921555929127794,0.09365464561864884,0.05691570400798814,0.09795561907486217,0.03856725658119235,0.48056266658713864,-0.01826321031569185,0.3794286574128429,-0.018354299347935442,0.3869080209684898,-0.01834844742679579,0.3826070475122765,1.716,1714544946.3537467,2024-05-01_16-29-06
1,0.11982442665032235,0.10772647960439474,0.11472646451371266,0.0559536553852365,0.10595792406001864,0.055950634477640794,0.09205716109844747,0.056026325265582974,0.10011599541057997,0.03856725658119235,0.48056266658713864,-0.01738639880404415,0.37460474252712,-0.01738337789644844,0.38850550548869117,-0.017459068684390625,0.38044667117655867,1.742,1714544946.378626,2024-05-01_16-29-06
1,0.1243964425417751,0.10552129653537912,0.11647489885630298,0.055858812518803036,0.11114975475023942,0.05480531354722637,0.09017273218383492,0.0554526978990597,0.10242753711430158,0.03856725658119235,0.48056266658713864,-0.017291555937610684,0.3694129118368992,-0.016238056966034017,0.3903899344033037,-0.016885441317867348,0.37813512947283706,1.766,1714544946.4036696,2024-05-01_16-29-06
1,0.12906302114237453,0.10263610936045668,0.11837560298801324,0.05647010518909805,0.11605339566910233,0.05330681425887614,0.08770720892960454,0.055204788817009284,0.1047149209733032,0.03856725658119235,0.48056266658713864,-0.0179028486079057,0.3645092709180363,-0.014739557677683781,0.3928554576575341,-0.016637532235816932,0.37584774561383544,1.792,1714544946.4288054,2024-05-01_16-29-06
1,0.13363852834201936,0.09954010090691731,0.11961796088254117,0.05668684561488858,0.1210200718544428,0.05169881928902473,0.0850615293342416,0.05468108680012499,0.10638813520338791,0.03856725658119235,0.48056266658713864,-0.018119589033696225,0.35954259473269584,-0.013131562707832375,0.39550113725289704,-0.01611383021893264,0.37417453138375073,1.816,1714544946.4538155,2024-05-01_16-29-06
1,0.13643802584057754,0.09574999971256576,0.11997348836005585,0.05633457363399403,0.12426484099997959,0.049730328651094474,0.081822716021961,0.053692875640834206,0.10728799100877212,0.03856725658119235,0.48056266658713864,-0.017767317052801677,0.35629782558715906,-0.011163072069902124,0.39873995056517764,-0.015125619059641857,0.3732746755783665,1.842,1714544946.4789677,2024-05-01_16-29-06
1,0.13861872267375797,0.09188214374311063,0.11970918060245382,0.05604585597844125,0.1267833281758609,0.04772145398672351,0.07851745772898328,0.05271609518175416,0.10747697999710981,0.03856725658119235,0.48056266658713864,-0.017478599397248898,0.35377933841127773,-0.00915419740553116,0.40204520885815537,-0.014148838600561802,0.37308568659002883,1.866,1714544946.5037432,2024-05-01_16-29-06
1,0.13965013403465412,0.08733277999271558,0.11849596307487865,0.05570597332056337,0.1280585978070412,0.04535861999048664,0.07462982013789587,0.05156703198853268,0.1066870867393831,0.03856725658119235,0.48056266658713864,-0.01713871673937102,0.35250406878009743,-0.006791363409294286,0.40593284644924277,-0.012999775407340326,0.37387557984775555,1.892,1714544946.5289435,2024-05-01_16-29-06
1,0.140168180045251,0.08284171604313227,0.11693362940680843,0.05553570917490317,0.12869694519932662,0.043026065558358,0.0707920023698923,0.050557403443441465,0.10543918931453289,0.03856725658119235,0.48056266658713864,-0.01696845259371082,0.351865721387812,-0.004458808977165647,0.40977066421724634,-0.011990146862249109,0.37512347727260575,1.916,1714544946.5536752,2024-05-01_16-29-06
1,0.14029793342281563,0.07770791923430884,0.11504129230553373,0.05549310955221865,0.12885660601978566,0.04035969058919732,0.06640494023241134,0.04943974196701012,0.10387593970483594,0.03856725658119235,0.48056266658713864,-0.0169258529710263,0.351706060567353,-0.0017924340080049637,0.4141577263547273,-0.010872485385817764,0.3766867268823027,1.942,1714544946.5788155,2024-05-01_16-29-06
