target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11413294764569046,0.08328216833046391,0.10178248279723476,0.011486999722598899,0.11355341727868401,0.010872032668460629,0.08256947660897246,0.01124101290094359,0.10115984101079939,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.009649175931079489,0.46078791936181795,-0.009280195698596528,0.4793782837636449,0.286,1714544203.9923048,2024-05-01_16-16-43
5,0.11413294764569046,0.07828130669016498,0.09978255651908365,0.011486999722598899,0.11355341727868401,0.010219197467195896,0.07761141011633615,0.010979878820437699,0.09917661441374487,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.010302011132344222,0.45582985286918165,-0.00954132977910242,0.47739505716659036,0.31,1714544204.0172908,2024-05-01_16-16-44
5,0.11413294764569046,0.07266036318430344,0.0975346698541818,0.011486999722598899,0.11355341727868401,0.009485413961694347,0.07203856814269821,0.010686365418237078,0.09694747762428968,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.01103579463784577,0.4502570108955437,-0.00983484318130304,0.4751659203771352,0.336,1714544204.0422633,2024-05-01_16-16-44
5,0.11413294764569046,0.06733340335047744,0.09540437233672804,0.011486999722598899,0.11355341727868401,0.008790008420533034,0.06675719405970448,0.010408203201772553,0.09483492799109222,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.011731200179007084,0.44497563681255,-0.010113005397767565,0.4730533707439377,0.36,1714544204.0675013,2024-05-01_16-16-44
5,0.11413294764569046,0.06146891535447167,0.09305913839430867,0.011486999722598899,0.11355341727868401,0.00802443151067912,0.06094289174124923,0.010101972437830987,0.09250920706371013,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.012496777088860997,0.4391613344940947,-0.01041923616170913,0.4707276498165556,0.386,1714544204.0923173,2024-05-01_16-16-44
5,0.11413294764569046,0.05602056940613908,0.09088034740445118,0.011486999722598899,0.11355341727868401,0.007313179674580134,0.05554117031207889,0.009817471703391393,0.09034851849204195,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.013208028924959984,0.4337596130649244,-0.010703736896148725,0.46856696124488745,0.41,1714544204.1173844,2024-05-01_16-16-44
5,0.11413294764569046,0.05013790590483276,0.08852790328400156,0.011486999722598899,0.11355341727868401,0.006545230051679068,0.049708848026206176,0.009510291854230966,0.0880155895776929,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.01397597854786105,0.42792729077905167,-0.011010916745309152,0.4662340323305384,0.436,1714544204.142355,2024-05-01_16-16-44
5,0.11413294764569046,0.04477755072132036,0.08638435679709117,0.011486999722598899,0.11355341727868401,0.005845464929829071,0.04439436437606192,0.009230385805490968,0.0858897961176352,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.014675743669711047,0.4226128071289074,-0.01129082279404915,0.4641082388704807,0.46,1714544204.1675231,2024-05-01_16-16-44
5,0.11413294764569046,0.039102779174033056,0.08411511178215658,0.011486999722598899,0.11355341727868401,0.005104654467217827,0.03876815499741387,0.00893406162044647,0.083639312366176,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.015416554132322291,0.41698659775025937,-0.011587146979093648,0.4618577551190215,0.486,1714544204.1923869,2024-05-01_16-16-44
5,0.11413294764569046,0.03403641019892145,0.08208918765395423,0.011486999722598899,0.11355341727868401,0.004443267640816713,0.03374514175257404,0.008669506889886025,0.08163010706824003,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.016077940958723405,0.41196358450541953,-0.011851701709654093,0.45984854982108553,0.51,1714544204.217556,2024-05-01_16-16-44
5,0.11413294764569046,0.028787608893766796,0.07999034635600996,0.011486999722598899,0.11355341727868401,0.003758065269122146,0.028541257352357463,0.008395425941208198,0.07954855330815341,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.016763143330417972,0.40675970010520296,-0.01212578265833192,0.4577669960609989,0.536,1714544204.2423482,2024-05-01_16-16-44
5,0.11413294764569046,0.02420992384551703,0.07815989450001572,0.011486999722598899,0.11355341727868401,0.003160473462998501,0.0240027460948829,0.00815638921875874,0.07773314880516358,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.017360735136541617,0.4022211888477284,-0.012364819380781378,0.4559515915580091,0.56,1714544204.2683568,2024-05-01_16-16-44
5,0.11413294764569046,0.01958880127309053,0.07631210381626294,0.011486999722598899,0.11355341727868401,0.002557211125098921,0.019421169032226238,0.007915084283598908,0.07590051798010089,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.017963997474441197,0.39763961178507173,-0.01260612431594121,0.4541189607329464,0.586,1714544204.29354,2024-05-01_16-16-44
5,0.11413294764569046,0.01567571802091147,0.07474745344534311,0.011486999722598899,0.11355341727868401,0.002046379457228735,0.015541572204515242,0.007710751616450833,0.0743486792490165,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.018474829142311383,0.39376001495736074,-0.012810456983089285,0.452567122001862,0.61,1714544204.3174279,2024-05-01_16-16-44
5,0.11413294764569046,0.011859861330115977,0.07322170321172719,0.011486999722598899,0.11355341727868401,0.0015482401864562005,0.011758369916558264,0.007511495908141819,0.07283539833383373,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.018972968413083918,0.38997681266940376,-0.0130097126913983,0.45105384108667923,0.636,1714544204.3423586,2024-05-01_16-16-44
5,0.11413294764569046,0.008761757468906574,0.07198296114964635,0.011486999722598899,0.11355341727868401,0.0011437996313580223,0.008686778248996885,0.007349719686102547,0.07160676166680918,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.019377408968182096,0.3869052210018424,-0.01317148891343757,0.4498252044196547,0.66,1714544204.3680336,2024-05-01_16-16-44
5,0.11413294764569046,0.00589780789241233,0.07083785859212263,0.011486999722598899,0.11355341727868401,0.0007699266405286065,0.005847337078021542,0.007200170489770782,0.07047098519841904,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.01975128195901151,0.38406577983086704,-0.013321038109769336,0.44868942795126454,0.686,1714544204.3923922,2024-05-01_16-16-44
5,0.11413294764569046,0.003733741816122154,0.06997260316369269,0.011486999722598899,0.11355341727868401,0.000487419621921982,0.003701790115825665,0.007087167682328132,0.0696127664135407,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020033788977618136,0.38192023286867116,-0.013434040917211986,0.4478312091663862,0.71,1714544204.4173791,2024-05-01_16-16-44
5,0.11413294764569046,0.0019317593300323998,0.06925212617199127,0.011486999722598899,0.11355341727868401,0.0002521806404028673,0.0019152281936555826,0.006993072089720486,0.06889814164467262,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.02026902795913725,0.3801336709465011,-0.013528136509819632,0.4471165843975181,0.736,1714544204.4424398,2024-05-01_16-16-44
5,0.11413294764569046,0.0007848948843509877,0.06879358496001395,0.011486999722598899,0.11355341727868401,0.00010246374458108831,0.0007781781033457391,0.006933185331391775,0.06844332160854871,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.02041874485495903,0.37899662085619124,-0.013588023268148343,0.4466617643613942,0.76,1714544204.4672494,2024-05-01_16-16-44
5,0.11413294764569046,0.0001141286650427169,0.06852539938605287,0.011486999722598899,0.11355341727868401,1.4898874508513515e-05,0.00011315200273442905,0.006898159383362745,0.06817731116830422,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020506309725031605,0.3783315947555799,-0.013623049216177373,0.4463957539211497,0.786,1714544204.4923909,2024-05-01_16-16-44
5,0.11413294764569046,0.0,0.0684797685874143,0.011486999722598899,0.11355341727868401,0.0,0.0,0.0068921998335593395,0.06813205036721043,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020521208599540118,0.3782184427528455,-0.013629008765980779,0.4463504931200559,0.81,1714544204.5174167,2024-05-01_16-16-44
5,0.11413294764569046,0.0,0.0684797685874143,0.011486999722598899,0.11355341727868401,0.0,0.0,0.0068921998335593395,0.06813205036721043,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020521208599540118,0.3782184427528455,-0.013629008765980779,0.4463504931200559,0.836,1714544204.5423393,2024-05-01_16-16-44
5,0.11413294764569046,0.0,0.0684797685874143,0.011486999722598899,0.11355341727868401,0.0,0.0,0.0068921998335593395,0.06813205036721043,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020521208599540118,0.3782184427528455,-0.013629008765980779,0.4463504931200559,0.86,1714544204.567386,2024-05-01_16-16-44
5,0.11413294764569046,0.0,0.0684797685874143,0.011486999722598899,0.11355341727868401,0.0,0.0,0.0068921998335593395,0.06813205036721043,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020521208599540118,0.3782184427528455,-0.013629008765980779,0.4463504931200559,0.886,1714544204.592382,2024-05-01_16-16-44
5,0.11413294764569046,0.0,0.0684797685874143,0.011486999722598899,0.11355341727868401,0.0,0.0,0.0068921998335593395,0.06813205036721043,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020521208599540118,0.3782184427528455,-0.013629008765980779,0.4463504931200559,0.91,1714544204.6174464,2024-05-01_16-16-44
5,0.11413294764569046,0.0,0.0684797685874143,0.011486999722598899,0.11355341727868401,0.0,0.0,0.0068921998335593395,0.06813205036721043,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020521208599540118,0.3782184427528455,-0.013629008765980779,0.4463504931200559,0.936,1714544204.6424005,2024-05-01_16-16-44
5,0.11413294764569046,0.0,0.0684797685874143,0.011486999722598899,0.11355341727868401,0.0,0.0,0.0068921998335593395,0.06813205036721043,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020521208599540118,0.3782184427528455,-0.013629008765980779,0.4463504931200559,0.96,1714544204.6672041,2024-05-01_16-16-44
5,0.11413294764569046,0.0,0.0684797685874143,0.011486999722598899,0.11355341727868401,0.0,0.0,0.0068921998335593395,0.06813205036721043,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020521208599540118,0.3782184427528455,-0.013629008765980779,0.4463504931200559,0.986,1714544204.6923888,2024-05-01_16-16-44
5,0.11413294764569046,0.0,0.0684797685874143,0.011486999722598899,0.11355341727868401,0.0,0.0,0.0068921998335593395,0.06813205036721043,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020521208599540118,0.3782184427528455,-0.013629008765980779,0.4463504931200559,1.01,1714544204.7181325,2024-05-01_16-16-44
5,0.11413294764569046,0.0,0.0684797685874143,0.011486999722598899,0.11355341727868401,0.0,0.0,0.0068921998335593395,0.06813205036721043,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020521208599540118,0.3782184427528455,-0.013629008765980779,0.4463504931200559,1.036,1714544204.7423067,2024-05-01_16-16-44
5,0.11413294764569046,0.0,0.0684797685874143,0.011486999722598899,0.11355341727868401,0.0,0.0,0.0068921998335593395,0.06813205036721043,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020521208599540118,0.3782184427528455,-0.013629008765980779,0.4463504931200559,1.06,1714544204.7673442,2024-05-01_16-16-44
5,0.11413294764569046,0.0,0.0684797685874143,0.011486999722598899,0.11355341727868401,0.0,0.0,0.0068921998335593395,0.06813205036721043,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020521208599540118,0.3782184427528455,-0.013629008765980779,0.4463504931200559,1.086,1714544204.7924,2024-05-01_16-16-44
5,0.11413294764569046,0.0,0.0684797685874143,0.011486999722598899,0.11355341727868401,0.0,0.0,0.0068921998335593395,0.06813205036721043,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020521208599540118,0.3782184427528455,-0.013629008765980779,0.4463504931200559,1.11,1714544204.8173962,2024-05-01_16-16-44
5,0.11413294764569046,0.0,0.0684797685874143,0.011486999722598899,0.11355341727868401,0.0,0.0,0.0068921998335593395,0.06813205036721043,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020521208599540118,0.3782184427528455,-0.013629008765980779,0.4463504931200559,1.136,1714544204.8424072,2024-05-01_16-16-44
5,0.11413294764569046,0.0,0.0684797685874143,0.011486999722598899,0.11355341727868401,0.0,0.0,0.0068921998335593395,0.06813205036721043,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020521208599540118,0.3782184427528455,-0.013629008765980779,0.4463504931200559,1.16,1714544204.8674817,2024-05-01_16-16-44
5,0.11413294764569046,0.0,0.0684797685874143,0.011486999722598899,0.11355341727868401,0.0,0.0,0.0068921998335593395,0.06813205036721043,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020521208599540118,0.3782184427528455,-0.013629008765980779,0.4463504931200559,1.186,1714544204.892243,2024-05-01_16-16-44
5,0.11413294764569046,0.0,0.0684797685874143,0.011486999722598899,0.11355341727868401,0.0,0.0,0.0068921998335593395,0.06813205036721043,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020521208599540118,0.3782184427528455,-0.013629008765980779,0.4463504931200559,1.21,1714544204.917273,2024-05-01_16-16-44
5,0.11413294764569046,0.0,0.0684797685874143,0.011486999722598899,0.11355341727868401,0.0,0.0,0.0068921998335593395,0.06813205036721043,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020521208599540118,0.3782184427528455,-0.013629008765980779,0.4463504931200559,1.236,1714544204.9422758,2024-05-01_16-16-44
5,0.11413294764569046,0.0,0.0684797685874143,0.011486999722598899,0.11355341727868401,0.0,0.0,0.0068921998335593395,0.06813205036721043,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020521208599540118,0.3782184427528455,-0.013629008765980779,0.4463504931200559,1.26,1714544204.9675004,2024-05-01_16-16-44
5,0.11413294764569046,0.0,0.0684797685874143,0.011486999722598899,0.11355341727868401,0.0,0.0,0.0068921998335593395,0.06813205036721043,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020521208599540118,0.3782184427528455,-0.013629008765980779,0.4463504931200559,1.286,1714544204.9923065,2024-05-01_16-16-44
5,0.11413294764569046,0.0,0.0684797685874143,0.011486999722598899,0.11355341727868401,0.0,0.0,0.0068921998335593395,0.06813205036721043,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020521208599540118,0.3782184427528455,-0.013629008765980779,0.4463504931200559,1.31,1714544205.0173974,2024-05-01_16-16-45
5,0.11413294764569046,0.0,0.0684797685874143,0.011486999722598899,0.11355341727868401,0.0,0.0,0.0068921998335593395,0.06813205036721043,-0.020521208599540118,0.3782184427528455,-0.00903420887694122,0.4917718600315295,-0.020521208599540118,0.3782184427528455,-0.013629008765980779,0.4463504931200559,1.336,1714544205.0423367,2024-05-01_16-16-45
5,0.11401185589655603,0.0,0.06840711353793363,0.011374525615647085,0.11344304056219601,0.0,0.0,0.006824715369388251,0.06806582433731762,-0.020521208599540118,0.3782184427528455,-0.009146682983893033,0.4916614833150415,-0.020521208599540118,0.3782184427528455,-0.013696493230151867,0.4462842670901631,1.36,1714544205.067438,2024-05-01_16-16-45
5,0.11401185589655603,0.0,0.06840711353793363,0.011374525615647085,0.11344304056219601,0.0,0.0,0.006824715369388251,0.06806582433731762,-0.020521208599540118,0.3782184427528455,-0.009146682983893033,0.4916614833150415,-0.020521208599540118,0.3782184427528455,-0.013696493230151867,0.4462842670901631,1.386,1714544205.0923684,2024-05-01_16-16-45
5,0.11387936156260035,0.0,0.06832761693756025,0.011410124936509926,0.11330630184962659,0.0,0.0,0.006846074961905955,0.06798378110977599,-0.020521208599540118,0.3782184427528455,-0.009111083663030192,0.4915247446024721,-0.020521208599540118,0.3782184427528455,-0.013675133637634163,0.4462022238626215,1.41,1714544205.1172452,2024-05-01_16-16-45
5,0.11387936156260035,0.0,0.06832761693756025,0.011410124936509926,0.11330630184962659,0.0,0.0,0.006846074961905955,0.06798378110977599,-0.020521208599540118,0.3782184427528455,-0.009111083663030192,0.4915247446024721,-0.020521208599540118,0.3782184427528455,-0.013675133637634163,0.4462022238626215,1.436,1714544205.142334,2024-05-01_16-16-45
5,0.11334916241217365,0.0,0.0680890471571052,0.011552631835711737,0.11275889905994035,0.0,0.0,0.006910193204894357,0.06773749015599506,-0.020521208599540118,0.3782184427528455,-0.008968576763828381,0.49097734181278585,-0.020521208599540118,0.3782184427528455,-0.013611015394645761,0.44595593290884056,1.46,1714544205.1675227,2024-05-01_16-16-45
5,0.11176757307888449,0.0,0.06714026397568397,0.011832911502502291,0.11113942863501564,0.0,0.0,0.007078291553526465,0.06676610543837197,-0.020521208599540118,0.3782184427528455,-0.008688297097037827,0.48935787138786113,-0.020521208599540118,0.3782184427528455,-0.013442917046013653,0.44498454819121747,1.486,1714544205.1923807,2024-05-01_16-16-45
5,0.10969488580203215,0.0,0.06589693581520166,0.011664613883475426,0.10907293318725003,0.0,0.0,0.006977254212114953,0.06552651427851425,-0.020521208599540118,0.3782184427528455,-0.008856594716064693,0.48729137594009553,-0.020521208599540118,0.3782184427528455,-0.013543954387425165,0.44374495703135974,1.51,1714544205.21743,2024-05-01_16-16-45
5,0.10595011876574748,0.0,0.06380390469715448,0.011076577820298084,0.105369526383423,0.0,0.0,0.006670028321028431,0.06345430621163745,-0.020521208599540118,0.3782184427528455,-0.009444630779242034,0.4835879691362685,-0.020521208599540118,0.3782184427528455,-0.013851180278511687,0.44167274896448294,1.536,1714544205.2424283,2024-05-01_16-16-45
5,0.10220778397468627,0.0,0.06140578335130707,0.010346184000103911,0.10168277917942709,0.0,0.0,0.00618602315873896,0.06109339855063889,-0.020521208599540118,0.3782184427528455,-0.010175024599436207,0.4799012219322726,-0.020521208599540118,0.3782184427528455,-0.014335185440801158,0.4393118413034844,1.56,1714544205.267393,2024-05-01_16-16-45
5,0.09858182404243397,0.0,0.0593027488516169,0.009588486130937542,0.09811440753146417,0.0,0.0,0.0057982316431746395,0.05901861173536732,-0.020521208599540118,0.3782184427528455,-0.010932722468602576,0.47633285028430966,-0.020521208599540118,0.3782184427528455,-0.014722976956365479,0.4372370544882128,1.586,1714544205.292439,2024-05-01_16-16-45
5,0.09539007100895626,0.0,0.05738761297314449,0.008577227224760557,0.09500366740409838,0.0,0.0,0.005191211636703528,0.05715233542470838,-0.020521208599540118,0.3782184427528455,-0.011943981374779561,0.4732221101569439,-0.020521208599540118,0.3782184427528455,-0.01532999696283659,0.4353707781775539,1.61,1714544205.317387,2024-05-01_16-16-45
5,0.09166964441944267,0.0,0.05500178665166562,0.007570258335413749,0.09135652629518132,0.0,0.0,0.004542155001248251,0.05481391577710881,-0.020521208599540118,0.3782184427528455,-0.01295095026412637,0.4695749690480268,-0.020521208599540118,0.3782184427528455,-0.015979053598291867,0.4330323585299543,1.636,1714544205.342378,2024-05-01_16-16-45
5,0.08725396248963185,0.0,0.05250606722585515,0.0067535129618452715,0.08699220673609948,0.0,0.0,0.00409636068849193,0.05234603064832899,-0.020521208599540118,0.3782184427528455,-0.013767695637694847,0.46521064948894497,-0.020521208599540118,0.3782184427528455,-0.016424847911048188,0.4305644734011745,1.66,1714544205.3672273,2024-05-01_16-16-45
5,0.08229570223959418,0.0,0.04937742134375648,0.005811738275508332,0.08209023270356186,0.0,0.0,0.0034870429653049984,0.049254139622137094,-0.020521208599540118,0.3782184427528455,-0.014709470324031786,0.46030867545640736,-0.020521208599540118,0.3782184427528455,-0.01703416563423512,0.4274725823749826,1.686,1714544205.3923774,2024-05-01_16-16-45
5,0.07700971567827157,0.0,0.04642744620824188,0.0044180806523392915,0.07688287762693102,0.0,0.0,0.002759697358341917,0.04634535394092437,-0.020521208599540118,0.3782184427528455,-0.016103127947200827,0.4551013203797765,-0.020521208599540118,0.3782184427528455,-0.0177615112411982,0.42456379669376987,1.71,1714544205.4173658,2024-05-01_16-16-45
5,0.07154466285718193,0.0,0.04314719068216697,0.003366830904673202,0.07146539885152231,0.0,0.0,0.002128101202413562,0.043094677734443754,-0.020521208599540118,0.3782184427528455,-0.017154377694866916,0.4496838416043678,-0.020521208599540118,0.3782184427528455,-0.018393107397126556,0.42131312048728925,1.736,1714544205.4424434,2024-05-01_16-16-45
5,0.066420056296904,0.0,0.040157937822567324,0.002651057208130081,0.06636712871718287,0.0,0.0,0.0016755326632961892,0.04012296799160564,-0.020521208599540118,0.3782184427528455,-0.017870151391410037,0.44458557147002836,-0.020521208599540118,0.3782184427528455,-0.01884567593624393,0.41834141074445114,1.76,1714544205.4674253,2024-05-01_16-16-45
5,0.06041850204508791,0.0,0.03649098448472917,0.0016310025251259595,0.060396483508026566,0.0,0.0,0.000997998338387044,0.03647733471597564,-0.020521208599540118,0.3782184427528455,-0.01889020607441416,0.43861492626087206,-0.020521208599540118,0.3782184427528455,-0.019523210261153074,0.41469577746882114,1.786,1714544205.49241,2024-05-01_16-16-45
5,0.05434175088939158,0.0,0.032605050533634945,0.0009248552857586967,0.05433388015248952,0.0,0.0,0.0005549131714552187,0.03260032809149371,-0.020521208599540118,0.3782184427528455,-0.01959635331378142,0.432552322905335,-0.020521208599540118,0.3782184427528455,-0.0199662954280849,0.4108187708443392,1.812,1714544205.5180995,2024-05-01_16-16-45
5,0.049087149009067965,0.0,0.02945228940544082,0.0006924842420575443,0.04908226424496881,0.0,0.0,0.00041549054523452866,0.02944935854698133,-0.020521208599540118,0.3782184427528455,-0.019828724357482574,0.4273007069978143,-0.020521208599540118,0.3782184427528455,-0.02010571805430559,0.4076678012998268,1.836,1714544205.5423498,2024-05-01_16-16-45
5,0.043931197333166465,0.0,0.026624342244561467,0.0005839352113380693,0.04392731631678143,0.0,0.0,0.00027801089452380787,0.026622890712656777,-0.020521208599540118,0.3782184427528455,-0.01993727338820205,0.4221457590696269,-0.020521208599540118,0.3782184427528455,-0.02024319770501631,0.4048413334655023,1.86,1714544205.5674157,2024-05-01_16-16-45
5,0.038992176314632206,0.0,0.023700317843221925,0.00014310703935113342,0.038991913701774794,0.0,0.0,0.00016629796304136468,0.023699734404782513,-0.020521208599540118,0.3782184427528455,-0.020378101560188985,0.4172103564546203,-0.020521208599540118,0.3782184427528455,-0.020354910636498753,0.401918177157628,1.886,1714544205.5923798,2024-05-01_16-16-45
5,0.035111122521597565,0.0,0.02121892179046486,0.0001645792384369557,0.03511073679661125,0.0,0.0,5.886121626984264e-05,0.021218840149901774,-0.020521208599540118,0.3782184427528455,-0.020685787837977074,0.41332917954945675,-0.020521208599540118,0.3782184427528455,-0.02058006981580996,0.39943728290274727,1.91,1714544205.617832,2024-05-01_16-16-45
5,0.03082332709982254,0.0,0.018672114223988956,0.0004919656276065054,0.03081940076192119,0.0,0.0,0.0003454190247757019,0.01866891896417716,-0.020521208599540118,0.3782184427528455,-0.021013174227146623,0.4090378435147667,-0.020521208599540118,0.3782184427528455,-0.02086662762431582,0.39688736171702266,1.936,1714544205.6422768,2024-05-01_16-16-45
5,0.026274277118757027,0.0,0.016007713249395896,0.0008815081361899339,0.026259485553206674,0.0,0.0,0.000513297455601823,0.015999481529004544,-0.020521208599540118,0.3782184427528455,-0.021402716735730052,0.40447792830605217,-0.020521208599540118,0.3782184427528455,-0.02103450605514194,0.39421792428185004,1.96,1714544205.667704,2024-05-01_16-16-45
