target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.05278617504090966,0.0,0.03167170502454578,0.03079162391843471,0.04287488975980269,0.0,0.0,0.018474974351060828,0.025724933855881593,-0.041042417199080236,0.321836885505691,-0.010250793280645525,0.3647117752654937,-0.041042417199080236,0.321836885505691,-0.022567442848019408,0.3475618193615726,1.436,1714698087.1414993,2024-05-03_11-01-27
5,0.051236536706076474,0.0,0.030741922023645875,0.030941538212328985,0.04083875496006345,0.0,0.0,0.01856492292739739,0.02450325297603806,-0.041042417199080236,0.321836885505691,-0.010100878986751253,0.36267564046575446,-0.041042417199080236,0.321836885505691,-0.022477494271682847,0.34634013848172907,1.462,1714698087.166398,2024-05-03_11-01-27
5,0.0497764051157103,0.0,0.02986584306942616,0.03090703301799858,0.03901853170312353,0.0,0.0,0.018544219810799147,0.023411119021874094,-0.041042417199080236,0.321836885505691,-0.010135384181081657,0.36085541720881453,-0.041042417199080236,0.321836885505691,-0.02249819738828109,0.3452480045275651,1.486,1714698087.1916194,2024-05-03_11-01-27
5,0.048295395238616805,0.0,0.028977237143170055,0.030729739239876527,0.03725759422592129,0.0,0.0,0.018437843543925917,0.02235455653555274,-0.041042417199080236,0.321836885505691,-0.010312677959203709,0.3590944797316123,-0.041042417199080236,0.321836885505691,-0.02260457365515432,0.34419144204124374,1.512,1714698087.2162893,2024-05-03_11-01-27
5,0.046271987682666126,0.0,0.02776319260959965,0.03014537725050114,0.03510488676138657,0.0,0.0,0.018087226350300686,0.021062932056831907,-0.041042417199080236,0.321836885505691,-0.010897039948579093,0.3569417722670776,-0.041042417199080236,0.321836885505691,-0.02295519084877955,0.3428998175625229,1.536,1714698087.2414556,2024-05-03_11-01-27
5,0.043441486778372604,0.0,0.026064892067023542,0.029283824265012907,0.032087698732245706,0.0,0.0,0.017570294559007743,0.0192526192393474,-0.041042417199080236,0.321836885505691,-0.011758592934067329,0.3539245842379367,-0.041042417199080236,0.321836885505691,-0.023472122640072493,0.3410895047450384,1.562,1714698087.2662582,2024-05-03_11-01-27
5,0.04078613563713594,0.0,0.02447168138228155,0.028528525379206048,0.02914844935667843,0.0,0.0,0.017117115227523627,0.017489069614007036,-0.041042417199080236,0.321836885505691,-0.012513891819874189,0.35098533486236944,-0.041042417199080236,0.321836885505691,-0.02392530197155661,0.33932595511969804,1.586,1714698087.2914307,2024-05-03_11-01-27
5,0.03847386369452707,0.0,0.02308431821671622,0.02816958371700202,0.02620520446010416,0.0,0.0,0.016901750230201212,0.015723122676062462,-0.041042417199080236,0.321836885505691,-0.01287283348207822,0.34804208996579516,-0.041042417199080236,0.321836885505691,-0.024140666968879024,0.33756000818175347,1.612,1714698087.3164196,2024-05-03_11-01-27
5,0.037101207238022404,0.0,0.022260724342813423,0.02804818728014347,0.024285772971365027,0.0,0.0,0.016828912368086084,0.014571463782818983,-0.041042417199080236,0.321836885505691,-0.012994229918936766,0.34612265847705603,-0.041042417199080236,0.321836885505691,-0.024213504830994152,0.33640834928851,1.636,1714698087.341365,2024-05-03_11-01-27
5,0.03583515936876627,0.0,0.021501095621259743,0.02807045332027268,0.022275733374667372,0.0,0.0,0.016842271992163607,0.01336544002480039,-0.041042417199080236,0.321836885505691,-0.012971963878807558,0.3441126188803584,-0.041042417199080236,0.321836885505691,-0.02420014520691663,0.3352023255304914,1.662,1714698087.3663414,2024-05-03_11-01-27
5,0.033885452215617236,0.0,0.02033127132937033,0.02758413410900496,0.019680940458049967,0.0,0.0,0.01655048046540298,0.011808564274829958,-0.041042417199080236,0.321836885505691,-0.013458283090075273,0.341517825963741,-0.041042417199080236,0.321836885505691,-0.024491936733677257,0.33364544978052096,1.686,1714698087.3914764,2024-05-03_11-01-27
5,0.03053831801073473,0.0,0.01832299080644083,0.026360205127356907,0.015418445205935383,0.0,0.0,0.015816123076414144,0.009251067123561219,-0.041042417199080236,0.321836885505691,-0.01468221207172333,0.3372553307116264,-0.041042417199080236,0.321836885505691,-0.025226294122666092,0.3310879526292522,1.712,1714698087.4164252,2024-05-03_11-01-27
5,0.027065696903447317,0.0,0.016239418142068383,0.02466393170856295,0.01114640845943754,0.0,0.0,0.01479835902513777,0.006687845075662502,-0.041042417199080236,0.321836885505691,-0.016378485490517285,0.33298329396512855,-0.041042417199080236,0.321836885505691,-0.026244058173942465,0.3285247305813535,1.736,1714698087.4415507,2024-05-03_11-01-27
5,0.02305928446058808,0.0,0.013835570676352833,0.021786591593803875,0.007554801556567403,0.0,0.0,0.013071954956282328,0.004532880933940386,-0.041042417199080236,0.321836885505691,-0.01925582560527636,0.3293916870622584,-0.041042417199080236,0.321836885505691,-0.02797046224279791,0.3263697664396314,1.762,1714698087.466491,2024-05-03_11-01-27
5,0.019740684928898588,0.0,0.01184441095733914,0.018950684168771735,0.0055286717209026,0.0,0.0,0.011370410501263042,0.003317203032541516,-0.041042417199080236,0.321836885505691,-0.0220917330303085,0.3273655572265936,-0.041042417199080236,0.321836885505691,-0.029672006697817194,0.3251540885382325,1.786,1714698087.491693,2024-05-03_11-01-27
5,0.016641716639605137,0.0,0.009985029983763074,0.015977581818072205,0.004654418541527927,0.0,0.0,0.009586549090843326,0.002792651124916723,-0.041042417199080236,0.321836885505691,-0.02506483538100803,0.32649130404721893,-0.041042417199080236,0.321836885505691,-0.03145586810823691,0.32462953663060773,1.812,1714698087.5165281,2024-05-03_11-01-27
5,0.013974997215541244,0.0,0.008384998329324723,0.01312334222175083,0.004804002092547166,0.0,0.0,0.007874005333050493,0.002882401255528244,-0.041042417199080236,0.321836885505691,-0.027919074977329407,0.32664088759823817,-0.041042417199080236,0.321836885505691,-0.03316841186602974,0.32471928676121925,1.836,1714698087.5414,2024-05-03_11-01-27
5,0.011774625010945542,0.0,0.0070647750065673245,0.010659930226237502,0.005000768113013476,0.0,0.0,0.006395958135742501,0.0030004608678080857,-0.041042417199080236,0.321836885505691,-0.030382486972842734,0.3268376536187045,-0.041042417199080236,0.321836885505691,-0.034646459063337735,0.3248373463734991,1.862,1714698087.5664213,2024-05-03_11-01-27
5,0.010699579898844853,0.0,0.006419747939306892,0.009476564912476587,0.004967466906923734,0.0,0.0,0.005685938947485952,0.002980480144154196,-0.041042417199080236,0.321836885505691,-0.03156585228660365,0.32680435241261474,-0.041042417199080236,0.321836885505691,-0.035356478251594284,0.3248173656498452,1.886,1714698087.5914102,2024-05-03_11-01-27
5,0.00971530343885547,0.0,0.005829182063313289,0.00854252602956447,0.004627350207543235,0.0,0.0,0.005125515617738684,0.002776410124525952,-0.041042417199080236,0.321836885505691,-0.032499891169515766,0.32646423571323424,-0.041042417199080236,0.321836885505691,-0.03591690158134155,0.32461329563021696,1.912,1714698087.6165767,2024-05-03_11-01-27
5,0.009104288883581524,0.0,0.005462573330148888,0.00795271429195709,0.004431976022747364,0.0,0.0,0.004771628575174255,0.0026591856136483627,-0.041042417199080236,0.321836885505691,-0.033089702907123146,0.32626886152843837,-0.041042417199080236,0.321836885505691,-0.03627078862390598,0.32449607111933937,1.936,1714698087.6416128,2024-05-03_11-01-27
