target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.24230338926777537,0.2082905670851185,0.2149943328504641,0.020183788288986128,0.2414612746196716,0.032351924795575776,0.20576275974690283,0.02991829749425785,0.21290246272145663,-0.041042417199080236,0.321836885505691,-0.02085862891009411,0.5632981601253626,-0.008690492403504457,0.5275996452525938,-0.011124119704822386,0.5347393482271476,0.298,1714696864.2976177,2024-05-03_10-41-04
5,0.24230338926777537,0.20322585022493872,0.21094311070098012,0.020183788288986128,0.2414612746196716,0.03156526728503925,0.20075950812071952,0.029288971485828624,0.20889986142050998,-0.041042417199080236,0.321836885505691,-0.02085862891009411,0.5632981601253626,-0.009477149914040986,0.5225963936264105,-0.011753445713251612,0.530736746926201,0.324,1714696864.322722,2024-05-03_10-41-04
5,0.24230338926777537,0.19825413991894789,0.20696630466494104,0.020183788288986128,0.2414612746196716,0.03079305565694821,0.19584813432430204,0.028671202183355796,0.20497076238337586,-0.041042417199080236,0.321836885505691,-0.02085862891009411,0.5632981601253626,-0.010249361542132025,0.517685019829993,-0.01237121501572444,0.5268076478890669,0.348,1714696864.3475606,2024-05-03_10-41-04
5,0.24230338926777537,0.19256673243813605,0.20241704891310802,0.020183788288986128,0.2414612746196716,0.029909681139916787,0.19022974902998002,0.027964502569730654,0.20047605414791836,-0.041042417199080236,0.321836885505691,-0.02085862891009411,0.5632981601253626,-0.01113273605916345,0.512066634535671,-0.013077914629349582,0.5223129396536094,0.374,1714696864.3725262,2024-05-03_10-41-04
5,0.24230338926777537,0.18705751486935052,0.19801035345902593,0.020183788288986128,0.2414612746196716,0.029053983280133353,0.1847873911408866,0.027279944281903907,0.1961221678366436,-0.041042417199080236,0.321836885505691,-0.02085862891009411,0.5632981601253626,-0.011988433918946884,0.5066242766465776,-0.01376247291717633,0.5179590533423346,0.398,1714696864.3976576,2024-05-03_10-41-04
5,0.24230338926777537,0.1808303519759034,0.1930294274848162,0.020183788288986128,0.2414612746196716,0.02808677334625153,0.17863580088751918,0.02650617633479845,0.1912008956339496,-0.041042417199080236,0.321836885505691,-0.02085862891009411,0.5632981601253626,-0.012955643852828706,0.5004726863932102,-0.014536240864281787,0.5130377811396406,0.424,1714696864.4226613,2024-05-03_10-41-04
5,0.24230338926777537,0.17486396394215367,0.1882571276446017,0.020183788288986128,0.2414612746196716,0.02716006725643512,0.1727418207388956,0.02576481146294532,0.18648571151505078,-0.041042417199080236,0.321836885505691,-0.02085862891009411,0.5632981601253626,-0.013882349942645117,0.4945787062445866,-0.015277605736134917,0.5083225970207418,0.448,1714696864.4475625,2024-05-03_10-41-04
5,0.24230338926777537,0.16818785169340708,0.18291719500152964,0.020183788288986128,0.2414612746196716,0.026123126004505986,0.16614672956455145,0.024935258461402012,0.18120963857557548,-0.041042417199080236,0.321836885505691,-0.02085862891009411,0.5632981601253626,-0.01491929119457425,0.48798361507024246,-0.016107158737678224,0.5030465240812665,0.474,1714696864.472459,2024-05-03_10-41-04
5,0.24230338926777537,0.16185129656736105,0.17784891254567928,0.020183788288986128,0.2414612746196716,0.0251389251462065,0.15988707465905205,0.024147897774762426,0.17620191465117596,-0.041042417199080236,0.321836885505691,-0.02085862891009411,0.5632981601253626,-0.015903492052873735,0.48172396016474306,-0.01689451942431781,0.49803880015686697,0.498,1714696864.4974852,2024-05-03_10-41-04
5,0.24230338926777537,0.15482358771319746,0.17222787819903612,0.020183788288986128,0.2414612746196716,0.024047373514671535,0.15294465384390532,0.023274656469534454,0.17064797799905856,-0.041042417199080236,0.321836885505691,-0.02085862891009411,0.5632981601253626,-0.0169950436844087,0.4747815393495963,-0.017767760729545782,0.49248486350474957,0.524,1714696864.522643,2024-05-03_10-41-04
5,0.24181855220292198,0.14820926673727236,0.16686626568968047,0.02031500085646689,0.24096371703997066,0.023020029752630303,0.14641060404556755,0.02247245989251805,0.16534611931218163,-0.041042417199080236,0.321836885505691,-0.020727416342613346,0.5628006025456617,-0.018022387446449933,0.46824748955125856,-0.018569957306562187,0.48718300481787263,0.548,1714696864.547741,2024-05-03_10-41-04
5,0.24035235092797327,0.14093244109780745,0.16072684873364984,0.019935286457785552,0.23952418865419345,0.021889785022237488,0.1392220897180731,0.0214988853093471,0.1592825095052972,-0.041042417199080236,0.321836885505691,-0.021107130741294684,0.5613610741598845,-0.019152632176842748,0.4610589752237641,-0.019543531889733137,0.4811193950109882,0.574,1714696864.5725336,2024-05-03_10-41-04
5,0.23851523841857322,0.13413680596598598,0.15491863168878262,0.019191646546047908,0.2377418761192912,0.020834279341881753,0.1325089261863555,0.020505752782714985,0.15355551617294266,-0.041042417199080236,0.321836885505691,-0.021850770653032328,0.5595787616249822,-0.020208137857198483,0.4543458116920465,-0.02053666441636525,0.47539240167863367,0.598,1714696864.5975518,2024-05-03_10-41-04
5,0.23688530101699015,0.1267169760450276,0.14864356748060897,0.0176326761677811,0.23622814093386968,0.019681823025889708,0.12517914307253286,0.019271993654267985,0.14738894264480024,-0.041042417199080236,0.321836885505691,-0.023409741031299135,0.5580650264395607,-0.021360594173190528,0.44701602857822387,-0.02177042354481225,0.46922582815049124,0.624,1714696864.622794,2024-05-03_10-41-04
5,0.23599753843641763,0.11983912241996941,0.1429761710780437,0.016340788158072057,0.235431129612083,0.01861354707683086,0.11838475884845573,0.018152426674751136,0.14181916267541494,-0.041042417199080236,0.321836885505691,-0.02470162904100818,0.557268015117774,-0.022428870122249377,0.44022164435414674,-0.0228899905243291,0.46365604818110595,0.648,1714696864.6476288,2024-05-03_10-41-04
5,0.23432178438991821,0.1123844860457669,0.1366450031786766,0.015257804099961275,0.23382450268037036,0.017455684583432357,0.11102059169133849,0.017016108486738138,0.13558137388914487,-0.041042417199080236,0.321836885505691,-0.02578461309911896,0.5556613881860614,-0.02358673261564788,0.4328574771970295,-0.024026308712342098,0.4574182593948359,0.674,1714696864.672517,2024-05-03_10-41-04
5,0.22981091142761276,0.10552470852090286,0.13033781186800938,0.01325483523510134,0.22942834252567923,0.01639021623455561,0.10424406419650961,0.015798022909240924,0.12937684365720054,-0.041042417199080236,0.321836885505691,-0.027787581963978895,0.5512652280313702,-0.024652200964524626,0.4260809497022006,-0.025244394289839312,0.45121372916289154,0.698,1714696864.6976888,2024-05-03_10-41-04
5,0.22519880175891782,0.09814397107817137,0.12338872987609191,0.010843009463422228,0.22493761237158294,0.015243831806183678,0.09695289913590888,0.014363667337631388,0.12254984178304368,-0.041042417199080236,0.321836885505691,-0.030199407735658008,0.546774497877274,-0.025798585392896558,0.4187897846415999,-0.026678749861448848,0.4443867272887347,0.724,1714696864.7225718,2024-05-03_10-41-04
5,0.21913632684865292,0.09140230065668768,0.1168276502722368,0.007938354759214505,0.2189924936349109,0.014196707985241423,0.09029304540061384,0.012985779996318714,0.11610370100052486,-0.041042417199080236,0.321836885505691,-0.03310406243986573,0.5408293791406019,-0.026845709213838814,0.41212993090630484,-0.02805663720276152,0.43794058650621587,0.748,1714696864.747687,2024-05-03_10-41-04
5,0.2128240303088849,0.08420308991731558,0.1096813927445185,0.003960895372573214,0.2127871687502907,0.013078518488294649,0.08318120404138707,0.011254993865150359,0.10910239698316782,-0.041042417199080236,0.321836885505691,-0.03708152182650702,0.5346240542559817,-0.027963898710785588,0.4050180895470781,-0.029787423333929877,0.4309392824888588,0.774,1714696864.7725937,2024-05-03_10-41-04
5,0.20398694754294133,0.07767783533487718,0.10279621548974419,0.0008750987586784442,0.20398507045872072,0.012065008618513721,0.07673513972977103,0.009579164318862042,0.10234892051197297,-0.041042417199080236,0.321836885505691,-0.04191751595775868,0.5258219559644117,-0.028977408580566515,0.39857202523546204,-0.031463252880218194,0.424185806017664,0.798,1714696864.7974467,2024-05-03_10-41-04
5,0.19374637773490969,0.07076513200265522,0.09498256643366702,0.0049586236891397475,0.1936829133829513,0.010991319773801033,0.06990632873340774,0.007801331081212878,0.09466164566331642,-0.041042417199080236,0.321836885505691,-0.046001040888219984,0.5155197988886423,-0.030051097425279203,0.39174321423909875,-0.03324108611786736,0.4164985311690074,0.824,1714696864.8225856,2024-05-03_10-41-04
5,0.1831184054417128,0.06455144616466775,0.08796598596297511,0.009058780875456002,0.1828942013858449,0.010026203111308321,0.06376805197840679,0.006253388425033292,0.08774343177494254,-0.041042417199080236,0.321836885505691,-0.05010119807453624,0.5047310868915359,-0.031016214087771915,0.3856049374840978,-0.034789028774046944,0.40958031728063354,0.848,1714696864.8476477,2024-05-03_10-41-04
5,0.17205122011632265,0.058026053020231984,0.0802901679523651,0.013434724421693967,0.1715258887842545,0.009012671719922358,0.05732185078637714,0.00452319249159909,0.0801626583859526,-0.041042417199080236,0.321836885505691,-0.0544771416207742,0.4933627742899455,-0.03202974547915788,0.37915873629206814,-0.036519224707481146,0.4019995438916436,0.874,1714696864.8725128,2024-05-03_10-41-04
5,0.1573307767596163,0.05221454545821526,0.07284445000391963,0.017611195164047237,0.15634199410484073,0.008110021838910457,0.05158087148527468,0.00303563643513291,0.07278117069549817,-0.041042417199080236,0.321836885505691,-0.05865361236312747,0.47817887961053174,-0.03293239536016978,0.3734177569909657,-0.038006780763947326,0.39461805620118917,0.898,1714696864.8988516,2024-05-03_10-41-04
5,0.1426473311123797,0.04617161742751722,0.06469818768108374,0.02179532320433461,0.1409724262396852,0.0071714274708115505,0.045611280226539375,0.001378077335782317,0.06468350942916856,-0.041042417199080236,0.321836885505691,-0.06283774040341485,0.4628093117453762,-0.033870989728268686,0.3674481657322304,-0.03966433986329792,0.38652039493485957,0.924,1714696864.9226127,2024-05-03_10-41-04
5,0.12664511817288285,0.04084703300810088,0.05736569314815888,0.025545272795091015,0.12404202914676882,0.006344407039136128,0.04035131478510512,2.679351630852783e-05,0.057365686890999634,-0.041042417199080236,0.321836885505691,-0.06658768999417125,0.4458789146524598,-0.03469801015994411,0.3621882002907961,-0.04101562368277171,0.37920257239669064,0.948,1714696864.9477131,2024-05-03_10-41-04
5,0.11110178611442818,0.035374689589317054,0.049441307324454196,0.028688710984980742,0.1073338937141311,0.005494436513741617,0.03494538354256538,0.0013421929860028547,0.04942308557687847,-0.041042417199080236,0.321836885505691,-0.06973112818406098,0.4291707792198221,-0.03554798068533862,0.3567822690482564,-0.04238461018508309,0.3712599710825695,0.974,1714696864.9725952,2024-05-03_10-41-04
5,0.09493096384509941,0.030614672743255904,0.04245155262148386,0.03121324107700038,0.08965278287944345,0.00475510535158432,0.03024313410134588,0.002404670370369906,0.0423833915630224,-0.041042417199080236,0.321836885505691,-0.07225565827608062,0.41148966838513445,-0.036287311847495916,0.3520800196070369,-0.04344708756945014,0.3642202770687134,0.998,1714696864.998581,2024-05-03_10-41-04
5,0.0824655051118301,0.025792713026076372,0.03568168702158047,0.032689646432515526,0.07570961992683889,0.004006153153121389,0.025479693525614966,0.003333006764005997,0.03552567880585977,-0.041042417199080236,0.321836885505691,-0.07373206363159576,0.3975465054325299,-0.03703626404595885,0.34731657903130597,-0.04437542396308623,0.3573625643115508,1.024,1714696865.0226107,2024-05-03_10-41-05
5,0.069853032172871,0.021666675517610548,0.029899570725130338,0.0326090562747145,0.06177455424862777,0.0033652923736552723,0.021403729470006905,0.0038506469093122844,0.029650579217392614,-0.041042417199080236,0.321836885505691,-0.07365147347379473,0.3836114397543188,-0.037677124825424964,0.3432406149756979,-0.04489306410839252,0.3514874647230836,1.048,1714696865.0476372,2024-05-03_10-41-05
5,0.06215748125341495,0.01756541453281943,0.024915236083399434,0.03180774579465237,0.05340243237186304,0.0027282799116709958,0.01735224125101298,0.004178925229593677,0.02456227947518297,-0.041042417199080236,0.321836885505691,-0.0728501629937326,0.37523931787755405,-0.03831413728740924,0.339189126756704,-0.045221342428673914,0.346399164980874,1.074,1714696865.0725782,2024-05-03_10-41-05
5,0.05767333168863425,0.014133523279849753,0.021397479755249527,0.03058861453987606,0.04889324951972518,0.0021952347081534637,0.01396199931521891,0.004361535141452447,0.020948249356120163,-0.041042417199080236,0.321836885505691,-0.0716310317389563,0.3707301350254162,-0.03884718249092677,0.3357988848209099,-0.04540395234053268,0.34278513486181117,1.098,1714696865.0976934,2024-05-03_10-41-05
5,0.055544793905193145,0.010812766647840734,0.01857835069374028,0.02877888694881621,0.04750789193342131,0.001679451058770709,0.010681543274351835,0.0044122165427466775,0.01804681300616573,-0.041042417199080236,0.321836885505691,-0.06982130414789645,0.3693447774391123,-0.03936296614030953,0.33251842878004284,-0.045454633741826914,0.33988369851185674,1.124,1714696865.1226785,2024-05-03_10-41-05
5,0.054327003495468026,0.00812506635278147,0.01642716032869152,0.027337331647478272,0.04694777531675359,0.0012619944305823083,0.008026460819955505,0.004457870785029815,0.015810723719315134,-0.041042417199080236,0.321836885505691,-0.06837974884655851,0.3687846608224446,-0.03978042276849793,0.3298633463256465,-0.04550028798411005,0.33764760922500614,1.148,1714696865.1476274,2024-05-03_10-41-05
5,0.05343318725772025,0.0056332381829419555,0.014482716310163757,0.026476916439320833,0.04641205012045707,0.0008749608808527043,0.005564873393234804,0.004595414583182009,0.013734308738679257,-0.041042417199080236,0.321836885505691,-0.06751933363840107,0.3682489356261481,-0.04016745631822753,0.3274017588989258,-0.045637831782262245,0.33557119424437026,1.174,1714696865.1725624,2024-05-03_10-41-05
5,0.05195035151308155,0.0037289215682691345,0.012885071873978306,0.02582987593980217,0.04507390077713669,0.0005791802856628947,0.0036836675011464037,0.004711062546630951,0.011992954885236495,-0.041042417199080236,0.321836885505691,-0.0668722931388824,0.3669107862828277,-0.04046323691341734,0.3255205530068374,-0.04575347974571119,0.3338298403909275,1.198,1714696865.197539,2024-05-03_10-41-05
5,0.05038507290969186,0.002102358326423801,0.011429632036160996,0.025407185691712297,0.04351011936712901,0.0003265406562651535,0.0020768441762658574,0.0048202046133303394,0.010363499214438465,-0.041042417199080236,0.321836885505691,-0.06644960289079253,0.36534700487282,-0.04071587654281508,0.32391372968195686,-0.045862621812410576,0.33220038472012947,1.224,1714696865.2226975,2024-05-03_10-41-05
5,0.04801274033105601,0.0010091946165268436,0.010233288642819405,0.024850308876827168,0.04108144815879422,0.00015674924119168238,0.00099694706449871,0.004844662382412095,0.009013847283357856,-0.041042417199080236,0.321836885505691,-0.0658927260759074,0.3629183336644852,-0.040885667957888554,0.3228338325701897,-0.04588707958149233,0.33085073278904886,1.248,1714696865.247623,2024-05-03_10-41-05
1,0.21907192624787672,0.23610041609089993,0.23208116365796475,0.14278338718612876,0.1661487683180684,0.11813474277464762,0.2044201287248003,0.12306447165694386,0.19676585664345397,0.0771345131623847,0.5265253331742773,-0.06564887402374406,0.3603765648562089,-0.04100022961226292,0.322105204449477,-0.04592995849455915,0.3297594765308233,1.274,1714696865.2725928,2024-05-03_10-41-05
1,0.22068925267855313,0.23191720437688498,0.22930950283473234,0.14242433487155934,0.16857952154461764,0.12297752982167683,0.19662684670448344,0.12686689083165334,0.1910173816725103,0.0771345131623847,0.5265253331742773,-0.06528982170917463,0.35794581162965966,-0.04584301665929212,0.32989848646979386,-0.04973237766926863,0.335507951501767,1.298,1714696865.29769,2024-05-03_10-41-05
1,0.2217622321808316,0.2313013543817878,0.22907242957038976,0.14166284178506972,0.17061690091899856,0.12265096624765812,0.19610470931970303,0.12645334135514044,0.19100714763956217,0.0771345131623847,0.5265253331742773,-0.064528328622685,0.35590843225527874,-0.04551645308527342,0.33042062385457427,-0.04931882819275574,0.33551818553471513,1.324,1714696865.322604,2024-05-03_10-41-05
1,0.22227573179396806,0.23032905116699684,0.22842875224825807,0.1408233107965763,0.17197469604809568,0.12213538807865622,0.19528035945881778,0.12587297262224023,0.19061922677667337,0.0771345131623847,0.5265253331742773,-0.06368879763419161,0.3545506371261816,-0.04500087491627151,0.3312449737154595,-0.04873845945985553,0.33590610639760393,1.348,1714696865.3483632,2024-05-03_10-41-05
1,0.2230997234062495,0.2288421388490965,0.22743837784240556,0.13997879250170409,0.1737222617677709,0.12134693081690151,0.19401970748959313,0.12507330315386203,0.1899602183452287,0.0771345131623847,0.5265253331742773,-0.0628442793393194,0.3528030714065064,-0.04421241765451681,0.33250562568468417,-0.04793878999147733,0.3365651148290486,1.374,1714696865.372651,2024-05-03_10-41-05
1,0.22340627701774238,0.22707431471894027,0.22612090323134146,0.13908752551754872,0.1748285584689569,0.12040951590941382,0.1925208894731607,0.12417588771237824,0.18897357431397788,0.0771345131623847,0.5265253331742773,-0.061953012355164025,0.3516967747053204,-0.04327500274702911,0.3340044437011166,-0.047041374549993534,0.3375517588602994,1.398,1714696865.397547,2024-05-03_10-41-05
1,0.22407269008554126,0.2247380226080668,0.2243968741568135,0.13855655042414258,0.1760984178711809,0.11917066244225064,0.19054010606394417,0.12304784003862904,0.1876517684253915,0.0771345131623847,0.5265253331742773,-0.061422037261757885,0.3504269153030964,-0.04203614927986593,0.33598522711033313,-0.045913326876244324,0.3388735647488858,1.424,1714696865.4227202,2024-05-03_10-41-05
1,0.22488335700842732,0.2222004564191563,0.22253389669291,0.1377841013268054,0.17773031728139238,0.11782508041650283,0.18838867603368847,0.12182564878549106,0.1862252573506744,0.0771345131623847,0.5265253331742773,-0.06064958816442069,0.3487950158928849,-0.04069056725411813,0.3381366571405888,-0.04469113562310635,0.3403000758236029,1.448,1714696865.447793,2024-05-03_10-41-05
1,0.22574783925266576,0.21904885291515785,0.22023621736144455,0.1368138813008583,0.17956627971487876,0.11615389601713749,0.18571664546692218,0.12028589307388166,0.1844865723165135,0.0771345131623847,0.5265253331742773,-0.059679368138473604,0.34695905345939854,-0.03901938285475278,0.3408086877073551,-0.04315137991149695,0.3420387608577638,1.474,1714696865.4727075,2024-05-03_10-41-05
1,0.22638407544745806,0.21577854809662886,0.21777779654458254,0.1354412674123937,0.18139849144335474,0.11441976848905183,0.18294397611728286,0.11862406827372021,0.1826348791824972,0.0771345131623847,0.5265253331742773,-0.05830675425000901,0.34512684173092256,-0.037285255326667134,0.34358135705699444,-0.04148955511133551,0.3438904539917801,1.498,1714696865.4977713,2024-05-03_10-41-05
1,0.22704286785630323,0.21185759067538668,0.2147998466588569,0.13406936094917132,0.18323173933327053,0.11234062278920659,0.17961966261551904,0.11668637042119953,0.18034207795906937,0.0771345131623847,0.5265253331742773,-0.056934847786786605,0.34329359384100677,-0.035206109626821885,0.34690567055875826,-0.03955185725881483,0.34618325521520793,1.524,1714696865.5226827,2024-05-03_10-41-05
1,0.2273890233656607,0.20790223563557847,0.2117216753769944,0.13304031137705238,0.18440727614681024,0.1102432372430577,0.17626618570912145,0.11480265206985664,0.17789440379665922,0.0771345131623847,0.5265253331742773,-0.05590579821466768,0.34211805702746706,-0.033108724080672995,0.35025914746515585,-0.037668138907471935,0.3486309293776181,1.548,1714696865.5476606,2024-05-03_10-41-05
1,0.22769690793951294,0.20326910068552154,0.20808523420924022,0.1325577515349909,0.18513326117476203,0.10778644886886468,0.17233806524891798,0.11274070940208991,0.1748971044340868,0.0771345131623847,0.5265253331742773,-0.05542323837260618,0.34139207199951527,-0.03065193570647997,0.3541872679253593,-0.035606196239705214,0.3516282287401905,1.574,1714696865.5725253,2024-05-03_10-41-05
1,0.22769690793951294,0.19868637340759834,0.20441940082132265,0.1325577515349909,0.18513326117476203,0.10535638990881632,0.16845268203042973,0.11079666223405124,0.17178879785929618,0.0771345131623847,0.5265253331742773,-0.05542323837260618,0.34139207199951527,-0.028221876746431625,0.35807265114384756,-0.033662149071666536,0.3547365353149811,1.598,1714696865.59776,2024-05-03_10-41-05
1,0.22769690793951294,0.19340862246920978,0.20019761715996678,0.1325577515349909,0.18513326117476203,0.10255778436697689,0.1639780354534533,0.1085577778005797,0.16820908059771505,0.0771345131623847,0.5265253331742773,-0.05542323837260618,0.34139207199951527,-0.02542327120459219,0.362547297720824,-0.03142326463819499,0.35831625257656224,1.624,1714696865.622603,2024-05-03_10-41-05
1,0.22756576165422432,0.1882653494362868,0.19605745582556877,0.13246168600293004,0.18504074583325802,0.09983048772468281,0.15961740355932097,0.10635672738033225,0.16470207201410836,0.0771345131623847,0.5265253331742773,-0.05532717284054533,0.3414845873410193,-0.022695974562298108,0.36690792961495633,-0.029222214217947552,0.36182326116016894,1.648,1714696865.6476328,2024-05-03_10-41-05
1,0.22719924356890328,0.18241994400270845,0.1913076436125772,0.13231387384833512,0.18469579060045926,0.09673087498590782,0.1546614812886905,0.10384747475839329,0.16066834315104428,0.0771345131623847,0.5265253331742773,-0.05517936068595042,0.34182954257381803,-0.01959636182352312,0.3718638518855868,-0.026712961596008583,0.365856990023233,1.674,1714696865.672614,2024-05-03_10-41-05
1,0.22607639036325886,0.17679112571724806,0.1865742283952783,0.13220704026251015,0.18338983828093536,0.09374611078774987,0.14988918855121852,0.10143829668270193,0.1565893184971619,0.0771345131623847,0.5265253331742773,-0.05507252710012545,0.34313549489334194,-0.016611597625365168,0.3766361446230588,-0.02430378352031723,0.3699360146771154,1.698,1714696865.6977212,2024-05-03_10-41-05
1,0.22344447349306892,0.17046330496240814,0.18097026718204356,0.13195724514516838,0.18031838006230178,0.0903906901854907,0.14452425909340477,0.09870400117742625,0.15168308328718422,0.0771345131623847,0.5265253331742773,-0.05482273198278367,0.3462069531119755,-0.013256177023106004,0.3820010740808725,-0.021569488015041542,0.3748422498870931,1.724,1714696865.7225962,2024-05-03_10-41-05
1,0.21880709395543543,0.16443102227000717,0.17527936119781717,0.13164228384531534,0.17477658158120662,0.08719198301458164,0.13940989628697276,0.09610346713519201,0.14658437183584727,0.0771345131623847,0.5265253331742773,-0.05450777068293063,0.3517487515930707,-0.010057469852196944,0.38711543688730454,-0.018968953972807304,0.37994096133843,1.748,1714696865.7476192,2024-05-03_10-41-05
1,0.21388586702642562,0.15771306006952268,0.16877894807152877,0.13142302462225752,0.1687458228009906,0.0836296841369684,0.13371419239423976,0.09318835223402623,0.14072051847558997,0.0771345131623847,0.5265253331742773,-0.05428851145987281,0.3577795103732867,-0.0064951709745837,0.39281114078003754,-0.016053839071641523,0.3858048146986873,1.774,1714696865.7726054,2024-05-03_10-41-05
1,0.20827704392139962,0.15136527723535412,0.16259811681607395,0.13153131098487358,0.1614894462658074,0.08026367834672138,0.12833233844510766,0.09051145228591802,0.13507710611805251,0.0771345131623847,0.5265253331742773,-0.05439679782248889,0.3650358869084699,-0.003129165184336667,0.39819299472916964,-0.013376939123533316,0.3914482270562248,1.798,1714696865.7978299,2024-05-03_10-41-05
1,0.20263850553263768,0.1443551366056415,0.15569240923135078,0.13129980141221093,0.1543461242584821,0.07654644753298813,0.1223889163058196,0.08749711830883268,0.12878035789635212,0.0771345131623847,0.5265253331742773,-0.05416528824982621,0.3721792089157952,0.0005880656293965753,0.4041364168684577,-0.010362605146447981,0.3977449752779252,1.824,1714696865.8227563,2024-05-03_10-41-05
1,0.19590430855612206,0.13778441859738946,0.1491110770859392,0.1307033614940808,0.14592850785573025,0.07306222706740984,0.11681805076344531,0.08463635672533121,0.1227631884157111,0.0771345131623847,0.5265253331742773,-0.053568848331696076,0.38059682531854705,0.0040722860949748765,0.409707282410832,-0.007501843562946499,0.4037621447585662,1.848,1714696865.847751,2024-05-03_10-41-05
1,0.1898321482984708,0.13058432317429197,0.1419092314989762,0.12983503139602728,0.1384886607271701,0.06924426991329566,0.11071357885581418,0.08136242220984198,0.11626859523008537,0.0771345131623847,0.5265253331742773,-0.052700518233642586,0.3880366724471072,0.007890243249089053,0.4158117543184631,-0.004227909047457275,0.41025673794419193,1.874,1714696865.8726869,2024-05-03_10-41-05
1,0.18304381728863,0.12388648585648518,0.1352181068004984,0.12854971367273071,0.13030736802749227,0.06569264255255544,0.10503493748430226,0.07830065861582755,0.11024038854720453,0.0771345131623847,0.5265253331742773,-0.051415200510346024,0.39621796514678503,0.011441870609829263,0.42149039568997504,-0.0011661454534428479,0.4162849446270728,1.898,1714696865.8976908,2024-05-03_10-41-05
