target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12274998488108659,0.08616107350257808,0.09347854544691596,0.0222063625220242,0.1207246298476306,0.01509071322677091,0.08482924590861352,0.016513843085821565,0.09200832269641696,-0.020521208599540118,0.3782184427528455,0.0016851539224840796,0.4989430726004761,-0.005430495372769208,0.463047688661459,-0.004007365513718551,0.47022676544926245,0.284,1714697344.6766615,2024-05-03_10-49-04
5,0.12274998488108659,0.08103016863492057,0.08937382662908538,0.0222063625220242,0.1207246298476306,0.01419205898763419,0.07977765157420452,0.015794919694512192,0.08796704722888976,-0.020521208599540118,0.3782184427528455,0.0016851539224840796,0.4989430726004761,-0.006329149611905929,0.45799609432705,-0.004726288905027927,0.46618548998173526,0.308,1714697344.7015657,2024-05-03_10-49-04
5,0.12274998488108659,0.07525795972402605,0.08475606579885551,0.0222063625220242,0.1207246298476306,0.013181083313605312,0.07409466610021886,0.014986139155289088,0.08342065884970123,-0.020521208599540118,0.3782184427528455,0.0016851539224840796,0.4989430726004761,-0.007340125285934807,0.45231310885306436,-0.00553506944425103,0.46163910160254673,0.334,1714697344.7266371,2024-05-03_10-49-04
5,0.12274998488108659,0.06978311075677918,0.08037619326782784,0.0222063625220242,0.1207246298476306,0.012222188857373476,0.0687044441533996,0.01421902359030362,0.07910848129224579,-0.020521208599540118,0.3782184427528455,0.0016851539224840796,0.4989430726004761,-0.008299019742166642,0.4469228869062451,-0.006302185009236498,0.4573269240450913,0.358,1714697344.7513745,2024-05-03_10-49-04
5,0.12274998488108659,0.0637510251436018,0.07555053298794198,0.0222063625220242,0.1207246298476306,0.01116569698178111,0.0627655989995411,0.013373830089829727,0.07435740516915901,-0.020521208599540118,0.3782184427528455,0.0016851539224840796,0.4989430726004761,-0.009355511617759008,0.4409840417523866,-0.0071473785097103905,0.4525758479220045,0.384,1714697344.7766626,2024-05-03_10-49-04
5,0.12274998488108659,0.058142627452246125,0.07106382346917614,0.0222063625220242,0.1207246298476306,0.01018341208465294,0.057243892646856476,0.012588002172127192,0.06994004008701132,-0.020521208599540118,0.3782184427528455,0.0016851539224840796,0.4989430726004761,-0.010337796514887178,0.43546233539970197,-0.007933206427412926,0.4481584828398568,0.408,1714697344.801474,2024-05-03_10-49-04
5,0.12274998488108659,0.05208247480406769,0.06621571199572428,0.0222063625220242,0.1207246298476306,0.009122004397788631,0.051277414301845126,0.011738876022635743,0.0651668574110022,-0.020521208599540118,0.3782184427528455,0.0016851539224840796,0.4989430726004761,-0.011399204201751487,0.4294958570546906,-0.008782332576904375,0.4433853001638477,0.434,1714697344.8266146,2024-05-03_10-49-04
5,0.12274998488108659,0.04655605596665634,0.061794588089486284,0.0222063625220242,0.1207246298476306,0.00815407771748905,0.045836419621820224,0.01096453467839608,0.06081406166698233,-0.020521208599540118,0.3782184427528455,0.0016851539224840796,0.4989430726004761,-0.012367130882051068,0.4240548623746657,-0.009556673921144038,0.43903250441982783,0.458,1714697344.8514478,2024-05-03_10-49-04
5,0.12274998488108659,0.040700724551173635,0.057110336671029695,0.0222063625220242,0.1207246298476306,0.007128543521514704,0.04007159650241526,0.0101441073216166,0.056202203171458354,-0.020521208599540118,0.3782184427528455,0.0016851539224840796,0.4989430726004761,-0.013392665078025414,0.41829003925526076,-0.010377101277923517,0.43442064592430385,0.484,1714697344.8766088,2024-05-03_10-49-04
5,0.12274998488108659,0.03546866174437696,0.05292470073347996,0.0222063625220242,0.1207246298476306,0.006212171937548083,0.034920407869258485,0.009411010054443305,0.05208125226493293,-0.020521208599540118,0.3782184427528455,0.0016851539224840796,0.4989430726004761,-0.014309036661992035,0.413138850622104,-0.011110198545096813,0.4302996950177784,0.508,1714697344.9014535,2024-05-03_10-49-04
5,0.12274998488108659,0.030043168664179255,0.04858432370988384,0.0222063625220242,0.1207246298476306,0.0052619219364887955,0.029578778894988556,0.008650810053595876,0.047807949085517,-0.020521208599540118,0.3782184427528455,0.0016851539224840796,0.4989430726004761,-0.015259286663051323,0.40779722164783405,-0.011870398545944242,0.4260263918383625,0.534,1714697344.926665,2024-05-03_10-49-04
5,0.12273601432593545,0.02530652712748792,0.044792143926540996,0.02235557633712168,0.12068287956148277,0.0044323210949198735,0.024915353599052337,0.008016972143360234,0.04406885879153838,-0.020521208599540118,0.3782184427528455,0.0018343677375815635,0.49890132231432827,-0.016088887504620245,0.40313379635189783,-0.012504236456179884,0.4222873015443839,0.558,1714697344.9513977,2024-05-03_10-49-04
5,0.12273601432593545,0.020519371038995586,0.04096245086909387,0.02235557633712168,0.12068287956148277,0.003593872863410008,0.020202194575778543,0.007346213558152341,0.040298331572919344,-0.020521208599540118,0.3782184427528455,0.0018343677375815635,0.49890132231432827,-0.01692733573613011,0.39842063732862404,-0.013174995041387777,0.41851677432576484,0.584,1714697344.9766054,2024-05-03_10-49-04
5,0.12273601432593545,0.01646017725032531,0.03771512787562384,0.02235557633712168,0.12068287956148277,0.0028829238593347586,0.016205745435906527,0.006777454354892142,0.037101172261021775,-0.020521208599540118,0.3782184427528455,0.0018343677375815635,0.49890132231432827,-0.01763828474020536,0.394424188188752,-0.013743754244647976,0.41531961501386727,0.608,1714697345.001471,2024-05-03_10-49-05
5,0.12273601432593545,0.012495325877351117,0.03454328388528328,0.02235557633712168,0.12068287956148277,0.0021884984927040586,0.012302180421723319,0.0062219140615875825,0.03397832024967523,-0.020521208599540118,0.3782184427528455,0.0018343677375815635,0.49890132231432827,-0.01833271010683606,0.3905206231745688,-0.014299294537952536,0.4121967630025207,0.634,1714697345.0268312,2024-05-03_10-49-05
5,0.12273601432593545,0.009269572377578502,0.03196271670962422,0.02235557633712168,0.12068287956148277,0.0016235226976443022,0.009126288737126398,0.005769933425539777,0.03143760690199765,-0.020521208599540118,0.3782184427528455,0.0018343677375815635,0.49890132231432827,-0.018897685901895816,0.3873447314899719,-0.014751275174000341,0.40965604965484315,0.658,1714697345.051746,2024-05-03_10-49-05
5,0.12273601432593545,0.006279392734871596,0.029570611571223697,0.02235557633712168,0.12068287956148277,0.0010998065732941535,0.006182329546384369,0.005350960526059658,0.029082439549404038,-0.020521208599540118,0.3782184427528455,0.0018343677375815635,0.49890132231432827,-0.019421402026245965,0.38440077229922986,-0.01517024807348046,0.40730088230224953,0.684,1714697345.0766406,2024-05-03_10-49-05
5,0.12273601432593545,0.004011043421969436,0.027755965819751014,0.02235557633712168,0.12068287956148277,0.0007025156902119578,0.003949043053440959,0.0050331278195939,0.0272958103550493,-0.020521208599540118,0.3782184427528455,0.0018343677375815635,0.49890132231432827,-0.01981869290932816,0.38216748580628646,-0.015488080779946218,0.4055142531078948,0.708,1714697345.1019354,2024-05-03_10-49-05
5,0.12273601432593545,0.002110446436286935,0.026235520056050975,0.02235557633712168,0.12068287956148277,0.00036963492509774903,0.0020778243868489477,0.004766823207502536,0.02579883542177569,-0.020521208599540118,0.3782184427528455,0.0018343677375815635,0.49890132231432827,-0.02015157367444237,0.38029626713969444,-0.015754385392037582,0.4040172781746212,0.734,1714697345.126606,2024-05-03_10-49-05
5,0.12260874749869101,0.0008866727022451429,0.025231067734093168,0.022391557244914165,0.1205467673865438,0.00015529661982667184,0.0008729670330414052,0.00460254874484417,0.024807727103741906,-0.020521208599540118,0.3782184427528455,0.0018703486453740476,0.4987652101393893,-0.020365911979713446,0.3790914097858869,-0.015918659854695948,0.4030261698565874,0.758,1714697345.1516173,2024-05-03_10-49-05
5,0.12248146737534324,0.0001486972498798032,0.0246152473959353,0.022427547864602236,0.12041060977836732,2.604363507005547e-05,0.00014639877456507078,0.00450634448097649,0.024199240975325498,-0.020521208599540118,0.3782184427528455,0.001906339265062119,0.4986290525312128,-0.020495164964470063,0.37836484152741057,-0.016014864118563628,0.402417683728171,0.784,1714697345.176576,2024-05-03_10-49-05
5,0.12209954851394302,0.0,0.024419909702788584,0.022535577957014174,0.12000186445823274,0.0,0.0,0.0045071155914028355,0.024000372891646526,-0.020521208599540118,0.3782184427528455,0.002014369357474055,0.49822030721107824,-0.020521208599540118,0.3782184427528455,-0.016014093008137283,0.402218815644492,0.808,1714697345.2013323,2024-05-03_10-49-05
5,0.12159014506386938,0.0,0.024318029012773818,0.02267975381565197,0.11945623526427668,0.0,0.0,0.004535950763130393,0.02389124705285528,-0.020521208599540118,0.3782184427528455,0.002158545216111851,0.4976746780171222,-0.020521208599540118,0.3782184427528455,-0.015985257836409725,0.4021096898057008,0.834,1714697345.2265925,2024-05-03_10-49-05
5,0.12095311603984436,0.0,0.02421610911063473,0.022860191440418363,0.11877317848342478,0.0,0.0,0.004564816915167642,0.023781976095126445,-0.020521208599540118,0.3782184427528455,0.0023389828408782454,0.4969916212362703,-0.020521208599540118,0.3782184427528455,-0.015956391684372476,0.40200041884797194,0.858,1714697345.2515457,2024-05-03_10-49-05
5,0.12044328349572543,0.0,0.02408865669914503,0.023004715481045254,0.11822591765288964,0.0,0.0,0.004600943096209051,0.023645183530577873,-0.020521208599540118,0.3782184427528455,0.002483506881505136,0.49644436040573514,-0.020521208599540118,0.3782184427528455,-0.015920265503331067,0.40186362628342337,0.884,1714697345.2768967,2024-05-03_10-49-05
5,0.11916794895876104,0.0,0.02385910562018518,0.02336670029899615,0.11685459929405762,0.0,0.0,0.004666091703736126,0.023398386893277,-0.020521208599540118,0.3782184427528455,0.0028454916994560334,0.4950730420469031,-0.020521208599540118,0.3782184427528455,-0.015855116895803992,0.4016168296461225,0.908,1714697345.3014438,2024-05-03_10-49-05
5,0.11712547242210787,0.0,0.023425094484421552,0.023947872716646425,0.11465110414840868,0.0,0.0,0.004789574543329286,0.022930220829681713,-0.020521208599540118,0.3782184427528455,0.0034266641171063076,0.4928695469012542,-0.020521208599540118,0.3782184427528455,-0.015731634056210832,0.4011486635825272,0.934,1714697345.3266222,2024-05-03_10-49-05
5,0.11451674677361288,0.0,0.022903349354722543,0.024822106036935375,0.11179422321167992,0.0,0.0,0.004964421207387075,0.02235884464233595,-0.020521208599540118,0.3782184427528455,0.004300897437395257,0.4900126659645254,-0.020521208599540118,0.3782184427528455,-0.015556787392153043,0.40057728739518145,0.958,1714697345.3513083,2024-05-03_10-49-05
5,0.11207390931758288,0.0,0.022414781863516545,0.026212086021098785,0.10896553444162199,0.0,0.0,0.005242417204219757,0.021793106888324365,-0.020521208599540118,0.3782184427528455,0.005690877421558669,0.4871839771944675,-0.020521208599540118,0.3782184427528455,-0.015278791395320361,0.40001154964116986,0.984,1714697345.3767004,2024-05-03_10-49-05
5,0.10937920321383462,0.0,0.021901494340749693,0.027964722239483257,0.10574395682856719,0.0,0.0,0.005555909619907857,0.021185073109463326,-0.020521208599540118,0.3782184427528455,0.007443513639943137,0.4839623995814127,-0.020521208599540118,0.3782184427528455,-0.014965298979632261,0.3994035158623088,1.008,1714697345.401402,2024-05-03_10-49-05
5,0.10691614286925395,0.0,0.02138322857385077,0.029686254638446326,0.10271216038804776,0.0,0.0,0.0059372509276892655,0.02054243207760953,-0.020521208599540118,0.3782184427528455,0.009165046038906206,0.48093060314089325,-0.020521208599540118,0.3782184427528455,-0.014583957671850853,0.398760874830455,1.034,1714697345.4266977,2024-05-03_10-49-05
5,0.10453284738729349,0.0,0.02093130228434002,0.03112009576981194,0.09979306500039431,0.0,0.0,0.006216585180637932,0.01998683276585589,-0.020521208599540118,0.3782184427528455,0.010598887170271822,0.4780115077532398,-0.020521208599540118,0.3782184427528455,-0.014304623418902186,0.3982052755187014,1.058,1714697345.451383,2024-05-03_10-49-05
5,0.10266595924996838,0.0,0.020560106122221165,0.0324017701570008,0.09741880967969718,0.0,0.0,0.006473635133861282,0.019514353996754108,-0.020521208599540118,0.3782184427528455,0.011880561557460683,0.4756372524325427,-0.020521208599540118,0.3782184427528455,-0.014047573465678836,0.3977327967495996,1.082,1714697345.4764237,2024-05-03_10-49-05
5,0.10038236356930526,0.0,0.02012744890499125,0.03319074048216392,0.09473644315682234,0.0,0.0,0.006623969467274017,0.01900624181472116,-0.020521208599540118,0.3782184427528455,0.012669531882623807,0.47295488590966783,-0.020521208599540118,0.3782184427528455,-0.013897239132266101,0.39722468456756665,1.108,1714697345.5014322,2024-05-03_10-49-05
5,0.09740523806672625,0.0,0.01948104761334524,0.03327076247225629,0.09154691020100197,0.0,0.0,0.006654152494451258,0.018309382040200384,-0.020521208599540118,0.3782184427528455,0.012749553872716172,0.46976535295384747,-0.020521208599540118,0.3782184427528455,-0.01386705610508886,0.3965278247930459,1.134,1714697345.52656,2024-05-03_10-49-05
5,0.0932602349350374,0.0,0.01870490624607291,0.032947911977076465,0.08724624070118547,0.0,0.0,0.0066046219106859,0.01750007105960616,-0.020521208599540118,0.3782184427528455,0.012426703377536345,0.46546468345403097,-0.020521208599540118,0.3782184427528455,-0.013916586688854218,0.39571851381245166,1.158,1714697345.5514545,2024-05-03_10-49-05
5,0.0886885296541527,0.0,0.01773770593083053,0.032152167208987115,0.08265526865228168,0.0,0.0,0.006430433441797423,0.016531053730456324,-0.020521208599540118,0.3782184427528455,0.011630958609446995,0.4608737114051272,-0.020521208599540118,0.3782184427528455,-0.014090775157742695,0.3947494964833018,1.184,1714697345.5766196,2024-05-03_10-49-05
5,0.08271785726245665,0.0,0.016625039537600694,0.030400626990617796,0.0769288358723143,0.0,0.0,0.00611724414769671,0.015458695406283696,-0.020521208599540118,0.3782184427528455,0.009879418391077676,0.4551472786251598,-0.020521208599540118,0.3782184427528455,-0.014403964451843408,0.3936771381591292,1.208,1714697345.6014616,2024-05-03_10-49-05
5,0.0766467353841586,0.0,0.01532934707683167,0.027921457078571885,0.07138006920463652,0.0,0.0,0.005584291415714378,0.014276013840927249,-0.020521208599540118,0.3782184427528455,0.007400248479031766,0.449598511957482,-0.020521208599540118,0.3782184427528455,-0.01493691718382574,0.39249445659377274,1.234,1714697345.6265624,2024-05-03_10-49-05
5,0.06965800854278494,0.0,0.014036907212957908,0.024997035942086486,0.06501835393376809,0.0,0.0,0.005028178295325451,0.013105425866243636,-0.020521208599540118,0.3782184427528455,0.004475827342546368,0.4432367966866136,-0.020521208599540118,0.3782184427528455,-0.015493030304214667,0.39132386861908913,1.258,1714697345.651336,2024-05-03_10-49-05
5,0.06354068341024349,0.0,0.012708136682048678,0.02276305034955777,0.059323367967642315,0.0,0.0,0.004552610069911554,0.01186467359352844,-0.020521208599540118,0.3782184427528455,0.0022418417500176518,0.4375418107204878,-0.020521208599540118,0.3782184427528455,-0.015968598529628564,0.39008311634637394,1.284,1714697345.6765726,2024-05-03_10-49-05
5,0.05854661991041393,0.0,0.01176186550101718,0.021419525657151654,0.05448771075717074,0.0,0.0,0.004297985243084539,0.010948461212163363,-0.020521208599540118,0.3782184427528455,0.0008983170576115369,0.43270615351001623,-0.020521208599540118,0.3782184427528455,-0.01622322335645558,0.38916690396500886,1.308,1714697345.7013533,2024-05-03_10-49-05
5,0.0565107158390608,0.0,0.011302143167812131,0.021444875287477246,0.05228363346734449,0.0,0.0,0.00428897505749545,0.010456726693468865,-0.020521208599540118,0.3782184427528455,0.0009236666879371264,0.43050207622019,-0.020521208599540118,0.3782184427528455,-0.016232233542044668,0.38867516944631436,1.334,1714697345.726735,2024-05-03_10-49-05
5,0.0552897201025605,0.0,0.011082252492322408,0.021829045400563983,0.050798089786128764,0.0,0.0,0.004358116544419106,0.010189364086578057,-0.020521208599540118,0.3782184427528455,0.0013078368010238659,0.42901653253897426,-0.020521208599540118,0.3782184427528455,-0.016163092055121012,0.38840780683942355,1.358,1714697345.751291,2024-05-03_10-49-05
5,0.05448830632730673,0.0,0.010897661265461336,0.022391825315660516,0.049674759037677874,0.0,0.0,0.004478365063132102,0.009934951807535564,-0.020521208599540118,0.3782184427528455,0.0018706167161203992,0.42789320179052337,-0.020521208599540118,0.3782184427528455,-0.016042843536408016,0.38815339456038106,1.384,1714697345.7765899,2024-05-03_10-49-05
5,0.05399178689763693,0.0,0.010816855428734777,0.023170713958551574,0.04876711050545052,0.0,0.0,0.0045971339574167325,0.009791359494151719,-0.020521208599540118,0.3782184427528455,0.0026495053590114576,0.426985553258296,-0.020521208599540118,0.3782184427528455,-0.015924074642123386,0.3880098022469972,1.408,1714697345.801534,2024-05-03_10-49-05
5,0.053866243658011695,0.0,0.01077324873160231,0.023833354920892284,0.048306763491658855,0.0,0.0,0.004766670984178458,0.009661352698331738,-0.020521208599540118,0.3782184427528455,0.0033121463213521656,0.42652520624450435,-0.020521208599540118,0.3782184427528455,-0.01575453761536166,0.38787979545117723,1.434,1714697345.826703,2024-05-03_10-49-05
5,0.05331619621505243,0.0,0.010663239243010447,0.024171799634151645,0.04752200418004693,0.0,0.0,0.004834359926830328,0.009504400836009341,-0.020521208599540118,0.3782184427528455,0.0036505910346115262,0.4257404469328924,-0.020521208599540118,0.3782184427528455,-0.01568684867270979,0.38772284358885484,1.458,1714697345.851463,2024-05-03_10-49-05
5,0.05262722807695692,0.0,0.010525445615391362,0.0244028256027816,0.04662753733218461,0.0,0.0,0.004880565120556318,0.0093255074664369,-0.020521208599540118,0.3782184427528455,0.0038816170032414787,0.4248459800850301,-0.020521208599540118,0.3782184427528455,-0.0156406434789838,0.3875439502192824,1.484,1714697345.8766887,2024-05-03_10-49-05
5,0.05095899370447975,0.0,0.010220769386426319,0.024023112103627238,0.044941174041515264,0.0,0.0,0.004826304657111157,0.009009490008166754,-0.020521208599540118,0.3782184427528455,0.003501903504087119,0.42315961679436076,-0.020521208599540118,0.3782184427528455,-0.01569490394242896,0.38722793276101225,1.508,1714697345.9014711,2024-05-03_10-49-05
5,0.04857106461234646,0.0,0.009714212922469264,0.023103966039318757,0.04272417431420694,0.0,0.0,0.004620793207863752,0.008544834862841355,-0.020521208599540118,0.3782184427528455,0.0025827574397786377,0.42094261706705244,-0.020521208599540118,0.3782184427528455,-0.015900415391676366,0.38676327761568685,1.534,1714697345.926785,2024-05-03_10-49-05
5,0.04466423357152963,0.0,0.009013127481275581,0.021297392814265848,0.03925958252257672,0.0,0.0,0.004294726198517521,0.007924127325673935,-0.020521208599540118,0.3782184427528455,0.0007761842147257292,0.4174780252754222,-0.020521208599540118,0.3782184427528455,-0.016226482401022597,0.38614257007851943,1.558,1714697345.951452,2024-05-03_10-49-05
5,0.04037216415747587,0.0,0.008074432831495155,0.01932775144842944,0.035445023102064876,0.0,0.0,0.0038655502896858887,0.007089004620412953,-0.020521208599540118,0.3782184427528455,-0.001193457151110678,0.4136634658549104,-0.020521208599540118,0.3782184427528455,-0.01665565830985423,0.38530744737325845,1.584,1714697345.9766135,2024-05-03_10-49-05
5,0.03581955520764889,0.0,0.007237352337255728,0.017780452382147316,0.031094952136319465,0.0,0.0,0.003561734569934156,0.006300263145846918,-0.020521208599540118,0.3782184427528455,-0.0027407562173928017,0.40931339488916496,-0.020521208599540118,0.3782184427528455,-0.016959474029605962,0.3845187058986924,1.608,1714697346.001444,2024-05-03_10-49-06
5,0.031906275975581946,0.0,0.00638125519511636,0.01681488967352175,0.027115861260474272,0.0,0.0,0.0033629779347043483,0.005423172252094821,-0.020521208599540118,0.3782184427528455,-0.0037063189260183697,0.40533430401331977,-0.020521208599540118,0.3782184427528455,-0.01715823066483577,0.3836416150049403,1.634,1714697346.0265355,2024-05-03_10-49-06
5,0.028815148312901197,0.0,0.005812504573061602,0.016531057882940244,0.023601629129476887,0.0,0.0,0.0033194708165253835,0.004771406806183931,-0.020521208599540118,0.3782184427528455,-0.003990150716599874,0.4018200718823224,-0.020521208599540118,0.3782184427528455,-0.017201737783014735,0.3829898495590294,1.658,1714697346.0514615,2024-05-03_10-49-06
5,0.0269946368052618,0.0,0.005398927361052344,0.016766867342398736,0.02115614746995298,0.0,0.0,0.003353373468479748,0.004231229493990574,-0.020521208599540118,0.3782184427528455,-0.0037543412571413816,0.3993745902227985,-0.020521208599540118,0.3782184427528455,-0.01716783513106037,0.38244967224683607,1.684,1714697346.0767834,2024-05-03_10-49-06
5,0.025747615809628994,0.0,0.005167185523493929,0.017136746279298818,0.019216442096267328,0.0,0.0,0.003419412583993503,0.0038739416380002556,-0.020521208599540118,0.3782184427528455,-0.0033844623202412987,0.3974348848491128,-0.020521208599540118,0.3782184427528455,-0.017101796015546615,0.38209238439084575,1.708,1714697346.1014233,2024-05-03_10-49-06
1,0.09494949169079066,0.11817693036146493,0.1134932101853798,0.04164598154908527,0.08532888252609883,0.05908846518073247,0.10234422383429315,0.05559996845440303,0.09894115557265432,0.03856725658119235,0.48056266658713864,-0.0030787249678929144,0.3952337840610398,-0.020521208599540118,0.3782184427528455,-0.017032711873210676,0.3816215110144843,1.734,1714697346.1267087,2024-05-03_10-49-06
1,0.09773872482399788,0.11328156671308032,0.11008205010027378,0.04178543893085908,0.08835629815455504,0.0554962849797334,0.09875664894283465,0.05274104078796488,0.09662525741689598,0.03856725658119235,0.48056266658713864,-0.003218182349666723,0.3922063684325836,-0.016929028398541043,0.381806017644304,-0.014173784206772528,0.38393740917024266,1.758,1714697346.1514103,2024-05-03_10-49-06
1,0.10046104402024911,0.11248807179737487,0.11003487434218118,0.04239692072025091,0.09107646501198424,0.0551075543040402,0.0980648956320182,0.052565427587282346,0.09666720950801144,0.03856725658119235,0.48056266658713864,-0.003829664139058558,0.3894862015751544,-0.016540297722847846,0.38249777095512044,-0.01399817100608999,0.3838954570791272,1.784,1714697346.1766424,2024-05-03_10-49-06
1,0.10364306247474235,0.11124001164680304,0.10959486510223651,0.04389771958786774,0.09388756368192902,0.05449613354250174,0.09697686126132715,0.05234264818027635,0.09628749471376452,0.03856725658119235,0.48056266658713864,-0.0053304630066753865,0.3866751029052096,-0.015928876961309388,0.3835858053258115,-0.013775391599083996,0.3842751718733741,1.808,1714697346.2014527,2024-05-03_10-49-06
1,0.10660686126542514,0.10934257030303479,0.1087554306766091,0.04576014089906366,0.09628620032882929,0.05356658296687457,0.09532270909771212,0.05200529455331239,0.0955154073439356,0.03856725658119235,0.48056266658713864,-0.007192884317871312,0.38427646625830936,-0.014999326385682212,0.3852399574894265,-0.013438037972120034,0.38504725924320304,1.834,1714697346.2265944,2024-05-03_10-49-06
1,0.10877564720407391,0.1071043055269057,0.10740488288477315,0.04727907361390624,0.09796341471629083,0.05247006405845611,0.09337143374770612,0.051431865969546145,0.09428982994142304,0.03856725658119235,0.48056266658713864,-0.008711817032713893,0.3825992518708478,-0.013902807477263763,0.3871912328394325,-0.01286460938835379,0.3862728366457156,1.858,1714697346.2515128,2024-05-03_10-49-06
1,0.10968762788175881,0.1041758353618183,0.10525136719272833,0.0483399358224473,0.0984612934863689,0.05103541569021834,0.09081845087128104,0.050496319716664136,0.09234701939429862,0.03856725658119235,0.48056266658713864,-0.009772679241254948,0.38210137310076975,-0.012468159109025993,0.3897442157158576,-0.011929063135471783,0.38821564719284,1.884,1714697346.2767043,2024-05-03_10-49-06
1,0.10980471623635868,0.1010333812202452,0.10276590986872809,0.04892391833399757,0.09830323454798212,0.049495937241635535,0.08807892095937297,0.04938153346010794,0.09012378367709484,0.03856725658119235,0.48056266658713864,-0.010356661752805217,0.3822594320391565,-0.010928680660443182,0.39248374562776567,-0.01081427687891559,0.3904388829100438,1.908,1714697346.3013208,2024-05-03_10-49-06
1,0.10989465262621446,0.09718642169997796,0.09970984122478893,0.04936230577250382,0.0981845071518831,0.04761132381301847,0.08472521707034952,0.04796152020491554,0.08741707508665625,0.03856725658119235,0.48056266658713864,-0.010795049191311471,0.38237815943525555,-0.009044067231826118,0.3958374495167891,-0.00939426362372319,0.3931455915004824,1.934,1714697346.326522,2024-05-03_10-49-06
