target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10998595965289436,0.033926000895783105,0.047934128697862406,0.07259766652136998,0.08262257643295845,0.009205516026528636,0.03265320828748686,0.021883946125496906,0.042647081916581175,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.011315692573011482,0.41087165104033235,0.001362737525956786,0.42086552466942667,0.508,1714696751.0687265,2024-05-03_10-39-11
5,0.10998595965289436,0.028736482203890683,0.04387241030288826,0.07259766652136998,0.08262257643295845,0.007797386679514339,0.027658383366072903,0.02075744264788547,0.038651221979450034,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.01272382192002578,0.4058768261189184,0.00023623404834534865,0.41686966473229553,0.534,1714696751.093864,2024-05-03_10-39-11
5,0.10998595965289436,0.02420585440138357,0.040341358006965714,0.07259766652136998,0.08262257643295845,0.006568041465077367,0.023297729902589326,0.01977396647633589,0.03516269920866316,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.01395316713446275,0.4015161726554348,-0.0007472421232042285,0.41338114196150866,0.558,1714696751.118894,2024-05-03_10-39-11
5,0.10998595965289436,0.019626909108298448,0.03679111995264005,0.07259766652136998,0.08262257643295845,0.005325585732980387,0.018890571662765643,0.018780001890658305,0.031636972616804204,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.01519562286655973,0.39710901441561114,-0.001741206708881813,0.4098554153696497,0.584,1714696751.1438978,2024-05-03_10-39-11
5,0.10998595965289436,0.015744264392152187,0.03379963701084178,0.07259766652136998,0.08262257643295845,0.0042720649166131455,0.015153591079286599,0.01793718523756451,0.02864738815002099,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.016249143682926973,0.3933720338321321,-0.002584023361975607,0.4068658309028665,0.608,1714696751.168787,2024-05-03_10-39-11
5,0.10998595965289436,0.011951858797585507,0.03089952752883782,0.07259766652136998,0.08262257643295845,0.003243029676440766,0.01150346414064679,0.017113957045426606,0.02572728659910911,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.017278178923099352,0.3897219068934923,-0.0034072515541135103,0.4039457293519546,0.634,1714696751.193983,2024-05-03_10-39-11
5,0.10998595965289436,0.00886640502682938,0.028560553755969234,0.07259766652136998,0.08262257643295845,0.0024058194722949844,0.008533766505272544,0.01644418888210998,0.023351528490809736,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.018115389127245134,0.38675220925811804,-0.004077019717430136,0.40156997124365523,0.658,1714696751.2188046,2024-05-03_10-39-11
5,0.10998595965289436,0.006006279150974773,0.02641343391423932,0.07259766652136998,0.08262257643295845,0.0016297499712374167,0.005780943199053756,0.01582333328126393,0.021149269845834706,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.0188914586283027,0.38399938595189925,-0.004697875318276189,0.3993677125986802,0.684,1714696751.24413,2024-05-03_10-39-11
5,0.10998595965289436,0.0038365885836764827,0.02480145217610339,0.07259766652136998,0.08262257643295845,0.0010410238979455116,0.003692652326486079,0.015352352422630404,0.019478637147780586,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.019480184701594606,0.3819110950793316,-0.005168856176909714,0.3976970799006261,0.708,1714696751.2687747,2024-05-03_10-39-11
5,0.10998595965289436,0.002018655459966008,0.023464410669773537,0.07259766652136998,0.08262257643295845,0.0005477440517036095,0.001942922108545242,0.014957728545636883,0.018078852973427872,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.01997346454783651,0.38016136486139074,-0.005563480053903235,0.39629729572627337,0.734,1714696751.2938223,2024-05-03_10-39-11
5,0.10998595965289436,0.0008481080878503829,0.022611169688955414,0.07259766652136998,0.08262257643295845,0.0002301265221008042,0.0008162898458899392,0.01470363452195464,0.017177547163303608,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020291082077439314,0.37903473259873544,-0.005817574077585479,0.3953959899161491,0.758,1714696751.3187318,2024-05-03_10-39-11
5,0.10998595965289436,0.00014222986671950374,0.022099894261418115,0.07259766652136998,0.08262257643295845,3.859279853112019e-05,0.0001368938672424158,0.01455040754309889,0.016634030380385634,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020482615801008998,0.3783553366200879,-0.005970801056441228,0.39485247313323113,0.784,1714696751.344023,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,0.808,1714696751.368698,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,0.834,1714696751.393865,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,0.858,1714696751.41879,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,0.884,1714696751.444632,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,0.908,1714696751.4687262,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,0.934,1714696751.4940984,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,0.958,1714696751.5187764,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,0.984,1714696751.544098,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,1.008,1714696751.5687704,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,1.034,1714696751.5940807,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,1.058,1714696751.6187077,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,1.084,1714696751.6438694,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,1.108,1714696751.6688383,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,1.134,1714696751.6939511,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,1.158,1714696751.7187195,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,1.184,1714696751.743888,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,1.208,1714696751.7688,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,1.234,1714696751.7939663,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,1.258,1714696751.8189907,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,1.284,1714696751.8439705,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,1.308,1714696751.868841,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,1.334,1714696751.8938756,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,1.358,1714696751.9189334,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,1.384,1714696751.9438744,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,1.408,1714696751.9688146,2024-05-03_10-39-11
5,0.10998595965289436,0.0,0.021997191930578846,0.07259766652136998,0.08262257643295845,0.0,0.0,0.014519533304273996,0.016524515286591657,-0.020521208599540118,0.3782184427528455,0.052076457921829855,0.46084101918580395,-0.020521208599540118,0.3782184427528455,-0.006001675295266122,0.39474295803943715,1.434,1714696751.9940212,2024-05-03_10-39-11
5,0.10929850424419539,0.0,0.021859700848839054,0.07201563271971748,0.08221868202542021,0.0,0.0,0.014403126543943497,0.01644373640508401,-0.020521208599540118,0.3782184427528455,0.051494424120177365,0.4604371247782657,-0.020521208599540118,0.3782184427528455,-0.0061180820555966214,0.3946621791579295,1.458,1714696752.0188086,2024-05-03_10-39-12
5,0.107511932879161,0.0,0.021502386575832193,0.07152368625315558,0.08026940896863127,0.0,0.0,0.014304737250631116,0.016053881793726243,-0.020521208599540118,0.3782184427528455,0.05100247765361546,0.45848785172147677,-0.020521208599540118,0.3782184427528455,-0.006216471348909002,0.39427232454657174,1.484,1714696752.0439537,2024-05-03_10-39-12
5,0.10524465382884549,0.0,0.02109719563381238,0.07126533223852183,0.07744475179433802,0.0,0.0,0.014268174339510067,0.015540619827687008,-0.020521208599540118,0.3782184427528455,0.0507441236389817,0.4556631945471835,-0.020521208599540118,0.3782184427528455,-0.006253034260030051,0.3937590625805325,1.508,1714696752.0687785,2024-05-03_10-39-12
5,0.10331928125622168,0.0,0.02066385625124431,0.07085354045444292,0.07519740477152692,0.0,0.0,0.014170708090888584,0.015039480954305351,-0.020521208599540118,0.3782184427528455,0.050332331854902795,0.4534158475243724,-0.020521208599540118,0.3782184427528455,-0.006350500508651534,0.39325792370715085,1.534,1714696752.0939467,2024-05-03_10-39-12
5,0.101006225839872,0.0,0.020216992061789264,0.07006254613382926,0.07275642437379859,0.0,0.0,0.01400475058568948,0.014580594262892044,-0.020521208599540118,0.3782184427528455,0.049541337534289145,0.4509748671266441,-0.020521208599540118,0.3782184427528455,-0.006516458013850639,0.39279903701573754,1.558,1714696752.1188326,2024-05-03_10-39-12
5,0.09878407099722078,0.0,0.01975681419944412,0.06923519971521006,0.07046119359746139,0.0,0.0,0.013847039943042013,0.014092238719492223,-0.020521208599540118,0.3782184427528455,0.048713991115669944,0.4486796363503069,-0.020521208599540118,0.3782184427528455,-0.006674168656498105,0.3923106814723377,1.584,1714696752.1440935,2024-05-03_10-39-12
5,0.09714063965045641,0.0,0.019457525670729295,0.06872536042612581,0.06865223016041738,0.0,0.0,0.013765080686013528,0.01375201290483058,-0.020521208599540118,0.3782184427528455,0.048204151826585696,0.4468706729132629,-0.020521208599540118,0.3782184427528455,-0.00675612791352659,0.3919704556576761,1.608,1714696752.1689298,2024-05-03_10-39-12
5,0.09613431185902903,0.0,0.019226862371805768,0.0684790207303917,0.067471695075903,0.0,0.0,0.013695804146078338,0.013494339015180545,-0.020521208599540118,0.3782184427528455,0.04795781213085157,0.4456901378287485,-0.020521208599540118,0.3782184427528455,-0.0068254044534617805,0.39171278176802604,1.634,1714696752.193961,2024-05-03_10-39-12
5,0.0949605681564108,0.0,0.018992113631282143,0.06755934290321916,0.06673263587686007,0.0,0.0,0.013511868580643831,0.013346527175371992,-0.020521208599540118,0.3782184427528455,0.047038134303679036,0.44495107862970557,-0.020521208599540118,0.3782184427528455,-0.007009340018896287,0.3915649699282175,1.658,1714696752.2187753,2024-05-03_10-39-12
5,0.09340492886942935,0.0,0.018680985773885845,0.06609647435408224,0.06599800614460488,0.0,0.0,0.013219294870816448,0.013199601228920943,-0.020521208599540118,0.3782184427528455,0.04557526575454212,0.4442164488974504,-0.020521208599540118,0.3782184427528455,-0.00730191372872367,0.39141804398176644,1.684,1714696752.2440474,2024-05-03_10-39-12
5,0.09196108450512566,0.0,0.018437898472873308,0.06444151280688659,0.0656058876208434,0.0,0.0,0.012938837910430602,0.013135546186725078,-0.020521208599540118,0.3782184427528455,0.04392030420734648,0.4438243303736889,-0.020521208599540118,0.3782184427528455,-0.007582370689109516,0.3913539889395706,1.708,1714696752.2687538,2024-05-03_10-39-12
5,0.09084276808170617,0.0,0.018168553616341194,0.06301087149473866,0.06543728743018146,0.0,0.0,0.012602174298947732,0.013087457486036236,-0.020521208599540118,0.3782184427528455,0.04248966289519854,0.44365573018302695,-0.020521208599540118,0.3782184427528455,-0.007919034300592386,0.39130590023888173,1.734,1714696752.2939386,2024-05-03_10-39-12
5,0.08939337729012722,0.0,0.017910318026002424,0.06152008715344295,0.06485718757368236,0.0,0.0,0.012326588082888182,0.012993641446005288,-0.020521208599540118,0.3782184427528455,0.04099887855390283,0.44307563032652786,-0.020521208599540118,0.3782184427528455,-0.008194620516651936,0.3912120841988508,1.758,1714696752.318684,2024-05-03_10-39-12
5,0.08700333759930745,0.0,0.017400667519861468,0.05935346319296527,0.06361404845174046,0.0,0.0,0.011870692638593056,0.012722809690348058,-0.020521208599540118,0.3782184427528455,0.03883225459342515,0.44183249120458595,-0.020521208599540118,0.3782184427528455,-0.008650515960947062,0.39094125244319355,1.784,1714696752.3440487,2024-05-03_10-39-12
5,0.08415343081775897,0.0,0.01683068616355177,0.056852877913742106,0.06204474346247618,0.0,0.0,0.011370575582748422,0.012408948692495203,-0.020521208599540118,0.3782184427528455,0.03633166931420199,0.4402631862153217,-0.020521208599540118,0.3782184427528455,-0.009150633016791697,0.3906273914453407,1.808,1714696752.3687317,2024-05-03_10-39-12
5,0.08087735530313038,0.0,0.01617547106062606,0.053851531450023984,0.06034201820718188,0.0,0.0,0.010770306290004798,0.012068403641436354,-0.020521208599540118,0.3782184427528455,0.033330322850483866,0.4385604609600274,-0.020521208599540118,0.3782184427528455,-0.00975090230953532,0.39028684639428185,1.834,1714696752.3938878,2024-05-03_10-39-12
5,0.07744802083080617,0.0,0.015489604166161191,0.05092443474834491,0.058351502775597364,0.0,0.0,0.010184886949668983,0.011670300555119417,-0.020521208599540118,0.3782184427528455,0.030403226148804793,0.43656994552844286,-0.020521208599540118,0.3782184427528455,-0.010336321649871135,0.3898887433079649,1.858,1714696752.4188907,2024-05-03_10-39-12
5,0.07374229823296131,0.0,0.014748459646592254,0.04779839306157711,0.05615371910577238,0.0,0.0,0.009559678612315423,0.011230743821154465,-0.020521208599540118,0.3782184427528455,0.027277184462036995,0.4343721618586179,-0.020521208599540118,0.3782184427528455,-0.010961529987224695,0.38944918657399996,1.884,1714696752.4439025,2024-05-03_10-39-12
5,0.07062675009533934,0.0,0.014125350019067826,0.04549542017829559,0.0540213344136356,0.0,0.0,0.009099084035659118,0.010804266882727065,-0.020521208599540118,0.3782184427528455,0.02497421157875547,0.4322397771664811,-0.020521208599540118,0.3782184427528455,-0.011422124563881,0.38902270963557256,1.908,1714696752.4689398,2024-05-03_10-39-12
5,0.0674267163505629,0.0,0.013485343270112552,0.04323256280071236,0.051742705684006574,0.0,0.0,0.008646512560142473,0.010348541136801281,-0.020521208599540118,0.3782184427528455,0.022711354201172238,0.42996114843685207,-0.020521208599540118,0.3782184427528455,-0.011874696039397645,0.3885669838896468,1.934,1714696752.493886,2024-05-03_10-39-12
5,0.06410541500439308,0.0,0.012869556706572485,0.04117424798904362,0.04913436206385713,0.0,0.0,0.008249048242455734,0.009878192796120289,-0.020521208599540118,0.3782184427528455,0.020653039389503507,0.4273528048167026,-0.020521208599540118,0.3782184427528455,-0.012272160357084384,0.3880966355489658,1.958,1714696752.5187058,2024-05-03_10-39-12
5,0.061322927940738146,0.0,0.01226458558814762,0.04009888072799083,0.04639591852294045,0.0,0.0,0.008019776145598166,0.009279183704588079,-0.020521208599540118,0.3782184427528455,0.019577672128450713,0.42461436127578595,-0.020521208599540118,0.3782184427528455,-0.012501432453941952,0.3874976264574336,1.984,1714696752.5440488,2024-05-03_10-39-12
