target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1560109221403507,0.014971923032308777,0.09949231684288373,0.008661913082685033,0.1557702766538937,0.002029997781671934,0.014833664021130621,0.004385148736942249,0.09939563160078846,-0.041042417199080236,0.321836885505691,-0.04970433028176527,0.4776071621595847,-0.0390124194174083,0.3366705495268216,-0.045427565936022485,0.42123251710647946,1.09,1714698436.5718722,2024-05-03_11-07-16
5,0.152072359936267,0.01182928676487915,0.09608974212646862,0.010087426641490885,0.15173742610291663,0.0016038972308130353,0.01172004859370196,0.0053022507541537756,0.09594334098243251,-0.041042417199080236,0.321836885505691,-0.05112984384057112,0.47357431160860763,-0.0394385199682672,0.33355693409939297,-0.04634466795323401,0.4177802264881235,1.114,1714698436.596982,2024-05-03_11-07-16
5,0.14761394559510485,0.00882271045591392,0.09201806193889274,0.011894809604645888,0.1471339200817534,0.0011962446383934691,0.00874123667189075,0.006658387907430147,0.09177684671780834,-0.041042417199080236,0.321836885505691,-0.052937226803726124,0.4689708055874444,-0.03984617256068677,0.33057812217758176,-0.04770080510651038,0.41361373222349934,1.14,1714698436.6218143,2024-05-03_11-07-16
5,0.14251607123379353,0.006424736251772653,0.0882129136382196,0.01403976109985254,0.14182283197064843,0.0008711105654752166,0.0063654066867372405,0.007968805712618002,0.08785224111005102,-0.041042417199080236,0.321836885505691,-0.05508217829893278,0.46365971747633944,-0.04017130663360502,0.32820229219242825,-0.04901122291169824,0.409689126615742,1.164,1714698436.646768,2024-05-03_11-07-16
5,0.1374147015793111,0.004245307097316578,0.08409402500781395,0.01601867705477518,0.13647784507217992,0.0005756083551506155,0.004206103585506105,0.00938096289080486,0.0835691484775104,-0.041042417199080236,0.321836885505691,-0.057061094253855416,0.4583147305778709,-0.04046680884392962,0.3260429890911971,-0.050423380089885096,0.4054060339832014,1.19,1714698436.6716926,2024-05-03_11-07-16
5,0.13168321301194622,0.002626962820127744,0.08030670054836367,0.01793564698808154,0.13045605066944393,0.0003561819470943167,0.002602703993714539,0.010535975028235667,0.07961255794891248,-0.041042417199080236,0.321836885505691,-0.058978064187161776,0.45229293617513494,-0.04068623525198592,0.32443958949940555,-0.0515783922273159,0.4014494434546035,1.214,1714698436.6968322,2024-05-03_11-07-16
5,0.12545803953921777,0.0013064618048997927,0.07577579633753301,0.01919200065654457,0.1239813969748007,0.00017713920650424403,0.001294397214606502,0.01144434471132505,0.074906597070723,-0.041042417199080236,0.321836885505691,-0.060234417855624806,0.4458182824804917,-0.04086527799257599,0.3231312827202975,-0.052486761910405286,0.396743482576414,1.24,1714698436.7218235,2024-05-03_11-07-16
5,0.11874657031157383,0.0004913465584186632,0.07176532914463422,0.021042270160412817,0.11686732146865414,6.662019444460959e-05,0.00048680919276655743,0.012456551159730822,0.07067599875801328,-0.041042417199080236,0.321836885505691,-0.06208468735949305,0.43870420697434515,-0.040975797004635627,0.32232369469845756,-0.05349896835881106,0.3925128842637043,1.264,1714698436.7467246,2024-05-03_11-07-16
5,0.11294536052258139,4.9029560730167296e-05,0.06778573289756228,0.022418883286646568,0.11069800420854753,6.647769915990587e-06,4.857679467129561e-05,0.013448670864021545,0.06643823324299702,-0.041042417199080236,0.321836885505691,-0.0634613004857268,0.43253488971423854,-0.041035769429164246,0.3218854623003623,-0.05449108806310178,0.38827511874868803,1.29,1714698436.7717776,2024-05-03_11-07-16
5,0.10688848383408706,0.0,0.06440774725794826,0.023675391315903252,0.10423350623666433,0.0,0.0,0.014127842970619253,0.06283917535933509,-0.041042417199080236,0.321836885505691,-0.06471780851498349,0.42607039174235534,-0.041042417199080236,0.321836885505691,-0.05517026016969949,0.3846760608650261,1.314,1714698436.7968976,2024-05-03_11-07-16
5,0.10178627906007608,0.0,0.06107176743604562,0.02418743467268454,0.09887069641127394,0.0,0.0,0.014512460803610724,0.05932241784676434,-0.041042417199080236,0.321836885505691,-0.06522985187176478,0.42070758191696495,-0.041042417199080236,0.321836885505691,-0.05555487800269096,0.38115930335245535,1.34,1714698436.8220184,2024-05-03_11-07-16
5,0.09676300656845717,0.0,0.05828591154211498,0.024377531391308688,0.09364195322307756,0.0,0.0,0.014611685569489101,0.05642469432007263,-0.041042417199080236,0.321836885505691,-0.06541994859038892,0.41547883872876856,-0.041042417199080236,0.321836885505691,-0.05565410276856934,0.37826157982576364,1.364,1714698436.8468301,2024-05-03_11-07-16
5,0.09286624680120951,0.0,0.0557197480807257,0.024187417059922806,0.08966107656565647,0.0,0.0,0.014512450235953683,0.05379664593939387,-0.041042417199080236,0.321836885505691,-0.06522983425900304,0.4114979620713475,-0.041042417199080236,0.321836885505691,-0.05555486743503392,0.3756335314450849,1.39,1714698436.8718073,2024-05-03_11-07-16
5,0.0894742654510082,0.0,0.05387020609326843,0.02347323157683094,0.08634032416743609,0.0,0.0,0.014140828087537909,0.05198111277694922,-0.041042417199080236,0.321836885505691,-0.06451564877591118,0.4081772096731271,-0.041042417199080236,0.321836885505691,-0.055183245286618145,0.37381799828264023,1.414,1714698436.8969336,2024-05-03_11-07-16
5,0.08682661125045782,0.0,0.05209596675027462,0.022453610348341063,0.08387309344219396,0.0,0.0,0.013472166209004634,0.05032385606531631,-0.041042417199080236,0.321836885505691,-0.0634960275474213,0.40570997894788496,-0.041042417199080236,0.321836885505691,-0.05451458340808487,0.3721607415710073,1.44,1714698436.9221408,2024-05-03_11-07-16
5,0.08485928778582001,0.0,0.05100923065875213,0.02124956273249113,0.08215567422396669,0.0,0.0,0.01277314487176217,0.04938409037820535,-0.041042417199080236,0.321836885505691,-0.062291979931571366,0.4039925597296577,-0.041042417199080236,0.321836885505691,-0.053815562070842406,0.37122097588389635,1.464,1714698436.9468327,2024-05-03_11-07-16
5,0.08375595369674867,0.0,0.05025357221804915,0.020413883681494313,0.08123012453942396,0.0,0.0,0.01224833020889659,0.04873807472365432,-0.041042417199080236,0.321836885505691,-0.06145630088057455,0.40306701004511497,-0.041042417199080236,0.321836885505691,-0.053290747407976825,0.37057496022934533,1.49,1714698436.9721255,2024-05-03_11-07-16
5,0.08272973344532693,0.0,0.04977947105817952,0.01947843821724877,0.08040397527828874,0.0,0.0,0.011803990884120263,0.04835970986306409,-0.041042417199080236,0.321836885505691,-0.060520855416329004,0.40224086078397975,-0.041042417199080236,0.321836885505691,-0.0528464080832005,0.3701965953687551,1.514,1714698436.9969065,2024-05-03_11-07-16
5,0.0816312093531576,0.0,0.048978725611894536,0.01865979900272636,0.07946990777418139,0.0,0.0,0.011195879401635814,0.04768194466450881,-0.041042417199080236,0.321836885505691,-0.059702216201806595,0.4013067932798724,-0.041042417199080236,0.321836885505691,-0.05223829660071605,0.3695188301701998,1.54,1714698437.0217943,2024-05-03_11-07-17
5,0.07975930082437836,0.0,0.04799448000445363,0.017884421975109463,0.07772833150537778,0.0,0.0,0.010694081423828411,0.046787890884270766,-0.041042417199080236,0.321836885505691,-0.0589268391741897,0.3995652170110688,-0.041042417199080236,0.321836885505691,-0.05173649862290865,0.3686247763899618,1.564,1714698437.0467713,2024-05-03_11-07-17
5,0.07719331124826445,0.0,0.04631598674895863,0.017019318751280578,0.07529375864381949,0.0,0.0,0.010211591250768343,0.04517625518629165,-0.041042417199080236,0.321836885505691,-0.058061735950360814,0.3971306441495105,-0.041042417199080236,0.321836885505691,-0.05125400844984858,0.36701314069198265,1.59,1714698437.0717506,2024-05-03_11-07-17
5,0.07338691270867333,0.0,0.04426617754122564,0.016299158583333917,0.07155401027465735,0.0,0.0,0.009767333583925786,0.043175151056731975,-0.041042417199080236,0.321836885505691,-0.05734157578241415,0.39339089578034836,-0.041042417199080236,0.321836885505691,-0.05080975078300602,0.365012036562423,1.614,1714698437.096847,2024-05-03_11-07-17
5,0.06814465907487427,0.0,0.04088679544492451,0.015481039457090603,0.0663628810236479,0.0,0.0,0.009288623674254363,0.0398177286141887,-0.041042417199080236,0.321836885505691,-0.05652345665617084,0.3881997665293389,-0.041042417199080236,0.321836885505691,-0.0503310408733346,0.3616546141198797,1.64,1714698437.1218464,2024-05-03_11-07-17
5,0.06164001799412035,0.0,0.03736227971937276,0.014802314319827162,0.05983630427334663,0.0,0.0,0.008987960457489591,0.03626508669013845,-0.041042417199080236,0.321836885505691,-0.0558447315189074,0.38167318977903764,-0.041042417199080236,0.321836885505691,-0.05003037765656983,0.35810197219582945,1.664,1714698437.1469002,2024-05-03_11-07-17
5,0.055627540336463686,0.0,0.033376524201878165,0.0141984481329379,0.05378501012829845,0.0,0.0,0.00851906887976274,0.032271006076979025,-0.041042417199080236,0.321836885505691,-0.055240865332018135,0.37562189563398946,-0.041042417199080236,0.321836885505691,-0.049561486078842976,0.35410789158267003,1.69,1714698437.171871,2024-05-03_11-07-17
5,0.04970340762133219,0.0,0.029958343866027606,0.013730895916987354,0.047769145130399426,0.0,0.0,0.008204590291399312,0.02881296696533403,-0.041042417199080236,0.321836885505691,-0.05477331311606759,0.36960603063609043,-0.041042417199080236,0.321836885505691,-0.04924700749047955,0.35064985247102504,1.714,1714698437.1969044,2024-05-03_11-07-17
5,0.04514073095529008,0.0,0.027084438573174035,0.013465516995865803,0.04308555956712101,0.0,0.0,0.00807931019751948,0.025851335740272596,-0.041042417199080236,0.321836885505691,-0.05450793419494604,0.364922445072812,-0.041042417199080236,0.321836885505691,-0.049121727396599715,0.3476882212459636,1.74,1714698437.2217872,2024-05-03_11-07-17
5,0.0409292511030584,0.0,0.02469124723384347,0.012935515218392549,0.03883137960325311,0.0,0.0,0.007728159125841648,0.023450655566283285,-0.041042417199080236,0.321836885505691,-0.053977932417472785,0.3606682651089441,-0.041042417199080236,0.321836885505691,-0.048770576324921884,0.3452875410719743,1.764,1714698437.2468793,2024-05-03_11-07-17
5,0.03830371746194305,0.0,0.02298223047716579,0.012586160565546248,0.03617683421227802,0.0,0.0,0.00755169633932775,0.021706100527366767,-0.041042417199080236,0.321836885505691,-0.053628577764626484,0.358013719717969,-0.041042417199080236,0.321836885505691,-0.048594113538407986,0.3435429860330578,1.79,1714698437.2719676,2024-05-03_11-07-17
5,0.03638995128364755,0.0,0.02193220576796869,0.012307539225164733,0.034245481930428034,0.0,0.0,0.0074104481780914305,0.020642357124329103,-0.041042417199080236,0.321836885505691,-0.05334995642424497,0.35608236743611904,-0.041042417199080236,0.321836885505691,-0.04845286537717167,0.3424792426300201,1.814,1714698437.2968428,2024-05-03_11-07-17
5,0.03520226429426915,0.0,0.021121358576561455,0.012090282203926286,0.03306092085337309,0.0,0.0,0.007254169322355772,0.01983655251202382,-0.041042417199080236,0.321836885505691,-0.05313269940300652,0.3548978063590641,-0.041042417199080236,0.321836885505691,-0.04829658652143601,0.3416734380177148,1.84,1714698437.3217585,2024-05-03_11-07-17
5,0.03461716813900956,0.0,0.02077030088340569,0.01180715905192077,0.03254134792978164,0.0,0.0,0.007084295431152458,0.01952480875786894,-0.041042417199080236,0.321836885505691,-0.05284957625100101,0.35437823343547264,-0.041042417199080236,0.321836885505691,-0.048126712630232694,0.34136169426355994,1.864,1714698437.3469255,2024-05-03_11-07-17
5,0.03452428761076107,0.0,0.020714572566456597,0.011654130454869835,0.03249781036272176,0.0,0.0,0.006992478272921897,0.01949868621763301,-0.041042417199080236,0.321836885505691,-0.05269654765395007,0.35433469586841276,-0.041042417199080236,0.321836885505691,-0.04803489547200213,0.341335571723324,1.89,1714698437.3716588,2024-05-03_11-07-17
5,0.03402725465681571,0.0,0.02047144954764029,0.011249613085700758,0.032113864060586306,0.0,0.0,0.006841517845440057,0.019294400227840902,-0.041042417199080236,0.321836885505691,-0.052292030284780994,0.3539507495662773,-0.041042417199080236,0.321836885505691,-0.04788393504452029,0.3411312857335319,1.914,1714698437.3967164,2024-05-03_11-07-17
5,0.033590663203095644,0.0,0.02015439792185737,0.01074768908558521,0.03182483045898904,0.0,0.0,0.006448613451351129,0.0190948982753934,-0.041042417199080236,0.321836885505691,-0.051790106284665446,0.35366171596468005,-0.041042417199080236,0.321836885505691,-0.047491030650431365,0.3409317837810844,1.94,1714698437.4218726,2024-05-03_11-07-17
