target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.041010476206529825,0.0004936822076270232,0.008526080836581467,0.017882197504144146,0.036906451619047986,8.413154851947408e-05,0.000486460691804802,0.0035091342620132554,0.007770458877253417,-0.041042417199080236,0.321836885505691,-0.05892461470322438,0.358743337124739,-0.04095828565056076,0.3223233461974958,-0.04455155146109349,0.3296073443829444,1.264,1714696824.977834,2024-05-03_10-40-24
5,0.041010476206529825,4.926262607430831e-05,0.00823414623573085,0.017882197504144146,0.036906451619047986,8.39515978444394e-06,4.854201911674849e-05,0.0035697233730012795,0.007420123939102963,-0.041042417199080236,0.321836885505691,-0.05892461470322438,0.358743337124739,-0.04103402203929579,0.32188542752480775,-0.044612140572081516,0.32925700944479397,1.29,1714696825.0039659,2024-05-03_10-40-25
5,0.041010476206529825,0.0,0.008202095241305945,0.017882197504144146,0.036906451619047986,0.0,0.0,0.0035764395008288305,0.007381290323809575,-0.041042417199080236,0.321836885505691,-0.05892461470322438,0.358743337124739,-0.041042417199080236,0.321836885505691,-0.04461885669990907,0.3292181758295006,1.314,1714696825.0277627,2024-05-03_10-40-25
5,0.041010476206529825,0.0,0.008202095241305945,0.017882197504144146,0.036906451619047986,0.0,0.0,0.0035764395008288305,0.007381290323809575,-0.041042417199080236,0.321836885505691,-0.05892461470322438,0.358743337124739,-0.041042417199080236,0.321836885505691,-0.04461885669990907,0.3292181758295006,1.34,1714696825.052703,2024-05-03_10-40-25
5,0.041010476206529825,0.0,0.008202095241305945,0.017882197504144146,0.036906451619047986,0.0,0.0,0.0035764395008288305,0.007381290323809575,-0.041042417199080236,0.321836885505691,-0.05892461470322438,0.358743337124739,-0.041042417199080236,0.321836885505691,-0.04461885669990907,0.3292181758295006,1.364,1714696825.0779111,2024-05-03_10-40-25
5,0.041010476206529825,0.0,0.008202095241305945,0.017882197504144146,0.036906451619047986,0.0,0.0,0.0035764395008288305,0.007381290323809575,-0.041042417199080236,0.321836885505691,-0.05892461470322438,0.358743337124739,-0.041042417199080236,0.321836885505691,-0.04461885669990907,0.3292181758295006,1.39,1714696825.1029553,2024-05-03_10-40-25
5,0.041010476206529825,0.0,0.008202095241305945,0.017882197504144146,0.036906451619047986,0.0,0.0,0.0035764395008288305,0.007381290323809575,-0.041042417199080236,0.321836885505691,-0.05892461470322438,0.358743337124739,-0.041042417199080236,0.321836885505691,-0.04461885669990907,0.3292181758295006,1.414,1714696825.1277683,2024-05-03_10-40-25
5,0.041010476206529825,0.0,0.008202095241305945,0.017882197504144146,0.036906451619047986,0.0,0.0,0.0035764395008288305,0.007381290323809575,-0.041042417199080236,0.321836885505691,-0.05892461470322438,0.358743337124739,-0.041042417199080236,0.321836885505691,-0.04461885669990907,0.3292181758295006,1.44,1714696825.1527112,2024-05-03_10-40-25
5,0.041010476206529825,0.0,0.008202095241305945,0.017882197504144146,0.036906451619047986,0.0,0.0,0.0035764395008288305,0.007381290323809575,-0.041042417199080236,0.321836885505691,-0.05892461470322438,0.358743337124739,-0.041042417199080236,0.321836885505691,-0.04461885669990907,0.3292181758295006,1.464,1714696825.1777797,2024-05-03_10-40-25
5,0.041010476206529825,0.0,0.008202095241305945,0.017882197504144146,0.036906451619047986,0.0,0.0,0.0035764395008288305,0.007381290323809575,-0.041042417199080236,0.321836885505691,-0.05892461470322438,0.358743337124739,-0.041042417199080236,0.321836885505691,-0.04461885669990907,0.3292181758295006,1.49,1714696825.2029872,2024-05-03_10-40-25
5,0.041010476206529825,0.0,0.008202095241305945,0.017882197504144146,0.036906451619047986,0.0,0.0,0.0035764395008288305,0.007381290323809575,-0.041042417199080236,0.321836885505691,-0.05892461470322438,0.358743337124739,-0.041042417199080236,0.321836885505691,-0.04461885669990907,0.3292181758295006,1.514,1714696825.2278805,2024-05-03_10-40-25
5,0.041010476206529825,0.0,0.008202095241305945,0.017882197504144146,0.036906451619047986,0.0,0.0,0.0035764395008288305,0.007381290323809575,-0.041042417199080236,0.321836885505691,-0.05892461470322438,0.358743337124739,-0.041042417199080236,0.321836885505691,-0.04461885669990907,0.3292181758295006,1.54,1714696825.2529173,2024-05-03_10-40-25
5,0.041010476206529825,0.0,0.008202095241305945,0.017882197504144146,0.036906451619047986,0.0,0.0,0.0035764395008288305,0.007381290323809575,-0.041042417199080236,0.321836885505691,-0.05892461470322438,0.358743337124739,-0.041042417199080236,0.321836885505691,-0.04461885669990907,0.3292181758295006,1.564,1714696825.2778354,2024-05-03_10-40-25
5,0.040904195419331366,0.0,0.008180839083866262,0.017728583078539674,0.03686259004641651,0.0,0.0,0.0035457166157079334,0.007372518009283291,-0.041042417199080236,0.321836885505691,-0.05877100027761991,0.3586994755521075,-0.041042417199080236,0.321836885505691,-0.04458813381478817,0.3292094035149743,1.59,1714696825.3029327,2024-05-03_10-40-25
5,0.040904195419331366,0.0,0.008180839083866262,0.017728583078539674,0.03686259004641651,0.0,0.0,0.0035457166157079334,0.007372518009283291,-0.041042417199080236,0.321836885505691,-0.05877100027761991,0.3586994755521075,-0.041042417199080236,0.321836885505691,-0.04458813381478817,0.3292094035149743,1.614,1714696825.3283682,2024-05-03_10-40-25
5,0.040904195419331366,0.0,0.008180839083866262,0.017728583078539674,0.03686259004641651,0.0,0.0,0.0035457166157079334,0.007372518009283291,-0.041042417199080236,0.321836885505691,-0.05877100027761991,0.3586994755521075,-0.041042417199080236,0.321836885505691,-0.04458813381478817,0.3292094035149743,1.64,1714696825.352929,2024-05-03_10-40-25
5,0.040904195419331366,0.0,0.008180839083866262,0.017728583078539674,0.03686259004641651,0.0,0.0,0.0035457166157079334,0.007372518009283291,-0.041042417199080236,0.321836885505691,-0.05877100027761991,0.3586994755521075,-0.041042417199080236,0.321836885505691,-0.04458813381478817,0.3292094035149743,1.664,1714696825.3777823,2024-05-03_10-40-25
5,0.040904195419331366,0.0,0.008180839083866262,0.017728583078539674,0.03686259004641651,0.0,0.0,0.0035457166157079334,0.007372518009283291,-0.041042417199080236,0.321836885505691,-0.05877100027761991,0.3586994755521075,-0.041042417199080236,0.321836885505691,-0.04458813381478817,0.3292094035149743,1.69,1714696825.402792,2024-05-03_10-40-25
5,0.040904195419331366,0.0,0.008180839083866262,0.017728583078539674,0.03686259004641651,0.0,0.0,0.0035457166157079334,0.007372518009283291,-0.041042417199080236,0.321836885505691,-0.05877100027761991,0.3586994755521075,-0.041042417199080236,0.321836885505691,-0.04458813381478817,0.3292094035149743,1.714,1714696825.427847,2024-05-03_10-40-25
5,0.040904195419331366,0.0,0.008180839083866262,0.017728583078539674,0.03686259004641651,0.0,0.0,0.0035457166157079334,0.007372518009283291,-0.041042417199080236,0.321836885505691,-0.05877100027761991,0.3586994755521075,-0.041042417199080236,0.321836885505691,-0.04458813381478817,0.3292094035149743,1.74,1714696825.4528804,2024-05-03_10-40-25
5,0.040904195419331366,0.0,0.008180839083866262,0.017728583078539674,0.03686259004641651,0.0,0.0,0.0035457166157079334,0.007372518009283291,-0.041042417199080236,0.321836885505691,-0.05877100027761991,0.3586994755521075,-0.041042417199080236,0.321836885505691,-0.04458813381478817,0.3292094035149743,1.764,1714696825.477739,2024-05-03_10-40-25
5,0.040904195419331366,0.0,0.008180839083866262,0.017728583078539674,0.03686259004641651,0.0,0.0,0.0035457166157079334,0.007372518009283291,-0.041042417199080236,0.321836885505691,-0.05877100027761991,0.3586994755521075,-0.041042417199080236,0.321836885505691,-0.04458813381478817,0.3292094035149743,1.79,1714696825.5027611,2024-05-03_10-40-25
5,0.040904195419331366,0.0,0.008180839083866262,0.017728583078539674,0.03686259004641651,0.0,0.0,0.0035457166157079334,0.007372518009283291,-0.041042417199080236,0.321836885505691,-0.05877100027761991,0.3586994755521075,-0.041042417199080236,0.321836885505691,-0.04458813381478817,0.3292094035149743,1.814,1714696825.5279505,2024-05-03_10-40-25
5,0.040904195419331366,0.0,0.008180839083866262,0.017728583078539674,0.03686259004641651,0.0,0.0,0.0035457166157079334,0.007372518009283291,-0.041042417199080236,0.321836885505691,-0.05877100027761991,0.3586994755521075,-0.041042417199080236,0.321836885505691,-0.04458813381478817,0.3292094035149743,1.84,1714696825.5527866,2024-05-03_10-40-25
5,0.040904195419331366,0.0,0.008180839083866262,0.017728583078539674,0.03686259004641651,0.0,0.0,0.0035457166157079334,0.007372518009283291,-0.041042417199080236,0.321836885505691,-0.05877100027761991,0.3586994755521075,-0.041042417199080236,0.321836885505691,-0.04458813381478817,0.3292094035149743,1.864,1714696825.5779934,2024-05-03_10-40-25
5,0.040904195419331366,0.0,0.008180839083866262,0.017728583078539674,0.03686259004641651,0.0,0.0,0.0035457166157079334,0.007372518009283291,-0.041042417199080236,0.321836885505691,-0.05877100027761991,0.3586994755521075,-0.041042417199080236,0.321836885505691,-0.04458813381478817,0.3292094035149743,1.89,1714696825.6028879,2024-05-03_10-40-25
5,0.040904195419331366,0.0,0.008180839083866262,0.017728583078539674,0.03686259004641651,0.0,0.0,0.0035457166157079334,0.007372518009283291,-0.041042417199080236,0.321836885505691,-0.05877100027761991,0.3586994755521075,-0.041042417199080236,0.321836885505691,-0.04458813381478817,0.3292094035149743,1.914,1714696825.627907,2024-05-03_10-40-25
5,0.040904195419331366,0.0,0.008180839083866262,0.017728583078539674,0.03686259004641651,0.0,0.0,0.0035457166157079334,0.007372518009283291,-0.041042417199080236,0.321836885505691,-0.05877100027761991,0.3586994755521075,-0.041042417199080236,0.321836885505691,-0.04458813381478817,0.3292094035149743,1.94,1714696825.6532185,2024-05-03_10-40-25
