target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.0592509556764721,0.02217593953108905,0.04442094389798561,0.008988485887339519,0.058565201869611616,0.0033909664217256497,0.021915146379005712,0.00674947810109397,0.043905179673369266,-0.041042417199080236,0.321836885505691,-0.03205393131174072,0.3804020873753026,-0.037651450777354586,0.3437520318846967,-0.034292939097986266,0.36574206517906027,1.042,1714697017.3683646,2024-05-03_10-43-37
5,0.05313254822242458,0.018377674591976135,0.039386676050716204,0.008696664645032687,0.052415987109469875,0.0028101662778898875,0.018161549738366922,0.006378054288510078,0.0388668325673302,-0.041042417199080236,0.321836885505691,-0.03234575255404755,0.3742528726151609,-0.03823225092119035,0.33999843524405793,-0.03466436291057016,0.3607037180730212,1.066,1714697017.3935125,2024-05-03_10-43-37
5,0.05089739977537208,0.014634167465903077,0.03639080713633416,0.008937754684748077,0.05010650501770514,0.0022377392586779912,0.014462066948754848,0.006257748514320038,0.03584872979012499,-0.041042417199080236,0.321836885505691,-0.03210466251433216,0.37194339052339614,-0.038804677940402245,0.33629895245444585,-0.0347846686847602,0.357685615295816,1.092,1714697017.4185328,2024-05-03_10-43-37
5,0.05089739977537208,0.011533783359830446,0.03515089271441906,0.008937754684748077,0.05010650501770514,0.001763653442227897,0.011398143933431415,0.0060681141877400036,0.034623160583995616,-0.041042417199080236,0.321836885505691,-0.03210466251433216,0.37194339052339614,-0.03927876375685234,0.3332350294391224,-0.03497430301134023,0.3564600460896866,1.116,1714697017.4433744,2024-05-03_10-43-37
5,0.05089739977537208,0.008572210470851523,0.03396650838008165,0.008937754684748077,0.05010650501770514,0.0013107935213239191,0.00847139968960453,0.00588697021937841,0.03345246288646486,-0.041042417199080236,0.321836885505691,-0.03210466251433216,0.37194339052339614,-0.03973162367775632,0.33030828519529554,-0.035155446979701827,0.35528934839215587,1.142,1714697017.4684548,2024-05-03_10-43-37
5,0.05089739977537208,0.006214917779542588,0.03302379872440784,0.008937754684748077,0.05010650501770514,0.0009503352710116195,0.006141829196513515,0.0057427869192534925,0.0325206346892285,-0.041042417199080236,0.321836885505691,-0.03210466251433216,0.37194339052339614,-0.04009208192806862,0.3279787147022045,-0.035299630279826744,0.3543575201949195,1.166,1714697017.4934747,2024-05-03_10-43-37
5,0.050736663428859734,0.0040784655292606204,0.03207280290090002,0.009129180554489982,0.049908587220005685,0.0006236461658140693,0.004030502020001048,0.005726966799019614,0.0315573531400038,-0.041042417199080236,0.321836885505691,-0.031913236644590254,0.3717454727256967,-0.04041877103326617,0.32586738752569205,-0.03531545040006062,0.3533942386456948,1.192,1714697017.518522,2024-05-03_10-43-37
5,0.05015118574948617,0.002498638888315614,0.03117744837021769,0.00929481380811864,0.04928232815474398,0.00038207177461040825,0.0024692544326677113,0.00570485830223523,0.03065106651699101,-0.041042417199080236,0.321836885505691,-0.031747603390961596,0.371119213660435,-0.04066034542446983,0.3243061399383587,-0.035337558896845006,0.352487952022682,1.216,1714697017.543783,2024-05-03_10-43-37
5,0.04971279046248036,0.001218461561411106,0.030314728723419598,0.00941919859718042,0.04881229592380748,0.00018631734791286353,0.0012041322279978672,0.005726046097473396,0.029769030445483624,-0.041042417199080236,0.321836885505691,-0.031623218601899816,0.3706491814294985,-0.04085609985116737,0.3230410177336889,-0.03531637110160684,0.35160591595117463,1.242,1714697017.5684655,2024-05-03_10-43-37
5,0.04898356774729189,0.0004391384007148179,0.029565624661514224,0.009626810844831843,0.04802826690826312,6.714951441974537e-05,0.0004339740518689572,0.005802946312667007,0.02899054976570542,-0.041042417199080236,0.321836885505691,-0.03141560635424839,0.3698651524139541,-0.04097526768466049,0.32227085955755996,-0.03523947088641323,0.3508274352713964,1.266,1714697017.5935295,2024-05-03_10-43-37
5,0.04726915973679127,3.390386532228209e-05,0.028375033560423753,0.009983882156833684,0.04620276571051507,5.1843065640433394e-06,3.3505149592882866e-05,0.005992403016725829,0.027735061486146184,-0.041042417199080236,0.321836885505691,-0.03105853504224655,0.3680396512162061,-0.04103723289251619,0.3218703906552839,-0.03505001418235441,0.3495719469918372,1.292,1714697017.6187162,2024-05-03_10-43-37
5,0.0447513559738898,0.0,0.02693710983248871,0.010308673884092505,0.043547848445741055,0.0,0.0,0.006160034776449393,0.02622330752747437,-0.041042417199080236,0.321836885505691,-0.03073374331498773,0.36538473395143206,-0.041042417199080236,0.321836885505691,-0.034882382422630843,0.3480601930331654,1.316,1714697017.6434572,2024-05-03_10-43-37
5,0.042032738752330503,0.0,0.025219643251398267,0.010292788916924391,0.04075303207533526,0.0,0.0,0.006175673350154634,0.024451819245201123,-0.041042417199080236,0.321836885505691,-0.030749628282155845,0.36258991758102627,-0.041042417199080236,0.321836885505691,-0.0348667438489256,0.34628870475089213,1.342,1714697017.6684978,2024-05-03_10-43-37
5,0.039442501177868385,0.0,0.02375057419912836,0.010381652583774874,0.03805170415100945,0.0,0.0,0.00620356141926872,0.02292608995240275,-0.041042417199080236,0.321836885505691,-0.030660764615305362,0.35988858965670045,-0.041042417199080236,0.321836885505691,-0.034838855779811516,0.34476297545809376,1.366,1714697017.69356,2024-05-03_10-43-37
5,0.03728708242713633,0.0,0.022372249456281766,0.010346654185079452,0.035822803674509296,0.0,0.0,0.006207992511047672,0.021493682204705544,-0.041042417199080236,0.321836885505691,-0.030695763014000784,0.3576596891802003,-0.041042417199080236,0.321836885505691,-0.034834424688032564,0.34333056771039655,1.392,1714697017.7185478,2024-05-03_10-43-37
5,0.03543820675766011,0.0,0.02141963811546677,0.010086068994541866,0.03397260235007038,0.0,0.0,0.006086142765975924,0.0205367904802507,-0.041042417199080236,0.321836885505691,-0.03095634820453837,0.3558094878557614,-0.041042417199080236,0.321836885505691,-0.03495627443310431,0.3423736759859417,1.416,1714697017.7435575,2024-05-03_10-43-37
5,0.034132931158592894,0.0,0.020479758695155705,0.009799290314935562,0.03269603796793813,0.0,0.0,0.005879574188961338,0.019617622780762844,-0.041042417199080236,0.321836885505691,-0.031243126884144674,0.35453292347362914,-0.041042417199080236,0.321836885505691,-0.0351628430101189,0.34145450828645385,1.442,1714697017.7685354,2024-05-03_10-43-37
5,0.032949701567538986,0.0,0.019853726169744658,0.009613599566331746,0.03151605204920355,0.0,0.0,0.005742449142877734,0.0190051235372114,-0.041042417199080236,0.321836885505691,-0.03142881763274849,0.35335293755489455,-0.041042417199080236,0.321836885505691,-0.0352999680562025,0.3408420090429024,1.466,1714697017.7937272,2024-05-03_10-43-37
5,0.032531436429289275,0.0,0.019518861857573525,0.009742245775502811,0.03103841174097971,0.0,0.0,0.005845347465301687,0.01862304704458778,-0.041042417199080236,0.321836885505691,-0.031300171423577425,0.3528752972466707,-0.041042417199080236,0.321836885505691,-0.03519706973377855,0.3404599325502788,1.492,1714697017.8185337,2024-05-03_10-43-37
5,0.03239244583913827,0.0,0.01943546750348293,0.009785158910827402,0.030879138791931382,0.0,0.0,0.0058710953464964424,0.018527483275158796,-0.041042417199080236,0.321836885505691,-0.031257258288252834,0.3527160242976224,-0.041042417199080236,0.321836885505691,-0.035171321852583794,0.3403643687808498,1.516,1714697017.8435314,2024-05-03_10-43-37
5,0.03239244583913827,0.0,0.01943546750348293,0.009785158910827402,0.030879138791931382,0.0,0.0,0.0058710953464964424,0.018527483275158796,-0.041042417199080236,0.321836885505691,-0.031257258288252834,0.3527160242976224,-0.041042417199080236,0.321836885505691,-0.035171321852583794,0.3403643687808498,1.542,1714697017.8685172,2024-05-03_10-43-37
5,0.032270871268885705,0.0,0.01936252276133142,0.009685299988519455,0.03078317879273318,0.0,0.0,0.005811179993111676,0.018469907275639907,-0.041042417199080236,0.321836885505691,-0.03135711721056078,0.3526200642984242,-0.041042417199080236,0.321836885505691,-0.03523123720596856,0.3403067927813309,1.566,1714697017.8935099,2024-05-03_10-43-37
5,0.031628519758076915,0.0,0.018977111854846095,0.009471793237844806,0.03017695138589349,0.0,0.0,0.0056830759427068805,0.01810617083153604,-0.041042417199080236,0.321836885505691,-0.03157062396123543,0.3520138368915845,-0.041042417199080236,0.321836885505691,-0.035359341256373356,0.33994305633722705,1.592,1714697017.9184947,2024-05-03_10-43-37
5,0.031107776380469552,0.0,0.01866466582828166,0.00935831138103338,0.02966674500906563,0.0,0.0,0.005614986828620029,0.0178000470054393,-0.041042417199080236,0.321836885505691,-0.03168410581804686,0.35150363051475664,-0.041042417199080236,0.321836885505691,-0.03542743037046021,0.3396369325111303,1.616,1714697017.9434848,2024-05-03_10-43-37
5,0.03058725196138176,0.0,0.018352351176829016,0.009245026939702965,0.029156636627588217,0.0,0.0,0.005547016163821777,0.017493981976552886,-0.041042417199080236,0.321836885505691,-0.03179739025937727,0.3509935221332792,-0.041042417199080236,0.321836885505691,-0.03549540103525846,0.3393308674822439,1.642,1714697017.9684198,2024-05-03_10-43-37
5,0.029789789895472464,0.0,0.017873873937283458,0.009218088429106264,0.02832769718366762,0.0,0.0,0.005530853057463758,0.01699661831020055,-0.041042417199080236,0.321836885505691,-0.03182432876997397,0.3501645826893586,-0.041042417199080236,0.321836885505691,-0.03551156414161648,0.33883350381589156,1.666,1714697017.9934192,2024-05-03_10-43-37
5,0.028719249330320436,0.0,0.01723154959819222,0.009277888507877155,0.027179331613056856,0.0,0.0,0.005566733104726294,0.01630759896783407,-0.041042417199080236,0.321836885505691,-0.03176452869120308,0.34901621711874786,-0.041042417199080236,0.321836885505691,-0.03547568409435394,0.3381444844735251,1.692,1714697018.01855,2024-05-03_10-43-38
5,0.026866104151347013,0.0,0.016119662490808196,0.009021045154628357,0.02530628966461068,0.0,0.0,0.0054126270927770115,0.015183773798766398,-0.041042417199080236,0.321836885505691,-0.03202137204445188,0.3471431751703017,-0.041042417199080236,0.321836885505691,-0.035629790106303225,0.3370206593044574,1.716,1714697018.0435681,2024-05-03_10-43-38
5,0.02436715607392739,0.0,0.014620293644356373,0.009133344530154103,0.02259071297734183,0.0,0.0,0.005480006718092463,0.013554427786405032,-0.041042417199080236,0.321836885505691,-0.03190907266892613,0.34442759848303284,-0.041042417199080236,0.321836885505691,-0.03556241048098777,0.33539131329209604,1.742,1714697018.0688677,2024-05-03_10-43-38
5,0.020894139433708925,0.0,0.012684424228981308,0.00959457266804116,0.018560960050410857,0.0,0.0,0.00570402558355082,0.011329550307181913,-0.041042417199080236,0.321836885505691,-0.031447844531039076,0.34039784555610186,-0.041042417199080236,0.321836885505691,-0.035338391615529416,0.3331664358128729,1.766,1714697018.0934873,2024-05-03_10-43-38
5,0.01700678900711382,0.0,0.01020407340426828,0.010188449907908237,0.013617134823689314,0.0,0.0,0.006113069944744948,0.008170280894213566,-0.041042417199080236,0.321836885505691,-0.030853967291172,0.3354540203293803,-0.041042417199080236,0.321836885505691,-0.03492934725433529,0.3300071663999046,1.792,1714697018.1189427,2024-05-03_10-43-38
5,0.013388228313733824,0.0,0.008193647664954503,0.010551494856781946,0.008240789626484113,0.0,0.0,0.00633609960751165,0.005195161577959351,-0.041042417199080236,0.321836885505691,-0.03049092234229829,0.3300776751321751,-0.041042417199080236,0.321836885505691,-0.034706317591568586,0.32703204708365036,1.816,1714697018.1436958,2024-05-03_10-43-38
5,0.011684567687550199,0.0,0.00701074061253011,0.010998632145522463,0.003944516823696176,0.0,0.0,0.006599179287313475,0.0023667100942176833,-0.041042417199080236,0.321836885505691,-0.030043785053557773,0.3257814023293872,-0.041042417199080236,0.321836885505691,-0.03444323791176676,0.3242035955999087,1.842,1714697018.1686354,2024-05-03_10-43-38
5,0.011713134980530462,0.0,0.007027880988318283,0.011542943313120002,0.00198946996514765,0.0,0.0,0.006925765987872007,0.00119368197908859,-0.041042417199080236,0.321836885505691,-0.029499473885960234,0.32382635547083866,-0.041042417199080236,0.321836885505691,-0.03411665121120823,0.3230305674847796,1.866,1714697018.1937938,2024-05-03_10-43-38
5,0.011591544144259735,0.0,0.006954926486555842,0.011440161146745769,0.0018672462571419635,0.0,0.0,0.006864096688047466,0.0011203477542851559,-0.041042417199080236,0.321836885505691,-0.029602256052334467,0.32370413176283297,-0.041042417199080236,0.321836885505691,-0.03417832051103277,0.32295723325997616,1.892,1714697018.218546,2024-05-03_10-43-38
5,0.011451966676628981,0.0,0.006871180005977376,0.011291880366268367,0.001908134837086628,0.0,0.0,0.00677512821976102,0.001144880902251899,-0.041042417199080236,0.321836885505691,-0.02975053683281187,0.32374502034277763,-0.041042417199080236,0.321836885505691,-0.034267288979319216,0.3229817664079429,1.916,1714697018.2434795,2024-05-03_10-43-38
5,0.011035322283436663,0.0,0.006621193370061992,0.010846823396842765,0.0020309505402688055,0.0,0.0,0.0065080940381056634,0.0012185703241612278,-0.041042417199080236,0.321836885505691,-0.03019559380223747,0.3238678360459598,-0.041042417199080236,0.321836885505691,-0.03453432316097457,0.32305545582985223,1.942,1714697018.2685647,2024-05-03_10-43-38
