target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2333721464440211,0.12346723239142791,0.23349397270567315,0.024401891208977074,0.23209288321987576,0.012853689043539382,0.12279633607062901,0.024368576876718503,0.23221887897171734,-0.041042417199080236,0.321836885505691,-0.016640525990103162,0.5539297687255668,-0.028188728155540854,0.44463322157632,-0.016673840322361733,0.5540557644774083,0.63,1714697901.0338917,2024-05-03_10-58-21
5,0.23176929705801758,0.11610395517114225,0.23176929705801758,0.024065821993532,0.23051647071422732,0.012087127147741194,0.11547306943048213,0.024065821993532,0.23051647071422732,-0.041042417199080236,0.321836885505691,-0.016976595205548235,0.5523533562199183,-0.028955290051339042,0.43730995493617314,-0.016976595205548235,0.5523533562199183,0.656,1714697901.0587904,2024-05-03_10-58-21
5,0.2304086581208423,0.10931039202739096,0.2304086581208423,0.023664050601117505,0.22919023200432198,0.011379875948730016,0.10871642115418173,0.023664050601117505,0.22919023200432198,-0.041042417199080236,0.321836885505691,-0.01737836659796273,0.551027117510013,-0.02966254125035022,0.43055330665987274,-0.01737836659796273,0.551027117510013,0.68,1714697901.0837977,2024-05-03_10-58-21
5,0.22892338741533308,0.10198149469519456,0.22892338741533308,0.023296720555497797,0.22773488998629465,0.010616893208164287,0.10142734758866778,0.023296720555497797,0.22773488998629465,-0.041042417199080236,0.321836885505691,-0.01774569664358244,0.5495717754919857,-0.03042552399091595,0.4232642330943588,-0.01774569664358244,0.5495717754919857,0.706,1714697901.1088254,2024-05-03_10-58-21
5,0.22693904975658857,0.09526914242853327,0.22718743556878632,0.022757406466284248,0.2257951123371622,0.00991809655487224,0.09475146890574515,0.02284391403810031,0.2260360291452257,-0.041042417199080236,0.321836885505691,-0.018285010732795988,0.5476319978428532,-0.031124320644207996,0.41658835441143616,-0.018198503160979925,0.5478729146509167,0.73,1714697901.1339085,2024-05-03_10-58-21
5,0.2247021941703783,0.0880814968107691,0.2247021941703783,0.021980451392855573,0.22362454208236782,0.009169818975983922,0.08760287952101353,0.021980451392855573,0.22362454208236782,-0.041042417199080236,0.321836885505691,-0.019061965806224664,0.5454614275880588,-0.031872598223096314,0.40943976502670454,-0.019061965806224664,0.5454614275880588,0.756,1714697901.1588383,2024-05-03_10-58-21
5,0.22172305279271862,0.08154823663214673,0.22197002521376122,0.020184113944869422,0.22080243133621336,0.00848966689716904,0.08110511977543533,0.02042265248411502,0.22102852159599418,-0.041042417199080236,0.321836885505691,-0.020858303254210814,0.5426393168419044,-0.032552750301911196,0.40294200528112634,-0.020619764714965218,0.5428654071016852,0.78,1714697901.1838377,2024-05-03_10-58-21
5,0.21826612310249477,0.07460665478709014,0.21826612310249477,0.01792255956052689,0.21752903795354028,0.007767006052032677,0.07420125710193681,0.01792255956052689,0.21752903795354028,-0.041042417199080236,0.321836885505691,-0.023119857638553346,0.5393659234592313,-0.03327541114704756,0.3960381426076278,-0.023119857638553346,0.5393659234592313,0.806,1714697901.2089999,2024-05-03_10-58-21
5,0.2137391158353177,0.0683477563415318,0.21397975026555474,0.014766926680006232,0.21322839284319217,0.0071154166965731735,0.06797636826247433,0.015002191002497937,0.21345319812275887,-0.041042417199080236,0.321836885505691,-0.026275490519074005,0.5350652783488832,-0.03392700050250706,0.38981325376816534,-0.0260402261965823,0.5352900836284499,0.83,1714697901.2339015,2024-05-03_10-58-21
5,0.20841103913757308,0.061753462163564594,0.20841103913757308,0.011122894635921629,0.20811401310176403,0.006428910607601375,0.06141790616413323,0.011122894635921629,0.20811401310176403,-0.041042417199080236,0.321836885505691,-0.029919522563158607,0.529950898607455,-0.03461350659147886,0.38325479166982424,-0.029919522563158607,0.529950898607455,0.856,1714697901.2586768,2024-05-03_10-58-21
5,0.20154539717443187,0.05586019428421837,0.2021519872937488,0.007059439335934524,0.20142172533880687,0.005815385615551297,0.05555666112729474,0.007338097240280617,0.20201875728680285,-0.041042417199080236,0.321836885505691,-0.03398297786314571,0.5232586108444979,-0.03522703158352894,0.37739354663298574,-0.03370431995879962,0.5238556427924939,0.88,1714697901.2838314,2024-05-03_10-58-21
5,0.19423114852399936,0.04970934743151277,0.19423114852399936,0.0031825866887952928,0.1942050725365334,0.005175045087398342,0.04943923674987549,0.0031825866887952928,0.1942050725365334,-0.041042417199080236,0.321836885505691,-0.03785983051028494,0.5160419580422244,-0.035867372111681894,0.3712761222555665,-0.03785983051028494,0.5160419580422244,0.906,1714697901.3088996,2024-05-03_10-58-21
5,0.1859967260399416,0.04426764723454306,0.18659365332033212,0.0009448162331244514,0.18599432631094615,0.004608531034679751,0.04402710566667245,0.0006747120233445356,0.1865924334562199,-0.041042417199080236,0.321836885505691,-0.04198723343220469,0.5078312118166372,-0.036433886164400485,0.36586399117236346,-0.04171712922242477,0.5084293189619109,0.93,1714697901.3340476,2024-05-03_10-58-21
5,0.17790059864276203,0.03864994090471239,0.17790059864276203,0.004163753825115739,0.17785186575219541,0.004023693674167411,0.03843992483283787,0.004163753825115739,0.17785186575219541,-0.041042417199080236,0.321836885505691,-0.045206171024195975,0.4996887512578864,-0.037018723524912825,0.3602768103385289,-0.045206171024195975,0.4996887512578864,0.956,1714697901.359022,2024-05-03_10-58-21
5,0.16859806112746453,0.033739160632632555,0.16923472687973573,0.007104304614200668,0.16844831572885766,0.0035124516113474724,0.03355582876152108,0.007001020912517142,0.16908985329771048,-0.041042417199080236,0.321836885505691,-0.048146721813280904,0.49028520123454866,-0.037529965587732764,0.3553927142672121,-0.04804343811159738,0.4909267388034015,0.98,1714697901.3838346,2024-05-03_10-58-21
5,0.1597369002122571,0.02873651363393865,0.1597369002122571,0.0098324861944456,0.15943399733010716,0.0029916456641310638,0.028580365149063924,0.0098324861944456,0.15943399733010716,-0.041042417199080236,0.321836885505691,-0.050874903393525836,0.48127088283579816,-0.03805077153494917,0.35041725065475493,-0.050874903393525836,0.48127088283579816,1.006,1714697901.4088638,2024-05-03_10-58-21
5,0.14978877411392663,0.02442826352122998,0.15042276135501434,0.011813478902404792,0.14932219716698308,0.0025431306517025853,0.024295525208379964,0.011718895544230473,0.149965578120084,-0.041042417199080236,0.321836885505691,-0.05285589610148503,0.4711590826726741,-0.03849928654737765,0.34613241071407097,-0.05276131274331071,0.471802463625775,1.03,1714697901.4337895,2024-05-03_10-58-21
5,0.1411944444854957,0.020113625711893797,0.1411944444854957,0.013084462533369992,0.14058686991956454,0.0020939506412453734,0.020004332280538217,0.013084462533369992,0.14058686991956454,-0.041042417199080236,0.321836885505691,-0.05412687973245023,0.46242375542525554,-0.03894846655783486,0.3418412177862292,-0.05412687973245023,0.46242375542525554,1.056,1714697901.4587815,2024-05-03_10-58-21
5,0.13141449753800657,0.016470729746533762,0.132191554468207,0.013571411299758557,0.1307118470472341,0.0017147030380573955,0.016381231085441317,0.013519997239017457,0.13149835264130838,-0.041042417199080236,0.321836885505691,-0.05461382849883879,0.4525487325529251,-0.03932771416102284,0.3382181165911323,-0.054562414438097694,0.4533352381469994,1.08,1714697901.4840252,2024-05-03_10-58-21
5,0.12188548658278767,0.012907018261533698,0.12188548658278767,0.013310163105792736,0.12115655738597109,0.0013436990203771482,0.012836884098027912,0.013310163105792736,0.12115655738597109,-0.041042417199080236,0.321836885505691,-0.05435258030487297,0.4429934428916621,-0.03969871817870309,0.3346737696037189,-0.05435258030487297,0.4429934428916621,1.106,1714697901.5087047,2024-05-03_10-58-21
5,0.11155666295204401,0.009982598069784718,0.11224654437425174,0.013096233920992413,0.11078527747892586,0.0010392491104753848,0.009928354622456115,0.013155891555078625,0.11147290810484795,-0.041042417199080236,0.321836885505691,-0.05413865112007265,0.43262216298461686,-0.04000316808860485,0.3317652401281471,-0.05419830875415886,0.43330979361053895,1.13,1714697901.5336952,2024-05-03_10-58-21
5,0.10283661546310792,0.007221779847351372,0.10283661546310792,0.011964874177146569,0.10213819689926085,0.0007518311595781646,0.007182538135721783,0.011964874177146569,0.10213819689926085,-0.041042417199080236,0.321836885505691,-0.053007291376226805,0.42397508240495185,-0.04029058603950207,0.3290194236414128,-0.053007291376226805,0.42397508240495185,1.156,1714697901.559042,2024-05-03_10-58-21
5,0.09328966634635072,0.005058480060829798,0.09413789883470275,0.010219016329802419,0.09272827806157447,0.0005266185082104802,0.005030993288866803,0.010321676708515415,0.09357033176673907,-0.041042417199080236,0.321836885505691,-0.051261433528882655,0.41456516356726547,-0.040515798690869756,0.3268678787945578,-0.05136409390759565,0.4154072172724301,1.18,1714697901.5837216,2024-05-03_10-58-21
5,0.0843304130901329,0.0031408140474675625,0.0843304130901329,0.008381667797206747,0.08391284893798878,0.0003269778250292385,0.003123747490228479,0.008381667797206747,0.08391284893798878,-0.041042417199080236,0.321836885505691,-0.049424084996286984,0.4057497344436798,-0.040715439374051,0.3249606329959195,-0.049424084996286984,0.4057497344436798,1.206,1714697901.6086729,2024-05-03_10-58-21
5,0.07577933864642537,0.0017701804483877454,0.07638088628229557,0.006429685768188344,0.07550607463384634,0.00018428653978729004,0.0017605616408145064,0.006612356875056756,0.07609412937819748,-0.041042417199080236,0.321836885505691,-0.04747210296726858,0.39734296013953735,-0.040858130659292946,0.3235974471465055,-0.04765477407413699,0.3979310148838885,1.23,1714697901.6337116,2024-05-03_10-58-21
5,0.06888197795665015,0.0007236305327791841,0.06888197795665015,0.003920318597109736,0.06877032782616055,7.533433503446874e-05,0.0007196984687597996,0.003920318597109736,0.06877032782616055,-0.041042417199080236,0.321836885505691,-0.04496273579618997,0.39060721333185155,-0.04096708286404577,0.3225565839744508,-0.04496273579618997,0.39060721333185155,1.256,1714697901.6587546,2024-05-03_10-58-21
5,0.06150688416216777,0.00016565004541383967,0.06197252991103393,0.001522525054856727,0.06148803718444473,1.7245176169883303e-05,0.0001647499360985516,0.0016437675802137008,0.06195072632113552,-0.041042417199080236,0.321836885505691,-0.04256494225393696,0.38332492269013574,-0.04102517202291035,0.32200163544178956,-0.04268618477929394,0.3837876118268265,1.28,1714697901.6839623,2024-05-03_10-58-21
5,0.05539702405664609,0.0,0.05539702405664609,0.00017933183805014796,0.0553967337884147,0.0,0.0,0.00017933183805014796,0.0553967337884147,-0.041042417199080236,0.321836885505691,-0.04086308536103009,0.3772336192941057,-0.041042417199080236,0.321836885505691,-0.04086308536103009,0.3772336192941057,1.306,1714697901.7088003,2024-05-03_10-58-21
5,0.049423122022829745,0.0,0.04986991400488759,0.0015713433779728295,0.04939813630565448,0.0,0.0,0.0014377451866827429,0.04984918466367383,-0.041042417199080236,0.321836885505691,-0.03947107382110741,0.3712350218113455,-0.041042417199080236,0.321836885505691,-0.03960467201239749,0.37168607016936484,1.33,1714697901.7338927,2024-05-03_10-58-21
5,0.04432665704123453,0.0,0.04432665704123453,0.0026754811597327136,0.04424583963510176,0.0,0.0,0.0026754811597327136,0.04424583963510176,-0.041042417199080236,0.321836885505691,-0.03836693603934752,0.36608272514079276,-0.041042417199080236,0.321836885505691,-0.03836693603934752,0.36608272514079276,1.356,1714697901.758722,2024-05-03_10-58-21
5,0.03864508989337012,0.0,0.039103708581974726,0.0038458446014860564,0.038453250215916446,0.0,0.0,0.003719146515437463,0.03892644312110616,-0.041042417199080236,0.321836885505691,-0.03719657259759418,0.36029013572160745,-0.041042417199080236,0.321836885505691,-0.03732327068364277,0.36076332862679716,1.38,1714697901.7838283,2024-05-03_10-58-21
5,0.033418510164883945,0.0,0.033418510164883945,0.004674589555655431,0.033089953673684835,0.0,0.0,0.004674589555655431,0.033089953673684835,-0.041042417199080236,0.321836885505691,-0.036367827643424805,0.35492683917937584,-0.041042417199080236,0.321836885505691,-0.036367827643424805,0.35492683917937584,1.406,1714697901.8090773,2024-05-03_10-58-21
5,0.028516928814811774,0.0,0.02892599132433611,0.005206589376600124,0.02803759362164515,0.0,0.0,0.005219336635139002,0.02845121261360689,-0.041042417199080236,0.321836885505691,-0.03583582782248011,0.34987447912733616,-0.041042417199080236,0.321836885505691,-0.035823080563941234,0.3502880981192979,1.43,1714697901.833752,2024-05-03_10-58-21
5,0.024760209846273265,0.0,0.024760209846273265,0.005680035559758406,0.024099900158950194,0.0,0.0,0.005680035559758406,0.024099900158950194,-0.041042417199080236,0.321836885505691,-0.03536238163932183,0.3459367856646412,-0.041042417199080236,0.321836885505691,-0.03536238163932183,0.3459367856646412,1.456,1714697901.858718,2024-05-03_10-58-21
5,0.021967148305081504,0.0,0.022109014096575508,0.0061253059800416565,0.02109588185661626,0.0,0.0,0.006081564819337172,0.021256130260957073,-0.041042417199080236,0.321836885505691,-0.03491711121903858,0.34293276736230727,-0.041042417199080236,0.321836885505691,-0.034960852379743064,0.3430930157666481,1.48,1714697901.8837678,2024-05-03_10-58-21
5,0.020154692388113002,0.0,0.020154692388113002,0.00669542233768089,0.01901007482835204,0.0,0.0,0.00669542233768089,0.01901007482835204,-0.041042417199080236,0.321836885505691,-0.034346994861399346,0.34084696033404305,-0.041042417199080236,0.321836885505691,-0.034346994861399346,0.34084696033404305,1.506,1714697901.9090028,2024-05-03_10-58-21
5,0.01842041979471235,0.0,0.01842041979471235,0.007125554213865924,0.01698641641308396,0.0,0.0,0.007125554213865924,0.01698641641308396,-0.041042417199080236,0.321836885505691,-0.03391686298521431,0.33882330191877497,-0.041042417199080236,0.321836885505691,-0.03391686298521431,0.33882330191877497,1.53,1714697901.93377,2024-05-03_10-58-21
5,0.016759996060017154,0.0,0.016759996060017154,0.007558105944746818,0.014959027457016494,0.0,0.0,0.007558105944746818,0.014959027457016494,-0.041042417199080236,0.321836885505691,-0.03348431125433342,0.3367959129627075,-0.041042417199080236,0.321836885505691,-0.03348431125433342,0.3367959129627075,1.556,1714697901.9587502,2024-05-03_10-58-21
5,0.014822571590943712,0.0,0.015067947352894958,0.007840836706926424,0.012578947026836818,0.0,0.0,0.007894660384869773,0.01283422669416362,-0.041042417199080236,0.321836885505691,-0.03320158049215381,0.3344158325325278,-0.041042417199080236,0.321836885505691,-0.03314775681421046,0.3346711121998546,1.58,1714697901.983765,2024-05-03_10-58-21
5,0.013263511246559558,0.0,0.013263511246559558,0.008043250743584751,0.010546413990709602,0.0,0.0,0.008043250743584751,0.010546413990709602,-0.041042417199080236,0.321836885505691,-0.032999166455495485,0.3323832994964006,-0.041042417199080236,0.321836885505691,-0.032999166455495485,0.3323832994964006,1.606,1714697902.00877,2024-05-03_10-58-22
5,0.012005887772109378,0.0,0.012234761676924732,0.007821302991677562,0.009108707960455265,0.0,0.0,0.00787453676349531,0.009363816745937892,-0.041042417199080236,0.321836885505691,-0.033221114207402674,0.33094559346614627,-0.041042417199080236,0.321836885505691,-0.033167880435584926,0.3312007022516289,1.63,1714697902.033911,2024-05-03_10-58-22
5,0.011736909160214515,0.0,0.011736909160214515,0.0076252508233479385,0.00892247647887956,0.0,0.0,0.0076252508233479385,0.00892247647887956,-0.041042417199080236,0.321836885505691,-0.0334171663757323,0.33075936198457057,-0.041042417199080236,0.321836885505691,-0.0334171663757323,0.33075936198457057,1.656,1714697902.0588703,2024-05-03_10-58-22
5,0.011736909160214515,0.0,0.011736909160214515,0.0076252508233479385,0.00892247647887956,0.0,0.0,0.0076252508233479385,0.00892247647887956,-0.041042417199080236,0.321836885505691,-0.0334171663757323,0.33075936198457057,-0.041042417199080236,0.321836885505691,-0.0334171663757323,0.33075936198457057,1.68,1714697902.0837092,2024-05-03_10-58-22
5,0.011736909160214515,0.0,0.011736909160214515,0.0076252508233479385,0.00892247647887956,0.0,0.0,0.0076252508233479385,0.00892247647887956,-0.041042417199080236,0.321836885505691,-0.0334171663757323,0.33075936198457057,-0.041042417199080236,0.321836885505691,-0.0334171663757323,0.33075936198457057,1.706,1714697902.1098163,2024-05-03_10-58-22
5,0.011736909160214515,0.0,0.011736909160214515,0.0076252508233479385,0.00892247647887956,0.0,0.0,0.0076252508233479385,0.00892247647887956,-0.041042417199080236,0.321836885505691,-0.0334171663757323,0.33075936198457057,-0.041042417199080236,0.321836885505691,-0.0334171663757323,0.33075936198457057,1.728,1714697902.1369073,2024-05-03_10-58-22
5,0.011736909160214515,0.0,0.011736909160214515,0.0076252508233479385,0.00892247647887956,0.0,0.0,0.0076252508233479385,0.00892247647887956,-0.041042417199080236,0.321836885505691,-0.0334171663757323,0.33075936198457057,-0.041042417199080236,0.321836885505691,-0.0334171663757323,0.33075936198457057,1.75,1714697902.1586754,2024-05-03_10-58-22
5,0.011643787729835884,0.0,0.011643787729835884,0.007670113898366061,0.00876054481659494,0.0,0.0,0.007670113898366061,0.00876054481659494,-0.041042417199080236,0.321836885505691,-0.033372303300714175,0.33059743032228595,-0.041042417199080236,0.321836885505691,-0.033372303300714175,0.33059743032228595,1.774,1714697902.1837652,2024-05-03_10-58-22
5,0.011215388381376644,0.0,0.011215388381376644,0.007370187126509969,0.00845371387411148,0.0,0.0,0.007370187126509969,0.00845371387411148,-0.041042417199080236,0.321836885505691,-0.03367223007257027,0.3302905993798025,-0.041042417199080236,0.321836885505691,-0.03367223007257027,0.3302905993798025,1.8,1714697902.2090209,2024-05-03_10-58-22
5,0.010384669387696728,0.0,0.010518805573772792,0.006777005193272165,0.007868516944261328,0.0,0.0,0.006874778066597205,0.007961325092838978,-0.041042417199080236,0.321836885505691,-0.03426541200580807,0.32970540244995233,-0.041042417199080236,0.321836885505691,-0.03416763913248303,0.32979821059853,1.824,1714697902.2337646,2024-05-03_10-58-22
1,0.22678784617263514,0.23635386072292985,0.22678784617263514,0.1122374905872301,0.19706717859223605,0.11817693036146494,0.2046884476685863,0.1122374905872301,0.19706717859223605,0.0771345131623847,0.5265253331742773,-0.035102977424845395,0.32945815458204125,-0.041042417199080236,0.321836885505691,-0.035102977424845395,0.32945815458204125,1.85,1714697902.2588105,2024-05-03_10-58-22
1,0.227571102012259,0.22662762648211818,0.22753248526121608,0.11367123805278198,0.19714830993600163,0.11215819773133079,0.19692795577717803,0.11352205494752657,0.19718969265566666,0.0771345131623847,0.5265253331742773,-0.03653672489039728,0.32937702323827567,-0.03502368456894608,0.32959737739709927,-0.036387541785141864,0.32933564051861064,1.874,1714697902.283713,2024-05-03_10-58-22
1,0.22846639629018217,0.22602582282105355,0.22846639629018217,0.11541185812225861,0.19717250629484379,0.11186036460718404,0.19640501880522843,0.11541185812225861,0.19717250629484379,0.0771345131623847,0.5265253331742773,-0.03827734495987391,0.3293528268794335,-0.03472585144479933,0.3301203143690489,-0.03827734495987391,0.3293528268794335,1.9,1714697902.3089452,2024-05-03_10-58-22
1,0.2296625310424185,0.22507569594115662,0.22962163029799643,0.11785182383745144,0.19711881133721398,0.11139014603710279,0.19557940655710382,0.11770186487043557,0.19716075701500912,0.0771345131623847,0.5265253331742773,-0.04071731067506673,0.3294065218370633,-0.034255632874718084,0.3309459266171735,-0.04056735170805087,0.3293645761592682,1.924,1714697902.338813,2024-05-03_10-58-22
