target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11582808833513107,0.0064146359514746214,0.02829727189424663,0.020836552171608447,0.11393851035085006,0.001121775965759176,0.006315787605088996,0.005064731206929031,0.027840332154241254,-0.020521208599540118,0.3782184427528455,0.0003153435720683294,0.49215695310369556,-0.019399432633780942,0.3845342303579345,-0.015456477392611087,0.40605877490708675,0.682,1714696935.7720115,2024-05-03_10-42-15
5,0.11582808833513107,0.004132892128686762,0.026471893811431287,0.020836552171608447,0.11393851035085006,0.0007227501442182913,0.004069205030026557,0.004745510549696321,0.02604306609419127,-0.020521208599540118,0.3782184427528455,0.0003153435720683294,0.49215695310369556,-0.019798458455321827,0.38228764778287205,-0.015775698049843797,0.40426150884703677,0.706,1714696935.7968335,2024-05-03_10-42-15
5,0.11582808833513107,0.002209636753398635,0.02493330575005744,0.020836552171608447,0.11393851035085006,0.00038641591226247496,0.002175586662194917,0.00447644316413167,0.02452817139992597,-0.020521208599540118,0.3782184427528455,0.0003153435720683294,0.49215695310369556,-0.020134792687277643,0.3803940294150404,-0.016044765435408448,0.40274661415277146,0.732,1714696935.821911,2024-05-03_10-42-15
5,0.11582808833513107,0.0009576254077856411,0.023931708366899746,0.020836552171608447,0.11393851035085006,0.0001674672069904952,0.0009428685784452773,0.004301284199914084,0.023541996932926246,-0.020521208599540118,0.3782184427528455,0.0003153435720683294,0.49215695310369556,-0.020353741392549623,0.3791613113312908,-0.016219924399626034,0.40176043968577174,0.756,1714696935.846949,2024-05-03_10-42-15
5,0.11582808833513107,0.00018142537169881846,0.023310756092058526,0.020836552171608447,0.11393851035085006,3.1727228651832334e-05,0.00017862964048032115,0.004192692217243155,0.022930605782554292,-0.020521208599540118,0.3782184427528455,0.0003153435720683294,0.49215695310369556,-0.020489481370888286,0.3783970723933258,-0.016328516382296963,0.4011490485353998,0.782,1714696935.8719692,2024-05-03_10-42-15
5,0.11582808833513107,0.0,0.023165617667026205,0.020836552171608447,0.11393851035085006,0.0,0.0,0.00416731043432169,0.02278770207017,-0.020521208599540118,0.3782184427528455,0.0003153435720683294,0.49215695310369556,-0.020521208599540118,0.3782184427528455,-0.016353898165218428,0.4010061448230155,0.806,1714696935.8970952,2024-05-03_10-42-15
5,0.11582808833513107,0.0,0.023165617667026205,0.020836552171608447,0.11393851035085006,0.0,0.0,0.00416731043432169,0.02278770207017,-0.020521208599540118,0.3782184427528455,0.0003153435720683294,0.49215695310369556,-0.020521208599540118,0.3782184427528455,-0.016353898165218428,0.4010061448230155,0.832,1714696935.9219012,2024-05-03_10-42-15
5,0.11557283187044545,0.0,0.023140093155247947,0.02090840094276297,0.11366581824176925,0.0,0.0,0.004174494317674346,0.02276043735136163,-0.020521208599540118,0.3782184427528455,0.0003871923432228509,0.49188426099461474,-0.020521208599540118,0.3782184427528455,-0.016346714281865772,0.4009788801042071,0.856,1714696935.9469275,2024-05-03_10-42-15
5,0.11480679805975134,0.0,0.022961359611950234,0.021124185555286414,0.11284666439624325,0.0,0.0,0.0042248371110572835,0.022569332879248616,-0.020521208599540118,0.3782184427528455,0.0006029769557462962,0.49106510714908874,-0.020521208599540118,0.3782184427528455,-0.016296371488482835,0.4007877756320941,0.882,1714696935.972019,2024-05-03_10-42-15
5,0.11327364448642975,0.0,0.022680291598019854,0.021556824485645804,0.11120351547200807,0.0,0.0,0.004304143376153709,0.02226813815227313,-0.020521208599540118,0.3782184427528455,0.0010356158861056844,0.48942195822485357,-0.020521208599540118,0.3782184427528455,-0.01621706522338641,0.4004865809051186,0.906,1714696935.9972148,2024-05-03_10-42-15
5,0.11163238454835644,0.0,0.022326476909671256,0.021581228093858377,0.10952643458961397,0.0,0.0,0.004316245618771676,0.02190528691792276,-0.020521208599540118,0.3782184427528455,0.0010600194943182577,0.48774487734245947,-0.020521208599540118,0.3782184427528455,-0.016204962980768442,0.40012372967076826,0.932,1714696936.0219607,2024-05-03_10-42-16
5,0.10919340951936259,0.0,0.02186434117129933,0.022121697488590386,0.10692909418248392,0.0,0.0,0.004417062892257594,0.021413523069799045,-0.020521208599540118,0.3782184427528455,0.0016004888890502698,0.4851475369353294,-0.020521208599540118,0.3782184427528455,-0.016104145707282524,0.39963196582264454,0.956,1714696936.0469456,2024-05-03_10-42-16
5,0.10649036013650603,0.0,0.021298072027301152,0.022588782582608297,0.10406701544408009,0.0,0.0,0.00451775651652166,0.020813403088815963,-0.020521208599540118,0.3782184427528455,0.002067573983068179,0.4822854581969256,-0.020521208599540118,0.3782184427528455,-0.016003452083018458,0.39903184584166146,0.982,1714696936.0719492,2024-05-03_10-42-16
5,0.10389491519385083,0.0,0.020804746025512542,0.022423900878845986,0.10144615356194214,0.0,0.0,0.00447744508808047,0.02031723265283203,-0.020521208599540118,0.3782184427528455,0.0019026922793058663,0.47966459631478764,-0.020521208599540118,0.3782184427528455,-0.016043763511459648,0.3985356754056775,1.006,1714696936.0968935,2024-05-03_10-42-16
5,0.10141288952387173,0.0,0.020282577904774324,0.021776223888188045,0.09904731311223197,0.0,0.0,0.004355244777637608,0.019809462622446372,-0.020521208599540118,0.3782184427528455,0.0012550152886479278,0.47726575586507747,-0.020521208599540118,0.3782184427528455,-0.01616596382190251,0.39802790537529187,1.032,1714696936.121969,2024-05-03_10-42-16
5,0.09840507315149931,0.0,0.01973336537942469,0.02098015819982398,0.09614255761036467,0.0,0.0,0.004211141233586544,0.019278796609453197,-0.020521208599540118,0.3782184427528455,0.0004589496002838623,0.47436100036321016,-0.020521208599540118,0.3782184427528455,-0.016310067365953574,0.3974972393622987,1.056,1714696936.1468754,2024-05-03_10-42-16
5,0.09552428457114218,0.0,0.01910485691422841,0.020002347990558195,0.09340661120977017,0.0,0.0,0.00400046959811164,0.018681322241954013,-0.020521208599540118,0.3782184427528455,-0.0005188606089819242,0.47162505396261567,-0.020521208599540118,0.3782184427528455,-0.01652073900142848,0.3968997649947995,1.082,1714696936.1720145,2024-05-03_10-42-16
5,0.09199358431085287,0.0,0.01847703490666961,0.01847081782123521,0.09012018887781326,0.0,0.0,0.00373141471740979,0.018096335627661886,-0.020521208599540118,0.3782184427528455,-0.0020503907783049097,0.46833863163065875,-0.020521208599540118,0.3782184427528455,-0.016789793882130328,0.3963147783805074,1.106,1714696936.196919,2024-05-03_10-42-16
5,0.08808892787820724,0.0,0.017617785575641427,0.016614663369793017,0.08650787349045436,0.0,0.0,0.003322932673958605,0.01730157469809085,-0.020521208599540118,0.3782184427528455,-0.0039065452297471015,0.46472631624329985,-0.020521208599540118,0.3782184427528455,-0.017198275925581513,0.39552001745093635,1.132,1714696936.221997,2024-05-03_10-42-16
5,0.08316324353482918,0.0,0.01668478879805325,0.014476770311308871,0.08189351742712553,0.0,0.0,0.002910015968666642,0.016429059142195224,-0.020521208599540118,0.3782184427528455,-0.006044438288231246,0.460111960179971,-0.020521208599540118,0.3782184427528455,-0.017611192630873476,0.3946475018950407,1.156,1714696936.2468784,2024-05-03_10-42-16
5,0.0781066915039749,0.0,0.015621338300794946,0.01268683156662209,0.07706944636168905,0.0,0.0,0.0025373663133244177,0.015413889272337777,-0.020521208599540118,0.3782184427528455,-0.007834377032918028,0.45528788911453455,-0.020521208599540118,0.3782184427528455,-0.0179838422862157,0.3936323320251833,1.182,1714696936.2719998,2024-05-03_10-42-16
5,0.07195195147833959,0.0,0.014390390295667908,0.011357203143935193,0.07104996311250783,0.0,0.0,0.0022714406287870394,0.014209992622501555,-0.020521208599540118,0.3782184427528455,-0.009164005455604925,0.4492684058653533,-0.020521208599540118,0.3782184427528455,-0.01824976797075308,0.39242843537534705,1.206,1714696936.2969325,2024-05-03_10-42-16
5,0.06607932690859698,0.0,0.013215865381719363,0.009823899212149212,0.0653449955923387,0.0,0.0,0.001964779842429841,0.013068999118467706,-0.020521208599540118,0.3782184427528455,-0.010697309387390906,0.4435634383451842,-0.020521208599540118,0.3782184427528455,-0.018556428757110277,0.3912874418713132,1.232,1714696936.3219826,2024-05-03_10-42-16
5,0.06030852289749048,0.0,0.012141803517566796,0.008565612954145525,0.059697137358477315,0.0,0.0,0.0017196193820624046,0.012019413539771096,-0.020521208599540118,0.3782184427528455,-0.011955595645394593,0.4379155801113228,-0.020521208599540118,0.3782184427528455,-0.018801589217477713,0.3902378562926166,1.256,1714696936.3468735,2024-05-03_10-42-16
5,0.055598339454921715,0.0,0.01111966789098432,0.0074531393710990275,0.055096515894017095,0.0,0.0,0.0014906278742198055,0.011019303178803397,-0.020521208599540118,0.3782184427528455,-0.01306806922844109,0.4333149586468626,-0.020521208599540118,0.3782184427528455,-0.019030580725320313,0.3892377459316489,1.282,1714696936.3720212,2024-05-03_10-42-16
5,0.0528764140280559,0.0,0.010627316844997646,0.006652108532173469,0.052456311465281014,0.0,0.0,0.0013442586627277313,0.01054195579442696,-0.020521208599540118,0.3782184427528455,-0.01386910006736665,0.4306747542181265,-0.020521208599540118,0.3782184427528455,-0.019176949936812387,0.38876039854727246,1.306,1714696936.3969598,2024-05-03_10-42-16
5,0.0515759187766325,0.0,0.010315183755326456,0.006306749147011452,0.051188869032734674,0.0,0.0,0.0012613498294022918,0.01023777380654689,-0.020521208599540118,0.3782184427528455,-0.014214459452528666,0.42940731178558017,-0.020521208599540118,0.3782184427528455,-0.019259858770137826,0.3884562165593924,1.332,1714696936.4220204,2024-05-03_10-42-16
5,0.05100675351479305,0.0,0.010201350702958554,0.006459171412443284,0.05059612642074024,0.0,0.0,0.0012918342824886561,0.010119225284147992,-0.020521208599540118,0.3782184427528455,-0.014062037187096834,0.42881456917358574,-0.020521208599540118,0.3782184427528455,-0.019229374317051462,0.3883376680369935,1.356,1714696936.4471662,2024-05-03_10-42-16
5,0.050866646275438215,0.0,0.010173329255087609,0.006501274025541903,0.05044947115040321,0.0,0.0,0.00130025480510838,0.01008989423008061,-0.020521208599540118,0.3782184427528455,-0.014019934573998215,0.4286679139032487,-0.020521208599540118,0.3782184427528455,-0.019220953794431738,0.3883083369829261,1.382,1714696936.4720812,2024-05-03_10-42-16
5,0.050724487368275,0.0,0.010144897473654978,0.006539408835914414,0.0503011903522278,0.0,0.0,0.0013078817671828835,0.010060238070445537,-0.020521208599540118,0.3782184427528455,-0.013981799763625704,0.4285196331050733,-0.020521208599540118,0.3782184427528455,-0.019213326832357235,0.38827868082329103,1.406,1714696936.4970572,2024-05-03_10-42-16
5,0.050063752108453694,0.0,0.010012750421690728,0.006443825492971563,0.04964732005046024,0.0,0.0,0.0012887650985943105,0.009929464010092037,-0.020521208599540118,0.3782184427528455,-0.014077383106568555,0.42786576280330574,-0.020521208599540118,0.3782184427528455,-0.019232443500945808,0.38814790676293753,1.432,1714696936.5219462,2024-05-03_10-42-16
1,0.0759301635663942,0.11817693036146493,0.10928199913903774,0.05320173218024619,0.05417532124723151,0.05908846518073247,0.10234422383429315,0.05788976447432139,0.09268943038411792,0.03856725658119235,0.48056266658713864,-0.014634475599053835,0.42638734533990713,-0.020521208599540118,0.3782184427528455,-0.01932250789312904,0.3878732362030207,1.456,1714696936.5471368,2024-05-03_10-42-16
1,0.07764129612738246,0.1091072890336009,0.10255669481249079,0.05327183307900864,0.05648258727025646,0.057803125246046014,0.09253755579250861,0.056896866812638544,0.08532656208805817,0.03856725658119235,0.48056266658713864,-0.014704576497816289,0.4240800793168822,-0.01923586866485366,0.38802511079463003,-0.018329610231446188,0.3952361044990805,1.482,1714696936.5725117,2024-05-03_10-42-16
1,0.0802991742377632,0.10842181271219758,0.10256516775275007,0.053095607271730655,0.060239637048315586,0.057439971931448744,0.09195618030514985,0.05655752294837278,0.08556202565445753,0.03856725658119235,0.48056266658713864,-0.014528350690538303,0.42032302953882306,-0.01887271535025639,0.3886064862819888,-0.017990266367180426,0.3950006409326811,1.506,1714696936.597073,2024-05-03_10-42-16
1,0.08344369121434776,0.10714096260329559,0.10228693002214258,0.05288794952282433,0.06454234577970192,0.05676140004205395,0.09086984831519584,0.05598670993820803,0.08560434780809706,0.03856725658119235,0.48056266658713864,-0.014320692941631978,0.4160203208074367,-0.0181941434608616,0.3896928182719428,-0.017419453357015675,0.3949583187790416,1.532,1714696936.6219783,2024-05-03_10-42-16
1,0.08755109055489806,0.1054730277498563,0.10175990979863356,0.05329938867059252,0.06945767505965827,0.05587775745419803,0.08945521675459611,0.055386221970495586,0.0853665371094613,0.03856725658119235,0.48056266658713864,-0.01473213208940017,0.41110499152748037,-0.01731050087300567,0.39110744983254253,-0.016818965389303234,0.39519612947767735,1.556,1714696936.6470633,2024-05-03_10-42-16
1,0.09092122530157926,0.10315765184873509,0.10066735744986054,0.053883544854232954,0.07323409591360025,0.054651111971667804,0.08749146869955415,0.05449759854818084,0.0846399941423634,0.03856725658119235,0.48056266658713864,-0.015316288273040605,0.4073285706735384,-0.016083855390475455,0.3930711978875845,-0.015930341966988486,0.39592267244477525,1.582,1714696936.6721728,2024-05-03_10-42-16
1,0.09346677269728174,0.1005713562642889,0.09907338047308434,0.05417101447454066,0.07616783303497898,0.05328093799965205,0.08529794456325285,0.05344583283797922,0.083421086486687,0.03856725658119235,0.48056266658713864,-0.015603757893348311,0.40439483355215966,-0.014713681418459697,0.3952647220238858,-0.014878576256786865,0.39714158010045164,1.606,1714696936.697236,2024-05-03_10-42-16
1,0.09415991789070864,0.09731043316835084,0.09665712926066804,0.05422367468372124,0.07697975864458761,0.05155335822196934,0.08253224617959565,0.05208742151431972,0.08142174867259405,0.03856725658119235,0.48056266658713864,-0.015656418102528886,0.40358290794255103,-0.012986101640776983,0.398030420407543,-0.013520164933127365,0.3991409179145446,1.632,1714696936.7224553,2024-05-03_10-42-16
1,0.09426154045396302,0.09390516674179665,0.09395442811540515,0.05418444348823288,0.07713160242484662,0.0497493078831359,0.0796441253700082,0.05063633500415529,0.07914162078097586,0.03856725658119235,0.48056266658713864,-0.015617186907040524,0.403431064162292,-0.011182051301943545,0.40091854121713044,-0.012069078422962941,0.4014210458061628,1.656,1714696936.7470438,2024-05-03_10-42-16
1,0.09426154045396302,0.08982401189687186,0.09068970300152486,0.05418444348823288,0.07713160242484662,0.04758718373231913,0.07618276089559817,0.04890663568350188,0.07637252920144788,0.03856725658119235,0.48056266658713864,-0.015617186907040524,0.403431064162292,-0.009019927151126777,0.4043799056915405,-0.010339379102309526,0.40419013738569076,1.682,1714696936.7722137,2024-05-03_10-42-16
1,0.09426154045396302,0.08573063710728684,0.08741521744072467,0.05418444348823288,0.07713160242484662,0.0454185856694663,0.07271103227576031,0.04717175723321961,0.07359514630557756,0.03856725658119235,0.48056266658713864,-0.015617186907040524,0.403431064162292,-0.006851329088273945,0.40785163431137833,-0.008604500652027261,0.4069675202815611,1.706,1714696936.7971241,2024-05-03_10-42-16
1,0.09426154045396302,0.08098608700532782,0.08361984671504966,0.05418444348823288,0.07713160242484662,0.042905006364098164,0.06868702000619348,0.04516089378892511,0.07037593648992407,0.03856725658119235,0.48056266658713864,-0.015617186907040524,0.403431064162292,-0.004337749782905815,0.41187564658094517,-0.0065936372077327575,0.41018673009721457,1.732,1714696936.8219922,2024-05-03_10-42-16
1,0.09426154045396302,0.07636190995028462,0.07992079221161869,0.05418444348823288,0.07713160242484662,0.04045519858461757,0.0647651001599977,0.04320104756534063,0.06723840061296749,0.03856725658119235,0.48056266658713864,-0.015617186907040524,0.403431064162292,-0.001887942003425215,0.41579756642714094,-0.004633790984148277,0.41332426597417116,1.756,1714696936.8469963,2024-05-03_10-42-16
1,0.09426154045396302,0.07113629499093531,0.07574065848871553,0.05418444348823288,0.07713160242484662,0.037686759567771864,0.060333080630101454,0.040986296351864064,0.06369278498905045,0.03856725658119235,0.48056266658713864,-0.015617186907040524,0.403431064162292,0.0008804970134204879,0.4202295859570372,-0.0024190397706717144,0.4168698815980882,1.782,1714696936.8720272,2024-05-03_10-42-16
1,0.09401588020332896,0.06615902020139086,0.07170938068312509,0.0541189538272715,0.07687733454698048,0.035049886810760905,0.05611168673779904,0.038863700214063025,0.060264816299635315,0.03856725658119235,0.48056266658713864,-0.015551697246079148,0.40368533204015816,0.0035173697704314437,0.4244509798493396,-0.00029644363287067467,0.4202978502875033,1.806,1714696936.8969734,2024-05-03_10-42-16
1,0.09366893913094287,0.060653157836980394,0.06723412582126027,0.054092633492143216,0.07647128323626423,0.03213297764129652,0.05144197997260208,0.03652490881146586,0.05644784062533448,0.03856725658119235,0.48056266658713864,-0.015525376910950867,0.4040913833508744,0.006434278939895833,0.42912068661453656,0.002042347769726493,0.42411482596180416,1.832,1714696936.921904,2024-05-03_10-42-16
1,0.09189720395934099,0.05551405919180908,0.06281103123728568,0.0538159106626839,0.07449123341099101,0.029410373448031858,0.0470833378340893,0.03430464326840269,0.05261574949878517,0.03856725658119235,0.48056266658713864,-0.015248654081491547,0.40607143317614763,0.009156883133160494,0.43347932875304934,0.0042626133127896615,0.4279469170883535,1.856,1714696936.9469025,2024-05-03_10-42-16
1,0.08890426884882487,0.04993953662527852,0.05769453555852671,0.05287105903096524,0.07147461183167292,0.0264570893095098,0.04235539804577637,0.03173988325380089,0.048179240802955714,0.03856725658119235,0.48056266658713864,-0.01430380244977289,0.4090880547554657,0.012110167271682553,0.43820726854136227,0.006827373327391465,0.43238342578418293,1.882,1714696936.9719748,2024-05-03_10-42-16
1,0.084351138052395,0.04483610680337459,0.05268813944501639,0.05122376860124568,0.06701671448989599,0.023753381832284575,0.03802700783408164,0.029247459186076796,0.04382494916524449,0.03856725658119235,0.48056266658713864,-0.012656512020053327,0.41354595209724265,0.014813874748907777,0.442535658753057,0.009319797395115556,0.43673771742189416,1.906,1714696936.9970279,2024-05-03_10-42-16
