target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.13159546936464647,0.021721654576998928,0.13159546936464647,0.08000893097360481,0.10447936888095444,0.009326529244482774,0.01961749550310299,0.08000893097360481,0.10447936888095444,0.03856725658119235,0.48056266658713864,-0.04144167439241246,0.3760832977061842,0.029240727336709578,0.46094517108403565,-0.04144167439241246,0.3760832977061842,1.94,1714697752.1594312,2024-05-03_10-55-52
1,0.1314971029185174,0.017299811147403334,0.1314971029185174,0.08004992663755063,0.10432400165487288,0.0074279421955792055,0.015623992462714342,0.08004992663755063,0.10432400165487288,0.03856725658119235,0.48056266658713864,-0.04148267005635828,0.37623866493226577,0.031139314385613147,0.4649386741244243,-0.04148267005635828,0.37623866493226577,1.966,1714697752.1850758,2024-05-03_10-55-52
1,0.1314971029185174,0.013593042845276952,0.1314971029185174,0.08004992663755063,0.10432400165487288,0.005836383741790373,0.012276295801751436,0.08004992663755063,0.10432400165487288,0.03856725658119235,0.48056266658713864,-0.04148267005635828,0.37623866493226577,0.03273087283940198,0.4682863707853872,-0.04148267005635828,0.37623866493226577,1.99,1714697752.209134,2024-05-03_10-55-52
1,0.13139887536403383,0.010022741645392972,0.13139887536403383,0.08009090584548306,0.10416866730347885,0.004303419554633585,0.009051846785440631,0.08009090584548306,0.10416866730347885,0.03856725658119235,0.48056266658713864,-0.0415236492642907,0.3763939992836598,0.03426383702655877,0.471510819801698,-0.0415236492642907,0.3763939992836598,2.016,1714697752.2342725,2024-05-03_10-55-52
1,0.13068936035545628,0.007169502119153229,0.1308279600967341,0.07991329070647514,0.103409742667607,0.0030783369169984434,0.006474998259612674,0.08001347465490445,0.10350748290206663,0.03856725658119235,0.48056266658713864,-0.04134603412528279,0.37715292391953165,0.03548891966419391,0.47408766832752597,-0.0414462180737121,0.377055183685072,2.04,1714697752.2591417,2024-05-03_10-55-52
1,0.12917459949632623,0.004587947821844501,0.12941064370700603,0.07959760340402275,0.1017364177046361,0.001969906545604666,0.004143517034784772,0.07965715547527236,0.10198947144803694,0.03856725658119235,0.48056266658713864,-0.041030346822830396,0.37882624888250255,0.036597350035587686,0.47641914955235387,-0.041089898894080004,0.3785731951391017,2.066,1714697752.2840893,2024-05-03_10-55-52
1,0.1265985967436218,0.0026978854663695625,0.12683423813859124,0.0787370137174137,0.09913469306109735,0.001158378962853271,0.0024365434878259595,0.07879706745203642,0.09938785703070618,0.03856725658119235,0.48056266658713864,-0.04016975713622135,0.3814279735260413,0.03740887761833908,0.4781261230993127,-0.04022981087084407,0.38117480955643246,2.09,1714697752.3091156,2024-05-03_10-55-52
1,0.12236485662089014,0.0012042857555292076,0.1226936215155313,0.07743612642729239,0.09474599970335101,0.0005170787647802433,0.0010876275704412297,0.07745662160577665,0.09515354186795139,0.03856725658119235,0.48056266658713864,-0.03886886984610003,0.38581666688378763,0.03805017781641211,0.4794750390166974,-0.0388893650245843,0.38540912471918726,2.116,1714697752.3352785,2024-05-03_10-55-52
1,0.11732754230910192,0.0003500346071808858,0.11795234745909626,0.07543199772403786,0.08986526527894328,0.0001502927868078166,0.00031612703847949675,0.07566692960096734,0.09048354566369304,0.03856725658119235,0.48056266658713864,-0.036864741142845506,0.39069740130819536,0.038416963794384536,0.48024653954865915,-0.03709967301977499,0.3900791209234456,2.14,1714697752.359104,2024-05-03_10-55-52
1,0.11120916502819486,1.7876820762626031e-06,0.11174164084279141,0.07283894225883883,0.08403550961874284,7.675690221961573e-07,1.6145107624154775e-06,0.0731158158298886,0.08450012883877278,0.03856725658119235,0.48056266658713864,-0.03427168567764648,0.3965271569683958,0.038566489012170156,0.4805610520763762,-0.03454855924869626,0.39606253774836586,2.166,1714697752.3842273,2024-05-03_10-55-52
1,0.10453467194444958,0.0,0.10453467194444958,0.07051606279542369,0.07716853326561002,0.0,0.0,0.07051606279542369,0.07716853326561002,0.03856725658119235,0.48056266658713864,-0.031948806214231344,0.4033941333215286,0.03856725658119235,0.48056266658713864,-0.031948806214231344,0.4033941333215286,2.19,1714697752.4091635,2024-05-03_10-55-52
1,0.09745193536327361,0.0,0.09790550438344185,0.06811437892988045,0.06969441217948763,0.0,0.0,0.0682449242359599,0.07020055629839583,0.03856725658119235,0.48056266658713864,-0.0295471223486881,0.410868254407651,0.03856725658119235,0.48056266658713864,-0.029677667654767557,0.4103621102887428,2.216,1714697752.4341774,2024-05-03_10-55-52
1,0.09100873340723478,0.0,0.09100873340723478,0.06578539886219986,0.06288776393647977,0.0,0.0,0.06578539886219986,0.06288776393647977,0.03856725658119235,0.48056266658713864,-0.027218142281007506,0.4176749026506589,0.03856725658119235,0.48056266658713864,-0.027218142281007506,0.4176749026506589,2.24,1714697752.4590647,2024-05-03_10-55-52
1,0.08463788067957609,0.0,0.08515976407094028,0.0634026345098816,0.05606850081049547,0.0,0.0,0.06368859390683068,0.05653271993093045,0.03856725658119235,0.48056266658713864,-0.02483537792868925,0.4244941657766432,0.03856725658119235,0.48056266658713864,-0.025121337325638322,0.4240299466562082,2.266,1714697752.4839718,2024-05-03_10-55-52
1,0.07892924049308815,0.0,0.07944556748469818,0.0610273988130172,0.050054785974297133,0.0,0.0,0.06131484047750956,0.05051819998954127,0.03856725658119235,0.48056266658713864,-0.022460142231824846,0.4305078806128415,0.03856725658119235,0.48056266658713864,-0.02274758389631721,0.4300444665975974,2.29,1714697752.5091918,2024-05-03_10-55-52
1,0.07248343652727907,0.0,0.07248343652727907,0.057525966567301814,0.044097752111664,0.0,0.0,0.057525966567301814,0.044097752111664,0.03856725658119235,0.48056266658713864,-0.018958709986109466,0.43646491447547464,0.03856725658119235,0.48056266658713864,-0.018958709986109466,0.43646491447547464,2.316,1714697752.5340743,2024-05-03_10-55-52
1,0.06709941317509355,0.0,0.06709941317509355,0.05465960531082237,0.038918617597584804,0.0,0.0,0.05465960531082237,0.038918617597584804,0.03856725658119235,0.48056266658713864,-0.016092348729630016,0.44164404898955384,0.03856725658119235,0.48056266658713864,-0.016092348729630016,0.44164404898955384,2.34,1714697752.559117,2024-05-03_10-55-52
1,0.061546554535714296,0.0,0.061546554535714296,0.05153261625710576,0.03365067364727686,0.0,0.0,0.05153261625710576,0.03365067364727686,0.03856725658119235,0.48056266658713864,-0.0129653596759134,0.4469119929398618,0.03856725658119235,0.48056266658713864,-0.0129653596759134,0.4469119929398618,2.366,1714697752.5841644,2024-05-03_10-55-52
1,0.056117202324749,0.0,0.05660695182253739,0.048334557689217364,0.02851159290086286,0.0,0.0,0.04862595835638608,0.02898039282967152,0.03856725658119235,0.48056266658713864,-0.00976730110802501,0.4520510736862758,0.03856725658119235,0.48056266658713864,-0.010058701775193723,0.4515822737574671,2.39,1714697752.6092587,2024-05-03_10-55-52
1,0.04993437720431037,0.0,0.05037971040574374,0.04387049109841809,0.023849990305364277,0.0,0.0,0.044203209522258986,0.024170053547683257,0.03856725658119235,0.48056266658713864,-0.005303234517225742,0.45671267628177437,0.03856725658119235,0.48056266658713864,-0.005635952941066636,0.4563926130394554,2.416,1714697752.6343005,2024-05-03_10-55-52
1,0.044117462548637645,0.0,0.044117462548637645,0.039054611286654405,0.02052042492198375,0.0,0.0,0.039054611286654405,0.02052042492198375,0.03856725658119235,0.48056266658713864,-0.0004873547054620505,0.4600422416651549,0.03856725658119235,0.48056266658713864,-0.0004873547054620505,0.4600422416651549,2.44,1714697752.6590786,2024-05-03_10-55-52
1,0.03870176727939872,0.0,0.03870176727939872,0.03460788053415255,0.01732401210697343,0.0,0.0,0.03460788053415255,0.01732401210697343,0.03856725658119235,0.48056266658713864,0.003959376047039805,0.4632386544801652,0.03856725658119235,0.48056266658713864,0.003959376047039805,0.4632386544801652,2.466,1714697752.6846142,2024-05-03_10-55-52
1,0.033589059452207394,0.0,0.033589059452207394,0.03032877857127641,0.014435723232952613,0.0,0.0,0.03032877857127641,0.014435723232952613,0.03856725658119235,0.48056266658713864,0.008238478009915942,0.46612694335418603,0.03856725658119235,0.48056266658713864,0.008238478009915942,0.46612694335418603,2.49,1714697752.709301,2024-05-03_10-55-52
1,0.027338577844228697,0.0,0.027338577844228697,0.02510550664093379,0.010821800905902013,0.0,0.0,0.02510550664093379,0.010821800905902013,0.03856725658119235,0.48056266658713864,0.013461749940258564,0.46974086568123663,0.03856725658119235,0.48056266658713864,0.013461749940258564,0.46974086568123663,2.516,1714697752.7340844,2024-05-03_10-55-52
1,0.021825445447881783,0.0,0.021825445447881783,0.020510523024247752,0.00746113357810102,0.0,0.0,0.020510523024247752,0.00746113357810102,0.03856725658119235,0.48056266658713864,0.0180567335569446,0.4731015330090376,0.03856725658119235,0.48056266658713864,0.0180567335569446,0.4731015330090376,2.54,1714697752.7591727,2024-05-03_10-55-52
1,0.017371993379711403,0.0,0.017371993379711403,0.016801997354608085,0.004413506415592905,0.0,0.0,0.016801997354608085,0.004413506415592905,0.03856725658119235,0.48056266658713864,0.021765259226584267,0.47614916017154574,0.03856725658119235,0.48056266658713864,0.021765259226584267,0.47614916017154574,2.566,1714697752.7841153,2024-05-03_10-55-52
1,0.014819074695900812,0.0,0.014819074695900812,0.014612454758998333,0.002465996909753687,0.0,0.0,0.014612454758998333,0.002465996909753687,0.03856725658119235,0.48056266658713864,0.02395480182219402,0.47809666967738496,0.03856725658119235,0.48056266658713864,0.02395480182219402,0.47809666967738496,2.59,1714697752.8091228,2024-05-03_10-55-52
1,0.012813871453486593,0.0,0.012813871453486593,0.012813870367402249,5.275783277469692e-06,0.0,0.0,0.012813870367402249,5.275783277469692e-06,0.03856725658119235,0.48056266658713864,0.025753386213790103,0.4805679423704161,0.03856725658119235,0.48056266658713864,0.025753386213790103,0.4805679423704161,2.616,1714697752.8340414,2024-05-03_10-55-52
1,0.011679978231199753,0.0,0.011679978231199753,0.01142308498609167,0.0024361898287750816,0.0,0.0,0.01142308498609167,0.0024361898287750816,0.03856725658119235,0.48056266658713864,0.027144171595100682,0.4829988564159137,0.03856725658119235,0.48056266658713864,0.027144171595100682,0.4829988564159137,2.64,1714697752.8592753,2024-05-03_10-55-52
1,0.011078242176239388,0.0,0.011078242176239388,0.010183951002870693,0.004360572403542706,0.0,0.0,0.010183951002870693,0.004360572403542706,0.03856725658119235,0.48056266658713864,0.02838330557832166,0.48492323899068135,0.03856725658119235,0.48056266658713864,0.02838330557832166,0.48492323899068135,2.666,1714697752.8841307,2024-05-03_10-55-52
1,0.010650333272409829,0.0,0.010650333272409829,0.00925536649234655,0.005269515149019743,0.0,0.0,0.00925536649234655,0.005269515149019743,0.03856725658119235,0.48056266658713864,0.029311890088845802,0.4858321817361584,0.03856725658119235,0.48056266658713864,0.029311890088845802,0.4858321817361584,2.69,1714697752.9089994,2024-05-03_10-55-52
1,0.010280889056145347,0.0,0.010280889056145347,0.00842188435550495,0.0058964857065264,0.0,0.0,0.00842188435550495,0.0058964857065264,0.03856725658119235,0.48056266658713864,0.030145372225687403,0.48645915229366504,0.03856725658119235,0.48056266658713864,0.030145372225687403,0.48645915229366504,2.716,1714697752.9341598,2024-05-03_10-55-52
6,0.11654534990694952,0.11817693036146495,0.11654534990694952,0.08290960828186239,0.08190735888478784,0.09052878080825866,0.07596266658713868,0.08290960828186239,0.08190735888478784,-0.0519615242270663,0.40459999999999996,0.030948084054796092,0.4865073588847878,0.03856725658119235,0.48056266658713864,0.030948084054796092,0.4865073588847878,2.74,1714697752.9591787,2024-05-03_10-55-52
6,0.11715402291757789,0.11632801476862384,0.11715402291757789,0.08389339044764678,0.08177385966781225,0.08275499746985786,0.08175461707923892,0.08389339044764678,0.08177385966781225,-0.0519615242270663,0.40459999999999996,0.03193186622058048,0.4863738596678122,0.03079347324279156,0.4863546170792389,0.03193186622058048,0.4863738596678122,2.766,1714697752.9841707,2024-05-03_10-55-52
6,0.11761639880539838,0.11559717359067845,0.11761639880539838,0.08458713356545501,0.08172291051553654,0.08223508178186098,0.08124098637069888,0.08458713356545501,0.08172291051553654,-0.0519615242270663,0.40459999999999996,0.03262560933838871,0.4863229105155365,0.030273557554794685,0.48584098637069884,0.03262560933838871,0.4863229105155365,2.79,1714697753.0090861,2024-05-03_10-55-53
6,0.11808061598267372,0.11423155675880152,0.11808061598267372,0.08528017489766615,0.08167204932087313,0.08126359079844181,0.08028123921616243,0.08528017489766615,0.08167204932087313,-0.0519615242270663,0.40459999999999996,0.03331865067059986,0.4862720493208731,0.029302066571375514,0.4848812392161624,0.03331865067059986,0.4862720493208731,2.816,1714697753.0345967,2024-05-03_10-55-53
6,0.11832522460599763,0.11245323789502484,0.11832522460599763,0.08572238209901187,0.0815630552721684,0.07999850625827193,0.07903144759853686,0.08572238209901187,0.0815630552721684,-0.0519615242270663,0.40459999999999996,0.03376085787194557,0.48616305527216835,0.028036982031205637,0.4836314475985368,0.03376085787194557,0.48616305527216835,2.84,1714697753.0591025,2024-05-03_10-55-53
6,0.11847735880081177,0.10998463030330297,0.11847735880081177,0.08601031492184505,0.081480735609476,0.0782423547808024,0.07729652528612962,0.08601031492184505,0.081480735609476,-0.0519615242270663,0.40459999999999996,0.034048790694778744,0.48608073560947596,0.026280830553736097,0.4818965252861296,0.034048790694778744,0.48608073560947596,2.866,1714697753.084147,2024-05-03_10-55-53
6,0.11833913473057885,0.10722717355033722,0.11833913473057885,0.08608593716988228,0.08119952112152617,0.07628071787787066,0.07535860155039265,0.08608593716988228,0.08119952112152617,-0.0519615242270663,0.40459999999999996,0.03412441294281598,0.48579952112152613,0.024319193650804358,0.4799586015503926,0.03412441294281598,0.48579952112152613,2.89,1714697753.1091452,2024-05-03_10-55-53
6,0.11827817394427799,0.10375044240410915,0.11827817394427799,0.08630550226544667,0.08087698504705687,0.07380739382276881,0.0729151761716248,0.08630550226544667,0.08087698504705687,-0.0519615242270663,0.40459999999999996,0.03434397803838038,0.48547698504705683,0.021845869595702512,0.47751517617162476,0.03434397803838038,0.48547698504705683,2.916,1714697753.1364431,2024-05-03_10-55-53
6,0.1180045723418179,0.10011981527857128,0.1180045723418179,0.08645688389395365,0.08031367455746719,0.07122458916315622,0.07036359364014066,0.08645688389395365,0.08031367455746719,-0.0519615242270663,0.40459999999999996,0.03449535966688735,0.48491367455746714,0.019263064936089924,0.4749635936401406,0.03449535966688735,0.48491367455746714,2.94,1714697753.1590624,2024-05-03_10-55-53
6,0.11791176959088676,0.09576856940601328,0.11791176959088676,0.0872595441304059,0.07930294676875577,0.06812914098680352,0.06730556466202947,0.0872595441304059,0.07930294676875577,-0.0519615242270663,0.40459999999999996,0.03529801990333961,0.4839029467687557,0.01616761675973722,0.47190556466202943,0.03529801990333961,0.4839029467687557,2.966,1714697753.1841102,2024-05-03_10-55-53
6,0.11791199022373532,0.09140429487225857,0.11791199022373532,0.08820551423839909,0.0782497584434727,0.06502442430512546,0.06423837922053921,0.08820551423839909,0.0782497584434727,-0.0519615242270663,0.40459999999999996,0.036243990011332786,0.48284975844347267,0.013062900078059169,0.46883837922053917,0.036243990011332786,0.48284975844347267,2.99,1714697753.2091053,2024-05-03_10-55-53
6,0.11770075209524819,0.08634575021204623,0.11770075209524819,0.08890201210353751,0.07713559027925787,0.0614258083449918,0.060683264981751084,0.08890201210353751,0.07713559027925787,-0.0519615242270663,0.40459999999999996,0.03694048787647122,0.48173559027925783,0.009464284117925499,0.46528326498175104,0.03694048787647122,0.48173559027925783,3.016,1714697753.2341428,2024-05-03_10-55-53
6,0.11760939676129728,0.08141554489289347,0.11760939676129728,0.08934100638622036,0.07648630455482586,0.05791849216217998,0.05721834684667365,0.08934100638622036,0.07648630455482586,-0.0519615242270663,0.40459999999999996,0.03737948215915407,0.4810863045548258,0.005956967935113685,0.4618183468466736,0.03737948215915407,0.4810863045548258,3.04,1714697753.2591124,2024-05-03_10-55-53
6,0.11760939676129728,0.07584409847945424,0.11760939676129728,0.08934100638622036,0.07648630455482586,0.05395500121148622,0.053302768393674205,0.08934100638622036,0.07648630455482586,-0.0519615242270663,0.40459999999999996,0.03737948215915407,0.4810863045548258,0.001993476984419918,0.45790276839367416,0.03737948215915407,0.4810863045548258,3.066,1714697753.2844236,2024-05-03_10-55-53
6,0.11760939676129728,0.0705374274004275,0.11760939676129728,0.08934100638622036,0.07648630455482586,0.05017986972152053,0.04957327242579218,0.08934100638622036,0.07648630455482586,-0.0519615242270663,0.40459999999999996,0.03737948215915407,0.4810863045548258,-0.0017816545055457655,0.45417327242579214,0.03737948215915407,0.4810863045548258,3.09,1714697753.3091815,2024-05-03_10-55-53
6,0.11760939676129728,0.06466718679492671,0.11760939676129728,0.08934100638622036,0.07648630455482586,0.04600381851475049,0.04544770324264852,0.08934100638622036,0.07648630455482586,-0.0519615242270663,0.40459999999999996,0.03737948215915407,0.4810863045548258,-0.005957705712315811,0.4500477032426485,0.03737948215915407,0.4810863045548258,3.116,1714697753.3340523,2024-05-03_10-55-53
6,0.11760939676129728,0.05918798234957756,0.11760939676129728,0.08934100638622036,0.07648630455482586,0.042105947903672176,0.04159695188048218,0.08934100638622036,0.07648630455482586,-0.0519615242270663,0.40459999999999996,0.03737948215915407,0.4810863045548258,-0.009855576323394122,0.44619695188048214,0.03737948215915407,0.4810863045548258,3.14,1714697753.359202,2024-05-03_10-55-53
6,0.11760939676129728,0.05324453760641575,0.11760939676129728,0.08934100638622036,0.07648630455482586,0.03787781974674554,0.03741993527725662,0.08934100638622036,0.07648630455482586,-0.0519615242270663,0.40459999999999996,0.03737948215915407,0.4810863045548258,-0.014083704480320758,0.4420199352772566,0.03737948215915407,0.4810863045548258,3.166,1714697753.3840995,2024-05-03_10-55-53
6,0.11760939676129728,0.0478033625488057,0.11760939676129728,0.08934100638622036,0.07648630455482586,0.03400700299618732,0.033595910736127776,0.08934100638622036,0.07648630455482586,-0.0519615242270663,0.40459999999999996,0.03737948215915407,0.4810863045548258,-0.017954521230878977,0.43819591073612774,0.03737948215915407,0.4810863045548258,3.19,1714697753.4090328,2024-05-03_10-55-53
6,0.11760939676129728,0.04201511691634035,0.11760939676129728,0.08934100638622036,0.07648630455482586,0.02988928248301318,0.0295279671183844,0.08934100638622036,0.07648630455482586,-0.0519615242270663,0.40459999999999996,0.03737948215915407,0.4810863045548258,-0.022072241744053117,0.43412796711838436,0.03737948215915407,0.4810863045548258,3.216,1714697753.4341793,2024-05-03_10-55-53
6,0.11752718132375782,0.03682107255248723,0.11752718132375782,0.08919758533694454,0.0765273096349659,0.026194272909919963,0.02587762451687098,0.08919758533694454,0.0765273096349659,-0.0519615242270663,0.40459999999999996,0.03723606110987824,0.48112730963496586,-0.025767251317146335,0.43047762451687094,0.03723606110987824,0.48112730963496586,3.24,1714697753.4589908,2024-05-03_10-55-53
6,0.11654828672385166,0.03141046506428846,0.11654828672385166,0.08798725776549468,0.07643131301484707,0.022345201730575352,0.022075082676510593,0.08798725776549468,0.07643131301484707,-0.0519615242270663,0.40459999999999996,0.036025733538428376,0.48103131301484703,-0.029616322496490946,0.42667508267651055,0.036025733538428376,0.48103131301484703,3.266,1714697753.4839578,2024-05-03_10-55-53
6,0.11477685628769614,0.026663155606241464,0.11477685628769614,0.08620470814094658,0.07577912003725479,0.018967996480655863,0.01873870263365296,0.08620470814094658,0.07577912003725479,-0.0519615242270663,0.40459999999999996,0.03424318391388028,0.48037912003725475,-0.032993527746410435,0.4233387026336529,0.03424318391388028,0.48037912003725475,3.29,1714697753.5090716,2024-05-03_10-55-53
6,0.11260335469745104,0.021838112873777096,0.11260335469745104,0.08421731699350325,0.07474596315210447,0.015535492281978994,0.01534769212111059,0.08421731699350325,0.07474596315210447,-0.0519615242270663,0.40459999999999996,0.032255792766436954,0.4793459631521044,-0.036426031945087305,0.41994769212111055,0.032255792766436954,0.4793459631521044,3.316,1714697753.534093,2024-05-03_10-55-53
6,0.11030074608475379,0.017719974761687234,0.11030074608475379,0.08247977263557113,0.07323483933783032,0.012605875459029123,0.012453489850892396,0.08247977263557113,0.07323483933783032,-0.0519615242270663,0.40459999999999996,0.03051824840850483,0.4778348393378303,-0.039355648768037176,0.41705348985089236,0.03051824840850483,0.4778348393378303,3.34,1714697753.5591774,2024-05-03_10-55-53
6,0.10738454010473544,0.013665920471250701,0.10738454010473544,0.08047394845952284,0.07110121709815942,0.009721847452404606,0.009604325298464389,0.08047394845952284,0.07110121709815942,-0.0519615242270663,0.40459999999999996,0.02851242423245654,0.4757012170981594,-0.04223967677466169,0.41420432529846435,0.02851242423245654,0.4757012170981594,3.366,1714697753.5840895,2024-05-03_10-55-53
6,0.10392247238359902,0.010335211443287097,0.10392247238359902,0.07798960373455374,0.06868407366811596,0.007352402587982268,0.007263523371042746,0.07798960373455374,0.06868407366811596,-0.0519615242270663,0.40459999999999996,0.026028079507487437,0.4732840736681159,-0.04460912163908403,0.4118635233710427,0.026028079507487437,0.4732840736681159,3.39,1714697753.6090436,2024-05-03_10-55-53
6,0.09954547100039923,0.007207940627720083,0.09954547100039923,0.07501963775976311,0.0654320620726968,0.005127682352323179,0.005065696574649059,0.07501963775976311,0.0654320620726968,-0.0519615242270663,0.40459999999999996,0.02305811353269681,0.47003206207269677,-0.04683384187474312,0.409665696574649,0.02305811353269681,0.47003206207269677,3.416,1714697753.6341214,2024-05-03_10-55-53
6,0.09518775037481898,0.004792657963944249,0.09518775037481898,0.07223476641943162,0.06199069560626824,0.0034094658837681424,0.003368250695357955,0.07223476641943162,0.06199069560626824,-0.0519615242270663,0.40459999999999996,0.020273242192365325,0.4665906956062682,-0.048552058343298156,0.4079682506953579,0.020273242192365325,0.4665906956062682,3.44,1714697753.6590433,2024-05-03_10-55-53
6,0.09081822388242206,0.002712349886895309,0.09081822388242206,0.06927058442472617,0.0587327500004437,0.0019295481700933453,0.0019062229062285496,0.06927058442472617,0.0587327500004437,-0.0519615242270663,0.40459999999999996,0.017309060197659862,0.46333275000044366,-0.05003197605697295,0.4065062229062285,0.017309060197659862,0.46333275000044366,3.466,1714697753.6840792,2024-05-03_10-55-53
6,0.08653837757644642,0.001305311545569963,0.08653837757644642,0.066283920589926,0.05563571393261696,0.0009285901927052753,0.0009173649682704399,0.066283920589926,0.05563571393261696,-0.0519615242270663,0.40459999999999996,0.014322396362859688,0.4602357139326169,-0.05103293403436102,0.4055173649682704,0.014322396362859688,0.4602357139326169,3.49,1714697753.7091355,2024-05-03_10-55-53
6,0.0817008065204491,0.0003519112797898908,0.0817008065204491,0.06264213314937409,0.05244983260781627,0.0002503474088038915,0.0002473210944269333,0.06264213314937409,0.05244983260781627,-0.0519615242270663,0.40459999999999996,0.010680608922307789,0.45704983260781623,-0.05171117681826241,0.4048473210944269,0.010680608922307789,0.45704983260781623,3.516,1714697753.73404,2024-05-03_10-55-53
6,0.0772493502900668,7.188955296004121e-06,0.0772493502900668,0.05919384341257113,0.04963417192102082,5.114176310119789e-06,5.052353799661624e-06,0.05919384341257113,0.04963417192102082,-0.0519615242270663,0.40459999999999996,0.007232319185504832,0.4542341719210208,-0.05195641005075618,0.4046050523537996,0.007232319185504832,0.4542341719210208,3.54,1714697753.7592478,2024-05-03_10-55-53
6,0.0721788681921449,0.0,0.0721788681921449,0.05512888038547875,0.04658965079223715,0.0,0.0,0.05512888038547875,0.04658965079223715,-0.0519615242270663,0.40459999999999996,0.003167356158412454,0.4511896507922371,-0.0519615242270663,0.40459999999999996,0.003167356158412454,0.4511896507922371,3.566,1714697753.7841318,2024-05-03_10-55-53
6,0.06702417001214622,0.0,0.06702417001214622,0.050740286551954256,0.04379112565854698,0.0,0.0,0.050740286551954256,0.04379112565854698,-0.0519615242270663,0.40459999999999996,-0.0012212376751120427,0.44839112565854694,-0.0519615242270663,0.40459999999999996,-0.0012212376751120427,0.44839112565854694,3.59,1714697753.8090985,2024-05-03_10-55-53
6,0.06118046084598628,0.0,0.06118046084598628,0.04558355018079358,0.04080672422827314,0.0,0.0,0.04558355018079358,0.04080672422827314,-0.0519615242270663,0.40459999999999996,-0.006377974046272714,0.4454067242282731,-0.0519615242270663,0.40459999999999996,-0.006377974046272714,0.4454067242282731,3.616,1714697753.8340402,2024-05-03_10-55-53
6,0.055623271639975,0.0,0.055623271639975,0.04088121153233304,0.037718362790331805,0.0,0.0,0.04088121153233304,0.037718362790331805,-0.0519615242270663,0.40459999999999996,-0.011080312694733259,0.44231836279033176,-0.0519615242270663,0.40459999999999996,-0.011080312694733259,0.44231836279033176,3.64,1714697753.8590233,2024-05-03_10-55-53
6,0.050329645684198565,0.0,0.050329645684198565,0.03644306084196471,0.034712772161926586,0.0,0.0,0.03644306084196471,0.034712772161926586,-0.0519615242270663,0.40459999999999996,-0.015518463385101584,0.43931277216192655,-0.0519615242270663,0.40459999999999996,-0.015518463385101584,0.43931277216192655,3.666,1714697753.8841376,2024-05-03_10-55-53
6,0.045296053890224716,0.0,0.045296053890224716,0.032271202973259715,0.031785247469302724,0.0,0.0,0.032271202973259715,0.031785247469302724,-0.0519615242270663,0.40459999999999996,-0.019690321253806584,0.4363852474693027,-0.0519615242270663,0.40459999999999996,-0.019690321253806584,0.4363852474693027,3.69,1714697753.9090383,2024-05-03_10-55-53
6,0.04036221803101675,0.0,0.04036221803101675,0.028441172574697242,0.02863927979121722,0.0,0.0,0.028441172574697242,0.02863927979121722,-0.0519615242270663,0.40459999999999996,-0.023520351652369056,0.4332392797912172,-0.0519615242270663,0.40459999999999996,-0.023520351652369056,0.4332392797912172,3.716,1714697753.9349027,2024-05-03_10-55-53
6,0.03642704194824823,0.0,0.03642704194824823,0.02561206227572395,0.0259027344325628,0.0,0.0,0.02561206227572395,0.0259027344325628,-0.0519615242270663,0.40459999999999996,-0.02634946195134235,0.43050273443256276,-0.0519615242270663,0.40459999999999996,-0.02634946195134235,0.43050273443256276,3.74,1714697753.958951,2024-05-03_10-55-53
6,0.03227462148153289,0.0,0.03227462148153289,0.022722488579918806,0.022920290236200846,0.0,0.0,0.022722488579918806,0.022920290236200846,-0.0519615242270663,0.40459999999999996,-0.029239035647147492,0.4275202902362008,-0.0519615242270663,0.40459999999999996,-0.029239035647147492,0.4275202902362008,3.766,1714697753.9840999,2024-05-03_10-55-53
6,0.02850736489727115,0.0,0.02850736489727115,0.020013613546381426,0.020300865158959736,0.0,0.0,0.020013613546381426,0.020300865158959736,-0.0519615242270663,0.40459999999999996,-0.03194791068068487,0.4249008651589597,-0.0519615242270663,0.40459999999999996,-0.03194791068068487,0.4249008651589597,3.79,1714697754.0091653,2024-05-03_10-55-54
6,0.02390972207015,0.0,0.02390972207015,0.01717860926466943,0.016630399670592155,0.0,0.0,0.01717860926466943,0.016630399670592155,-0.0519615242270663,0.40459999999999996,-0.03478291496239687,0.4212303996705921,-0.0519615242270663,0.40459999999999996,-0.03478291496239687,0.4212303996705921,3.816,1714697754.033959,2024-05-03_10-55-54
6,0.0191629452495124,0.0,0.0191629452495124,0.014037936626919656,0.013044339994587595,0.0,0.0,0.014037936626919656,0.013044339994587595,-0.0519615242270663,0.40459999999999996,-0.03792358760014664,0.41764433999458755,-0.0519615242270663,0.40459999999999996,-0.03792358760014664,0.41764433999458755,3.84,1714697754.0589688,2024-05-03_10-55-54
6,0.01420536360103932,0.0,0.01420536360103932,0.010648627054987495,0.009402079391364504,0.0,0.0,0.010648627054987495,0.009402079391364504,-0.0519615242270663,0.40459999999999996,-0.041312897172078804,0.41400207939136446,-0.0519615242270663,0.40459999999999996,-0.041312897172078804,0.41400207939136446,3.866,1714697754.0844169,2024-05-03_10-55-54
