target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11532437726998584,0.015173425165400987,0.07526382906935021,0.019235175568327382,0.11370892671011212,0.0026466009728731595,0.01494082777293182,0.012599745730145693,0.07420168713524,-0.020521208599540118,0.3782184427528455,-0.0012860330312127362,0.4919273694629576,-0.01787460762666696,0.3931592705257773,-0.007921462869394425,0.4524201298880855,0.614,1714697166.0055723,2024-05-03_10-46-06
5,0.11540536140208096,0.011400330844094565,0.0738021963034869,0.01748610839217067,0.11407293041577471,0.0019884848921162615,0.011225572198718392,0.011287058992148906,0.07293398712895222,-0.020521208599540118,0.3782184427528455,-0.003035100207369448,0.4922913731686202,-0.018532723707423857,0.3894440149515639,-0.009234149607391213,0.4511524298817977,0.64,1714697166.0300508,2024-05-03_10-46-06
5,0.115481653296297,0.008350021692626969,0.07262770320410908,0.016889858481067454,0.11423985700505607,0.0014564394851078188,0.008222022031931064,0.0107164908826836,0.07183272301580607,-0.020521208599540118,0.3782184427528455,-0.003631350118472664,0.49245829975790156,-0.0190647691144323,0.38644046478477656,-0.009804717716856518,0.45005116576865156,0.664,1714697166.0553112,2024-05-03_10-46-06
5,0.115481653296297,0.005546359681694117,0.07150666052747079,0.016889858481067454,0.11423985700505607,0.0009674151201501807,0.005461338087321355,0.010520881136700544,0.07072844943796214,-0.020521208599540118,0.3782184427528455,-0.003631350118472664,0.49245829975790156,-0.019553793479389937,0.38367978084016685,-0.010000327462839574,0.44894689219080763,0.69,1714697166.0803149,2024-05-03_10-46-06
5,0.115481653296297,0.003445270194747006,0.07066654986001104,0.016889858481067454,0.11423985700505607,0.0006009358697744854,0.0033924567492055746,0.010374289436550267,0.06990089690271584,-0.020521208599540118,0.3782184427528455,-0.003631350118472664,0.49245829975790156,-0.019920272729765633,0.38161089950205107,-0.010146919162989852,0.44811933965556133,0.714,1714697166.1068733,2024-05-03_10-46-06
5,0.11543112431327775,0.0017187836529560928,0.06994580870172751,0.016328731369761297,0.114270367952858,0.00029979615271340937,0.0016924359699815317,0.009917157282942141,0.06923919515970739,-0.020521208599540118,0.3782184427528455,-0.004192477229778819,0.4924888107057035,-0.02022141244682671,0.37991087872282703,-0.010604051316597977,0.4474576379125529,0.74,1714697166.130058,2024-05-03_10-46-06
5,0.1148615979790871,0.0006476575212081909,0.0691758512198899,0.0159100067386199,0.11375437739219751,0.00011296665103847567,0.0006377294101189701,0.00959119070358733,0.06850771819936613,-0.020521208599540118,0.3782184427528455,-0.004611201860920219,0.491972820145043,-0.020408241948501642,0.37885617216296447,-0.010930017895952788,0.4467261609522116,0.764,1714697166.1551802,2024-05-03_10-46-06
5,0.11303861785496278,6.469435813546009e-05,0.0678490360714818,0.016263295419467676,0.1118625690240459,1.1284212319516429e-05,6.370264144356375e-05,0.009762490936608413,0.06714302247100495,-0.020521208599540118,0.3782184427528455,-0.004257913180072442,0.4900810117768914,-0.0205099243872206,0.37828214539428906,-0.010758717662931705,0.44536146522385045,0.79,1714697166.1800604,2024-05-03_10-46-06
5,0.1105613323889309,0.0,0.06633679943335857,0.01664968209906555,0.10930048630091138,0.0,0.0,0.00998980925943933,0.06558029178054686,-0.020521208599540118,0.3782184427528455,-0.0038715265004745686,0.4875189290537569,-0.020521208599540118,0.3782184427528455,-0.010531399340100788,0.44379873453339236,0.814,1714697166.2050574,2024-05-03_10-46-06
5,0.10677946886998593,0.0,0.06406768132199155,0.016805322725680555,0.10544873683568723,0.0,0.0,0.010083193635408333,0.06326924210141233,-0.020521208599540118,0.3782184427528455,-0.003715885873859563,0.4836671795885327,-0.020521208599540118,0.3782184427528455,-0.010438014964131785,0.4414876848542578,0.84,1714697166.2300541,2024-05-03_10-46-06
5,0.10249363798947587,0.0,0.0614961827936855,0.015920148365322018,0.10124966520608286,0.0,0.0,0.009552089019193213,0.060749799123649695,-0.020521208599540118,0.3782184427528455,-0.004601060234218099,0.47946810795892836,-0.020521208599540118,0.3782184427528455,-0.010969119580346905,0.4389682418764952,0.864,1714697166.2550678,2024-05-03_10-46-06
5,0.09679787530634265,0.0,0.05807872518380559,0.013961842255022883,0.09578567546699307,0.0,0.0,0.00837710535301373,0.05747140528019584,-0.020521208599540118,0.3782184427528455,-0.006559366344517235,0.47400411821983857,-0.020521208599540118,0.3782184427528455,-0.012144103246526388,0.43568984803304134,0.89,1714697166.2801979,2024-05-03_10-46-06
5,0.0893402442138197,0.0,0.05360414652829179,0.0112058528385456,0.0886346890238004,0.0,0.0,0.00672351170312736,0.053180813414280215,-0.020521208599540118,0.3782184427528455,-0.009315355760994518,0.4668531317766459,-0.020521208599540118,0.3782184427528455,-0.013797696896412758,0.4313992561671257,0.914,1714697166.3054967,2024-05-03_10-46-06
5,0.07908684665483778,0.0,0.04745210799290267,0.007683407049863819,0.07871273448376653,0.0,0.0,0.004610044229918293,0.04722764069025992,-0.020521208599540118,0.3782184427528455,-0.012837801549676299,0.45693117723661203,-0.020521208599540118,0.3782184427528455,-0.015911164369621825,0.4254460834431054,0.94,1714697166.3298984,2024-05-03_10-46-06
5,0.06749103709208039,0.0,0.04049462225524822,0.003907417781913253,0.06737783147328325,0.0,0.0,0.0023444506691479503,0.040426698883969936,-0.020521208599540118,0.3782184427528455,-0.016613790817626865,0.44559627422612874,-0.020521208599540118,0.3782184427528455,-0.018176757930392168,0.41864514163681543,0.964,1714697166.3550608,2024-05-03_10-46-06
5,0.0537237840465382,0.0,0.03223427042792293,0.0002614246399051043,0.053723147985172304,0.0,0.0,0.00015685478394306118,0.03223388879110339,-0.020521208599540118,0.3782184427528455,-0.020782633239445222,0.4319415907380178,-0.020521208599540118,0.3782184427528455,-0.02067806338348318,0.4104523315439489,0.99,1714697166.379886,2024-05-03_10-46-06
5,0.040970236190134575,0.0,0.024582141714080748,0.003967012155835097,0.04077772759768339,0.0,0.0,0.002380207293501059,0.024466636558610033,-0.020521208599540118,0.3782184427528455,-0.024488220755375215,0.4189961703505289,-0.020521208599540118,0.3782184427528455,-0.022901415893041177,0.40268507931145553,1.014,1714697166.4049318,2024-05-03_10-46-06
5,0.02695010926353085,0.0,0.01617006555811851,0.006603634020518844,0.02612853625902717,0.0,0.0,0.003962180412311306,0.0156771217554163,-0.020521208599540118,0.3782184427528455,-0.027124842620058962,0.40434697901187266,-0.020521208599540118,0.3782184427528455,-0.024483389011851424,0.3938955645082618,1.04,1714697166.429904,2024-05-03_10-46-06
5,0.01667729375715649,0.0,0.010006376254293894,0.008020962589728925,0.014621774386053832,0.0,0.0,0.004812577553837353,0.008773064631632299,-0.020521208599540118,0.3782184427528455,-0.028542171189269043,0.39284021713889933,-0.020521208599540118,0.3782184427528455,-0.02533378615337747,0.3869915073844778,1.064,1714697166.4548247,2024-05-03_10-46-06
5,0.009980782650755643,0.0,0.005988469590453379,0.008427837810419832,0.005346734719703483,0.0,0.0,0.005056702686251899,0.0032080408318220788,-0.020521208599540118,0.3782184427528455,-0.02894904640995995,0.383565177472549,-0.020521208599540118,0.3782184427528455,-0.025577911285792017,0.3814264835846676,1.09,1714697166.4799664,2024-05-03_10-46-06
1,0.12199083996514405,0.11817693036146493,0.12041516791633124,0.06712620476941994,0.10186185580802704,0.05908846518073247,0.10234422383429315,0.06391110893394494,0.10205480301853348,0.03856725658119235,0.48056266658713864,-0.028558948188227583,0.3787008107791116,-0.020521208599540118,0.3782184427528455,-0.025343852352752598,0.37850786356860516,1.114,1714697166.5048866,2024-05-03_10-46-06
1,0.12283693590354368,0.12014796452756187,0.12175789490712975,0.06679261361582076,0.10309054073259571,0.06376928905209232,0.1018283416044225,0.06558328379032938,0.10258566108132644,0.03856725658119235,0.48056266658713864,-0.028225357034628397,0.37747212585454293,-0.025202032470899968,0.37873432498271614,-0.027016027209137025,0.3779770055058122,1.14,1714697166.5298495,2024-05-03_10-46-06
1,0.12279025190841802,0.11934872607744883,0.12141071983038977,0.06664313215928738,0.10313165808679947,0.06334508820984573,0.10115096744963331,0.06532391457951073,0.10233938183193303,0.03856725658119235,0.48056266658713864,-0.028075875578095027,0.37743100850033917,-0.024777831628653383,0.37941169913750533,-0.02675665799831837,0.3782232847552056,1.164,1714697166.5549247,2024-05-03_10-46-06
1,0.12279025190841802,0.11789083849058636,0.12082758655715954,0.06664313215928738,0.10313165808679947,0.06257130518907086,0.09991537202527784,0.06501440137120076,0.10184514366219083,0.03856725658119235,0.48056266658713864,-0.028075875578095027,0.37743100850033917,-0.024004048607878508,0.3806472945618608,-0.02644714479000842,0.3787175229249478,1.19,1714697166.5799289,2024-05-03_10-46-06
1,0.12279025190841802,0.11601138025734775,0.12007583162994158,0.06664313215928738,0.10313165808679947,0.06157377089202304,0.09832248515650727,0.06461538765238165,0.10120798891468263,0.03856725658119235,0.48056266658713864,-0.028075875578095027,0.37743100850033917,-0.023006514310830686,0.3822401814306314,-0.026048131071189293,0.379354677672456,1.214,1714697166.604794,2024-05-03_10-46-06
1,0.12279025190841802,0.11341697733107177,0.11903811020458951,0.06664313215928738,0.10313165808679947,0.06019677519530997,0.0961236651558926,0.06406458937369641,0.10032846091443676,0.03856725658119235,0.48056266658713864,-0.028075875578095027,0.37743100850033917,-0.021629518614117615,0.38443900143124604,-0.02549733279250406,0.3802342056727019,1.24,1714697166.6297364,2024-05-03_10-46-06
1,0.12279025190841802,0.11052952584059861,0.11788317466572869,0.06664313215928738,0.10313165808679947,0.05866424212707278,0.09367647932220624,0.06345157614640154,0.09934958658096221,0.03856725658119235,0.48056266658713864,-0.028075875578095027,0.37743100850033917,-0.02009698554588043,0.3868861872649324,-0.024884319565209187,0.38121308000617643,1.264,1714697166.6547775,2024-05-03_10-46-06
1,0.12279025190841802,0.10689830902440797,0.1164307458716438,0.06664313215928738,0.10313165808679947,0.05673695092681812,0.09059893416484355,0.06268065966629967,0.09811856851801709,0.03856725658119235,0.48056266658713864,-0.028075875578095027,0.37743100850033917,-0.01816969434562576,0.3899637324222951,-0.02411340308510732,0.38244409806912155,1.29,1714697166.6797628,2024-05-03_10-46-06
1,0.12279025190841802,0.10311382741817773,0.11491701516518446,0.06664313215928738,0.10313165808679947,0.05472831347374947,0.08739149334543239,0.06187720468507221,0.09683559219025262,0.03856725658119235,0.48056266658713864,-0.028075875578095027,0.37743100850033917,-0.01616105689255712,0.39317117324170625,-0.023309948103879864,0.383727074396886,1.314,1714697166.7047403,2024-05-03_10-46-06
1,0.12279025190841802,0.09858534233790876,0.11310569742409061,0.06664313215928738,0.10313165808679947,0.05232479148994163,0.08355349136581186,0.06091579589154908,0.0953003913984044,0.03856725658119235,0.48056266658713864,-0.028075875578095027,0.37743100850033917,-0.01375753490874928,0.3970091752213268,-0.022348539310356727,0.38526227518873424,1.34,1714697166.7297368,2024-05-03_10-46-06
1,0.12279025190841802,0.09404926612168708,0.11129134584614575,0.06664313215928738,0.10313165808679947,0.049917240462906104,0.07970905571261228,0.05995277548073487,0.09376261713712464,0.03856725658119235,0.48056266658713864,-0.028075875578095027,0.37743100850033917,-0.011349983881713753,0.40085361087452637,-0.021385518899542516,0.386800049450014,1.364,1714697166.7547648,2024-05-03_10-46-06
1,0.12279025190841802,0.08879753991937084,0.10919074999868256,0.06664313215928738,0.10313165808679947,0.04712985369747218,0.07525808917443444,0.058837820774561296,0.0919822305218535,0.03856725658119235,0.48056266658713864,-0.028075875578095027,0.37743100850033917,-0.008562597116279824,0.4053045774127042,-0.020270564193368944,0.38858043606528514,1.39,1714697166.7798166,2024-05-03_10-46-06
1,0.12279025190841802,0.08368418795828636,0.10714550491958695,0.06664313215928738,0.10313165808679947,0.04441590993226857,0.07092439819361462,0.05775224326847986,0.09024875412952554,0.03856725658119235,0.48056266658713864,-0.028075875578095027,0.37743100850033917,-0.0058486533510762155,0.409638268393524,-0.019184986687287502,0.3903139124576131,1.414,1714697166.804724,2024-05-03_10-46-06
1,0.12279025190841802,0.07791104152667587,0.10483635888965884,0.06664313215928738,0.10313165808679947,0.041351776095419665,0.06603151524481088,0.05652658973374029,0.08829160095000405,0.03856725658119235,0.48056266658713864,-0.028075875578095027,0.37743100850033917,-0.0027845195142273127,0.41453115134232776,-0.01795933315254794,0.3922710656371346,1.44,1714697166.8295481,2024-05-03_10-46-06
1,0.12279025190841802,0.07241691706899218,0.10263882091283454,0.06664313215928738,0.10313165808679947,0.03843573492894755,0.061375110250401765,0.055360173267151445,0.08642903895224041,0.03856725658119235,0.48056266658713864,-0.028075875578095027,0.37743100850033917,0.00013152165224480233,0.4191875563367369,-0.016792916685959093,0.39413362763489823,1.464,1714697166.854792,2024-05-03_10-46-06
1,0.12265202374986477,0.06634420918783641,0.10012700194312633,0.06654138426114725,0.10303282540310993,0.03521260696564772,0.05622834163873425,0.054009873342947434,0.08431103189735967,0.03856725658119235,0.48056266658713864,-0.027974127679954892,0.3775298411840287,0.003354649615544627,0.4243343249484044,-0.015442616761755085,0.396251634689779,1.49,1714697166.8797417,2024-05-03_10-46-06
1,0.12251375821387223,0.0606804483553218,0.09777872604921894,0.06643960502048613,0.10293395861623578,0.0322065302245999,0.05142816566332897,0.052746375102131635,0.08233164143507304,0.03856725658119235,0.48056266658713864,-0.027872348439293773,0.37762870797090287,0.006360726356592454,0.42913450092380967,-0.014179118520939282,0.3982310251520656,1.514,1714697166.9046166,2024-05-03_10-46-06
1,0.12212850243638071,0.05454154978287982,0.0950920423962435,0.06627682267399614,0.10258047515776442,0.028948271134927782,0.04622529882020304,0.051345402058368794,0.08003840462273987,0.03856725658119235,0.48056266658713864,-0.027709566092803787,0.3779821914293742,0.00961898544626457,0.4343373677669356,-0.012778145477176445,0.4005242619643988,1.54,1714697166.9296427,2024-05-03_10-46-06
1,0.12180347758369749,0.04892580772805413,0.09265016395506381,0.0663993458429854,0.10211373082551589,0.025967680662635446,0.04146581993456672,0.05022667977084542,0.07785456646913624,0.03856725658119235,0.48056266658713864,-0.027832089261793046,0.37844893576162275,0.012599575918556906,0.4390968466525719,-0.011659423189653064,0.4027081001180024,1.564,1714697166.9545348,2024-05-03_10-46-06
1,0.12104986155047343,0.04295663289373083,0.0898085905511182,0.06668472416037952,0.10102582117975029,0.02279950351615439,0.03640679811496228,0.049130635902689464,0.07517821195383512,0.03856725658119235,0.48056266658713864,-0.02811746757918716,0.37953684540738836,0.015767753065037964,0.44415586847217636,-0.010563379321497111,0.4053844546333035,1.59,1714697166.9796572,2024-05-03_10-46-06
1,0.12009085880839943,0.03760471943441666,0.08708967620909756,0.06705059064280289,0.09962947688204632,0.019958941732933354,0.03187092042352346,0.04821393107885508,0.07252605429863718,0.03856725658119235,0.48056266658713864,-0.028483334061610535,0.3809331897050923,0.018608314848259,0.4486917461636152,-0.009646674497662721,0.40803661228850147,1.614,1714697167.0046833,2024-05-03_10-46-07
1,0.11893471025124612,0.032034660379543285,0.08416633818386722,0.06702866790615464,0.09824776323802137,0.017002597800648417,0.027150158998835827,0.04701823986395214,0.06980872154234719,0.03856725658119235,0.48056266658713864,-0.02846141132496228,0.3823149033491173,0.021564658780543935,0.4534125075883028,-0.00845098328275979,0.41075394504479146,1.64,1714697167.029523,2024-05-03_10-46-07
1,0.1177482200515526,0.02715224654859438,0.08150055314174322,0.06686334338820604,0.09692232269327689,0.014411225902822462,0.023012193737526943,0.045882496394052605,0.06735827111097686,0.03856725658119235,0.48056266658713864,-0.02829608680701369,0.38364034389386176,0.02415603067836989,0.4575504728496117,-0.007315239812860256,0.4132043954761618,1.664,1714697167.054682,2024-05-03_10-46-07
1,0.11670011683672153,0.022195357518924638,0.07889021680614294,0.06633121345678164,0.09601607881524493,0.011780325824114563,0.018811108921873376,0.044510858403714805,0.06513409085789629,0.03856725658119235,0.48056266658713864,-0.027763956875589284,0.3845465877718937,0.02678693075707779,0.46175155766526527,-0.005943601822522454,0.41542857572924236,1.69,1714697167.0798233,2024-05-03_10-46-07
1,0.1156503977142273,0.017970071741775166,0.07665560250065662,0.06579791301928761,0.09510861755784916,0.009537728780459047,0.015230075775088892,0.04335528924935288,0.0632170885824681,0.03856725658119235,0.48056266658713864,-0.027230656438095267,0.3854540490292895,0.029029527800733305,0.46533259081204975,-0.004788032668160521,0.41734557800467054,1.714,1714697167.104806,2024-05-03_10-46-07
1,0.11459906916685993,0.013816843202863834,0.07428067346554072,0.06526344361862882,0.09419994469716425,0.0073333765699271705,0.011710112901939407,0.04209141679914816,0.061204011979074324,0.03856725658119235,0.48056266658713864,-0.026696187037436463,0.3863627218899744,0.031233880011265182,0.46885255368519924,-0.0035241602179558046,0.4193586546080643,1.74,1714697167.129699,2024-05-03_10-46-07
1,0.113568802207629,0.010411060842362091,0.07230110825516625,0.06486424171899657,0.09322286726493206,0.005525736127166843,0.008823628965243746,0.04112883948226468,0.05946317194505668,0.03856725658119235,0.48056266658713864,-0.026296985137804218,0.3873397993222066,0.03304152045402551,0.4717390376218949,-0.0025615829010723276,0.42109949464208196,1.764,1714697167.1546493,2024-05-03_10-46-07
1,0.11194622550047595,0.0072210990378021,0.07005225366691809,0.0643791172223361,0.09158213073234384,0.0038326438040467634,0.006120058233795522,0.04016052785502036,0.057397301732924455,0.03856725658119235,0.48056266658713864,-0.025811860641143745,0.3889805358547948,0.03473461277714559,0.4744426083533431,-0.0015932712738280109,0.4231653648542142,1.79,1714697167.180193,2024-05-03_10-46-07
1,0.11016994626067791,0.004765702400077429,0.06815171345581109,0.06378262361391321,0.08982869243179786,0.0025294265706604993,0.004039049466117051,0.03931916323600093,0.055665603826633325,0.03856725658119235,0.48056266658713864,-0.025215367032720863,0.3907339741553408,0.03603783001053185,0.4765236171210216,-0.0007519066548085825,0.4248970627605053,1.814,1714697167.2056239,2024-05-03_10-46-07
1,0.1074550299088496,0.002661595773066904,0.06553551623699824,0.06273469116649638,0.08724071284071494,0.0014126587234326166,0.0022557675833997926,0.038205878189270875,0.0532467347377889,0.03856725658119235,0.48056266658713864,-0.024167434585304032,0.3933219537464237,0.037154597857759736,0.47830689900373885,0.0003613783919214769,0.42731593184934974,1.84,1714697167.2295208,2024-05-03_10-46-07
1,0.10409959202050274,0.0012509443739047103,0.06295870601422336,0.061777502747578705,0.08378702293976092,0.0006639466068467728,0.0010602059846371858,0.03733208029128593,0.05069629615771143,0.03856725658119235,0.48056266658713864,-0.023210246166386353,0.3967756436473777,0.03790330997434558,0.47950246060250146,0.001235176289906421,0.4298663704294272,1.864,1714697167.2545352,2024-05-03_10-46-07
1,0.09985205184085234,0.00031355256212305246,0.060036099835779705,0.060704653137649195,0.0792803717465172,0.00016641999758942178,0.0002657434733276953,0.036489359881625286,0.04767452043724135,0.03856725658119235,0.48056266658713864,-0.022137396556456843,0.40128229484062145,0.03840083658360293,0.48029692311381095,0.0020778966995670667,0.4328881461498973,1.89,1714697167.2795453,2024-05-03_10-46-07
