target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2352965790446699,0.15982063108606068,0.17481275771542834,0.018302916769872963,0.23458363827820494,0.024717825615925348,0.15789763525008033,0.02343484384671487,0.17323483585570526,-0.041042417199080236,0.321836885505691,-0.022739500429207273,0.556420523783896,-0.01632459158315489,0.47973452075577133,-0.017607573352365367,0.49507172136139627,0.502,1714697556.3883307,2024-05-03_10-52-36
5,0.2352965790446699,0.15335568023877352,0.16964195227969486,0.018302916769872963,0.23458363827820494,0.02371795766037509,0.15151047206684298,0.022634949482274663,0.1681251053091154,-0.041042417199080236,0.321836885505691,-0.022739500429207273,0.556420523783896,-0.017324459538705147,0.473347357572534,-0.018407467716805574,0.4899619908148064,0.526,1714697556.4130964,2024-05-03_10-52-36
5,0.2352965790446699,0.14621843865757328,0.1639335190393675,0.018302916769872963,0.23458363827820494,0.022614113359523583,0.14445910729483669,0.02175187404159346,0.16248401349151037,-0.041042417199080236,0.321836885505691,-0.022739500429207273,0.556420523783896,-0.018428303839556653,0.4662959928005277,-0.019290543157486777,0.4843208989972014,0.552,1714697556.4381356,2024-05-03_10-52-36
5,0.2352965790446699,0.1395306631546223,0.15858466188150075,0.018302916769872963,0.23458363827820494,0.0215797833889994,0.13785180052959967,0.02092441006517411,0.1571981680793207,-0.041042417199080236,0.321836885505691,-0.022739500429207273,0.556420523783896,-0.019462633810080836,0.4596886860352907,-0.020118007133906126,0.4790350535850117,0.576,1714697556.4631386,2024-05-03_10-52-36
5,0.2352965790446699,0.13220451299601851,0.1527253447365026,0.018302916769872963,0.23458363827820494,0.020446722526794827,0.13061380016838453,0.020017961375410454,0.15140776779034865,-0.041042417199080236,0.321836885505691,-0.022739500429207273,0.556420523783896,-0.02059569467228541,0.45245068567407554,-0.021024455823669783,0.47324465329603965,0.602,1714697556.4882119,2024-05-03_10-52-36
5,0.2352965790446699,0.12539143566379557,0.14727648806809537,0.018302916769872963,0.23458363827820494,0.019393013401375232,0.12388269923214407,0.019174994075074777,0.14602288704135624,-0.041042417199080236,0.321836885505691,-0.022739500429207273,0.556420523783896,-0.021649403797705004,0.4457195847378351,-0.02186742312400546,0.46785977254704725,0.626,1714697556.5134635,2024-05-03_10-52-36
5,0.2352965790446699,0.11798320869415423,0.14135179237377127,0.018302916769872963,0.23458363827820494,0.018247258556619392,0.11656360962554407,0.018258390199270103,0.14016761535607625,-0.041042417199080236,0.321836885505691,-0.022739500429207273,0.556420523783896,-0.022795158642460844,0.4384004951312351,-0.022784026999810133,0.46200450086176725,0.652,1714697556.538278,2024-05-03_10-52-36
5,0.2352965790446699,0.11114417954187719,0.1358824560453342,0.018302916769872963,0.23458363827820494,0.017189535728099305,0.10980686912706977,0.017412211936454033,0.13476222295729684,-0.041042417199080236,0.321836885505691,-0.022739500429207273,0.556420523783896,-0.02385288147098093,0.4316437546327608,-0.023630205262626203,0.45659910846298785,0.676,1714697556.5632498,2024-05-03_10-52-36
5,0.2352965790446699,0.1037619043922899,0.12997885106666812,0.018302916769872963,0.23458363827820494,0.01604779458644395,0.10251341908270356,0.01649881902312975,0.12892746292180385,-0.041042417199080236,0.321836885505691,-0.022739500429207273,0.556420523783896,-0.024994622612636287,0.42435030458839457,-0.024543598175950487,0.45076434842749485,0.702,1714697556.58816,2024-05-03_10-52-36
5,0.2352965790446699,0.09699665186515138,0.1245688634468628,0.018302916769872963,0.23458363827820494,0.015001482035447572,0.09582956751331773,0.01566176898233265,0.1235803816662952,-0.041042417199080236,0.321836885505691,-0.022739500429207273,0.556420523783896,-0.026040935163632664,0.41766645301900873,-0.025380648216747587,0.4454172671719862,0.726,1714697556.6134143,2024-05-03_10-52-36
5,0.2352965790446699,0.08974797873073519,0.11877252148589075,0.018302916769872963,0.23458363827820494,0.0138804037537152,0.08866811195625146,0.014764906356946751,0.11785121722064212,-0.041042417199080236,0.321836885505691,-0.022739500429207273,0.556420523783896,-0.027162013445365035,0.41050499746194247,-0.026277510842133485,0.43968810272633313,0.752,1714697556.638371,2024-05-03_10-52-36
5,0.2352965790446699,0.0831551554446029,0.11350085482052431,0.018302916769872963,0.23458363827820494,0.012860759073326736,0.08215461492255877,0.01394919061263598,0.11264041959368798,-0.041042417199080236,0.321836885505691,-0.022739500429207273,0.556420523783896,-0.0281816581257535,0.4039915004282498,-0.027093226586444256,0.434477305099379,0.776,1714697556.6632588,2024-05-03_10-52-36
5,0.2350518495050139,0.07614578630224773,0.1078723183164928,0.018368639623808046,0.23433302164675462,0.011776691497313429,0.07522958400100777,0.013088507659768427,0.10707533808592401,-0.041042417199080236,0.321836885505691,-0.02267377757527219,0.5561699071524456,-0.029265725701766807,0.39706646950669877,-0.02795390953931181,0.428912223591615,0.802,1714697556.6882522,2024-05-03_10-52-36
5,0.23430901378914396,0.06982153046637869,0.10265748175803452,0.01750689440573751,0.23365406607013628,0.010798583403012808,0.06898142295687748,0.012195941528296301,0.10193045458124655,-0.041042417199080236,0.321836885505691,-0.023535522793342725,0.5554909515758273,-0.03024383379606743,0.3908183084625685,-0.028846475670783935,0.42376734008693756,0.826,1714697556.7133648,2024-05-03_10-52-36
5,0.23239757027731966,0.06315367770190491,0.09693517476916533,0.016350440250068477,0.23182168529805547,0.00976733467908443,0.062393799215489654,0.011109046114501017,0.09629650669652828,-0.041042417199080236,0.321836885505691,-0.02469197694901176,0.5536585708037465,-0.031275082519995806,0.38423068472118066,-0.02993337108457922,0.4181333922022193,0.852,1714697556.7384093,2024-05-03_10-52-36
5,0.22986406506079052,0.05719021120737,0.09169089299795699,0.016113506792431467,0.22929858984547113,0.008845026189394166,0.05650208641857857,0.010285486497304867,0.09111217605938604,-0.041042417199080236,0.321836885505691,-0.02492891040664877,0.5511354753511621,-0.03219739100968607,0.3783389719242696,-0.03075693070177537,0.41294906156507705,0.876,1714697556.7632644,2024-05-03_10-52-36
5,0.22664700343329547,0.05096110712878036,0.08604410870952593,0.01574953844930002,0.2260991291534009,0.00788163424611548,0.05034793224554002,0.009448560210842963,0.08552375900040171,-0.041042417199080236,0.321836885505691,-0.025292878749780215,0.5479360146590919,-0.033160782952964755,0.372184817751231,-0.03159385698823727,0.4073606445060927,0.902,1714697556.7883704,2024-05-03_10-52-36
5,0.22318764316723255,0.04544539074562681,0.08098870313717448,0.014691111465205714,0.22270360416136248,0.007028574695673098,0.04489858213540876,0.008602293591515195,0.08053055681421029,-0.041042417199080236,0.321836885505691,-0.026351305733874522,0.5445404896670535,-0.03401384250340714,0.36673546764109977,-0.03244012360756504,0.4023674423199013,0.926,1714697556.8133676,2024-05-03_10-52-36
5,0.2188889461127716,0.03974586971710821,0.075561810141,0.012652628318578212,0.2185229546912446,0.006147087956946851,0.039267638956510975,0.00748912601545261,0.07518976089408186,-0.041042417199080236,0.321836885505691,-0.028389788880502025,0.5403598401969356,-0.034895329242133385,0.361104524462202,-0.033553291183627626,0.39702664639977286,0.952,1714697556.838217,2024-05-03_10-52-36
5,0.21335150215955961,0.03475833501051399,0.07047767736573772,0.010061395233677179,0.2131141285783097,0.005375716874920611,0.034340115328633014,0.006377047433749998,0.07018857651282523,-0.041042417199080236,0.321836885505691,-0.030981021965403057,0.5349510140840007,-0.035666700324159625,0.356177000834324,-0.03466536976533024,0.39202546201851624,0.976,1714697556.8633914,2024-05-03_10-52-36
5,0.2058086927601387,0.02967150888286566,0.06490393580161392,0.0062522055104938315,0.20571370382619558,0.004588989402332683,0.029314494975203886,0.005008447524917546,0.06471040361433522,-0.041042417199080236,0.321836885505691,-0.034790211688586405,0.5275505893318866,-0.03645342779674755,0.3511513804808949,-0.03603396967416269,0.3865472891200262,1.002,1714697556.8880653,2024-05-03_10-52-36
5,0.19793322416780354,0.02528488533980317,0.0598343957889703,0.0027623451350366895,0.19791394766114112,0.003910555116074958,0.024980652219890764,0.0037279514044257847,0.059718148813885596,-0.041042417199080236,0.321836885505691,-0.03828007206404355,0.5197508331668321,-0.03713186208300528,0.34681753772558177,-0.03731446579465445,0.3815550343195766,1.026,1714697556.9133158,2024-05-03_10-52-36
5,0.18913552178879947,0.020884931492501146,0.05450793483526357,0.0013822148346626373,0.18913047106289427,0.0032300591677316623,0.02063363955339481,0.0023599970581322863,0.054456821187900295,-0.041042417199080236,0.321836885505691,-0.04242463203374287,0.5109673565685853,-0.037812358031348574,0.3424705250590858,-0.03868242014094795,0.3762937066935913,1.052,1714697556.9382374,2024-05-03_10-52-36
5,0.18077005704990493,0.017163185962044063,0.049868800176019266,0.004653030753445357,0.18071016249960425,0.0026544547768370397,0.016956674856982823,0.0012664821651040756,0.04985271561230353,-0.041042417199080236,0.321836885505691,-0.04569544795252559,0.5025470480052953,-0.038387962422243196,0.33879356036267383,-0.03977593503397616,0.37168960111799454,1.076,1714697556.9634118,2024-05-03_10-52-36
5,0.17111005517753072,0.013514265630015171,0.04501960586061616,0.0073840226399889825,0.17095065718653946,0.002090113516008657,0.013351659110717562,0.0002410767741308703,0.0450189603815348,-0.041042417199080236,0.321836885505691,-0.04842643983906922,0.49278754269223046,-0.03895230368307158,0.33518854461640857,-0.040801340424949366,0.3668558458872258,1.102,1714697556.988242,2024-05-03_10-52-36
5,0.16226466643246992,0.01051166954263875,0.04086242916019392,0.009656549976692824,0.16197707558475172,0.0016257326286445856,0.010385190898283936,0.0006146006105026691,0.04085780687899726,-0.041042417199080236,0.321836885505691,-0.05069896717577306,0.4838139610904427,-0.03941668457043565,0.33222207640397494,-0.041657017809582905,0.36269469238468827,1.126,1714697557.013182,2024-05-03_10-52-37
5,0.15329922910665952,0.007666992200976957,0.03678633013542562,0.011546188514882663,0.15286379288593777,0.0011857754216998417,0.007574741319618383,0.0013412521441346983,0.036761870566095756,-0.041042417199080236,0.321836885505691,-0.0525886057139629,0.47470067839162877,-0.039856641777380394,0.3294116268253094,-0.042383669343214934,0.35859875607178676,1.152,1714697557.0382612,2024-05-03_10-52-37
5,0.14551555821748896,0.005427330168892574,0.0334560515952939,0.012323961746433028,0.1449927503367664,0.0008393897568987826,0.005362027377604939,0.0017461082823869573,0.0334104548639067,-0.041042417199080236,0.321836885505691,-0.053366378945513264,0.4668296358424574,-0.04020302744218145,0.32719891288329594,-0.04278852548146719,0.3552473403695977,1.176,1714697557.0634646,2024-05-03_10-52-37
5,0.13742493104463288,0.0034283776188949043,0.030155552510653178,0.01175995355832369,0.13692083539377115,0.0005302321706122798,0.0033871266499774233,0.0019278049751749182,0.03009386839873618,-0.041042417199080236,0.321836885505691,-0.052802370757403926,0.45875772089946215,-0.040512185028467956,0.32522401215566843,-0.042970222174255154,0.3519307539044272,1.202,1714697557.0882537,2024-05-03_10-52-37
5,0.1299599827496564,0.0019843089578101404,0.02761430914264076,0.011045633743000376,0.12948973353708965,0.00030689281135962143,0.0019604333302566945,0.0019569220450665406,0.027544882020710593,-0.041042417199080236,0.321836885505691,-0.05208805094208061,0.45132661904278065,-0.040735524387720615,0.3237973188359477,-0.04299933924414678,0.3493817675264016,1.226,1714697557.1133044,2024-05-03_10-52-37
5,0.12368937237433884,0.0008602304289046292,0.025497206262346944,0.009620873561774365,0.12331463672357068,0.00013304305950167378,0.0008498799533651069,0.00184255162135874,0.025430543264100602,-0.041042417199080236,0.321836885505691,-0.0506632907608546,0.4451515222292617,-0.04090937413957856,0.3226867654590561,-0.042884968820438976,0.3472674287697916,1.252,1714697557.138187,2024-05-03_10-52-37
5,0.11949592164028554,0.00023281291165741074,0.024140654054396093,0.008006365231609386,0.11922740207032667,3.600679657175809e-05,0.00023001165717206895,0.0015899787492843487,0.024088236667528296,-0.041042417199080236,0.321836885505691,-0.04904878243068962,0.4410642875760177,-0.04100641040250848,0.3220668971628631,-0.042632395948364585,0.3459251221732193,1.276,1714697557.1633952,2024-05-03_10-52-37
5,0.11619393866732158,0.0,0.02326877592285408,0.006185111805406242,0.11602920225089852,0.0,0.0,0.0012471017736082612,0.02323533236504821,-0.041042417199080236,0.321836885505691,-0.04722752900448648,0.43786608775658953,-0.041042417199080236,0.321836885505691,-0.0422895189726885,0.3450722178707392,1.302,1714697557.188299,2024-05-03_10-52-37
5,0.11410798954601117,0.0,0.02287106088818322,0.0051589694645450684,0.11399130805590613,0.0,0.0,0.0010182761232049933,0.022848381559486763,-0.041042417199080236,0.321836885505691,-0.046201386663625305,0.43582819356159713,-0.041042417199080236,0.321836885505691,-0.04206069332228523,0.34468526706517777,1.326,1714697557.2131367,2024-05-03_10-52-37
5,0.11381066566159485,0.0,0.022762133132318937,0.005071664058421035,0.11369760701973392,0.0,0.0,0.0010143328116842057,0.02273952140394675,-0.041042417199080236,0.321836885505691,-0.04611408125750127,0.4355344925254249,-0.041042417199080236,0.321836885505691,-0.04205675001076444,0.34457640690963776,1.352,1714697557.23809,2024-05-03_10-52-37
5,0.11361234616618734,0.0,0.022742288046408158,0.005280862871381388,0.11348954880833412,0.0,0.0,0.0010352561035264635,0.022718712780127104,-0.041042417199080236,0.321836885505691,-0.046323280070461624,0.4353264343140251,-0.041042417199080236,0.321836885505691,-0.0420776733026067,0.3445555982858181,1.376,1714697557.2631145,2024-05-03_10-52-37
5,0.11311885271718407,0.0,0.02262377054343681,0.0058032627621977875,0.11296989413717651,0.0,0.0,0.0011606525524395575,0.0225939788274353,-0.041042417199080236,0.321836885505691,-0.046845679961278024,0.4348067796428675,-0.041042417199080236,0.321836885505691,-0.042203069751519794,0.3444308643331263,1.402,1714697557.2884228,2024-05-03_10-52-37
5,0.11214281070045785,0.0,0.022447984506012132,0.006859146351659226,0.1119328463996393,0.0,0.0,0.001351008771175763,0.022407293091365743,-0.041042417199080236,0.321836885505691,-0.04790156355073946,0.4337697319053303,-0.041042417199080236,0.321836885505691,-0.042393425970256,0.34424417859705675,1.426,1714697557.3135455,2024-05-03_10-52-37
5,0.1106795329611443,0.0,0.02213590659222885,0.0076462765293729,0.11041509621303325,0.0,0.0,0.0015292553058745828,0.02208301924260664,-0.041042417199080236,0.321836885505691,-0.048688693728453136,0.43225198171872425,-0.041042417199080236,0.321836885505691,-0.04257167250495482,0.34391990474829764,1.452,1714697557.3381457,2024-05-03_10-52-37
5,0.10891301861277103,0.0,0.0218124634116765,0.007971300250986732,0.1086209187755951,0.0,0.0,0.0016016991569449204,0.021753577174716987,-0.041042417199080236,0.321836885505691,-0.04901371745006697,0.4304578042812861,-0.041042417199080236,0.321836885505691,-0.04264411635602516,0.343590462680408,1.476,1714697557.3634157,2024-05-03_10-52-37
5,0.10724177274137815,0.0,0.02147829179159342,0.008190933327327503,0.10692851084692367,0.0,0.0,0.0016456483846700107,0.021415154906721134,-0.041042417199080236,0.321836885505691,-0.04923335052640774,0.4287653963526147,-0.041042417199080236,0.321836885505691,-0.04268806558375025,0.34325204041241214,1.502,1714697557.3883228,2024-05-03_10-52-37
5,0.10600342243687448,0.0,0.021200684487374895,0.008136236925031126,0.10569071490452803,0.0,0.0,0.0016272473850062266,0.021138142980905605,-0.041042417199080236,0.321836885505691,-0.04917865412411136,0.42752760041021903,-0.041042417199080236,0.321836885505691,-0.04266966458408646,0.3429750284865966,1.526,1714697557.4133785,2024-05-03_10-52-37
5,0.10450191052815336,0.0,0.020930442085371946,0.0077611727467460576,0.1042133076993017,0.0,0.0,0.0015597505715053417,0.020872244346111846,-0.041042417199080236,0.321836885505691,-0.048803589945826294,0.4260501932049927,-0.041042417199080236,0.321836885505691,-0.04260216777058558,0.34270912985180285,1.552,1714697557.4382284,2024-05-03_10-52-37
5,0.10271229710371854,0.0,0.02054245942074369,0.007694793106767683,0.10242366003695919,0.0,0.0,0.001538958621353538,0.020484732007391815,-0.041042417199080236,0.321836885505691,-0.04873721030584792,0.4242605455426502,-0.041042417199080236,0.321836885505691,-0.042581375820433774,0.3423216175130828,1.576,1714697557.463094,2024-05-03_10-52-37
5,0.0997285635321963,0.0,0.01999484450470929,0.007708826581029657,0.0994301784014236,0.0,0.0,0.0015287116291388056,0.01993631980889249,-0.041042417199080236,0.321836885505691,-0.04875124378010989,0.4212670639071146,-0.041042417199080236,0.321836885505691,-0.04257112882821904,0.3417732053145835,1.602,1714697557.4880903,2024-05-03_10-52-37
5,0.09651830549144752,0.0,0.019352701899690065,0.008154638765892473,0.09617320396835177,0.0,0.0,0.0016179800013907536,0.019284947797009122,-0.041042417199080236,0.321836885505691,-0.04919705596497271,0.4180100894740428,-0.041042417199080236,0.321836885505691,-0.04266039720047099,0.34112183330270013,1.626,1714697557.513299,2024-05-03_10-52-37
5,0.09284922718399298,0.0,0.018618657552354246,0.009120303664161077,0.09240021130786569,0.0,0.0,0.0018112485986797877,0.01853034774540452,-0.041042417199080236,0.321836885505691,-0.05016272086324131,0.4142370968135567,-0.041042417199080236,0.321836885505691,-0.042853665797760024,0.3403672332510955,1.652,1714697557.538334,2024-05-03_10-52-37
5,0.08944118786860066,0.0,0.017936810736924557,0.010012368374920859,0.08887901083423017,0.0,0.0,0.0019897893109219675,0.017826102151350776,-0.041042417199080236,0.321836885505691,-0.051054785574001095,0.41071589633992117,-0.041042417199080236,0.321836885505691,-0.043032206510002204,0.3396629876570418,1.676,1714697557.563247,2024-05-03_10-52-37
5,0.0865340638440174,0.0,0.017337686108947432,0.010769845237485628,0.08586125225572411,0.0,0.0,0.0021617213133408517,0.0172023928735463,-0.041042417199080236,0.321836885505691,-0.051812262436565865,0.4076981377614151,-0.041042417199080236,0.321836885505691,-0.04320413851242109,0.3390392783792373,1.702,1714697557.5881119,2024-05-03_10-52-37
5,0.08439837082202258,0.0,0.016927984501667305,0.010850131188175682,0.08369802656342029,0.0,0.0,0.0021575162653230395,0.016789930996092717,-0.041042417199080236,0.321836885505691,-0.05189254838725592,0.4055349120691113,-0.041042417199080236,0.321836885505691,-0.043199933464403276,0.3386268165017837,1.726,1714697557.6132154,2024-05-03_10-52-37
5,0.08299087942047746,0.0,0.016628064151010126,0.010726977467724767,0.08229470226807528,0.0,0.0,0.002155999323177317,0.01648769796935179,-0.041042417199080236,0.321836885505691,-0.051769394666805,0.4041315877737663,-0.041042417199080236,0.321836885505691,-0.04319841652225755,0.3383245834750428,1.752,1714697557.638319,2024-05-03_10-52-37
5,0.08173740289570533,0.0,0.016347480579141045,0.010642003641314443,0.08104166083338316,0.0,0.0,0.00212840072826289,0.01620833216667661,-0.041042417199080236,0.321836885505691,-0.05168442084039468,0.40287854633907416,-0.041042417199080236,0.321836885505691,-0.043170817927343126,0.3380452176723676,1.776,1714697557.6632814,2024-05-03_10-52-37
5,0.07985092344204292,0.0,0.016018469836360474,0.010626989972823651,0.07914061573341785,0.0,0.0,0.002113022092536672,0.015878492168176495,-0.041042417199080236,0.321836885505691,-0.05166940717190389,0.40097750123910886,-0.041042417199080236,0.321836885505691,-0.04315543929161691,0.3377153776738675,1.802,1714697557.6883893,2024-05-03_10-52-37
5,0.0776383431255019,0.0,0.01557585111099472,0.010772588949591454,0.07688734389089213,0.0,0.0,0.002142217540194946,0.015427833348929998,-0.041042417199080236,0.321836885505691,-0.05181500614867169,0.39872422939658314,-0.041042417199080236,0.321836885505691,-0.04318463473927518,0.337264718854621,1.826,1714697557.7131317,2024-05-03_10-52-37
5,0.07441247412351583,0.0,0.014930586048447285,0.010764525767403062,0.07362975818367073,0.0,0.0,0.002140707622164048,0.014776324665710938,-0.041042417199080236,0.321836885505691,-0.0518069429664833,0.39546664368936174,-0.041042417199080236,0.321836885505691,-0.043183124821244284,0.33661321017140194,1.852,1714697557.738072,2024-05-03_10-52-37
5,0.07045732716755615,0.0,0.014170955916820315,0.01071873622666121,0.06963722887435503,0.0,0.0,0.0021396582573977654,0.01400849221501066,-0.041042417199080236,0.321836885505691,-0.051761153425741446,0.39147411438004603,-0.041042417199080236,0.321836885505691,-0.043182075456478,0.33584537772070167,1.876,1714697557.7634618,2024-05-03_10-52-37
5,0.06474683504219507,0.0,0.01307677610443092,0.010700612698958764,0.06385647606819611,0.0,0.0,0.0021243892744400444,0.012903063337675269,-0.041042417199080236,0.321836885505691,-0.051743029898039,0.3856933615738871,-0.041042417199080236,0.321836885505691,-0.04316680647352028,0.3347399488433663,1.902,1714697557.7882702,2024-05-03_10-52-37
5,0.05960116593623579,0.0,0.012013785006994187,0.010913379271589266,0.05859349054146851,0.0,0.0,0.002209819405673316,0.011808798769925244,-0.041042417199080236,0.321836885505691,-0.0519557964706695,0.3804303760471595,-0.041042417199080236,0.321836885505691,-0.04325223660475355,0.33364568427561625,1.926,1714697557.813317,2024-05-03_10-52-37
