target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11711808810056751,0.016827613628613642,0.11711808810056751,0.02160478119383996,0.11510812304046397,0.0031041909610793617,0.01653882036032367,0.02160478119383996,0.11510812304046397,-0.020521208599540118,0.3782184427528455,0.001083572594299845,0.49332656579330947,-0.017417017638460756,0.39475726311316917,0.001083572594299845,0.49332656579330947,0.604,1714698176.9988835,2024-05-03_11-02-56
5,0.11711808810056751,0.01314675466505332,0.11711808810056751,0.02160478119383996,0.11510812304046397,0.0024251826729247694,0.01292113180901916,0.02160478119383996,0.11510812304046397,-0.020521208599540118,0.3782184427528455,0.001083572594299845,0.49332656579330947,-0.01809602592661535,0.39113957456186466,0.001083572594299845,0.49332656579330947,0.628,1714698177.0239732,2024-05-03_11-02-57
5,0.11711808810056751,0.009614963958367816,0.11711808810056751,0.02160478119383996,0.11510812304046397,0.0017736730156388825,0.009449953224979823,0.02160478119383996,0.11510812304046397,-0.020521208599540118,0.3782184427528455,0.001083572594299845,0.49332656579330947,-0.018747535583901236,0.3876683959778253,0.001083572594299845,0.49332656579330947,0.654,1714698177.048939,2024-05-03_11-02-57
5,0.11711808810056751,0.006806573587793178,0.11711808810056751,0.02160478119383996,0.11510812304046397,0.0012556090645688203,0.006689760076640738,0.02160478119383996,0.11510812304046397,-0.020521208599540118,0.3782184427528455,0.001083572594299845,0.49332656579330947,-0.019265599534971298,0.38490820282948623,0.001083572594299845,0.49332656579330947,0.678,1714698177.0737936,2024-05-03_11-02-57
5,0.11711808810056751,0.0042832078378978785,0.11711808810056751,0.02160478119383996,0.11510812304046397,0.0007901236234838793,0.004209699994327687,0.02160478119383996,0.11510812304046397,-0.020521208599540118,0.3782184427528455,0.001083572594299845,0.49332656579330947,-0.01973108497605624,0.3824281427471732,0.001083572594299845,0.49332656579330947,0.704,1714698177.0987666,2024-05-03_11-02-57
5,0.11711808810056751,0.002455210927286717,0.11711808810056751,0.02160478119383996,0.11510812304046397,0.0004529129166043616,0.002413074923710623,0.02160478119383996,0.11510812304046397,-0.020521208599540118,0.3782184427528455,0.001083572594299845,0.49332656579330947,-0.020068295682935756,0.3806315176765561,0.001083572594299845,0.49332656579330947,0.728,1714698177.1238837,2024-05-03_11-02-57
5,0.11711808810056751,0.0010372416648303355,0.11711808810056751,0.02160478119383996,0.11510812304046397,0.0001913400361740203,0.001019440661253479,0.02160478119383996,0.11510812304046397,-0.020521208599540118,0.3782184427528455,0.001083572594299845,0.49332656579330947,-0.020329868563366098,0.379237883414099,0.001083572594299845,0.49332656579330947,0.754,1714698177.1489139,2024-05-03_11-02-57
5,0.11711808810056751,0.00025988711030492854,0.11711808810056751,0.02160478119383996,0.11510812304046397,4.79413918404864e-05,0.0002554269622632721,0.02160478119383996,0.11510812304046397,-0.020521208599540118,0.3782184427528455,0.001083572594299845,0.49332656579330947,-0.02047326720769963,0.37847386971510877,0.001083572594299845,0.49332656579330947,0.778,1714698177.173848,2024-05-03_11-02-57
5,0.11711808810056751,0.0,0.11711808810056751,0.02160478119383996,0.11510812304046397,0.0,0.0,0.02160478119383996,0.11510812304046397,-0.020521208599540118,0.3782184427528455,0.001083572594299845,0.49332656579330947,-0.020521208599540118,0.3782184427528455,0.001083572594299845,0.49332656579330947,0.804,1714698177.1987312,2024-05-03_11-02-57
5,0.11711808810056751,0.0,0.11711808810056751,0.02160478119383996,0.11510812304046397,0.0,0.0,0.02160478119383996,0.11510812304046397,-0.020521208599540118,0.3782184427528455,0.001083572594299845,0.49332656579330947,-0.020521208599540118,0.3782184427528455,0.001083572594299845,0.49332656579330947,0.828,1714698177.2238693,2024-05-03_11-02-57
5,0.11711808810056751,0.0,0.11711808810056751,0.02160478119383996,0.11510812304046397,0.0,0.0,0.02160478119383996,0.11510812304046397,-0.020521208599540118,0.3782184427528455,0.001083572594299845,0.49332656579330947,-0.020521208599540118,0.3782184427528455,0.001083572594299845,0.49332656579330947,0.854,1714698177.2488906,2024-05-03_11-02-57
5,0.11699021726914911,0.0,0.11699021726914911,0.021640856297895923,0.11497123238174206,0.0,0.0,0.021640856297895923,0.11497123238174206,-0.020521208599540118,0.3782184427528455,0.0011196476983558034,0.49318967513458756,-0.020521208599540118,0.3782184427528455,0.0011196476983558034,0.49318967513458756,0.878,1714698177.2740326,2024-05-03_11-02-57
5,0.11647862705070466,0.0,0.11647862705070466,0.021785254967652067,0.11442321978344927,0.0,0.0,0.021785254967652067,0.11442321978344927,-0.020521208599540118,0.3782184427528455,0.0012640463681119496,0.49264166253629477,-0.020521208599540118,0.3782184427528455,0.0012640463681119496,0.49264166253629477,0.904,1714698177.2989988,2024-05-03_11-02-57
5,0.11519895370698661,0.0,0.11532696304418563,0.022146938093432038,0.11305004231874544,0.0,0.0,0.022110725725912488,0.11318756209437691,-0.020521208599540118,0.3782184427528455,0.0016257294938919215,0.49126848507159093,-0.020521208599540118,0.3782184427528455,0.0015895171263723704,0.4914060048472224,0.928,1714698177.3239195,2024-05-03_11-02-57
5,0.11327784492162175,0.0,0.11327784492162175,0.022691294568956202,0.1109818692439078,0.0,0.0,0.022691294568956202,0.1109818692439078,-0.020521208599540118,0.3782184427528455,0.0021700859694160843,0.4892003119967533,-0.020521208599540118,0.3782184427528455,0.0021700859694160843,0.4892003119967533,0.954,1714698177.3488142,2024-05-03_11-02-57
5,0.11109434870686588,0.0,0.11122261339432934,0.023160575065719946,0.10865331139559375,0.0,0.0,0.023124065201594983,0.1087922209480845,-0.020521208599540118,0.3782184427528455,0.002639366466179829,0.48687175414843925,-0.020521208599540118,0.3782184427528455,0.002602856602054865,0.48701066370093,0.978,1714698177.3739328,2024-05-03_11-02-57
5,0.10901326224724343,0.0,0.10914169682119025,0.023293585452684545,0.10649554085756247,0.0,0.0,0.023256969211998917,0.10663500067089016,-0.020521208599540118,0.3782184427528455,0.002772376853144428,0.48471398361040796,-0.020521208599540118,0.3782184427528455,0.0027357606124588,0.48485344342373565,1.004,1714698177.3989267,2024-05-03_11-02-57
5,0.10729302606542304,0.0,0.1074348013061915,0.023016475221630636,0.10479520652514412,0.0,0.0,0.022980902291523157,0.10494815225418841,-0.020521208599540118,0.3782184427528455,0.002495266622090518,0.4830136492779896,-0.020521208599540118,0.3782184427528455,0.00245969369198304,0.4831665950070339,1.028,1714698177.4239655,2024-05-03_11-02-57
5,0.10532833437101143,0.0,0.10532833437101143,0.02236614010036207,0.10292625417444551,0.0,0.0,0.02236614010036207,0.10292625417444551,-0.020521208599540118,0.3782184427528455,0.0018449315008219505,0.481144696927291,-0.020521208599540118,0.3782184427528455,0.0018449315008219505,0.481144696927291,1.054,1714698177.4487302,2024-05-03_11-02-57
5,0.10309928809088258,0.0,0.10323134432767422,0.021491701066758812,0.1008343690916142,0.0,0.0,0.021604727836654663,0.10094526332029113,-0.020521208599540118,0.3782184427528455,0.0009704924672186937,0.4790528118444597,-0.020521208599540118,0.3782184427528455,0.0010835192371145448,0.47916370607313663,1.078,1714698177.4745321,2024-05-03_11-02-57
5,0.09995540673036872,0.0,0.1002169879088276,0.020130430957704913,0.09790734948966046,0.0,0.0,0.020206270293599095,0.09815880656538217,-0.020521208599540118,0.3782184427528455,-0.00039077764183520535,0.47612579224250595,-0.020521208599540118,0.3782184427528455,-0.0003149383059410215,0.47637724931822767,1.104,1714698177.4989212,2024-05-03_11-02-57
5,0.0965596512605196,0.0,0.0965596512605196,0.018551441565390646,0.09476080554427058,0.0,0.0,0.018551441565390646,0.09476080554427058,-0.020521208599540118,0.3782184427528455,-0.001969767034149472,0.4729792482971161,-0.020521208599540118,0.3782184427528455,-0.001969767034149472,0.4729792482971161,1.128,1714698177.5238667,2024-05-03_11-02-57
5,0.09227109138474142,0.0,0.09227109138474142,0.016496710713330084,0.09078443060884395,0.0,0.0,0.016496710713330084,0.09078443060884395,-0.020521208599540118,0.3782184427528455,-0.0040244978862100335,0.46900287336168944,-0.020521208599540118,0.3782184427528455,-0.0040244978862100335,0.46900287336168944,1.154,1714698177.548879,2024-05-03_11-02-57
5,0.08788309942033239,0.0,0.0882692250571506,0.014345295401571175,0.08670439241218225,0.0,0.0,0.014530155107523634,0.08706509452553995,-0.020521208599540118,0.3782184427528455,-0.006175913197968943,0.46492283516502775,-0.020521208599540118,0.3782184427528455,-0.0059910534920164845,0.46528353727838545,1.178,1714698177.5739803,2024-05-03_11-02-57
5,0.08300961152713211,0.0,0.0833926139051439,0.01206300767582014,0.08212843266310693,0.0,0.0,0.012246382725466836,0.08248850928507429,-0.020521208599540118,0.3782184427528455,-0.008458200923719978,0.46034687541595243,-0.020521208599540118,0.3782184427528455,-0.008274825874073282,0.4607069520379198,1.204,1714698177.598909,2024-05-03_11-02-57
5,0.07878258869595728,0.0,0.07878258869595728,0.010346801189889423,0.07810019197654561,0.0,0.0,0.010346801189889423,0.07810019197654561,-0.020521208599540118,0.3782184427528455,-0.010174407409650695,0.4563186347293911,-0.020521208599540118,0.3782184427528455,-0.010174407409650695,0.4563186347293911,1.228,1714698177.624059,2024-05-03_11-02-57
5,0.07412285072913966,0.0,0.07412285072913966,0.009046624659149745,0.07356871333991633,0.0,0.0,0.009046624659149745,0.07356871333991633,-0.020521208599540118,0.3782184427528455,-0.011474583940390373,0.4517871560927618,-0.020521208599540118,0.3782184427528455,-0.011474583940390373,0.4517871560927618,1.254,1714698177.6488795,2024-05-03_11-02-57
5,0.06990170959393295,0.0,0.06990170959393295,0.00848461614118276,0.06938487077952454,0.0,0.0,0.00848461614118276,0.06938487077952454,-0.020521208599540118,0.3782184427528455,-0.012036592458357358,0.44760331353237004,-0.020521208599540118,0.3782184427528455,-0.012036592458357358,0.44760331353237004,1.278,1714698177.6740484,2024-05-03_11-02-57
5,0.0662306275368041,0.0,0.06648995021659855,0.007780098167190639,0.06577207687482395,0.0,0.0,0.00785106400599888,0.06602480044482878,-0.020521208599540118,0.3782184427528455,-0.012741110432349479,0.44399051962766944,-0.020521208599540118,0.3782184427528455,-0.012670144593541238,0.4442432431976743,1.304,1714698177.6989195,2024-05-03_11-02-57
5,0.06311609660696198,0.0,0.06351753641609295,0.006943060144250899,0.06273305003530971,0.0,0.0,0.0069720840855771495,0.06313372692842817,-0.020521208599540118,0.3782184427528455,-0.01357814845528922,0.4409514927881552,-0.020521208599540118,0.3782184427528455,-0.013549124513962969,0.44135216968127366,1.328,1714698177.72425,2024-05-03_11-02-57
5,0.05968839535921006,0.0,0.05968839535921006,0.005636497904201768,0.05942166635103141,0.0,0.0,0.005636497904201768,0.05942166635103141,-0.020521208599540118,0.3782184427528455,-0.01488471069533835,0.4376401091038769,-0.020521208599540118,0.3782184427528455,-0.01488471069533835,0.4376401091038769,1.354,1714698177.7489142,2024-05-03_11-02-57
5,0.05625198096040558,0.0,0.056623285353142774,0.004479165786630199,0.05607336654621081,0.0,0.0,0.004655669469292585,0.0564315619664752,-0.020521208599540118,0.3782184427528455,-0.01604204281290992,0.4342918092990563,-0.020521208599540118,0.3782184427528455,-0.015865539130247533,0.4346500047193207,1.378,1714698177.7739894,2024-05-03_11-02-57
5,0.052508947085173736,0.0,0.052508947085173736,0.0035497904521520143,0.0523888204843303,0.0,0.0,0.0035497904521520143,0.0523888204843303,-0.020521208599540118,0.3782184427528455,-0.016971418147388104,0.4306072632371758,-0.020521208599540118,0.3782184427528455,-0.016971418147388104,0.4306072632371758,1.404,1714698177.7996607,2024-05-03_11-02-57
5,0.0485165701066492,0.0,0.0490288979967611,0.0025598679020405087,0.048448990198326214,0.0,0.0,0.0026964129476986197,0.04895469534163488,-0.020521208599540118,0.3782184427528455,-0.01796134069749961,0.4266674329511717,-0.020521208599540118,0.3782184427528455,-0.0178247956518415,0.4271731380944804,1.428,1714698177.8242338,2024-05-03_11-02-57
5,0.04381005686931236,0.0,0.04381005686931236,0.0012321488594755313,0.04379272647461535,0.0,0.0,0.0012321488594755313,0.04379272647461535,-0.020521208599540118,0.3782184427528455,-0.019289059740064587,0.42201116922746085,-0.020521208599540118,0.3782184427528455,-0.019289059740064587,0.42201116922746085,1.454,1714698177.849005,2024-05-03_11-02-57
5,0.0381940206111339,0.0,0.0381940206111339,0.00029245782803387355,0.038192900896142246,0.0,0.0,0.00029245782803387355,0.038192900896142246,-0.020521208599540118,0.3782184427528455,-0.020228750771506245,0.41641134364898774,-0.020521208599540118,0.3782184427528455,-0.020228750771506245,0.41641134364898774,1.478,1714698177.873946,2024-05-03_11-02-57
5,0.03193740916225788,0.0,0.03193740916225788,0.001115517705003205,0.03191792167806823,0.0,0.0,0.001115517705003205,0.03191792167806823,-0.020521208599540118,0.3782184427528455,-0.021636726304543323,0.4101363644309137,-0.020521208599540118,0.3782184427528455,-0.021636726304543323,0.4101363644309137,1.504,1714698177.8988924,2024-05-03_11-02-57
5,0.02693289323198143,0.0,0.02693289323198143,0.002669897283727414,0.026800231087430126,0.0,0.0,0.002669897283727414,0.026800231087430126,-0.020521208599540118,0.3782184427528455,-0.023191105883267532,0.4050186738402756,-0.020521208599540118,0.3782184427528455,-0.023191105883267532,0.4050186738402756,1.528,1714698177.9239178,2024-05-03_11-02-57
5,0.02224881499197699,0.0,0.02224881499197699,0.004245070733911324,0.021840081112745657,0.0,0.0,0.004245070733911324,0.021840081112745657,-0.020521208599540118,0.3782184427528455,-0.024766279333451442,0.40005852386559115,-0.020521208599540118,0.3782184427528455,-0.024766279333451442,0.40005852386559115,1.554,1714698177.949007,2024-05-03_11-02-57
5,0.018990379883369074,0.0,0.018990379883369074,0.004892673102104637,0.01834928549101056,0.0,0.0,0.004892673102104637,0.01834928549101056,-0.020521208599540118,0.3782184427528455,-0.025413881701644755,0.39656772824385605,-0.020521208599540118,0.3782184427528455,-0.025413881701644755,0.39656772824385605,1.578,1714698177.973974,2024-05-03_11-02-57
5,0.01642008356243202,0.0,0.01642008356243202,0.004608943865775178,0.01575997400503515,0.0,0.0,0.004608943865775178,0.01575997400503515,-0.020521208599540118,0.3782184427528455,-0.025130152465315296,0.39397841675788065,-0.020521208599540118,0.3782184427528455,-0.025130152465315296,0.39397841675788065,1.604,1714698177.999151,2024-05-03_11-02-57
5,0.01436647949112269,0.0,0.01436647949112269,0.004093069693453591,0.013771075246812814,0.0,0.0,0.004093069693453591,0.013771075246812814,-0.020521208599540118,0.3782184427528455,-0.02461427829299371,0.3919895179996583,-0.020521208599540118,0.3782184427528455,-0.02461427829299371,0.3919895179996583,1.628,1714698178.0240262,2024-05-03_11-02-58
5,0.011672059704635165,0.0,0.011989561250544838,0.0034149268907943814,0.011161328419103944,0.0,0.0,0.003494916122596531,0.011468877027703328,-0.020521208599540118,0.3782184427528455,-0.0239361354903345,0.38937977117194944,-0.020521208599540118,0.3782184427528455,-0.02401612472213665,0.3896873197805488,1.654,1714698178.0489464,2024-05-03_11-02-58
5,0.008586594726425239,0.0,0.00890496946052021,0.0027551520811284237,0.00813257314788668,0.0,0.0,0.0028356643696639747,0.008441415087259707,-0.020521208599540118,0.3782184427528455,-0.023276360680668542,0.3863510159007322,-0.020521208599540118,0.3782184427528455,-0.023356872969204093,0.3866598578401052,1.678,1714698178.0743947,2024-05-03_11-02-58
5,0.0055529046632480615,0.0,0.005744938795235611,0.0027879315579933395,0.004802310675817101,0.0,0.0,0.0027257528405858038,0.0050571329044273305,-0.020521208599540118,0.3782184427528455,-0.023309140157533458,0.3830207534286626,-0.020521208599540118,0.3782184427528455,-0.023246961440125922,0.3832755756572728,1.704,1714698178.0990558,2024-05-03_11-02-58
1,0.1184958674129348,0.11817693036146493,0.1184958674129348,0.06261912075621859,0.100598788808126,0.05908846518073247,0.10234422383429315,0.06261912075621859,0.100598788808126,0.03856725658119235,0.48056266658713864,-0.02405186417502623,0.37996387777901264,-0.020521208599540118,0.3782184427528455,-0.02405186417502623,0.37996387777901264,1.728,1714698178.124047,2024-05-03_11-02-58
1,0.12148255039409211,0.11852320819149001,0.12148255039409211,0.06335549212961489,0.10365371034009074,0.06256384066300895,0.10066537002115927,0.06335549212961489,0.10365371034009074,0.03856725658119235,0.48056266658713864,-0.024788235548422532,0.3769089562470479,-0.023996584081816593,0.37989729656597937,-0.024788235548422532,0.3769089562470479,1.754,1714698178.148968,2024-05-03_11-02-58
1,0.1233629608100498,0.11777857551413513,0.12322599669735927,0.06388377978205773,0.1055333254502076,0.062170777727155645,0.10003293081250514,0.06378208680937492,0.10543477445463123,0.03856725658119235,0.48056266658713864,-0.025316523200865367,0.37502934113693104,-0.023603521145963292,0.3805297357746335,-0.02521483022818256,0.3751278921325074,1.778,1714698178.1740406,2024-05-03_11-02-58
1,0.12408589043123203,0.11638718850906773,0.12408589043123203,0.06392327132103809,0.10635376621318432,0.0614363180697274,0.09885118345816885,0.06392327132103809,0.10635376621318432,0.03856725658119235,0.48056266658713864,-0.025356014739845733,0.3742089003739543,-0.02286906148853505,0.3817114831289698,-0.025356014739845733,0.3742089003739543,1.804,1714698178.1989024,2024-05-03_11-02-58
1,0.12408589043123203,0.11457531148751382,0.12408589043123203,0.06392327132103809,0.10635376621318432,0.06047989791364858,0.09731230112794303,0.06392327132103809,0.10635376621318432,0.03856725658119235,0.48056266658713864,-0.025356014739845733,0.3742089003739543,-0.021912641332456226,0.3832503654591956,-0.025356014739845733,0.3742089003739543,1.828,1714698178.2241457,2024-05-03_11-02-58
1,0.12408589043123203,0.11206011949254423,0.12408589043123203,0.06392327132103809,0.10635376621318432,0.05915222484766207,0.09517607197323769,0.06392327132103809,0.10635376621318432,0.03856725658119235,0.48056266658713864,-0.025356014739845733,0.3742089003739543,-0.020584968266469716,0.38538659461390096,-0.025356014739845733,0.3742089003739543,1.854,1714698178.2490501,2024-05-03_11-02-58
1,0.12408589043123203,0.10925062754461717,0.12408589043123203,0.06392327132103809,0.10635376621318432,0.05766920216158923,0.09278988490637552,0.06392327132103809,0.10635376621318432,0.03856725658119235,0.48056266658713864,-0.025356014739845733,0.3742089003739543,-0.019101945580396875,0.3877727816807631,-0.025356014739845733,0.3742089003739543,1.878,1714698178.274197,2024-05-03_11-02-58
1,0.12408589043123203,0.10570828797757617,0.12408589043123203,0.06392327132103809,0.10635376621318432,0.05579933741840268,0.08978126803970538,0.06392327132103809,0.10635376621318432,0.03856725658119235,0.48056266658713864,-0.025356014739845733,0.3742089003739543,-0.017232080837210326,0.39078139854743327,-0.025356014739845733,0.3742089003739543,1.904,1714698178.299091,2024-05-03_11-02-58
1,0.12408589043123203,0.10200914830325361,0.12408589043123203,0.06392327132103809,0.10635376621318432,0.0538467039324729,0.08663947606699729,0.06392327132103809,0.10635376621318432,0.03856725658119235,0.48056266658713864,-0.025356014739845733,0.3742089003739543,-0.015279447351280544,0.39392319052014135,-0.025356014739845733,0.3742089003739543,1.928,1714698178.324592,2024-05-03_11-02-58
1,0.12408589043123203,0.09757579128713563,0.12408589043123203,0.06392327132103809,0.10635376621318432,0.051506505365534735,0.08287409094729664,0.06392327132103809,0.10635376621318432,0.03856725658119235,0.48056266658713864,-0.025356014739845733,0.3742089003739543,-0.012939248784342385,0.397688575639842,-0.025356014739845733,0.3742089003739543,1.954,1714698178.3490982,2024-05-03_11-02-58
