target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.11478877905698197,0.041010143618392995,0.08527643104124423,0.05729068234837516,0.09946980201774908,0.02087943576765442,0.03529704012556312,0.042726183716086864,0.07380069726087468,0.03856725658119235,0.48056266658713864,-0.018723425767182805,0.38109286456938957,0.01768782081353793,0.4452656264615755,-0.004158927134894509,0.40676196932626396,1.95,1714698264.2062855,2024-05-03_11-04-24
1,0.11077245541548407,0.03552563267999953,0.08066662323856831,0.05304261422527124,0.09724720024208644,0.018087114557547142,0.03057657378282297,0.0390604143581816,0.07057894965838107,0.03856725658119235,0.48056266658713864,-0.014475357644078887,0.3833154663450522,0.02048014202364521,0.4499860928043157,-0.0004931577769892465,0.40998371692875757,1.976,1714698264.2313843,2024-05-03_11-04-24
1,0.10591264776806007,0.03065914789602794,0.07578848007726664,0.04774051616356487,0.09454275262376044,0.015609448119538606,0.026388036666526504,0.03488808894595436,0.06728086624086688,0.03856725658119235,0.48056266658713864,-0.009173259582372513,0.3860199139633782,0.022957808461653746,0.45417462992061214,0.0036791676352379912,0.41328180034627177,2.0,1714698264.256404,2024-05-03_11-04-24
1,0.10053572288387815,0.025651055288537176,0.07052798707493156,0.041296515497568666,0.09166258442539688,0.013059685092869498,0.02207761904487604,0.030001783335688995,0.06382859827318854,0.03856725658119235,0.48056266658713864,-0.002729258916376313,0.38890008216174177,0.025507571488322854,0.4584850475422626,0.008565473245503356,0.4167340683139501,2.026,1714698264.281629,2024-05-03_11-04-24
1,0.09498713179319782,0.02131575992259035,0.0654289811332552,0.03511150061129425,0.08825949088410501,0.01085246236355189,0.01834627160284069,0.0254078853121973,0.06029420317159928,0.03856725658119235,0.48056266658713864,0.0034557559698981067,0.39230317570303364,0.027714794217640462,0.46221639498429795,0.01315937126899505,0.42026846341553936,2.05,1714698264.3064237,2024-05-03_11-04-24
1,0.08916360852722836,0.01697654383633741,0.06015507570203045,0.028321630112092135,0.08454604871542293,0.00864324348351226,0.01461154963416983,0.020450275460660184,0.05657224908292169,0.03856725658119235,0.48056266658713864,0.01024562646910022,0.3960166178717157,0.029924013097680092,0.4659511169529688,0.01811698112053217,0.42399041750421695,2.076,1714698264.3312814,2024-05-03_11-04-24
1,0.08361059859643828,0.013339040858067036,0.05534043838535075,0.022688808527085318,0.0804732885203282,0.00679128679454849,0.011480785456029263,0.016329799834070586,0.05287628729460864,0.03856725658119235,0.48056266658713864,0.015878448054107035,0.40008937806681044,0.03177596978664386,0.4690818811311094,0.022237456747121766,0.42768637929253,2.1,1714698264.356346,2024-05-03_11-04-24
1,0.07810412529341172,0.009835454933786236,0.050627622063337006,0.017656465244726433,0.07608221620661904,0.005007511103754032,0.008465282411137864,0.012596883588337472,0.04903544268842652,0.03856725658119235,0.48056266658713864,0.02091079133646592,0.4044804503805196,0.03355974547743832,0.4720973841760008,0.02597037299285488,0.4315272238987121,2.126,1714698264.381361,2024-05-03_11-04-24
1,0.07265802778907264,0.007035531542712094,0.0462559055217789,0.013895446144320842,0.07131693752992996,0.003581990112111709,0.0060554150085052605,0.009770063731437191,0.04521232852136009,0.03856725658119235,0.48056266658713864,0.02467181043687151,0.4092457290572087,0.03498526646908064,0.4745072515786334,0.02879719284975516,0.43535033806577855,2.15,1714698264.4069118,2024-05-03_11-04-24
1,0.0665184080124755,0.00450221662263997,0.04159524114832011,0.010880108402808026,0.06562257116006132,0.0022922071100067304,0.003875014978294955,0.007444947885687506,0.040923548687354816,0.03856725658119235,0.48056266658713864,0.027687148178384326,0.4149400954270773,0.03627504947118562,0.4766876516088437,0.031122308695504846,0.4396391178997838,2.176,1714698264.431862,2024-05-03_11-04-24
1,0.06149750641049303,0.002647472304465895,0.038127835180685125,0.009112268304243769,0.06081866375595657,0.0013479037879532765,0.002278654203984265,0.006025616406041524,0.03764868872208876,0.03856725658119235,0.48056266658713864,0.029454988276948584,0.4197440028311821,0.037219352793239076,0.4782840123831544,0.03254164017515083,0.4429139778650499,2.2,1714698264.4582772,2024-05-03_11-04-24
1,0.0571102030497552,0.0011817822602813658,0.03470274343265777,0.007869810396718406,0.056565372594052366,0.0006016791119900361,0.0010171487388335176,0.004962557882827061,0.03434608305196479,0.03856725658119235,0.48056266658713864,0.030697446184473946,0.4239972939930863,0.037965577469202316,0.4795455178483051,0.03360469869836529,0.44621658353517385,2.226,1714698264.481466,2024-05-03_11-04-24
1,0.054205677744299366,0.000343493799002161,0.032649682659561495,0.006931359828660416,0.053760689640707404,0.00017488250662056615,0.00029564184215202793,0.0042287688998444775,0.03237467052128529,0.03856725658119235,0.48056266658713864,0.031635896752531936,0.42680197694643124,0.038392374074571786,0.4802670247449866,0.034338487681347875,0.44818799606585336,2.25,1714698264.5063426,2024-05-03_11-04-24
1,0.05198078880112058,1.7542771348282893e-06,0.031189115007376422,0.006103207480430459,0.05162124817202235,8.931526086983221e-07,1.5098896262166761e-06,0.003662281749301756,0.03097335285906394,0.03856725658119235,0.48056266658713864,0.032464049100761894,0.4289414184151163,0.038566363428583654,0.4805611566975124,0.034904974831890596,0.4495893137280747,2.276,1714698264.53161,2024-05-03_11-04-24
1,0.05053339031979108,0.0,0.03032003419187469,0.005640064336311673,0.05021765836331499,0.0,0.0,0.003384038601787001,0.030130595017989037,0.03856725658119235,0.48056266658713864,0.03292719224488068,0.43034500822382366,0.03856725658119235,0.48056266658713864,0.03518321797940535,0.4504320715691496,2.3,1714698264.5568285,2024-05-03_11-04-24
1,0.04908883280566252,0.0,0.029453299683397532,0.005185490160421663,0.048814180296492315,0.0,0.0,0.003111294096252999,0.02928850817789541,0.03856725658119235,0.48056266658713864,0.03338176642077069,0.4317484862906463,0.03856725658119235,0.48056266658713864,0.03545596248493935,0.45127415840924323,2.326,1714698264.581694,2024-05-03_11-04-24
1,0.04762208665924076,0.0,0.028573251995544443,0.004861955356588843,0.04737324696377454,0.0,0.0,0.0029171732139533085,0.028423948178264713,0.03856725658119235,0.48056266658713864,0.03370530122460351,0.4331894196233641,0.03856725658119235,0.48056266658713864,0.035650083367239044,0.45213871840887393,2.35,1714698264.6066556,2024-05-03_11-04-24
1,0.0453645312264322,0.0,0.0272187187358593,0.004319370771246875,0.04515842921907759,0.0,0.0,0.0025916224627481263,0.02709505753144653,0.03856725658119235,0.48056266658713864,0.03424788580994548,0.43540423736806105,0.03856725658119235,0.48056266658713864,0.035975634118444226,0.4534676090556921,2.376,1714698264.6315908,2024-05-03_11-04-24
1,0.04229557953580347,0.0,0.02537734772148209,0.003706287155131459,0.042132878892774284,0.0,0.0,0.0022237722930788795,0.02527972733566458,0.03856725658119235,0.48056266658713864,0.034860969426060893,0.43842978769436436,0.03856725658119235,0.48056266658713864,0.03634348428811347,0.45528293925147406,2.4,1714698264.6564562,2024-05-03_11-04-24
1,0.03813296028861259,0.0,0.022879776173167568,0.003097927197892633,0.03800691394272182,0.0,0.0,0.0018587563187355827,0.022804148365633103,0.03856725658119235,0.48056266658713864,0.03546932938329972,0.4425557526444168,0.03856725658119235,0.48056266658713864,0.03670850026245677,0.45775851822150554,2.426,1714698264.6813025,2024-05-03_11-04-24
1,0.033485667949810574,0.0,0.020091400769886376,0.0021857326928308024,0.03341425639813733,0.0,0.0,0.0013114396156984828,0.020048553838882432,0.03856725658119235,0.48056266658713864,0.03638152388836155,0.4471484101890013,0.03856725658119235,0.48056266658713864,0.03725581696549387,0.4605141127482562,2.45,1714698264.7063472,2024-05-03_11-04-24
1,0.02865384590384832,0.0,0.017192307542309014,0.0008786829350979214,0.028640370133450666,0.0,0.0,0.0005272097610587514,0.01718422208007042,0.03856725658119235,0.48056266658713864,0.03768857364609443,0.451922296453688,0.03856725658119235,0.48056266658713864,0.0380400468201336,0.4633784445070682,2.476,1714698264.7316368,2024-05-03_11-04-24
1,0.024794617646925678,0.0,0.014876770588155428,0.0008094731212224537,0.024781400636833595,0.0,0.0,0.00048568387273346947,0.014868840382100179,0.03856725658119235,0.48056266658713864,0.039376729702414806,0.45578126595030505,0.03856725658119235,0.48056266658713864,0.03905294045392582,0.46569382620503846,2.5,1714698264.7564006,2024-05-03_11-04-24
1,0.0222562751618919,0.0,0.013353765097135173,0.0028142704145963787,0.02207762818138248,0.0,0.0,0.0016885622487578245,0.013246576908829522,0.03856725658119235,0.48056266658713864,0.04138152699578873,0.45848503840575616,0.03856725658119235,0.48056266658713864,0.04025581882995018,0.4673160896783091,2.526,1714698264.7814403,2024-05-03_11-04-24
1,0.021236964412072474,0.0,0.012742178647243495,0.004068063521278149,0.020843692490211008,0.0,0.0,0.0024408381127668938,0.012506215494126616,0.03856725658119235,0.48056266658713864,0.0426353201024705,0.45971897409692764,0.03856725658119235,0.48056266658713864,0.041008094693959246,0.468056451093012,2.55,1714698264.8065104,2024-05-03_11-04-24
1,0.02074043901738786,0.0,0.012444263410432728,0.0044862013896411965,0.020249439689175752,0.0,0.0,0.0026917208337847165,0.012149663813505462,0.03856725658119235,0.48056266658713864,0.04305345797083355,0.4603132268979629,0.03856725658119235,0.48056266658713864,0.04125897741497707,0.4684130027736332,2.576,1714698264.8314927,2024-05-03_11-04-24
1,0.020590815915146884,0.0,0.01235448954908813,0.004447691360162133,0.02010471938665659,0.0,0.0,0.0026686148160972797,0.012062831631993953,0.03856725658119235,0.48056266658713864,0.043014947941354485,0.46045794720048205,0.03856725658119235,0.48056266658713864,0.04123587139728963,0.4684998349551447,2.6,1714698264.856422,2024-05-03_11-04-24
1,0.020142213937430858,0.0,0.01208532836245856,0.004332190882840349,0.019670813517896735,0.0,0.0,0.0025993145297042095,0.011802488110738085,0.03856725658119235,0.48056266658713864,0.0428994474640327,0.4608918530692419,0.03856725658119235,0.48056266658713864,0.04116657111089656,0.46876017847640056,2.626,1714698264.8815348,2024-05-03_11-04-24
1,0.019395438948905948,0.0,0.011637263369343601,0.004139789182358397,0.018948488001589103,0.0,0.0,0.0024838735094150355,0.011369092800953495,0.03856725658119235,0.48056266658713864,0.04270704576355075,0.46161417858554954,0.03856725658119235,0.48056266658713864,0.04105113009060739,0.46919357378618515,2.65,1714698264.9063268,2024-05-03_11-04-24
1,0.018067086996503248,0.0,0.010840252197901926,0.003551427749908617,0.017714598315411945,0.0,0.0,0.0021308566499451675,0.010628758989247145,0.03856725658119235,0.48056266658713864,0.04211868433110097,0.4628480682717267,0.03856725658119235,0.48056266658713864,0.04069811323113752,0.4699339075978915,2.676,1714698264.9314156,2024-05-03_11-04-24
1,0.01649788110610549,0.0,0.009898728663663328,0.002400965483624312,0.016322237767464276,0.0,0.0,0.00144057929017459,0.009793342660478599,0.03856725658119235,0.48056266658713864,0.040968222064816665,0.46424042881967437,0.03856725658119235,0.48056266658713864,0.04000783587136694,0.47076932392666004,2.7,1714698264.9564364,2024-05-03_11-04-24
1,0.014641347158059093,0.0,0.008784808294835479,0.001032024183060594,0.014604929739248429,0.0,0.0,0.0006192145098363605,0.00876295784354908,0.03856725658119235,0.48056266658713864,0.039599280764252946,0.4659577368478902,0.03856725658119235,0.48056266658713864,0.03918647109102871,0.47179970874358956,2.726,1714698264.9816804,2024-05-03_11-04-24
1,0.012753715268564858,0.0,0.0076522291611389156,0.00037628800919496663,0.012748163023971748,0.0,0.0,0.0002257728055169786,0.007648897814383049,0.03856725658119235,0.48056266658713864,0.038190968571997386,0.4678145035631669,0.03856725658119235,0.48056266658713864,0.038341483775675374,0.4729137687727556,2.75,1714698265.0062978,2024-05-03_11-04-25
1,0.01090687387569644,0.0,0.0065441243254178855,0.0018236664557140791,0.010753331502313723,0.0,0.0,0.0010941998734284447,0.006451998901388256,0.03856725658119235,0.48056266658713864,0.03674359012547827,0.4698093350848249,0.03856725658119235,0.48056266658713864,0.03747305670776391,0.4741106676857504,2.776,1714698265.031523,2024-05-03_11-04-25
1,0.009830869966946409,0.0,0.005898521980167846,0.0028362016328834783,0.009412861658636973,0.0,0.0,0.0017017209797300856,0.005647716995182184,0.03856725658119235,0.48056266658713864,0.035731054948308874,0.47114980492850167,0.03856725658119235,0.48056266658713864,0.03686553560146227,0.47491494959195646,2.8,1714698265.0563104,2024-05-03_11-04-25
1,0.009132498852807553,0.0,0.00547949931168453,0.0034895330381233686,0.008439531650060728,0.0,0.0,0.0020937198228740198,0.0050637189900364366,0.03856725658119235,0.48056266658713864,0.035077723543068984,0.4721231349370779,0.03856725658119235,0.48056266658713864,0.03647353675831833,0.4754989475971022,2.826,1714698265.081402,2024-05-03_11-04-25
1,0.008922100426075637,0.0,0.005353260255645383,0.0037073192705359484,0.008115396468398317,0.0,0.0,0.0022243915623215704,0.00486923788103899,0.03856725658119235,0.48056266658713864,0.034859937310656404,0.4724472701187403,0.03856725658119235,0.48056266658713864,0.03634286501887078,0.47569342870609965,2.85,1714698265.1064105,2024-05-03_11-04-25
1,0.008809511565109134,0.0,0.005285706939065509,0.003745305705724497,0.00797371802777469,0.0,0.0,0.002247183423434697,0.004784230816664847,0.03856725658119235,0.48056266658713864,0.034821950875467855,0.47258894855936395,0.03856725658119235,0.48056266658713864,0.036320073157757655,0.4757784357704738,2.876,1714698265.1313837,2024-05-03_11-04-25
1,0.008809511565109134,0.0,0.005285706939065509,0.003745305705724497,0.00797371802777469,0.0,0.0,0.002247183423434697,0.004784230816664847,0.03856725658119235,0.48056266658713864,0.034821950875467855,0.47258894855936395,0.03856725658119235,0.48056266658713864,0.036320073157757655,0.4757784357704738,2.9,1714698265.1564107,2024-05-03_11-04-25
1,0.008547417846276469,0.0,0.005128450707765891,0.0036690533122585994,0.007719870441312449,0.0,0.0,0.0022014319873551597,0.00463192226478748,0.03856725658119235,0.48056266658713864,0.03489820326893375,0.4728427961458262,0.03856725658119235,0.48056266658713864,0.03636582459383719,0.47593074432235116,2.926,1714698265.1815493,2024-05-03_11-04-25
1,0.008436376986823643,0.0,0.005061826192094175,0.003707030372424258,0.007578283610536862,0.0,0.0,0.0022242182234545535,0.004546970166322106,0.03856725658119235,0.48056266658713864,0.034860226208768094,0.4729843829766018,0.03856725658119235,0.48056266658713864,0.0363430383577378,0.47601569642081654,2.95,1714698265.2064486,2024-05-03_11-04-25
6,0.11063476708448292,0.11817693036146495,0.11364038996491889,0.0867458143313567,0.06866742592982189,0.09052878080825866,0.07596266658713868,0.08825900092211747,0.07158552219274861,-0.0519615242270663,0.40459999999999996,0.03478429010429039,0.47326742592982185,0.03856725658119235,0.48056266658713864,0.03629747669505118,0.47618552219274857,2.976,1714698265.2314944,2024-05-03_11-04-25
6,0.11112813811041913,0.11342847203003663,0.11204742212331642,0.08686046513920001,0.06931610689940837,0.08809441449984315,0.071452028669581,0.08735404488345727,0.07017047560747747,-0.0519615242270663,0.40459999999999996,0.034898940912133705,0.47391610689940833,0.03613289027277686,0.47605202866958096,0.035392520656390966,0.4747704756074774,3.0,1714698265.2564917,2024-05-03_11-04-25
6,0.11180053412884385,0.11263394809764757,0.11213389703913458,0.08686145581586567,0.07038783222292894,0.08747734614498254,0.0709515339897206,0.08710781194751241,0.07061331292964557,-0.0519615242270663,0.40459999999999996,0.03489993158879937,0.4749878322229289,0.03551582191791623,0.47555153398972055,0.03514628772044612,0.4752133129296455,3.026,1714698265.2813776,2024-05-03_11-04-25
6,0.11241818511403044,0.11138426944304797,0.11200417409998971,0.08690058952904336,0.07131714999799932,0.08650678110589119,0.07016432357016589,0.0867430661597825,0.07085601942686592,-0.0519615242270663,0.40459999999999996,0.034939065301977074,0.4759171499979993,0.03454525687882489,0.47476432357016585,0.0347815419327162,0.4754560194268659,3.05,1714698265.3063626,2024-05-03_11-04-25
6,0.11335915582467777,0.10948436746750967,0.111807284178905,0.0871687462924213,0.07247004815157132,0.08503121902569478,0.06896751779471993,0.0863137353857307,0.07106903600883074,-0.0519615242270663,0.40459999999999996,0.03520722206535501,0.4770700481515713,0.033069694798628486,0.4735675177947199,0.0343522111586644,0.4756690360088307,3.076,1714698265.331465,2024-05-03_11-04-25
6,0.11451838212569773,0.10724320007442435,0.11160479946045569,0.08775301629930088,0.07357899139742241,0.0832906125822111,0.0675557386006772,0.08596805481246497,0.07116969027872433,-0.0519615242270663,0.40459999999999996,0.035791492072234574,0.47817899139742237,0.03132908835514481,0.47215573860067717,0.03400653058539867,0.4757696902787243,3.1,1714698265.356416,2024-05-03_11-04-25
6,0.11587880887441528,0.10431093222317948,0.11124727454428503,0.08864393520127717,0.07463344490364249,0.08101326179991611,0.06570861430441977,0.08559166584073274,0.07106351266395344,-0.0519615242270663,0.40459999999999996,0.03668241097421086,0.47923344490364245,0.02905173757284981,0.4703086143044197,0.03363014161366644,0.4756635126639534,3.126,1714698265.3813672,2024-05-03_11-04-25
6,0.11716366426202629,0.10116440289766358,0.11075923843909474,0.08956352450557697,0.07553607946831586,0.07856950448151982,0.06372652021858122,0.08516591649595412,0.07081225576842198,-0.0519615242270663,0.40459999999999996,0.03760200027851068,0.4801360794683158,0.026607980254453524,0.4683265202185812,0.03320439226888782,0.47541225576842194,3.15,1714698265.4064872,2024-05-03_11-04-25
6,0.11845079483661419,0.09731245457980071,0.10999043085958109,0.09048471996047268,0.07644021357309583,0.0755778823105368,0.061300061352338175,0.08452198490049834,0.07038415268479276,-0.0519615242270663,0.40459999999999996,0.03852319573340638,0.4810402135730958,0.023616358083470505,0.46590006135233814,0.03256046067343203,0.4749841526847927,3.176,1714698265.431457,2024-05-03_11-04-25
6,0.11941762772199001,0.0933814826792398,0.10899795990169026,0.09117666585026152,0.0771192934042938,0.07252488634049899,0.05882382313885137,0.08371595404635651,0.0698011052981169,-0.0519615242270663,0.40459999999999996,0.03921514162319521,0.48171929340429376,0.02056336211343269,0.46342382313885133,0.031754429819290206,0.47440110529811685,3.2,1714698265.456582,2024-05-03_11-04-25
6,0.11996323483580418,0.08875788210841692,0.10747534197508056,0.09148501017426952,0.07759942413242576,0.0689339591431378,0.05591127715607869,0.08246458976181682,0.06892416534188694,-0.0519615242270663,0.40459999999999996,0.039523485947203216,0.4821994241324257,0.01697243491607149,0.46051127715607865,0.030503065534750524,0.4735241653418869,3.226,1714698265.4816184,2024-05-03_11-04-25
6,0.12012460959208576,0.08419353267843514,0.10574657681407584,0.09160049362424212,0.0777127492593474,0.06538904944444712,0.05303605526079758,0.08111591595232412,0.06784207165992745,-0.0519615242270663,0.40459999999999996,0.03963896939717582,0.48231274925934736,0.013427525217380824,0.45763605526079754,0.029154391725257824,0.4724420716599274,3.25,1714698265.5064635,2024-05-03_11-04-25
6,0.12012460959208576,0.0789759622316439,0.10365979000920444,0.09160049362424212,0.0777127492593474,0.06133681453908717,0.049749349670238585,0.07949502199018013,0.06652738942370384,-0.0519615242270663,0.40459999999999996,0.03963896939717582,0.48231274925934736,0.009375290312020865,0.45434934967023854,0.02753349776311384,0.4711273894237038,3.276,1714698265.5314584,2024-05-03_11-04-25
6,0.12012460959208576,0.07395364066111874,0.10165110308376982,0.09160049362424212,0.0777127492593474,0.05743622000345607,0.04658563725815573,0.0779347841759277,0.0652619044588707,-0.0519615242270663,0.40459999999999996,0.03963896939717582,0.48231274925934736,0.0054746957763897736,0.4511856372581557,0.025973259948861405,0.46986190445887066,3.3,1714698265.5566223,2024-05-03_11-04-25
6,0.12012460959208576,0.0683426086445821,0.09940697186536664,0.09160049362424212,0.0777127492593474,0.05307840250499082,0.043051078312449864,0.0761916571765416,0.06384808088058835,-0.0519615242270663,0.40459999999999996,0.03963896939717582,0.48231274925934736,0.0011168782779245184,0.4476510783124498,0.024230132949475302,0.4684480808805883,3.326,1714698265.581571,2024-05-03_11-04-25
6,0.11996183093909679,0.06305531993491849,0.09719378439539787,0.09131734367395207,0.07779449612018685,0.04897202079294498,0.039720455077331296,0.07437921452154923,0.06256487970304464,-0.0519615242270663,0.40459999999999996,0.03935581944688577,0.4823944961201868,-0.0029895034341213197,0.44432045507733126,0.022417690294482935,0.4671648797030446,3.35,1714698265.6065888,2024-05-03_11-04-25
6,0.1190903567826728,0.05726645516232895,0.09435113553864108,0.08993689841144084,0.07806322682770978,0.044476089183948235,0.03607387389455857,0.0717525747204438,0.06126748565444928,-0.0519615242270663,0.40459999999999996,0.03797537418437454,0.48266322682770973,-0.007485435043118063,0.44067387389455853,0.0197910504933775,0.46586748565444924,3.376,1714698265.6313827,2024-05-03_11-04-25
6,0.11781609073704484,0.05191738685349364,0.09143634203953656,0.08765842035533306,0.07871869268075604,0.0403217262417962,0.03270433381949489,0.06872374270991832,0.06031294913625157,-0.0519615242270663,0.40459999999999996,0.035696896128266764,0.483318692680756,-0.011639797985270095,0.43730433381949485,0.016762218482852018,0.46491294913625153,3.4,1714698265.6564457,2024-05-03_11-04-25
6,0.11570812718797968,0.046173152151629,0.08785286151017252,0.0841322616609904,0.07943634712873149,0.03586045665265421,0.029085866469482913,0.06482353965765593,0.059296154865032036,-0.0519615242270663,0.40459999999999996,0.0321707374339241,0.48403634712873145,-0.01610106757441209,0.4336858664694829,0.012862015430589626,0.463896154865032,3.426,1714698265.6816945,2024-05-03_11-04-25
6,0.11304526223059029,0.04096786593893845,0.08415696059576028,0.0807857717635772,0.07907521984380528,0.03181776231846929,0.02580689908989897,0.06119856798553403,0.05776789154224271,-0.0519615242270663,0.40459999999999996,0.0288242475365109,0.48367521984380524,-0.020143761908597006,0.43040689908989893,0.009237043758467735,0.46236789154224267,3.45,1714698265.706568,2024-05-03_11-04-25
6,0.10948885073042681,0.03548900902598744,0.07982292890824266,0.077232686708614,0.07760747733330059,0.027562598837583975,0.022355601243648826,0.057364651560201985,0.055506726897439906,-0.0519615242270663,0.40459999999999996,0.025271162481547694,0.48220747733330055,-0.024398925389482323,0.4269556012436488,0.005403127333135686,0.46010672689743987,3.476,1714698265.7316642,2024-05-03_11-04-25
6,0.10551535614718838,0.03062754113943722,0.07549324422418512,0.0738347041470025,0.07537855694023743,0.023786931587459807,0.01929321543707596,0.05381559512318542,0.05294442033897284,-0.0519615242270663,0.40459999999999996,0.021873179919936203,0.4799785569402374,-0.02817459263960649,0.4238932154370759,0.0018540708961191244,0.4575444203389728,3.5,1714698265.756499,2024-05-03_11-04-25
6,0.10030120177452366,0.02562461141398626,0.07036411538296222,0.06954179532389188,0.07227911026391814,0.019901397761078417,0.01614171853530899,0.04968563629876649,0.04982415357247444,-0.0519615242270663,0.40459999999999996,0.01758027109682557,0.4768791102639181,-0.03206012646598788,0.42074171853530895,-0.002275887928299811,0.4544241535724744,3.526,1714698265.7817044,2024-05-03_11-04-25
6,0.09446355870223079,0.0212937853381138,0.06512820800031695,0.06468660540912728,0.06884044598441869,0.016537854370018666,0.013413600070887932,0.04542710499348383,0.046669707619006406,-0.0519615242270663,0.40459999999999996,0.012725081182060978,0.47344044598441865,-0.03542366985704763,0.4180136000708879,-0.006534419233582467,0.45126970761900637,3.55,1714698265.8069813,2024-05-03_11-04-25
6,0.08737439118267794,0.016959042583836664,0.05913991330613908,0.05881120828506672,0.06461831021153469,0.013171269084056574,0.010683014372159239,0.04055523260466266,0.04304419187578451,-0.0519615242270663,0.40459999999999996,0.006849684058000417,0.46921831021153465,-0.038790255143009725,0.4152830143721592,-0.011406291622403641,0.44764419187578447,3.576,1714698265.8313234,2024-05-03_11-04-25
6,0.08070897947819743,0.013325289535982558,0.05368815430596732,0.053321312935634566,0.06058693716662217,0.01034910863828279,0.008394003312531317,0.03613243121669385,0.039709763624985794,-0.0519615242270663,0.40459999999999996,0.001359788708568265,0.4651869371666221,-0.04161241558878351,0.4129940033125313,-0.015829093010372445,0.44430976362498575,3.6,1714698265.8564775,2024-05-03_11-04-25
6,0.07307791055576732,0.009825315485974293,0.047716337332596545,0.047408205378694356,0.05561333539690155,0.0076308478772767405,0.0061892636939128165,0.031497262378127305,0.03584370671570608,-0.0519615242270663,0.40459999999999996,-0.0045533188483719445,0.4602133353969015,-0.04433067634978956,0.4107892636939128,-0.020464261848938993,0.44044370671570604,3.626,1714698265.8818586,2024-05-03_11-04-25
6,0.06579194508682899,0.007028278557935407,0.04223489919661206,0.041919937644321476,0.050707976356826945,0.005458524420034215,0.00442732545040736,0.027335372354606566,0.03219571599425913,-0.0519615242270663,0.40459999999999996,-0.010041586582744826,0.4553079763568269,-0.04650299980703208,0.4090273254504073,-0.024626151872459732,0.4367957159942591,3.65,1714698265.906396,2024-05-03_11-04-25
6,0.058356074534812744,0.004497575252129865,0.03677937844580132,0.03722588263910298,0.04494068420543185,0.003493049420611481,0.002833158819010473,0.023732749351706377,0.028097674050863275,-0.0519615242270663,0.40459999999999996,-0.01473564158796332,0.4495406842054318,-0.04846847480645482,0.40743315881901043,-0.02822877487535992,0.43269767405086323,3.676,1714698265.9315464,2024-05-03_11-04-25
6,0.05223116919810975,0.0026447430044543373,0.032380403889805794,0.034094090698469984,0.0395687757612751,0.0020540441241090127,0.00166600369021902,0.021278072068725593,0.02440766693285268,-0.0519615242270663,0.40459999999999996,-0.017867433528596315,0.44416877576127506,-0.049907480102957286,0.406266003690219,-0.030683452158340705,0.42900766693285264,3.7,1714698265.9565122,2024-05-03_11-04-25
6,0.04682705724287576,0.001180563951658748,0.02856332536263331,0.03159227785104228,0.034564450960634485,0.0009168869882463029,0.0007436729756692406,0.01932212150592389,0.021036139766648365,-0.0519615242270663,0.40459999999999996,-0.020369246376024018,0.43916445096063444,-0.051044637238819995,0.4053436729756692,-0.03263940272114241,0.4256361397666483,3.726,1714698265.9817946,2024-05-03_11-04-25
6,0.042624265790176974,0.00034313968854445703,0.02571102073637752,0.03001883628830613,0.030260494081351785,0.0002665000190250136,0.00021615407864311598,0.018117901780593686,0.018242758080268318,-0.0519615242270663,0.40459999999999996,-0.02194268793876017,0.43486049408135174,-0.051695024208041285,0.4048161540786431,-0.03384362244647261,0.4228427580802683,3.75,1714698266.0065517,2024-05-03_11-04-26
6,0.03872408543663282,1.7524686367687996e-06,0.023235150904639103,0.02850713967955265,0.02620873480719954,1.361057728473114e-06,1.1039330516937618e-06,0.01710482823082298,0.015725682457540358,-0.0519615242270663,0.40459999999999996,-0.023454384547513647,0.4308087348071995,-0.051960163169337825,0.40460110393305165,-0.03485669599624332,0.4203256824575403,3.776,1714698266.031705,2024-05-03_11-04-26
6,0.036228391271217554,6.938893903907228e-18,0.021737034762730516,0.027593622860562016,0.023475270212065746,6.938893903907228e-18,0.0,0.016556173716337212,0.014085162127239426,-0.0519615242270663,0.40459999999999996,-0.024367901366504283,0.4280752702120657,-0.05196152422706629,0.40459999999999996,-0.035405350510729086,0.4186851621272394,3.8,1714698266.0568058,2024-05-03_11-04-26
6,0.0340177787921023,6.938893903907228e-18,0.02041066727526136,0.026765804224052336,0.02099526132697821,6.938893903907228e-18,0.0,0.01605948253443141,0.012597156796186892,-0.0519615242270663,0.40459999999999996,-0.025195720003013962,0.42559526132697817,-0.05196152422706629,0.40459999999999996,-0.03590204169263489,0.41719715679618685,3.826,1714698266.0822842,2024-05-03_11-04-26
6,0.031459367699705865,6.938893903907228e-18,0.018875620619823518,0.02516587830952556,0.018877774894712762,6.938893903907228e-18,0.0,0.015099526985715338,0.011326664936827657,-0.0519615242270663,0.40459999999999996,-0.026795645917540738,0.4234777748947127,-0.05196152422706629,0.40459999999999996,-0.03686199724135096,0.4159266649368276,3.85,1714698266.106762,2024-05-03_11-04-26
6,0.028652358139205105,6.938893903907228e-18,0.017191414883523062,0.02352577699937171,0.016355287937334095,6.938893903907228e-18,0.0,0.014115466199623027,0.009813172762400457,-0.0519615242270663,0.40459999999999996,-0.02843574722769459,0.42095528793733406,-0.05196152422706629,0.40459999999999996,-0.03784605802744327,0.4144131727624004,3.876,1714698266.1320755,2024-05-03_11-04-26
