target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.06612901312999007,0.0654127233768408,0.06582862415310738,0.009388983796512585,0.06545909685303658,0.011994575317041404,0.06430361220443931,0.010431220404724113,0.06499690299359762,-0.020521208599540118,0.3782184427528455,-0.011132224803027533,0.4436775396058821,-0.008526633282498714,0.4425220549572848,-0.010089988194816005,0.4432153457464431,0.36,1714633783.5428157,2024-05-02_17-09-43
5,0.06262853862651008,0.060155830721588296,0.0617770724958502,0.008362011670630639,0.062067790449737315,0.011030631429186831,0.05913585325399323,0.00947172416644807,0.06104664714357583,-0.020521208599540118,0.3782184427528455,-0.01215919692890948,0.4402862332025828,-0.009490577170353287,0.4373542960068387,-0.011049484433092048,0.4392650898964213,0.384,1714633783.567495,2024-05-02_17-09-43
5,0.05951130527997748,0.05442258712073406,0.057453293903556545,0.007519571433115029,0.05903432477456616,0.009979340202780882,0.05349982016821225,0.008503478940981371,0.05682052293202461,-0.020521208599540118,0.3782184427528455,-0.013001637166425089,0.43725276752741166,-0.010541868396759236,0.43171826292105775,-0.012017729658558747,0.4350389656848701,0.41,1714633783.592833,2024-05-02_17-09-43
5,0.05637303241707748,0.04914532010767715,0.05361352801976189,0.006827644309421874,0.05595803835983609,0.009011660317453556,0.04831203231917375,0.00774299678684027,0.05305145038059539,-0.020521208599540118,0.3782184427528455,-0.013693564290118244,0.4341764811126816,-0.011509548282086562,0.42653047507201924,-0.012778211812699848,0.4312698931334409,0.434,1714633783.6174755,2024-05-02_17-09-43
5,0.05349371771515029,0.04350027464942359,0.04947020788879286,0.0062098143954405684,0.05313206226152306,0.007976541774428376,0.04276270192464554,0.006916505347035692,0.048984318126772064,-0.020521208599540118,0.3782184427528455,-0.01431139420409955,0.43135050501436856,-0.012544666825111742,0.42098114467749104,-0.013604703252504426,0.42720276087961756,0.46,1714633783.642692,2024-05-02_17-09-43
5,0.05101634510576733,0.03840543569034858,0.04610021505754236,0.005626888598088391,0.05070508448524125,0.007042313286940296,0.03775424895470819,0.006234360557518255,0.045676718104418534,-0.020521208599540118,0.3782184427528455,-0.014894320001451727,0.42892352723808674,-0.013478895312599822,0.4159726917075537,-0.014286848042021863,0.42389516085726403,0.484,1714633783.667433,2024-05-02_17-09-43
5,0.04891482154590795,0.03306552430587847,0.042547767175712285,0.005222358104416763,0.048635241776897264,0.006063146452403176,0.0325048789063942,0.005558673443611328,0.04218309662869607,-0.020521208599540118,0.3782184427528455,-0.015298850495123355,0.42685368452974276,-0.014458062147136942,0.4107233216592397,-0.01496253515592879,0.42040153938154157,0.51,1714633783.6927466,2024-05-02_17-09-43
5,0.04609305043151992,0.028348905204764015,0.03897249187476982,0.005011361963670892,0.04581981612088498,0.005198271239607135,0.027868232854419916,0.005086125674045389,0.038639182814298956,-0.020521208599540118,0.3782184427528455,-0.015509846635869226,0.4240382588737305,-0.015322937359932983,0.4060866756072654,-0.015435082925494729,0.41685762556714445,0.534,1714633783.717612,2024-05-02_17-09-43
5,0.042141772577587444,0.023519337693925713,0.03466939719868085,0.004281882167448202,0.04192367447022255,0.004312684945886252,0.02312055349939618,0.004294203278823423,0.03440242608189198,-0.020521208599540118,0.3782184427528455,-0.016239326432091916,0.42014211722306805,-0.016208523653653866,0.4013389962522417,-0.016227005320716695,0.4126208688347375,0.56,1714633783.7427816,2024-05-02_17-09-43
5,0.03741174190817208,0.019362195477717142,0.03040912551260912,0.003359094522234804,0.03726063494620524,0.0035503996771823997,0.019033898072901234,0.0034526119543187815,0.030212487238466645,-0.020521208599540118,0.3782184427528455,-0.017162114077305314,0.41547907769905074,-0.01697080892235772,0.39725234082574673,-0.017068596645221337,0.40843092999131214,0.584,1714633783.767515,2024-05-02_17-09-43
5,0.03312716788365202,0.015228569411499512,0.025937457155390056,0.002331250485730029,0.033045037799410204,0.002792426508902924,0.014970360066252075,0.0025157208949991884,0.025815166706146975,-0.020521208599540118,0.3782184427528455,-0.01818995811381009,0.4112634805522557,-0.017728782090637194,0.39318880281909757,-0.01800548770454093,0.40403360945899247,0.61,1714633783.7926242,2024-05-02_17-09-43
5,0.028559643967582767,0.01179066072421358,0.022061900060895794,0.00139216001662449,0.028525692875777775,0.0021620253796730375,0.011590743141453974,0.0017160689126426744,0.021995057212565172,-0.020521208599540118,0.3782184427528455,-0.019129048582915628,0.40674413562862327,-0.01835918321986708,0.38980918589429947,-0.018805139686897444,0.40021349996541067,0.634,1714633783.817539,2024-05-02_17-09-43
5,0.024774968339745206,0.008511829034177142,0.018235270611074793,0.0006597482411245317,0.024766182356061872,0.0015607938206157052,0.008367505969916533,0.0010201664729210004,0.018206711801603714,-0.020521208599540118,0.3782184427528455,-0.019861460358415586,0.40298462510890737,-0.018960414778924413,0.38658594872276203,-0.019501042126619118,0.3964251545544492,0.66,1714633783.8427026,2024-05-02_17-09-43
5,0.020699496187476,0.0059252707786647965,0.014909980761853188,1.4253281318044042e-05,0.02069949128020554,0.0010865027927230708,0.005824804329924216,0.0004818698751237818,0.014902192044873142,-0.020521208599540118,0.3782184427528455,-0.020506955318222074,0.39891793403305104,-0.019434705806817047,0.3840432470827697,-0.020039338724416336,0.39312063479771864,0.684,1714633783.8676205,2024-05-02_17-09-43
5,0.01749133026292595,0.003627237127867655,0.011924910028185551,6.40831789142475e-05,0.01749121287140859,0.0006651178345279118,0.0035657351903884416,0.00030449704115971185,0.011921021799000509,-0.020521208599540118,0.3782184427528455,-0.02045712542062587,0.3957096556242541,-0.019856090765012206,0.38178417794323394,-0.020216711558380406,0.390139464551846,0.71,1714633783.8926654,2024-05-02_17-09-43
5,0.013815647940402671,0.0019914292873296066,0.009258918677572866,0.00023850637782800096,0.013813589060084563,0.0003651636461889686,0.001957663433263257,0.00024120862054049716,0.00925577622240753,-0.020521208599540118,0.3782184427528455,-0.020282702221712117,0.39203203181293006,-0.02015604495335115,0.38017610618610875,-0.02027999997899962,0.387474218975253,0.734,1714633783.917551,2024-05-02_17-09-43
5,0.010488807581667642,0.0007625058202198198,0.006594295417254821,0.00019498171728692115,0.010486995118487108,0.00013981887648401373,0.0007495770858609863,0.0001729165809657568,0.006592027905436615,-0.020521208599540118,0.3782184427528455,-0.020326226882253197,0.3887054378713326,-0.020381389723056104,0.3789680198387065,-0.02034829201857436,0.3848104706582821,0.76,1714633783.9425976,2024-05-02_17-09-43
1,0.11198589445717846,0.11804462223805624,0.11424480087408263,0.05907548242031335,0.09513636494097072,0.05906273658179209,0.10220629132688086,0.05903267162773681,0.0978111353949569,0.03856725658119235,0.48056266658713864,-0.020508225839121,0.3854263016461679,-0.02049548000059974,0.3783563752602578,-0.020465415046544456,0.38275153119218175,0.784,1714633783.9675694,2024-05-02_17-09-43
1,0.11443251555194016,0.11399128963898598,0.11425590911167241,0.059414590364488845,0.09779932038294037,0.05890167708460749,0.097594090754409,0.059209425052536305,0.09771722853152781,0.03856725658119235,0.48056266658713864,-0.020847333783296496,0.3827633462041983,-0.02033442050341513,0.38296857583272964,-0.020642168471343952,0.38284543805561083,0.81,1714633783.992712,2024-05-02_17-09-43
1,0.11691436574403663,0.11323300611736588,0.11537397913861706,0.059893325716772146,0.10040796010234948,0.058509856172057936,0.09694488333636031,0.059364363120648606,0.0989294064146643,0.03856725658119235,0.48056266658713864,-0.021326069135579794,0.38015470648478916,-0.01994259959086558,0.38361778325077833,-0.020797106539456253,0.38163326017247434,0.834,1714633784.0175543,2024-05-02_17-09-44
1,0.11869632306878761,0.11184982424800516,0.11595673725770811,0.06046965502833272,0.10213832743296924,0.057795137248564804,0.09576066674125239,0.05939984791642555,0.09958726315628252,0.03856725658119235,0.48056266658713864,-0.021902398447140366,0.3784243391541694,-0.019227880667372448,0.38480199984588626,-0.0208325913352332,0.3809754034308561,0.86,1714633784.0426366,2024-05-02_17-09-44
1,0.12006501658828637,0.11006667404090917,0.11599558967007101,0.06073668347550548,0.10356960697396578,0.05687374634208105,0.09423401568141077,0.05921603071574804,0.09974185946321168,0.03856725658119235,0.48056266658713864,-0.02216942689431313,0.37699305961317287,-0.018306489760888695,0.3863286509057279,-0.020648774134555688,0.38082080712392696,0.884,1714633784.0675368,2024-05-02_17-09-44
1,0.12118378724248267,0.10760521465146178,0.11574886021336435,0.060941214074469965,0.10474578138312268,0.05560185893232128,0.09212662754848572,0.058805472017610494,0.09969811984926791,0.03856725658119235,0.48056266658713864,-0.022373957493277617,0.37581688520401596,-0.01703460235112893,0.3884360390386529,-0.02023821543641814,0.38086454673787073,0.91,1714633784.0927403,2024-05-02_17-09-44
1,0.12166398419125647,0.10486572322134652,0.1149400830603711,0.060920510839282065,0.105312945112988,0.05418630656771753,0.0897812011909252,0.05822682913065625,0.09910024754416291,0.03856725658119235,0.48056266658713864,-0.022353254258089712,0.37524972147415064,-0.01561904998652518,0.39078146539621345,-0.019659572549463898,0.38146241904297573,0.934,1714633784.1175117,2024-05-02_17-09-44
1,0.12189342938258964,0.10142057881574662,0.11369883699414929,0.06083850943924453,0.10562520483227156,0.05240612859156552,0.0868316272642945,0.057465557100172926,0.09810777380508079,0.03856725658119235,0.48056266658713864,-0.022271252858052173,0.3749374617548671,-0.01383887201037317,0.39373103932284415,-0.01889830051898057,0.38245489278205785,0.96,1714633784.1425982,2024-05-02_17-09-44
1,0.12223854965530599,0.09783002328194691,0.11239969569006561,0.06071540364118633,0.10609383951257739,0.05055081365236258,0.08375755902860582,0.05667419709856468,0.09706558079181515,0.03856725658119235,0.48056266658713864,-0.022148147059993975,0.37446882707456125,-0.011983557071170228,0.3968051075585328,-0.018106940517372324,0.3834970857953235,0.984,1714633784.1674616,2024-05-02_17-09-44
1,0.12223854965530599,0.0935335888276425,0.1107498814979094,0.06071540364118633,0.10609383951257739,0.048330756351106535,0.08007914978012981,0.05576154472515441,0.09568796361959836,0.03856725658119235,0.48056266658713864,-0.022148147059993975,0.37446882707456125,-0.009763499769914186,0.40048351680700883,-0.01719428814396206,0.3848747029675403,1.01,1714633784.1926677,2024-05-02_17-09-44
1,0.12223854965530599,0.08922995222571553,0.10902863372481805,0.06071540364118633,0.10609383951257739,0.046106977549945374,0.07639457438465319,0.054872033204689946,0.09421413346140767,0.03856725658119235,0.48056266658713864,-0.022148147059993975,0.37446882707456125,-0.00753972096875302,0.40416809220248545,-0.016304776623497594,0.386348533125731,1.034,1714633784.217557,2024-05-02_17-09-44
1,0.12187160963529016,0.08424733728931724,0.10681647206272375,0.060695292416942145,0.10568240493818465,0.04353235648065009,0.07212868901887504,0.05383011804242532,0.09226091857046081,0.03856725658119235,0.48056266658713864,-0.022128035835749793,0.374880261648954,-0.00496509989945774,0.4084339775682636,-0.015262861461232971,0.38830174801667783,1.06,1714633784.2427902,2024-05-02_17-09-44
1,0.11962938389869168,0.0793960059603678,0.10368429808487109,0.06028622154851982,0.10332841324332498,0.041025572389749805,0.0679752026297249,0.05261888737220455,0.08934028408877853,0.03856725658119235,0.48056266658713864,-0.02171896496732747,0.37723425334381366,-0.0024583158085574527,0.41258746395741375,-0.014051630791012192,0.3912223824983601,1.084,1714633784.268193,2024-05-02_17-09-44
1,0.11545326100210108,0.07391868963959883,0.09883919937131383,0.05918761434073126,0.0991276035454915,0.03819532879624417,0.06328577672891544,0.050790700122936426,0.08479087281886105,0.03856725658119235,0.48056266658713864,-0.020620357759538913,0.38143506304164715,0.0003719277849481839,0.4172768898582232,-0.012223443541744075,0.3957717937682776,1.11,1714633784.2925513,2024-05-02_17-09-44
1,0.10869994314731717,0.06826642793263792,0.09252545247859087,0.05715230046352396,0.09246238257776546,0.035274687272532176,0.05844657064796105,0.04840125518712725,0.0788560578058437,0.03856725658119235,0.48056266658713864,-0.01858504388233161,0.3881002840093732,0.0032925693086601794,0.4221160959391776,-0.009833998605934894,0.40170660878129494,1.136,1714633784.3187973,2024-05-02_17-09-44
1,0.10122281443731805,0.06294457001529369,0.08590713693200937,0.054213447480687835,0.08548075967649343,0.03252477227876088,0.05389024107039192,0.04553797739991705,0.07284455223405284,0.03856725658119235,0.48056266658713864,-0.01564619089949548,0.3950819069106452,0.0060424843024314695,0.4266724255167467,-0.006970720818724699,0.4077181143530858,1.16,1714633784.3427482,2024-05-02_17-09-44
1,0.09418197364200517,0.05757103410859908,0.07983103803744145,0.05122030749853943,0.07903622118281228,0.029748154189948448,0.049289667179080565,0.04271037734860193,0.06744492791066986,0.03856725658119235,0.48056266658713864,-0.01265305091734708,0.40152644540432636,0.008819102391243904,0.4312729994080581,-0.004143120767409579,0.4131177386764688,1.184,1714633784.3674796,2024-05-02_17-09-44
1,0.08903172147037472,0.05174670767920659,0.07410999190304444,0.04843322545667559,0.07470522136933411,0.02673860323508239,0.04430314720958434,0.039755376568038306,0.06254439170543419,0.03856725658119235,0.48056266658713864,-0.009865968875483236,0.40585744521780454,0.011828653346109962,0.4362595193775543,-0.0011881199868459561,0.41801827488170445,1.21,1714633784.3926604,2024-05-02_17-09-44
1,0.08421891094968931,0.04641872995085632,0.06933278195998305,0.045999454458195685,0.07054697123973558,0.023985526007312033,0.039741578131763766,0.03729918744925805,0.05844489087966254,0.03856725658119235,0.48056266658713864,-0.007432197877003331,0.41001569534740306,0.01458173057388032,0.4408210884553749,0.0012680691319343022,0.4221177757074761,1.234,1714633784.4175146,2024-05-02_17-09-44
1,0.08014579512010925,0.04075543020107987,0.06438320495838207,0.043623283754080186,0.06723360461811884,0.021059180896636262,0.03489292178705938,0.03459764261110262,0.054297331485695044,0.03856725658119235,0.48056266658713864,-0.005056027172887835,0.4133290619690198,0.01750807568455609,0.44566974480007926,0.0039696139700897345,0.4262653351014436,1.26,1714633784.442571,2024-05-02_17-09-44
1,0.07567324533169154,0.035677761847210034,0.05966997186528699,0.04106520056901608,0.06356169728112093,0.01843544374382771,0.030545656064232762,0.03201329783894073,0.05035528079436569,0.03856725658119235,0.48056266658713864,-0.002497943987823728,0.4170009693060177,0.020131812837364642,0.4500170105229059,0.00655395874225162,0.43020738579277296,1.284,1714633784.467738,2024-05-02_17-09-44
1,0.07153467933356032,0.03039312621041846,0.05507342918871092,0.03885964711450429,0.060059455321302246,0.015704762278832253,0.02602119448848944,0.029597693180235477,0.04644415098817717,0.03856725658119235,0.48056266658713864,-0.0002923905333119412,0.4205032112658364,0.0228624943023601,0.4545414720986492,0.008969563400956875,0.4341185155989615,1.31,1714633784.4932985,2024-05-02_17-09-44
1,0.06738703234487838,0.025760899178279156,0.050732391910006655,0.03664468232499232,0.05655244809510973,0.013311193948359189,0.0220552951044104,0.02731128697433907,0.042753586898829965,0.03856725658119235,0.48056266658713864,0.0019225742562000274,0.4240102184920289,0.025256062632833164,0.45850737148272824,0.011255969606853284,0.4378090796883087,1.334,1714633784.5176356,2024-05-02_17-09-44
1,0.06348283455355319,0.021058013238336507,0.046509510385764834,0.03449192446223946,0.05329519143267031,0.010881114686360008,0.018028900818636617,0.02504760055188768,0.03918867518705682,0.03856725658119235,0.48056266658713864,0.004075332118952887,0.42726747515446833,0.027686141894832345,0.462533765768502,0.013519656029304671,0.4413739914000818,1.36,1714633784.5426724,2024-05-02_17-09-44
1,0.05976838460688877,0.017049241414989952,0.04289259152384437,0.03258627634898105,0.050103836102885546,0.008809698666833933,0.014596775062533263,0.023094915122089055,0.0361441461807423,0.03856725658119235,0.48056266658713864,0.0059809802322113035,0.4304588304842531,0.02975755791435842,0.4659658915246054,0.015472341459103298,0.44441852040639634,1.384,1714633784.5676377,2024-05-02_17-09-44
1,0.05654516039933214,0.013108834441159426,0.03916692746712303,0.031148624029909117,0.04719235516086867,0.006773608191065504,0.011223180141103406,0.021398617694371673,0.03280468515296253,0.03856725658119235,0.48056266658713864,0.007418632551283235,0.43337031142626997,0.03179364839012685,0.46933948644603524,0.01716863888682068,0.4477579814341761,1.41,1714633784.5927699,2024-05-02_17-09-44
1,0.05311951389751075,0.009877572679631678,0.03596954483479753,0.029782847476953984,0.04398482412005683,0.005103947838453304,0.008456722681024487,0.01995422898367157,0.02992719334133609,0.03856725658119235,0.48056266658713864,0.008784409104238368,0.4365778424670818,0.03346330874273905,0.47210594390611416,0.018613027597520784,0.45063547324580255,1.434,1714633784.6175656,2024-05-02_17-09-44
1,0.04964551836152835,0.006851072302111936,0.032522829169268755,0.028260311527819423,0.04081705875899738,0.0035400919640467127,0.005865572484835324,0.01837222370231034,0.02683646424933256,0.03856725658119235,0.48056266658713864,0.01030694505337293,0.43974560782814126,0.03502716461714564,0.4746970941023033,0.020195032878882014,0.4537262023378061,1.46,1714633784.642731,2024-05-02_17-09-44
1,0.046179423479184786,0.004521496179786006,0.029660635547627767,0.027061044361459164,0.03741976791666435,0.002336351389342989,0.0038710967295244036,0.017214673806876572,0.0241538466255799,0.03856725658119235,0.48056266658713864,0.011506212219733188,0.4431428986704743,0.036230905191849364,0.47669156985761424,0.02135258277431578,0.45640881996155874,1.484,1714633784.6676295,2024-05-02_17-09-44
1,0.043381831954936105,0.0025252091108041302,0.02703404153510182,0.026111984039269096,0.03464314698896842,0.0013048282205312053,0.0021619677074816712,0.01618912171177394,0.02165067527637371,0.03856725658119235,0.48056266658713864,0.012455272541923256,0.4459195195981702,0.03726242836066115,0.47840069887965697,0.022378134869418413,0.45891199131076493,1.51,1714633784.6926796,2024-05-02_17-09-44
1,0.04029673193921425,0.0011868429316197315,0.024852318886511477,0.024939550332714753,0.03165194202861615,0.0006132664989563011,0.0010161202417005577,0.015230124688109022,0.019638764116448548,0.03856725658119235,0.48056266658713864,0.0136277062484776,0.4489107245585225,0.03795399008223605,0.4795465463454381,0.02333713189308333,0.4609239024706901,1.534,1714633784.717518,2024-05-02_17-09-44
1,0.03725797964186832,0.0002974853637059579,0.022472587132111872,0.02357848451362101,0.02884808685224738,0.00015371689263190408,0.0002546932636307009,0.014208577465225369,0.01741072941680072,0.03856725658119235,0.48056266658713864,0.014988772067571342,0.45171457973489126,0.03841353968856045,0.48030797332350794,0.024358679115966984,0.4631519371703379,1.56,1714633784.742829,2024-05-02_17-09-44
1,0.03443028146332305,1.7617893647080147e-06,0.020948560612649533,0.022653862623496057,0.02592772241982344,9.103533136767261e-07,1.508362890645376e-06,0.013681523675355571,0.015863735425886816,0.03856725658119235,0.48056266658713864,0.015913393957696295,0.4546349441673152,0.038566346227878676,0.480561158224248,0.02488573290583678,0.4646989311612518,1.584,1714633784.767486,2024-05-02_17-09-44
1,0.03204734615025744,0.0,0.019228407690154457,0.021534987784822223,0.02373345100026497,0.0,0.0,0.012920992670893333,0.014240070600158972,0.03856725658119235,0.48056266658713864,0.01703226879637013,0.45682921558687367,0.03856725658119235,0.48056266658713864,0.02564626391029902,0.46632259598697967,1.61,1714633784.7926772,2024-05-02_17-09-44
1,0.029287493926988165,0.0,0.0175724963561929,0.020041314879644966,0.021356568039324342,0.0,0.0,0.01202478892778698,0.012813940823594605,0.03856725658119235,0.48056266658713864,0.018525941701547387,0.4592060985478143,0.03856725658119235,0.48056266658713864,0.02654246765340537,0.46774872576354404,1.634,1714633784.8175857,2024-05-02_17-09-44
1,0.02590700742654549,0.0,0.015544204455927284,0.018095728614168992,0.018539623505385128,0.0,0.0,0.010857437168501394,0.011123774103231066,0.03856725658119235,0.48056266658713864,0.02047152796702336,0.4620230430817535,0.03856725658119235,0.48056266658713864,0.027709819412690958,0.4694388924839076,1.66,1714633784.8425682,2024-05-02_17-09-44
1,0.022150483033090102,0.0,0.013570571416866422,0.0159601122802468,0.015359645653501508,0.0,0.0,0.009776694953233758,0.009411516581916302,0.03856725658119235,0.48056266658713864,0.022607144300945552,0.46520302093363713,0.03856725658119235,0.48056266658713864,0.028790561627958594,0.47115115000522234,1.684,1714633784.8674662,2024-05-02_17-09-44
1,0.018791085390348607,0.0,0.011274651234209185,0.01399984844361505,0.012534318238467623,0.0,0.0,0.008399909066169029,0.007520590943080607,0.03856725658119235,0.48056266658713864,0.024567408137577303,0.468028348348671,0.03856725658119235,0.48056266658713864,0.030167347515023323,0.47304207564405804,1.71,1714633784.892825,2024-05-02_17-09-44
1,0.015594170020549374,0.0,0.009548401769682788,0.011964442420999082,0.010001512694807646,0.0,0.0,0.0073160344328317695,0.006135765358364131,0.03856725658119235,0.48056266658713864,0.02660281416019327,0.470561153892331,0.03856725658119235,0.48056266658713864,0.03125122214836058,0.4744269012287745,1.734,1714633784.9174473,2024-05-02_17-09-44
1,0.012867199582584971,0.0,0.007720319749550999,0.010479983493934732,0.007465572386959385,0.0,0.0,0.006287990096360843,0.004479343432175653,0.03856725658119235,0.48056266658713864,0.02808727308725762,0.47309709420017926,0.03856725658119235,0.48056266658713864,0.03227926648483151,0.476083323154963,1.76,1714633784.9426162,2024-05-02_17-09-44
1,0.010133011716386042,0.0,0.006196257513102605,0.008837545549925694,0.004957389948088142,0.0,0.0,0.005348894845210006,0.0031277677508994017,0.03856725658119235,0.48056266658713864,0.02972971103126666,0.4756052766390505,0.03856725658119235,0.48056266658713864,0.033218361735982346,0.47743489883623924,1.784,1714633784.9674063,2024-05-02_17-09-44
6,0.11059651828320152,0.11817693036146495,0.11362261401499303,0.08321263438743773,0.07285085678747466,0.09052878080825866,0.07596266658713868,0.08613909295576609,0.07409558070734029,-0.0519615242270663,0.40459999999999996,0.03125111016037142,0.4774508567874746,0.03856725658119235,0.48056266658713864,0.03417756872869979,0.47869558070734025,1.81,1714633784.9926207,2024-05-02_17-09-44
6,0.11199016922485157,0.11341072922891114,0.11251769013227134,0.0840428155279547,0.07401758683681242,0.08597845976278382,0.07395740639755266,0.08483983444376145,0.0739082748023317,-0.0519615242270663,0.40459999999999996,0.03208129130088841,0.4786175868368124,0.034016935535717524,0.4785574063975526,0.03287831021669515,0.47850827480233166,1.834,1714633785.0174592,2024-05-02_17-09-45
6,0.11315829589278142,0.11261632957819374,0.11293820236148064,0.08462340294241172,0.07512442747738246,0.08537621287777426,0.07343936248574962,0.08492452691655672,0.07445040148072934,-0.0519615242270663,0.40459999999999996,0.03266187871534541,0.4797244274773824,0.033414688650707965,0.4780393624857496,0.03296300268949043,0.4790504014807293,1.86,1714633785.0426261,2024-05-02_17-09-45
6,0.11416680030346589,0.1113668464018497,0.11304172442019671,0.08508895651307856,0.07611785448268288,0.08442896000556376,0.07262454949858277,0.08482495791007263,0.07472053248904281,-0.0519615242270663,0.40459999999999996,0.03312743228601226,0.48071785448268284,0.03246743577849746,0.47722454949858273,0.032863433683006336,0.47932053248904277,1.884,1714633785.0677397,2024-05-02_17-09-45
