target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.0037579026373953813,0.020516424560957328,0.017081567738602546,0.0036956797730052574,0.0006810163342703124,0.016113796016726085,0.012699183229515021,0.013630172767981917,0.010295549850466046,-0.0519615242270663,0.40459999999999996,-0.04826584445406104,0.40528101633427027,-0.03584772821034021,0.417299183229515,-0.03833135145908438,0.414895549850466,1.908,1714634152.987067,2024-05-02_17-15-52
6,0.004565175022907784,0.01661075388989653,0.012725564004544037,0.0007010206114036813,0.004511030158640961,0.01304624492784149,0.010281665141088914,0.010362654490032056,0.007386160785818663,-0.0519615242270663,0.40459999999999996,-0.05266254483846998,0.400088969841359,-0.03891527929922481,0.4148816651410889,-0.04159886973703424,0.4119861607858186,1.932,1714634153.012018,2024-05-02_17-15-53
2,0.1255046571646341,0.10612239844871031,0.10992545742656841,0.11567340832341631,0.04869375295514344,0.10101898212277517,0.03251351570324662,0.1039498673629034,0.035749563153625985,0.05908846518073248,0.4450188906600158,-0.056584943142683836,0.3963251377048724,-0.041930516942042695,0.4125053749567692,-0.044861402182170926,0.40926932750638984,1.958,1714634153.0371666,2024-05-02_17-15-53
2,0.13044270165572103,0.10972046714154725,0.1137434226310371,0.11947846474271262,0.05234687075621447,0.10375602042846724,0.035682896948073584,0.10685768220489275,0.038974375500075265,0.05908846518073248,0.4450188906600158,-0.060389999561980136,0.39267201990380135,-0.04466755524773476,0.40933599371194224,-0.04776921702416027,0.40604451515994056,1.982,1714634153.0620759,2024-05-02_17-15-53
2,0.1340571342397681,0.10895191639360291,0.11387630009789668,0.12194496604842886,0.05568429308186229,0.10302924839421082,0.035432951629276455,0.10681239192505443,0.039483219919793644,0.05908846518073248,0.4450188906600158,-0.06285650086769638,0.38933459757815353,-0.04394078321347834,0.40958593903073937,-0.04772392674432195,0.4055356707402222,2.008,1714634153.0869792,2024-05-02_17-15-53
2,0.1373685142246389,0.10774309004422583,0.1134935865910871,0.12370926514784655,0.059717052982080576,0.10188613430922765,0.03503982145788104,0.10623920387398259,0.03992525212858333,0.05908846518073248,0.4450188906600158,-0.06462079996711408,0.38530183767793524,-0.04279766912849517,0.4099790692021348,-0.0471507386932501,0.4050936385314325,2.032,1714634153.112016,2024-05-02_17-15-53
2,0.14120405792383478,0.10590529633557032,0.11275172308077268,0.1256864829851549,0.06435444016522912,0.10014824377206308,0.03444214077690866,0.10525589161468143,0.04042460065457271,0.05908846518073248,0.4450188906600158,-0.06659801780442243,0.3806644504947867,-0.0410597785913306,0.41057674988310716,-0.046167426433948965,0.4045942900054431,2.058,1714634153.1371,2024-05-02_17-15-53
2,0.1455434726919031,0.10373739326052397,0.11175445163083612,0.12812068471973212,0.06905065235148578,0.0980981887403864,0.033737103111324385,0.10406870551226108,0.04072790188938258,0.05908846518073248,0.4450188906600158,-0.06903221953899964,0.37596823830853004,-0.039009723559653924,0.41128178754869144,-0.0449802403315286,0.40429098877063324,2.082,1714634153.1619742,2024-05-02_17-15-53
2,0.1481736460109642,0.10090098197273434,0.11003146392668729,0.1297321396787288,0.07158911444180133,0.0954159658590367,0.032814655601563214,0.1022792006229751,0.040569547369610826,0.05908846518073248,0.4450188906600158,-0.07064367449799631,0.3734297762182145,-0.03632750067830421,0.4122042350584526,-0.04319073544224263,0.404449343290405,2.108,1714634153.1871085,2024-05-02_17-15-53
2,0.14942121962915547,0.09785731347141871,0.10781625183347686,0.13072923985571355,0.07236412593413694,0.09253775234584974,0.031824804643888815,0.10014494127952693,0.03994164362591762,0.05908846518073248,0.4450188906600158,-0.07164077467498106,0.3726547647258789,-0.033449287165117254,0.413194086016127,-0.04105647609879445,0.4050772470340982,2.132,1714634153.2120204,2024-05-02_17-15-53
2,0.14965015332502768,0.09413128629960692,0.10491565890904608,0.1310404188749119,0.0722743177850329,0.08901427344143721,0.030613039445824552,0.09741950252813215,0.038945295113666234,0.05908846518073248,0.4450188906600158,-0.07195195369417945,0.3727445728749829,-0.029925808260704734,0.41440585121419127,-0.03833103734739968,0.4060735955463496,2.158,1714634153.2372484,2024-05-02_17-15-53
2,0.1492599210440589,0.0903288188456186,0.10182760827839904,0.13075183886194558,0.07198944828444315,0.08541850957793101,0.029376414613248636,0.09450442113673885,0.03791801937481687,0.05908846518073248,0.4450188906600158,-0.07166337368121309,0.3730294423755727,-0.026330044397198542,0.4156424760467672,-0.03541595595600637,0.40710087128519895,2.182,1714634153.261963,2024-05-02_17-15-53
2,0.14760089613840532,0.08585636492441727,0.09793130059274231,0.12993912328148394,0.0700132043381792,0.08118917996876254,0.027921899183877052,0.09093916863130683,0.036340160214737516,0.05908846518073248,0.4450188906600158,-0.07085065810075147,0.3750056863218366,-0.02210071478803007,0.41709699147613877,-0.03185070345057435,0.4086787304452783,2.208,1714634153.2871635,2024-05-02_17-15-53
2,0.14460626729432566,0.08144122520956472,0.09390364691575963,0.12818352000627148,0.06693248642923522,0.07701404894368405,0.026486023275208326,0.08729030049413561,0.03461644614519466,0.05908846518073248,0.4450188906600158,-0.069095054825539,0.3780864042307806,-0.01792558376295157,0.4185328673848075,-0.028201835313403128,0.41040244451482116,2.232,1714634153.3120308,2024-05-02_17-15-53
2,0.13998708652047112,0.07639421843498458,0.08893546444533476,0.12498609972045532,0.06304648498654197,0.07224139939480459,0.024844653826778584,0.08279033945993475,0.03248502005873127,0.05908846518073248,0.4450188906600158,-0.06589763453972285,0.38197240567347385,-0.01315293421407212,0.42017423683323724,-0.023701874279202267,0.41253387060128455,2.258,1714634153.3371236,2024-05-02_17-15-53
2,0.1334988490047737,0.07153607780247066,0.08390312300719534,0.12003063847774686,0.058434480507862874,0.0676473491520071,0.023264706747938624,0.07820933671398647,0.030381469699783115,0.05908846518073248,0.4450188906600158,-0.06094217329701439,0.38658441015215295,-0.008558883971274626,0.4217541839120772,-0.019120871533253994,0.4146374209602327,2.282,1714634153.3620706,2024-05-02_17-15-53
2,0.12567885019092206,0.06610847181446484,0.07791842153082204,0.11361071194498769,0.05373806394600816,0.06251478990904741,0.02149956018786331,0.07273397431623546,0.02794726093949229,0.05908846518073248,0.4450188906600158,-0.05452224676425521,0.39128082671400766,-0.0034263247283149237,0.4235193304721525,-0.013645509135502982,0.41707162972052353,2.308,1714634153.38704,2024-05-02_17-15-53
2,0.1165864826408752,0.06099402588432045,0.07218980219508157,0.10585047483731516,0.048868035680657396,0.057678367222988566,0.01983625841904746,0.067457458923263,0.02570717364047026,0.05908846518073248,0.4450188906600158,-0.046762009656582684,0.3961508549793584,0.001410097957743911,0.42518263224096836,-0.008368993742530528,0.41931171701954556,2.332,1714634153.412069,2024-05-02_17-15-53
2,0.10781423176642467,0.05539440053717147,0.06581065673398895,0.09809465517430954,0.04473641914165283,0.052383139659283165,0.018015168339724663,0.06152544276228844,0.02335941850011025,0.05908846518073248,0.4450188906600158,-0.03900618999357707,0.400282471518363,0.006705325521449312,0.42700372232029116,-0.0024369775815559647,0.42165947215990557,2.358,1714634153.4369698,2024-05-02_17-15-53
2,0.09731206481838461,0.05022019459827772,0.05976018580402484,0.08850132046086456,0.0404617626395693,0.04749020554149115,0.016332431635118105,0.05586725191612393,0.021216266652545612,0.05908846518073248,0.4450188906600158,-0.029412855280132093,0.4045571280204465,0.011598259639241326,0.4286864590248977,0.0032212132646085422,0.4238026240074702,2.382,1714634153.461987,2024-05-02_17-15-53
2,0.0868108271738027,0.04466374035377045,0.053027031806764366,0.07862905104248107,0.03679119523416913,0.042235802282715416,0.014525381507017099,0.049514452034668546,0.018978544252447493,0.05908846518073248,0.4450188906600158,-0.019540585861748585,0.4082276954258467,0.01685266289801706,0.4304935091529987,0.009574013146063933,0.4260403464075683,2.408,1714634153.488355,2024-05-02_17-15-53
2,0.07471356199690576,0.03962861623863095,0.04676273774226324,0.06733013705528335,0.032384703030632234,0.037474389447347906,0.012887876494488304,0.0436112718708502,0.01687633274614131,0.05908846518073248,0.4450188906600158,-0.008241671874550861,0.4126341876293836,0.021614075733384572,0.4321310141655275,0.015477193309882278,0.4281425579138745,2.432,1714634153.5120277,2024-05-02_17-15-53
2,0.06388151008372395,0.03432886451728633,0.040159692886981124,0.057056148865513454,0.02873052744404969,0.03246273426403329,0.011164310240626585,0.037381417184329316,0.014677553681311184,0.05908846518073248,0.4450188906600158,0.0020323163152190255,0.41628836321596613,0.02662573091669919,0.43385458041938924,0.021707047996403158,0.43034133697870464,2.458,1714634153.5369816,2024-05-02_17-15-53
2,0.05237487835223269,0.02962631922191572,0.03426033317168447,0.045956147494178534,0.025122905681956464,0.028015821136122374,0.009634965319483602,0.03176971457706905,0.01282402685299705,0.05908846518073248,0.4450188906600158,0.01313231768655394,0.41989598497805936,0.031072644044610104,0.4353839253405322,0.02731875060366343,0.43219486380701877,2.482,1714634153.5619159,2024-05-02_17-15-53
2,0.04167747015567404,0.024786936510250084,0.028017317669586057,0.035404264153485764,0.021989761215786385,0.023439509126395072,0.008061118624410057,0.025832460131813208,0.0108468471426853,0.05908846518073248,0.4450188906600158,0.023684201027246714,0.42302912944422943,0.035648956054337405,0.43695777203560576,0.03325600504891927,0.4341720435173305,2.508,1714634153.5871809,2024-05-02_17-15-53
2,0.03031186956838724,0.020597686213131655,0.022503995697572752,0.02417592159908856,0.01828480931171128,0.019477988083588735,0.006698705662305904,0.02059098540758706,0.009079710474509062,0.05908846518073248,0.4450188906600158,0.03491254358164392,0.42673408134830454,0.03961047709714374,0.4383201849977099,0.03849747977314542,0.43593918018550676,2.532,1714634153.6119227,2024-05-02_17-15-53
2,0.02130898154120871,0.01640464727479719,0.017076788774121214,0.0152842727986615,0.014848020047793231,0.015512884351557218,0.005335060571888761,0.015467162040978075,0.007237652467069644,0.05908846518073248,0.4450188906600158,0.04380419238207098,0.4301708706122226,0.04357558082917526,0.43968383008812706,0.0436213031397544,0.4377812381929462,2.558,1714634153.6369698,2024-05-02_17-15-53
2,0.012721316659888206,0.012889682515490603,0.012518166694177314,0.006610621795226729,0.010868835128090892,0.01218899442588392,0.004191936334907165,0.011191379283021802,0.0056087010195552955,0.05908846518073248,0.4450188906600158,0.05247784338550575,0.4341500555319249,0.04689947075484856,0.44082695432510866,0.047897085897710676,0.4394101896404605,2.582,1714634153.6618876,2024-05-02_17-15-53
7,0.11812077171134436,0.1092331939327199,0.11099855120159141,0.11787544417344589,0.007608966460457778,0.1091894546771506,0.003090896965230072,0.11092665257640967,0.003994510864275602,-0.059088465180732484,0.44501889066001576,0.0587869789927134,0.437409924199558,0.05010098949641813,0.4419279936947857,0.051838187395677186,0.44102437979574016,2.608,1714634153.6873634,2024-05-02_17-15-53
7,0.12352394702113567,0.11079155979868596,0.11326642662264214,0.12344053180095801,0.0045387879854652535,0.11071979525090551,0.003987061853466312,0.11319092419623945,0.0041349824018426795,-0.059088465180732484,0.44501889066001576,0.06435206662022552,0.4404801026745505,0.05163133007017303,0.44103182880654945,0.05410245901550697,0.4408839082581731,2.632,1714634153.7123342,2024-05-02_17-15-53
7,0.12858588689670736,0.11001550644813511,0.1137250815831513,0.12857194311817463,0.0018936081510395608,0.10994424458411377,0.003959133979575369,0.11366978429092595,0.0035460288138682294,-0.059088465180732484,0.44501889066001576,0.06948347793744215,0.4431252825089762,0.050855779403381283,0.4410597566804404,0.05458131911019346,0.44147286184614754,2.658,1714634153.737947,2024-05-02_17-15-53
7,0.13211096068474001,0.10879487951988424,0.11342314739564663,0.13211091704934422,0.00010737516572378869,0.10872440830940794,0.003915207212303706,0.11337865678158605,0.003176562849668052,-0.059088465180732484,0.44501889066001576,0.07302245186861174,0.444911515494292,0.04963594312867546,0.44110368344771206,0.05429019160085357,0.4418423278103477,2.682,1714634153.761958,2024-05-02_17-15-53
7,0.1328612608203719,0.10693914524464203,0.11210976377948897,0.1328612060591821,0.00012062867999013127,0.10686987607456758,0.003848424802592787,0.11206814207149049,0.0030546141060762144,-0.059088465180732484,0.44501889066001576,0.07377274087844964,0.4451395193400059,0.0477814108938351,0.441170465857423,0.05297967689075801,0.44196427655393955,2.708,1714634153.7871823,2024-05-02_17-15-53
7,0.1328612608203719,0.104750079070991,0.11035857886344004,0.1328612060591821,0.00012062867999013127,0.10468222785499445,0.003769646759829104,0.11031802349583199,0.0029915916718652458,-0.059088465180732484,0.44501889066001576,0.07377274087844964,0.4451395193400059,0.04559376267426197,0.44124924390018666,0.051229558315099503,0.4420272989881505,2.732,1714634153.812038,2024-05-02_17-15-53
7,0.13272655762206081,0.10188597869854718,0.1080402439587624,0.13272646204275101,0.00015928533016140722,0.10181998268585674,0.0036665762248513367,0.1080012785572356,0.002901403913848799,-0.059088465180732484,0.44501889066001576,0.07363799686201852,0.44517817599017717,0.04273151750512426,0.44135231443516443,0.04891281337650311,0.44211748674616697,2.758,1714634153.8371165,2024-05-02_17-15-53
7,0.1317060719045057,0.09881259786490691,0.10540564524836457,0.1317060716188397,8.674554097476417e-06,0.09874859261564722,0.003555974302599796,0.10536708730051493,0.002850783055538375,-0.059088465180732484,0.44501889066001576,0.07261760643810723,0.44502756521411324,0.039660127434914746,0.44146291635741597,0.046278622119782446,0.4421681076044774,2.782,1714634153.8619556,2024-05-02_17-15-53
7,0.12968281080322197,0.09505019716636855,0.10196646479431586,0.12968204852665846,0.00044464340056310503,0.09498862898889654,0.0034205765852117764,0.10192731289644892,0.0028253899482820755,-0.059088465180732484,0.44501889066001576,0.07059358334592598,0.44457424725945266,0.03590016380816405,0.441598314074804,0.04283884771571644,0.4421935007117337,2.808,1714634153.8869555,2024-05-02_17-15-53
7,0.12663315635171793,0.09121060997460402,0.09833768199507699,0.12662884565676408,0.0010448613468122536,0.09115152886599341,0.0032824011533182373,0.09829724484920402,0.002819814749327465,-0.059088465180732484,0.44501889066001576,0.0675403804760316,0.4439740293132035,0.03206306368526093,0.4417364895066975,0.03920877966847153,0.4421990759106883,2.832,1714634153.912155,2024-05-02_17-15-53
7,0.12324558103721983,0.08669449589883729,0.09400155446312582,0.12322701610568507,0.002139099551482948,0.08663834007519389,0.0031198795118673184,0.09395607528129213,0.0029237235197904776,-0.059088465180732484,0.44501889066001576,0.06413855092495259,0.4428797911085328,0.027549874894461396,0.44189901114814845,0.03486761010055964,0.4420951671402253,2.858,1714634153.9371488,2024-05-02_17-15-53
7,0.11835789665481156,0.08223625553146272,0.089540813690335,0.11831284839041331,0.0032652115242549073,0.08218298750544976,0.0029594405746897756,0.08949010588175323,0.003013016030471549,-0.059088465180732484,0.44501889066001576,0.059224383209680834,0.44175367913576086,0.023094522324717277,0.442059450085326,0.030401640701020742,0.4420058746295442,2.882,1714634153.9620507,2024-05-02_17-15-53
7,0.1125324113322499,0.07713997980973339,0.0842182917655242,0.11243970887365037,0.004566778805617178,0.07709001286480638,0.002776040624713705,0.08415995206657519,0.0031341882608943994,-0.059088465180732484,0.44501889066001576,0.053351243692917896,0.4404521118543986,0.0180015476840739,0.44224285003530206,0.025071486885842702,0.44188470239912137,2.908,1714634153.9869666,2024-05-02_17-15-53
7,0.10474345687290355,0.07223441394385696,0.07886442710176916,0.1045932523146173,0.005607435058617161,0.07218762454888603,0.002599503760632671,0.07880029931714794,0.003179731060664881,-0.059088465180732484,0.44501889066001576,0.04550478713388481,0.4394114556013986,0.013099159368153548,0.4424193868993831,0.01971183413641546,0.4418391595993509,2.932,1714634154.012004,2024-05-02_17-15-54
7,0.09653180260063592,0.06675382359412675,0.07270314405358443,0.09632324735921827,0.006341997437952052,0.06671058421766565,0.0024022734593571182,0.07263311684597618,0.0031902182550761493,-0.059088465180732484,0.44501889066001576,0.03723478217848578,0.4386768932220637,0.0076221190369331684,0.44261661720065865,0.013544651665243691,0.4418286724049396,2.958,1714634154.0371075,2024-05-02_17-15-54
7,0.08624575556599487,0.06158945037490107,0.06668895435683814,0.0859693431803569,0.0068994482596332896,0.06154955618925885,0.002216422881056279,0.06661597914698417,0.003118967056095878,-0.059088465180732484,0.44501889066001576,0.02688087799962441,0.4381194424003825,0.0024610910085263657,0.4428024677789595,0.007527513966251677,0.4418999236039199,2.982,1714634154.0620193,2024-05-02_17-15-54
7,0.07542883218708375,0.05593516141075963,0.05981205024339441,0.07506522254782097,0.007397370408013415,0.055898929755830655,0.0020129416783512544,0.05973218831422872,0.0030898274242837087,-0.059088465180732484,0.44501889066001576,0.015976757367088493,0.43762152025200235,-0.0031895354249018293,0.4430059489816645,0.000643723133496235,0.44192906323573206,3.008,1714634154.0870008,2024-05-02_17-15-54
7,0.06364609166558001,0.05071044480478569,0.053416774792874995,0.06312717984534907,0.00811074281902513,0.050677597427731216,0.0018249195193284495,0.053328395449638924,0.0030714928031261857,-0.059088465180732484,0.44501889066001576,0.004038714664616588,0.43690814784099063,-0.008410867753001268,0.4431939711406873,-0.005760069731093557,0.4419473978568896,3.032,1714634154.111951,2024-05-02_17-15-54
7,0.0529913375342484,0.04509974838016317,0.04660805641386433,0.0522560800658465,0.008796814754243931,0.045070535297024025,0.001623007083700334,0.046507644250788516,0.0030577686178090424,-0.059088465180732484,0.44501889066001576,-0.006832385114885984,0.43622207590577183,-0.014017929883708459,0.44339588357631543,-0.012580820929943965,0.4419611220422067,3.058,1714634154.137139,2024-05-02_17-15-54
7,0.041625325185725974,0.040015471316553704,0.04039480622988015,0.040532053821712745,0.009477357744182402,0.03998955154244391,0.001440038930082821,0.04028195124923585,0.0030174117888929763,-0.059088465180732484,0.44501889066001576,-0.01855641135901974,0.43554153291583336,-0.019098913638288577,0.44357885172993294,-0.018806513931496637,0.4420014788711228,3.082,1714634154.1619556,2024-05-02_17-15-54
7,0.03105609413826224,0.03466398334853356,0.03373864082721082,0.029480446966532868,0.009766485026766247,0.03464152996766415,0.0012474546431989753,0.03360931336743789,0.0029512607199124186,-0.059088465180732484,0.44501889066001576,-0.029608018214199616,0.4352524056332495,-0.024446935213068337,0.4437714360168168,-0.025479151813294597,0.44206762994010335,3.108,1714634154.1879876,2024-05-02_17-15-54
7,0.019662378301905054,0.02991553174354767,0.027653253495814566,0.016856566249903594,0.01012251425041416,0.029896154142843356,0.001076571858520503,0.027504325378675774,0.002866097410715862,-0.059088465180732484,0.44501889066001576,-0.04223189893082889,0.4348963764096016,-0.029192311037889128,0.44394231880149526,-0.03158413980205671,0.4421527932492999,3.132,1714634154.2119193,2024-05-02_17-15-54
7,0.012039685164488468,0.02502890691359188,0.021343651879250206,0.005718851150722189,0.010594751548568149,0.025012694593904747,0.0009007166265234123,0.021153925905268232,0.0028395236109323707,-0.059088465180732484,0.44501889066001576,-0.053369614030010296,0.4344241391114476,-0.03407577058682774,0.44411817403349235,-0.03793453927546425,0.4421793670490834,3.158,1714634154.236963,2024-05-02_17-15-54
7,0.012241447369320665,0.02079876109944682,0.016011288828452618,0.005160577930419914,0.011100516615000888,0.020785288830553708,0.000748486140367044,0.015762234910190014,0.0028130624920393865,-0.059088465180732484,0.44501889066001576,-0.0642490431111524,0.4339183740450149,-0.038303176350178776,0.4442704045196487,-0.04332623027054247,0.4422058281679764,3.182,1714634154.2619293,2024-05-02_17-15-54
7,0.01825329094371229,0.01656478965931984,0.010721893543259803,0.014370763112319891,0.011254501225971547,0.016554059919246328,0.0005961179812015716,0.010369095312933084,0.0027277946301555445,-0.059088465180732484,0.44501889066001576,-0.07345922829305238,0.4337643894340442,-0.042534405261486156,0.4444227726788142,-0.0487193698677994,0.4422910960298602,3.208,1714634154.287052,2024-05-02_17-15-54
3,0.1378623615616116,0.10586998813711833,0.1118181331373164,0.13468188081447927,0.029441836145507716,0.09804290835770468,0.03995050073423734,0.10522337701784865,0.037832999184234606,0.05196152422706632,0.4046,-0.08272035658741295,0.43404183614550773,-0.04608138413063836,0.44455050073423735,-0.05326185279078233,0.4424329991842346,3.232,1714634154.311936,2024-05-02_17-15-54
3,0.14467662367517115,0.11157000672087594,0.11799288209182804,0.14148796235063954,0.030207316132207118,0.10498988448195432,0.037749047089458976,0.11228950005569135,0.036240700898008626,0.05196152422706632,0.4046,-0.08952643812357322,0.43480731613220713,-0.05302836025488799,0.442349047089459,-0.060327975828625036,0.44084070089800864,3.258,1714634154.337114,2024-05-02_17-15-54
3,0.15015673701863624,0.1108278298591927,0.11841511695987787,0.14692726564056574,0.030974574790794462,0.10429147937054975,0.03749793596986856,0.11275421895837023,0.03617493651286008,0.05196152422706632,0.4046,-0.09496574141349944,0.4355745747907945,-0.052329955143483424,0.44209793596986857,-0.06079269473130392,0.4407749365128601,3.282,1714634154.361893,2024-05-02_17-15-54
3,0.15272552806150932,0.10947402808232438,0.11790682116239055,0.14948037479925122,0.031316201422622314,0.10301752146427784,0.03703988520401491,0.11231009213127251,0.03589514844773639,0.05196152422706632,0.4046,-0.0975188505721849,0.43591620142262233,-0.05105599723721151,0.4416398852040149,-0.06034856790420619,0.4404951484477364,3.308,1714634154.388375,2024-05-02_17-15-54
3,0.1532119931942046,0.10772875367390161,0.11660392212276255,0.14999999609297138,0.03120762776389069,0.10137517901118438,0.03644938200549486,0.11110014242754178,0.03540103115717402,0.05196152422706632,0.4046,-0.09803847186590506,0.4358076277638907,-0.04941365478411806,0.44104938200549487,-0.05913861820047546,0.44000103115717404,3.332,1714634154.4118211,2024-05-02_17-15-54
3,0.15287714760294568,0.10531957801237912,0.11461078455699646,0.14967712718845816,0.03111558863050745,0.0991080905540439,0.035634251773217385,0.10922189788092676,0.0347305191446754,0.05196152422706632,0.4046,-0.09771560296139185,0.43571558863050747,-0.047146566326977585,0.4402342517732174,-0.05726037365386044,0.4393305191446754,3.358,1714634154.4370017,2024-05-02_17-15-54
3,0.15156593222859036,0.10263827597397138,0.11223783296514309,0.14841392468651252,0.030749614167788153,0.0965849250586977,0.03472704920252884,0.10698297373670232,0.03394074953744275,0.05196152422706632,0.4046,-0.0964524004594462,0.43534961416778817,-0.04462340083163139,0.43932704920252885,-0.055021449509636,0.43854074953744276,3.382,1714634154.4619892,2024-05-02_17-15-54
3,0.14965239297315264,0.09926630969738573,0.10912768654485364,0.14654348227724437,0.030345453113273413,0.09341182898869871,0.033586164501523574,0.10403815964640784,0.03293802222387354,0.05196152422706632,0.4046,-0.09458195805017805,0.43494545311327343,-0.04145030476163238,0.4381861645015236,-0.052076635419341516,0.43753802222387356,3.408,1714634154.4870167,2024-05-02_17-15-54
3,0.14595067903307304,0.09575202096263748,0.10565053016745587,0.14289913896351825,0.029689001224362632,0.0901048042860784,0.03239712584469301,0.10072785051592185,0.03187372985871917,0.05196152422706632,0.4046,-0.09093761473645193,0.43428900122436265,-0.03814328005901208,0.436997125844693,-0.048766326288855535,0.4364737298587192,3.432,1714634154.5123343,2024-05-02_17-15-54
3,0.14134213346961919,0.09154684684397738,0.10131357753598833,0.13830191510656328,0.029157828650306084,0.08614764090569815,0.03097433023420415,0.09657849574587118,0.030611029917424537,0.05196152422706632,0.4046,-0.08634039087949696,0.4337578286503061,-0.034186116678631834,0.43557433023420417,-0.044616971518804865,0.43521102991742455,3.458,1714634154.536953,2024-05-02_17-15-54
3,0.13496133591929466,0.08733462355812922,0.09680401908745256,0.13188837780374002,0.028635956303546595,0.08218384410052462,0.02954914957999305,0.09224008505558512,0.02937319901580865,0.05196152422706632,0.4046,-0.07992685357667371,0.4332359563035466,-0.03022231987345831,0.43414914957999307,-0.0402785608285188,0.43397319901580866,3.482,1714634154.5619924,2024-05-02_17-15-54
3,0.12837454740362436,0.08245784408048598,0.0914996955311336,0.12524143309242014,0.028188789581006235,0.07759468497926837,0.0278991202974187,0.08712403460189873,0.027957054154136185,0.05196152422706632,0.4046,-0.07327990886535382,0.43278878958100625,-0.02563316075220205,0.4324991202974187,-0.03516251037483241,0.4325570541541362,3.508,1714634154.5871713,2024-05-02_17-15-54
3,0.11989920454898598,0.07770955962217098,0.08618247981085056,0.11664874098101122,0.027728874463716247,0.07312644255984158,0.026292566539117823,0.0819765213268849,0.02659454413014911,0.05196152422706632,0.4046,-0.0646872167539449,0.43232887446371626,-0.021164918332775264,0.43089256653911784,-0.03001499709981858,0.4311945441301491,3.532,1714634154.6120872,2024-05-02_17-15-54
3,0.11126494352799356,0.07234858668594098,0.08005308735402594,0.10791149043409837,0.027110844519842803,0.06808164650910908,0.024478713284440234,0.07604761529410695,0.025005139531520726,0.05196152422706632,0.4046,-0.05594996620703205,0.4317108445198428,-0.01612012228204277,0.42907871328444025,-0.024086091067040627,0.42960513953152074,3.558,1714634154.6371043,2024-05-02_17-15-54
3,0.10154740876783892,0.0672467149640236,0.07422289323876312,0.09814204439536015,0.026077103929725953,0.0632806705257884,0.02275252538201533,0.07042453825970696,0.023439758779473352,0.05196152422706632,0.4046,-0.04618052016829382,0.43067710392972597,-0.011319146298722077,0.42735252538201535,-0.018463014032640643,0.42803975877947337,3.582,1714634154.6619756,2024-05-02_17-15-54
3,0.09282617721687268,0.061607567752677915,0.06781514555366623,0.08941509246152304,0.0249327177980167,0.05797410622865512,0.020844553518591158,0.06426230347522871,0.021662186374476256,0.05196152422706632,0.4046,-0.03745356823445672,0.4295327177980167,-0.006012582001588801,0.4254445535185912,-0.012300779248162384,0.42626218637447627,3.608,1714634154.6870947,2024-05-02_17-15-54
3,0.08348483547066923,0.0563481708362688,0.06192167904840504,0.08011089889993861,0.02349386368838735,0.05302489549606117,0.019065067905075117,0.05861233752363383,0.019972186314705487,0.05196152422706632,0.4046,-0.028149374672872287,0.42809386368838737,-0.0010633712689948477,0.42366506790507513,-0.0066508132965675155,0.4245721863147055,3.632,1714634154.7119546,2024-05-02_17-15-54
3,0.07526314112294318,0.05064755861466924,0.05555677360179724,0.07201580460122661,0.021869254658767157,0.04766049124251039,0.01713629972161279,0.05253155391425364,0.018082890709043675,0.05196152422706632,0.4046,-0.02005428037416029,0.42646925465876717,0.004301032984555926,0.4217362997216128,-0.0005700296871873171,0.4226828907090437,3.658,1714634154.7372704,2024-05-02_17-15-54
3,0.06600547152762785,0.045432752177762215,0.04967422943639155,0.06299090998141044,0.01971972442247455,0.04275324115354741,0.01537190103118602,0.046939784237646755,0.016253791121533412,0.05196152422706632,0.4046,-0.011029385754344116,0.42431972442247456,0.00920828307351891,0.41997190103118603,0.005021739989419566,0.4208537911215334,3.682,1714634154.7618952,2024-05-02_17-15-54
3,0.05713615210126748,0.0398897462766447,0.043325773616418345,0.05476626205020777,0.016284852409129913,0.03753714799065053,0.013496458007310308,0.040982970802561976,0.014054136887674207,0.05196152422706632,0.4046,-0.0028047378231414546,0.42088485240912993,0.014424376236415792,0.4180964580073103,0.010978553424504343,0.4186541368876742,3.708,1714634154.7877607,2024-05-02_17-15-54
3,0.04833563442148098,0.034919932406112984,0.03768418571771229,0.046993536707393056,0.01131110351194603,0.032860441414219815,0.011814951092159742,0.03578965025800625,0.011798253583332752,0.05196152422706632,0.4046,0.004967987519673261,0.41591110351194605,0.019101082812846504,0.41641495109215976,0.016171873969060075,0.41639825358333277,3.732,1714634154.812004,2024-05-02_17-15-54
3,0.04046182862064978,0.029747547433703933,0.031785650709815795,0.03995285667836427,0.0063975634865874875,0.02799311087700823,0.010064905451517614,0.03038506003727944,0.009331437058531622,0.05196152422706632,0.4046,0.01200866754870205,0.4109975634865875,0.023968413350058088,0.41466490545151763,0.02157646418978688,0.41393143705853164,3.758,1714634154.8372564,2024-05-02_17-15-54
3,0.032162924640192055,0.025213713289488317,0.026517382052655296,0.03213323828809766,0.0013815637991086427,0.023726671024114757,0.008530909679392518,0.02551678731279476,0.0072156161317022405,0.05196152422706632,0.4046,0.01982828593896866,0.40598156379910866,0.028234853202951563,0.41313090967939253,0.026444736914271558,0.41181561613170226,3.782,1714634154.8619332,2024-05-02_17-15-54
