target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.18394713007527488,0.2063421995308043,0.20185642344193802,0.016388401104329237,0.18321562971584526,0.035775340333168884,0.20321719496946167,0.031929509589254126,0.19931513264717438,-0.041042417199080236,0.321836885505691,-0.024654016094751,0.5050525152215363,-0.005267076865911351,0.5250540804751527,-0.009112907609826106,0.5211520181528654,0.298,1714633665.840847,2024-05-02_17-07-45
5,0.178636337067381,0.20132485845984183,0.1966602517568369,0.014467111873458074,0.1780495537621249,0.034905440308891617,0.1982758403606394,0.03081777462180491,0.19423058304093643,-0.041042417199080236,0.321836885505691,-0.02657530532562216,0.4998864392678159,-0.006136976890188619,0.5201127258663304,-0.010224642577275327,0.5160674685466274,0.324,1714633665.8658931,2024-05-02_17-07-45
5,0.17341488369311647,0.19639965395190603,0.19175260282535084,0.012250318387186862,0.1729816510087404,0.03405151480125179,0.19342522692805242,0.029722142331870018,0.1894350942816584,-0.041042417199080236,0.321836885505691,-0.028792098811893374,0.4948185365144314,-0.006990902397828441,0.5152621124337434,-0.011320274867210219,0.5112719797873494,0.348,1714633665.8908598,2024-05-02_17-07-45
5,0.16906185047522804,0.19076544696096212,0.18625161747482374,0.010540484125764887,0.1687329472287581,0.033074663371603016,0.18787634868995828,0.02856782752243539,0.18404766839771824,-0.041042417199080236,0.321836885505691,-0.03050193307331535,0.4905698327344491,-0.007967753827477218,0.5097132341956493,-0.012474589676644846,0.5058845539034093,0.374,1714633665.9160635,2024-05-02_17-07-45
5,0.16404656580339275,0.18530776307855945,0.180938077773054,0.008882660784509208,0.16380590370702214,0.03212841728734212,0.1825013201590332,0.027516540999775282,0.17883352023492527,-0.041042417199080236,0.321836885505691,-0.03215975641457103,0.48564278921271314,-0.008913999911738114,0.5043382056647242,-0.013525876199304954,0.5006704057406163,0.398,1714633665.940791,2024-05-02_17-07-45
5,0.15940242999656362,0.1791388495926913,0.17497924817668228,0.007426728548458411,0.15922932641908927,0.03105885914584397,0.1764258334313643,0.02633243302636686,0.17298653202890935,-0.041042417199080236,0.321836885505691,-0.033615688650621825,0.4810662119247803,-0.009983558053236264,0.4982627189370553,-0.014709984172713377,0.49482341753460035,0.424,1714633665.96579,2024-05-02_17-07-45
5,0.15395195056415079,0.1732282716564611,0.16923088790301477,0.005364113564040533,0.15385847187652296,0.030034090883631147,0.17060476982159223,0.025129704043670046,0.1673546874011012,-0.041042417199080236,0.321836885505691,-0.0356783036350397,0.47569535738221397,-0.01100832631544909,0.49244165532728323,-0.01591271315541019,0.4891915729067922,0.448,1714633665.9908473,2024-05-02_17-07-45
5,0.14815618436514066,0.16661460832547617,0.16262539617998034,0.00259226658748838,0.14813350437891132,0.028887422596421845,0.16409126888164272,0.023628391394635153,0.16089971598109643,-0.041042417199080236,0.321836885505691,-0.038450150611591856,0.4699703898846023,-0.012154994602658389,0.4859281543873337,-0.017414025804445083,0.48273660148678743,0.474,1714633666.0160873,2024-05-02_17-07-46
5,0.14163931785862377,0.16033732587119096,0.15634194959580322,0.00022013736479890855,0.14163914678857986,0.02779907558509731,0.15790905440834774,0.022223941318036372,0.15475432671078748,-0.041042417199080236,0.321836885505691,-0.041262554563879145,0.46347603229427087,-0.013243341613982926,0.47974593991403874,-0.018818475881043864,0.4765912122164785,0.498,1714633666.0409043,2024-05-02_17-07-46
5,0.13531428523692662,0.15337535479912773,0.1493520791953693,0.0024983779743722456,0.13529121884541329,0.02659201815787649,0.15105252076694875,0.020773938931426743,0.1479002603826417,-0.041042417199080236,0.321836885505691,-0.04354079517345248,0.4571281043511043,-0.014450399041203744,0.47288940627263976,-0.020268478267653493,0.4697371458883327,0.524,1714633666.0658395,2024-05-02_17-07-46
5,0.1278146102637806,0.14682290474018014,0.14270809623531752,0.004704414920997907,0.12772800427914477,0.025455962947609392,0.1445993060382862,0.019465548248565397,0.14137430163396536,-0.041042417199080236,0.321836885505691,-0.04574683212007814,0.4495648897848358,-0.015586454251470845,0.4664361915439772,-0.02157686895051484,0.46321118713965637,0.548,1714633666.0909293,2024-05-02_17-07-46
5,0.12049970345826978,0.13961414714226292,0.13527546284382622,0.006521230041153597,0.12032311536974644,0.024206117995722535,0.13749972339549849,0.018060648388347308,0.13406440179034812,-0.041042417199080236,0.321836885505691,-0.04756364724023383,0.44216000087543744,-0.0168362992033577,0.4593366089011895,-0.02298176881073293,0.4559012872960391,0.574,1714633666.1158483,2024-05-02_17-07-46
5,0.11258434174482203,0.13288207895534485,0.12838620748933427,0.008784549081135545,0.1122411052313545,0.023038920829652115,0.13086961081358622,0.0167143305788729,0.12729355610868348,-0.041042417199080236,0.321836885505691,-0.04982696628021578,0.4340779907370455,-0.01800349636942812,0.45270649631927723,-0.024328086620207336,0.4491304416143745,0.598,1714633666.140941,2024-05-02_17-07-46
5,0.10561658164657181,0.12553165475005965,0.12090996873934623,0.010202506653730008,0.10512264825758322,0.021764513906903468,0.12363050707120948,0.015371109794776773,0.11992893530848425,-0.041042417199080236,0.321836885505691,-0.051244923852810244,0.4269595337632742,-0.019277903292176768,0.4454673925769005,-0.025671307404303463,0.44176582081417526,0.624,1714633666.165966,2024-05-02_17-07-46
5,0.09852317851223825,0.11871813714863386,0.11408909252293871,0.011565135795023801,0.09784203768420313,0.020583195148010155,0.11692017860720522,0.014179305040785111,0.11320454205228708,-0.041042417199080236,0.321836885505691,-0.05260755299410404,0.41967892318989414,-0.02045922205107008,0.4387570641128962,-0.026863112158295125,0.4350414275579781,0.648,1714633666.1909096,2024-05-02_17-07-46
5,0.09139306814988507,0.11133323207260756,0.10659978579924012,0.012754666947895246,0.09049868163071662,0.019302809977047853,0.10964711619884526,0.012891314592059229,0.10581742928521953,-0.041042417199080236,0.321836885505691,-0.05379708414697548,0.4123355671364076,-0.021739607222032383,0.43148400170453627,-0.028151102607021007,0.42765431479091054,0.674,1714633666.216034,2024-05-02_17-07-46
5,0.08374054111469954,0.10453762148600818,0.09966036996952844,0.014134743881755521,0.08253900436508704,0.018124595912934492,0.10295442355209783,0.011697476446365599,0.09897150290487666,-0.041042417199080236,0.321836885505691,-0.05517716108083576,0.40437588987077805,-0.022917821286145744,0.42479130905778884,-0.029344940752714637,0.42080838841056767,0.698,1714633666.240956,2024-05-02_17-07-46
5,0.07693117573520085,0.09722592408460728,0.0922942058772305,0.01495297873616755,0.07546399291659617,0.016856903392727482,0.09575346010517882,0.010494926966948474,0.09169556666746231,-0.041042417199080236,0.321836885505691,-0.055995395935247785,0.3973008784222872,-0.024185513806352754,0.41759034561086983,-0.030547490232131762,0.4135324521731533,0.724,1714633666.2659714,2024-05-02_17-07-46
5,0.07007655917974777,0.09054731581756924,0.0856586671848248,0.015600806497382352,0.06831792578162721,0.01569897503755585,0.0891759978051091,0.009454872019792657,0.08513526096142493,-0.041042417199080236,0.321836885505691,-0.05664322369646259,0.3901548112873182,-0.025343442161524385,0.4110128833108001,-0.03158754517928758,0.40697214646711594,0.748,1714633666.2910893,2024-05-02_17-07-46
5,0.06340512831433491,0.08341544710341486,0.0784387687851321,0.016019290670978445,0.06134812648285176,0.014462460979643713,0.08215213958184464,0.008366110649519282,0.07799133696204608,-0.041042417199080236,0.321836885505691,-0.05706170787005868,0.38318501198854277,-0.026579956219436523,0.40398902508753565,-0.032676306549560954,0.3998282224677371,0.774,1714633666.3158195,2024-05-02_17-07-46
5,0.05678089713769604,0.07695123030338777,0.07199251115294589,0.0164074821280161,0.054358668213822625,0.013341703536259793,0.07578582183994298,0.0073869140339660605,0.07161253495835651,-0.041042417199080236,0.321836885505691,-0.057449899327096335,0.37619555371951363,-0.027700713662820443,0.397622707345634,-0.033655503165114176,0.3934494204640475,0.798,1714633666.3409338,2024-05-02_17-07-46
5,0.05094650988062826,0.07010318898190192,0.06519065886604962,0.01649879544980743,0.048201002248110636,0.012154399099994034,0.06904149250957947,0.006423760190033739,0.06487339445728574,-0.041042417199080236,0.321836885505691,-0.05754121264888767,0.37003788775380164,-0.028888018099086202,0.3908783780152705,-0.0346186570090465,0.38671027996297674,0.824,1714633666.3658965,2024-05-02_17-07-46
5,0.04447283245662665,0.0639476264859787,0.059052055278095976,0.016160513320285855,0.041432724215769934,0.011087155735648349,0.06297915457422182,0.005631763536816159,0.0587828926817377,-0.041042417199080236,0.321836885505691,-0.05720293051936609,0.36326960972146094,-0.029955261463431887,0.3848160400799128,-0.03541065366226408,0.3806197781874287,0.848,1714633666.3908875,2024-05-02_17-07-46
5,0.03822834934642205,0.0574832724200748,0.05246952546942184,0.015836099423807037,0.034794031798447644,0.009966374493286481,0.056612701645303076,0.004805879709867775,0.05224896767593201,-0.041042417199080236,0.321836885505691,-0.056878516622887274,0.35663091730413865,-0.031076042705793755,0.3784495871509941,-0.03623653748921246,0.374085853181623,0.874,1714633666.4158392,2024-05-02_17-07-46
5,0.031561726950085765,0.051726126190565616,0.046538955304660685,0.015545594389905076,0.027467746597351628,0.00896820801945395,0.050942746054783106,0.004058576385689988,0.04636164706490403,-0.041042417199080236,0.321836885505691,-0.05658801158898531,0.34930463210304263,-0.032074209179626285,0.3727796315604741,-0.03698384081339025,0.36819853257059504,0.898,1714633666.4408448,2024-05-02_17-07-46
5,0.02589706603387023,0.04573972421898218,0.040380997473845825,0.015109426368965027,0.021032433619613766,0.007930293485289168,0.04504700674701623,0.0033223495144383275,0.040244092121535735,-0.041042417199080236,0.321836885505691,-0.056151843568045263,0.3428693191253048,-0.03311212371379107,0.36688389225270723,-0.03772006768464191,0.36208097762722674,0.924,1714633666.4662097,2024-05-02_17-07-46
5,0.020067001615197783,0.04046494641187753,0.034858538902489175,0.014489023815059399,0.013883542152887063,0.007015759416833418,0.03985211422147178,0.0026877493489034995,0.03475476568549729,-0.041042417199080236,0.321836885505691,-0.055531441014139635,0.33572042765857807,-0.03402665778224682,0.3616889997271628,-0.03835466785017674,0.3565916511911883,0.948,1714633666.4911058,2024-05-02_17-07-46
5,0.015597899045925184,0.03504379175556351,0.0290949395882562,0.013913259430415534,0.007050933744464416,0.00607584672195384,0.034513061690012725,0.002078025491479965,0.029020636100903052,-0.041042417199080236,0.321836885505691,-0.05495567662949577,0.3288878192501554,-0.034966570477126396,0.35634994719570373,-0.03896439170760027,0.35085752160659406,0.974,1714633666.515762,2024-05-02_17-07-46
5,0.012927609864810221,0.03032830050905612,0.0240734162470252,0.01292685330484969,0.00013985868451837913,0.005258281024944321,0.029868985460345387,0.001593271672350488,0.02402063394626841,-0.041042417199080236,0.321836885505691,-0.053969270503929925,0.3219767441902094,-0.035784136174135915,0.3517058709660364,-0.03944914552672975,0.3458575194519594,0.998,1714633666.5411162,2024-05-02_17-07-46
5,0.013546922837589417,0.025551445810277722,0.019013205054728977,0.012266814284193406,0.005748424626339843,0.004430076212940351,0.02516447511360209,0.0010906981135135954,0.018981895165613716,-0.041042417199080236,0.321836885505691,-0.05330923148327364,0.31608846087935116,-0.036612340986139885,0.3470013606192931,-0.03995171908556664,0.3408187806713047,1.024,1714633666.565827,2024-05-02_17-07-46
5,0.016834357168558068,0.0214640036051033,0.014594666940210079,0.011737015511327657,0.012068059005715726,0.0037214008362370862,0.021138936268789432,0.0006293176800028985,0.014581092632354298,-0.041042417199080236,0.321836885505691,-0.05277943271040789,0.3097688264999753,-0.03732101636284315,0.34297582177448044,-0.04041309951907734,0.3364179781380453,1.048,1714633666.5909295,2024-05-02_17-07-46
5,0.020452942934368917,0.017401106161908726,0.01032185458745248,0.01145432160989919,0.016944656713357986,0.0030169809982225695,0.01713757046125214,0.00012272047659821206,0.010321125026330091,-0.041042417199080236,0.321836885505691,-0.052496738808979426,0.304892228792333,-0.03802543620085767,0.33897445596694314,-0.040919696722482024,0.3321580105320211,1.074,1714633666.6159136,2024-05-02_17-07-46
5,0.024023894647056256,0.014001317109536964,0.006854954859196656,0.011492712824055777,0.021096565264436817,0.002427530024615869,0.013789270422375544,0.00036639631743209944,0.0068451559412621155,-0.041042417199080236,0.321836885505691,-0.05253513002313601,0.3007403202412542,-0.03861488717446437,0.33562615592806655,-0.041408813516512336,0.3286820414469531,1.098,1714633666.640864,2024-05-02_17-07-46
1,0.2635013133158604,0.22631892956783542,0.2337442499731122,0.1301088839346007,0.2291388671536888,0.11631976317342055,0.1941390495907771,0.1190775873256566,0.2011390131033594,0.0771345131623847,0.5265253331742773,-0.05297437077221601,0.2973864660205885,-0.03918525001103585,0.3323862835835002,-0.041943074163271886,0.3253863200709179,1.124,1714633666.66569,2024-05-02_17-07-46
1,0.26730829001651285,0.23357911576498402,0.24026568119246752,0.13058641204364396,0.23324002851380332,0.11899346212004792,0.20099691364355954,0.12133226235329736,0.20737907240392184,0.0771345131623847,0.5265253331742773,-0.053451898881259244,0.293285304660474,-0.04185894895766322,0.32552841953071776,-0.04419774919091265,0.31914626077035546,1.148,1714633666.690917,2024-05-02_17-07-46
1,0.2712447315110937,0.2329588526082029,0.24059798540943586,0.13128300219736325,0.23735727860458045,0.1186774781323135,0.20046317166174105,0.12119858294532346,0.20784199305030893,0.0771345131623847,0.5265253331742773,-0.05414848903497854,0.28916805456969685,-0.0415429649699288,0.32606216151253625,-0.04406406978293875,0.3186833401239684,1.174,1714633666.7161171,2024-05-02_17-07-46
1,0.27549093751046705,0.23197958189917323,0.24057229030527072,0.13244788315381154,0.24156327307451014,0.1181786030011248,0.1996205004773251,0.12097432056984328,0.20794287827523272,0.0771345131623847,0.5265253331742773,-0.055313369991426824,0.28496206009976716,-0.0410440898387401,0.3269048326969522,-0.043839807407458575,0.3185824548990446,1.198,1714633666.7408984,2024-05-02_17-07-46
1,0.2793718484938617,0.23048201441439614,0.2402314601305197,0.1334608293830202,0.2454319391425525,0.1174156891627518,0.19833183029194773,0.12062471720680548,0.2077518520620687,0.0771345131623847,0.5265253331742773,-0.056326316220635504,0.2810933940317248,-0.0402811760003671,0.32819350288232957,-0.04349020404442078,0.3187734811122086,1.224,1714633666.7658525,2024-05-02_17-07-46
1,0.2825586890043775,0.2287015221121569,0.2394100360074662,0.1344919747300082,0.24849813171349067,0.11650864341669842,0.19679970077624104,0.12008570734807397,0.20711491552229883,0.0771345131623847,0.5265253331742773,-0.05735746156762351,0.27802720146078663,-0.03937413025431371,0.32972563239803626,-0.04295119418568927,0.3194104176519785,1.248,1714633666.7908425,2024-05-02_17-07-46
1,0.2850754712227756,0.2263484882055403,0.2380584015328516,0.13518707861543044,0.25098302346635515,0.11530992472938267,0.19477489410044024,0.11928535550659224,0.20601651997362325,0.0771345131623847,0.5265253331742773,-0.05805256545304574,0.27554230970792215,-0.038175411566997976,0.33175043907383706,-0.04215084234420753,0.32050881320065405,1.274,1714633666.816124,2024-05-02_17-07-46
1,0.28709917601749146,0.22379273789717766,0.23638956123218582,0.13543108077849894,0.2531488874735385,0.1140079351379312,0.19257564815183703,0.11830338755471868,0.20465662254767952,0.0771345131623847,0.5265253331742773,-0.05829656761611423,0.2733764457007388,-0.03687342197554649,0.33394968502244027,-0.04116887439233398,0.3218687106265978,1.298,1714633666.8409452,2024-05-02_17-07-46
1,0.2877146086551203,0.2206185501016509,0.2339928531980341,0.13516015720502228,0.253990999718263,0.11239089161941321,0.18984423122641353,0.11694474473653502,0.20267358492478343,0.0771345131623847,0.5265253331742773,-0.058025644042637575,0.2725343334560143,-0.035256378457028496,0.33668110194786377,-0.03981023157415031,0.32385174824949386,1.324,1714633666.8660266,2024-05-02_17-07-46
1,0.28808460689228954,0.2173248103817093,0.23140556668975534,0.13499733000904907,0.25449648645651846,0.11071294412263222,0.187009938803115,0.11558068099674215,0.20047354557481178,0.0771345131623847,0.5265253331742773,-0.05786281684666435,0.27202884671775884,-0.033578430960247506,0.3395153943711623,-0.038446167834357454,0.3260517875994655,1.348,1714633666.890876,2024-05-02_17-07-46
1,0.28808460689228954,0.21337575550297952,0.22827031530207026,0.13499733000904907,0.25449648645651846,0.10870115590867682,0.18361174183745665,0.11396039072875128,0.19778869076126904,0.0771345131623847,0.5265253331742773,-0.05786281684666435,0.27202884671775884,-0.03156664274629212,0.34291359133682064,-0.036825877566366565,0.32873664241300826,1.374,1714633666.9158576,2024-05-02_17-07-46
1,0.28808460689228954,0.20939205651343162,0.22508358164251638,0.13499733000904907,0.25449648645651846,0.10667171875947812,0.18018373330526521,0.1123368410093923,0.19504628393551582,0.0771345131623847,0.5265253331742773,-0.05786281684666435,0.27202884671775884,-0.029537205597093406,0.3463415998690121,-0.035202327847007595,0.3314790492387615,1.398,1714633666.9409366,2024-05-02_17-07-46
1,0.28808460689228954,0.20472572066412797,0.22135078540043443,0.13499733000904907,0.25449648645651846,0.10429452225239733,0.17616830966320463,0.11043508380372768,0.19183394502186735,0.0771345131623847,0.5265253331742773,-0.05786281684666435,0.27202884671775884,-0.027160009090012628,0.3503570235110727,-0.03330057064134297,0.33469138815240995,1.424,1714633666.9657335,2024-05-02_17-07-46
1,0.28688297150771863,0.2001101537067502,0.21744412440080574,0.13466741480076913,0.2533111263485599,0.10194318921431068,0.1721965731057225,0.10850628241094441,0.18843655142723625,0.0771345131623847,0.5265253331742773,-0.057532901638384426,0.2732142068257174,-0.024808676051925976,0.3543287600685548,-0.03137176924855971,0.33808878174704105,1.448,1714633666.9908588,2024-05-02_17-07-46
1,0.2842135593049585,0.19479458257122872,0.21263803296740383,0.13388665112410497,0.2507024370515081,0.09923524929215811,0.1676224767059074,0.10616552965854748,0.18423846877502753,0.0771345131623847,0.5265253331742773,-0.05675213796172026,0.2758228961227692,-0.022100736129773407,0.3589028564683699,-0.029031016496162777,0.34228686439924977,1.474,1714633667.0156608,2024-05-02_17-07-47
1,0.2791275313021483,0.18961445300561136,0.20758537230286442,0.13117028630510666,0.2463869613463101,0.0965963080956197,0.16316492898571466,0.10355828373496809,0.179909334566016,0.0771345131623847,0.5265253331742773,-0.054035773142721955,0.2801383718279672,-0.019461794933234987,0.36336040418856264,-0.026423770572583376,0.3466159986082613,1.498,1714633667.0408998,2024-05-02_17-07-47
1,0.27174655496224087,0.1837271595806516,0.20127973516465872,0.1263714864364916,0.24057522222722316,0.09359711262020995,0.15809886045362237,0.10015198738346628,0.17459413280834257,0.0771345131623847,0.5265253331742773,-0.0492369732741069,0.28595011094705414,-0.016462599457825248,0.36842647272065493,-0.02301747422108158,0.3519312003659347,1.524,1714633667.0657833,2024-05-02_17-07-47
1,0.26190300055428367,0.1780580053604973,0.194899403739817,0.11943707975076885,0.2330836023403311,0.09070904497024339,0.15322050265400267,0.09655232565849779,0.1693027642658902,0.0771345131623847,0.5265253331742773,-0.04230256658838415,0.2934417308339462,-0.01357453180785868,0.37330483052027463,-0.019417812496113084,0.3572225689083871,1.548,1714633667.0908372,2024-05-02_17-07-47
1,0.2514830155782149,0.17168483964126557,0.1875530386681746,0.11255559518784848,0.2248887394162319,0.087462328965208,0.14773633667662406,0.09248098220973609,0.16316681722454562,0.0771345131623847,0.5265253331742773,-0.035421082025463776,0.3016365937580454,-0.010327815802823298,0.37878899649765324,-0.015346469047351393,0.3633585159497317,1.574,1714633667.1157343,2024-05-02_17-07-47
1,0.23960943597956016,0.1656093298009276,0.1804863775507263,0.10475996043039779,0.21549485492944936,0.08436724939151174,0.14250830623940092,0.08855552023877947,0.15726809058617847,0.0771345131623847,0.5265253331742773,-0.02762544726801308,0.31103047824482793,-0.007232736229127047,0.3840170269348764,-0.011421007076394766,0.36925724258809883,1.598,1714633667.1409354,2024-05-02_17-07-47
1,0.2294929284946322,0.15884322689472963,0.17282266541301286,0.09775684742056306,0.20763092980438902,0.08092035728717187,0.13668601430595234,0.08428765531385012,0.1508749974056397,0.0771345131623847,0.5265253331742773,-0.020622334258178367,0.3188944033698883,-0.00378584412478717,0.38983931886832496,-0.00715314215146541,0.3756503357686376,1.624,1714633667.166132,2024-05-02_17-07-47
1,0.21927536735797218,0.15244995604853692,0.16579588244477844,0.09047427496928791,0.19974006182725423,0.07766339901944269,0.1311845476873998,0.08034632249373266,0.14502669787792832,0.0771345131623847,0.5265253331742773,-0.0133397618069032,0.32678527134702307,-0.0005288858570579799,0.3953407854868775,-0.00321180933134796,0.381498635296349,1.648,1714633667.19089,2024-05-02_17-07-47
1,0.20987833162011837,0.1453895809716819,0.1580570174152231,0.08410046819079497,0.19229151134081157,0.07406659426440464,0.1251090319249306,0.0760733690496827,0.13854552780810686,0.0771345131623847,0.5265253331742773,-0.006965955028410265,0.3342338218334657,0.003067918897980068,0.4014163012493467,0.0010611441127020014,0.38797980536617044,1.674,1714633667.2158427,2024-05-02_17-07-47
1,0.19938245378100075,0.1387717774049641,0.15079305654499675,0.07749998369819376,0.1837038796610257,0.07069525108821728,0.1194143528965711,0.07214952596990332,0.1324122041373107,0.0771345131623847,0.5265253331742773,-0.00036547053580905566,0.3428214535132516,0.00643926207416743,0.4071109802777062,0.004984987192481387,0.3941131290369666,1.698,1714633667.240778,2024-05-02_17-07-47
1,0.18937647195817478,0.13152008632465265,0.14278442743973588,0.07129856135102736,0.17544219355844576,0.06700098319510847,0.11317420800576816,0.06786049882629225,0.12562780511630373,0.0771345131623847,0.5265253331742773,0.005835951811357341,0.35108313961583154,0.010133529967276234,0.41335112516850914,0.009274014336092455,0.4008975280579736,1.724,1714633667.2659132,2024-05-02_17-07-47
1,0.17828536356633698,0.12477425251540834,0.13529887078781516,0.06480509398197834,0.166090248527624,0.06356441688557546,0.10736935781113555,0.0639075071250301,0.11925441278846721,0.0771345131623847,0.5265253331742773,0.012329419180406361,0.3604350846466533,0.013570096276809253,0.41915597536314175,0.013227006037354598,0.4072709203858101,1.748,1714633667.290823,2024-05-02_17-07-47
1,0.16783748859596007,0.11743699141697762,0.12713183646833864,0.05879856473046671,0.15720099033987078,0.059826556599044234,0.10105557915608931,0.05962095822532873,0.11228466139284565,0.0771345131623847,0.5265253331742773,0.01833594843191799,0.3693243428344065,0.01730795656334047,0.425469754018188,0.017513554937055975,0.41424067178143165,1.774,1714633667.315776,2024-05-02_17-07-47
1,0.15635790954988496,0.11066149681244035,0.11957011429065668,0.052596719171301445,0.1472459880989131,0.056374880031431936,0.09522520558240555,0.055709012476049674,0.10579942419703448,0.0771345131623847,0.5265253331742773,0.02453779399108326,0.3792793450753642,0.02075963313095277,0.43130012759187175,0.02142550068633503,0.4207259089772428,1.798,1714633667.3407657,2024-05-02_17-07-47
1,0.1451416551198186,0.10334565948477864,0.11126379816404447,0.04727292497725998,0.13722744118803176,0.05264793377138426,0.08892986227329802,0.05157293201255941,0.09858937805624474,0.0771345131623847,0.5265253331742773,0.029861588185124723,0.38929789198624554,0.02448657939100044,0.4375954709009793,0.025561581149825298,0.42793595511803256,1.824,1714633667.3658805,2024-05-02_17-07-47
1,0.13298878608923684,0.09663930605336767,0.10364423295714537,0.04169773815054994,0.12628268233854145,0.0492314801625472,0.08315898529612531,0.047816661316283246,0.09195484721230784,0.0771345131623847,0.5265253331742773,0.035436775011834766,0.40024265083573585,0.027903032999837506,0.443366347878152,0.02931785184610146,0.43457048596196945,1.848,1714633667.390825,2024-05-02_17-07-47
1,0.12317387805263125,0.08945157387854319,0.09574507695883969,0.037867050050606865,0.11720874862820313,0.04556979519780668,0.07697387761428176,0.04402924616836671,0.08502085181706603,0.0771345131623847,0.5265253331742773,0.03926746311177784,0.40931658454607417,0.03156471796457803,0.44955145555999554,0.033105266994017994,0.44150448135721126,1.874,1714633667.4157505,2024-05-02_17-07-47
1,0.11279000257935708,0.08291215535468138,0.08860009240628954,0.033569955799639,0.10767842285927881,0.04223838413454525,0.07134664961483067,0.0405759948006604,0.07876271338863222,0.0771345131623847,0.5265253331742773,0.043564557362745705,0.4188469103149985,0.03489612902783946,0.45517868355944663,0.0365585183617243,0.4477626197856451,1.898,1714633667.4408236,2024-05-02_17-07-47
