target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.05828087998795924,0.06033129736368912,0.059012730023495476,0.0032023642225013985,0.05819283319754548,0.009981768548785642,0.059499829732734155,0.005914125953015097,0.05871563181162098,-0.020521208599540118,0.3782184427528455,-0.01731884437703872,0.436411275950391,-0.010539440050754476,0.43771827248557965,-0.014607082646525021,0.4369340745644665,0.39,1714634754.795927,2024-05-02_17-25-54
5,0.053424140238186806,0.054903017777434344,0.05405883904393006,0.001886325514009142,0.05339082820339697,0.009083663704106737,0.05414636104836562,0.00480661438258306,0.05384472617587244,-0.020521208599540118,0.3782184427528455,-0.018634883085530976,0.43160927095624246,-0.011437544895433381,0.4323648038012111,-0.01571459421695706,0.43206316892871793,0.414,1714634754.820895,2024-05-02_17-25-54
5,0.049203770896460726,0.049051074520323805,0.049011201224654216,0.0008268046126735061,0.049196823724340755,0.008115464018278985,0.04837506749727982,0.0037422683749156957,0.04886812123351636,-0.020521208599540118,0.3782184427528455,-0.019694403986866612,0.42741526647718625,-0.012405744581261133,0.4265935102501253,-0.016778940224624422,0.42708656398636186,0.44,1714634754.8459282,2024-05-02_17-25-54
5,0.044166865961789,0.04372709780421178,0.044097591674811684,0.0002570586566384911,0.04416611789294689,0.007234616006359086,0.043124464212551505,0.003065701728567405,0.04399089751789431,-0.020521208599540118,0.3782184427528455,-0.020264149942901627,0.4223845606457924,-0.013286592593181032,0.421342906965397,-0.017455506870972713,0.4222093402707398,0.464,1714634754.8710454,2024-05-02_17-25-54
5,0.03886888590739499,0.03810004144466441,0.03841922913380748,0.00036768637307450433,0.03886714677479097,0.006303623691485056,0.03757495823605522,0.00230083765274932,0.038350271359296695,-0.020521208599540118,0.3782184427528455,-0.020888894972614622,0.41708558952763647,-0.014217584908055062,0.4157934009889007,-0.018220370946790798,0.4165687141121422,0.49,1714634754.8960018,2024-05-02_17-25-54
5,0.03332901838022779,0.03308496503817481,0.03336498321709899,0.0014318488024104396,0.03329824732920034,0.005473883007436987,0.032628998090627026,0.0014097984184474298,0.033335185217674146,-0.020521208599540118,0.3782184427528455,-0.021953057401950558,0.41151669008204583,-0.01504732559210313,0.4108474408434725,-0.01911141018109269,0.41155362797051964,0.514,1714634754.920893,2024-05-02_17-25-54
5,0.02829214714228203,0.02789904019639844,0.0279106198684877,0.0026019882399390057,0.028172242493627597,0.004615875576070783,0.02751454409119819,0.0002851572864649085,0.027909163132655845,-0.020521208599540118,0.3782184427528455,-0.023123196839479124,0.4063906852464731,-0.015905333023469335,0.4057329868440437,-0.02023605131307521,0.40612760588550134,0.54,1714634754.9459536,2024-05-02_17-25-54
5,0.02431325289962106,0.023385590673345363,0.023819346667017956,0.0034980592306634445,0.02406029609501309,0.003869128689058577,0.023063297559732465,0.0005123872690149245,0.023813834947990442,-0.020521208599540118,0.3782184427528455,-0.024019267830203563,0.4022787388478586,-0.01665207991048154,0.40128174031257796,-0.021033595868555043,0.40203227770083594,0.564,1714634754.9710596,2024-05-02_17-25-54
5,0.021764201102219115,0.018840089532709346,0.020312131763791697,0.0038561450261047694,0.02141986449899913,0.0031170788856114927,0.018580441136350323,0.0010668554614182632,0.02028409515393964,-0.020521208599540118,0.3782184427528455,-0.024377353625644888,0.3996383072518446,-0.017404129713928625,0.3967988838891958,-0.02158806406095838,0.39850253790678514,0.59,1714634754.9960651,2024-05-02_17-25-54
5,0.019009988165893284,0.015001716227092064,0.017346065009163303,0.004274381583702573,0.018523210092862064,0.0024820228597225436,0.01479496712676348,0.0015572705658952607,0.017276020366007783,-0.020521208599540118,0.3782184427528455,-0.02479559018324269,0.39674165284570756,-0.018039185739817575,0.393013409879609,-0.02207847916543538,0.3954944631188533,0.614,1714634755.0210118,2024-05-02_17-25-55
5,0.016256845273647205,0.011271319847284566,0.014002777778125055,0.003948971600330496,0.015769928393974675,0.0018648315363866581,0.011115981937763697,0.0016234503456436337,0.013908349811490306,-0.020521208599540118,0.3782184427528455,-0.024470180199870614,0.39398837114682017,-0.01865637706315346,0.3893344246906092,-0.022144658945183752,0.3921267925643358,0.64,1714634755.0459335,2024-05-02_17-25-55
5,0.012648424634630277,0.008255529292653484,0.010807668593978966,0.0035165655051222905,0.012149749494788198,0.0013658712185523648,0.008141754093325959,0.0015256978400140855,0.01069943673929874,-0.020521208599540118,0.3782184427528455,-0.02403777410466241,0.3903681922476337,-0.019155337380987753,0.38636019684617146,-0.022046906439554204,0.38891787949214424,0.664,1714634755.0710258,2024-05-02_17-25-55
1,0.11265042707124719,0.11305609381551596,0.11278535073951074,0.06225192289076155,0.09388725587499647,0.05818120848897387,0.09693620235796996,0.06062363713004648,0.09510683446818585,0.03856725658119235,0.48056266658713864,-0.0236846663095692,0.3866754107121422,-0.019613951907781525,0.3836264642291687,-0.02205638054885413,0.3854558321189528,0.69,1714634755.0960014,2024-05-02_17-25-55
1,0.1164392707475631,0.11257502729182578,0.1146793955564528,0.0626585572370029,0.09814279890649918,0.060510585458984675,0.09492947812542862,0.06178647331418017,0.0966115701176079,0.03856725658119235,0.48056266658713864,-0.024091300655810548,0.38241986768063946,-0.02194332887779232,0.38563318846171,-0.023219216732987817,0.38395109646953074,0.714,1714634755.1210723,2024-05-02_17-25-55
1,0.11919624184540045,0.1117864814199478,0.1162303871299918,0.06286819220755357,0.10126862534181696,0.060086731487846747,0.0942645327117243,0.061755607919670844,0.0984669882897799,0.03856725658119235,0.48056266658713864,-0.02430093562636122,0.3792940412453217,-0.021519474906654394,0.38629813387541434,-0.02318835133847849,0.38209567829735874,0.74,1714634755.1459413,2024-05-02_17-25-55
1,0.12158455781761847,0.11054620544576112,0.11709480329492046,0.06290953847511559,0.1040441957465853,0.0594200665344002,0.0932186635363535,0.06153831605993967,0.09962042268121074,0.03856725658119235,0.48056266658713864,-0.024342281893923234,0.37651847084055334,-0.020852809953207842,0.38734400305078515,-0.022971059478747315,0.3809422439059279,0.764,1714634755.1709692,2024-05-02_17-25-55
1,0.12305977952558271,0.10866059848200532,0.11728877671873678,0.06313277250755359,0.10563125660709766,0.05840652752786169,0.09162861564273855,0.061242274515676834,0.100030200221354,0.03856725658119235,0.48056266658713864,-0.02456551592636124,0.374931409980041,-0.01983927094666934,0.3889340509444001,-0.02267501793448448,0.38053246636578464,0.79,1714634755.196066,2024-05-02_17-25-55
1,0.1234469674699363,0.10643629380852511,0.1166312373960693,0.06329559417198616,0.10598500618454831,0.05721093396444609,0.08975295914124765,0.06086173008897013,0.09949218736722809,0.03856725658119235,0.48056266658713864,-0.024728337590793806,0.37457766040259033,-0.01864367738325374,0.390809707445891,-0.02229447350777778,0.38107047921991055,0.814,1714634755.220972,2024-05-02_17-25-55
1,0.1234469674699363,0.10352608857104803,0.11546735629402308,0.06329559417198616,0.10598500618454831,0.055646659658129066,0.08729891341656454,0.06023602036644332,0.09851056907735484,0.03856725658119235,0.48056266658713864,-0.024728337590793806,0.37457766040259033,-0.017079403076936714,0.3932637531705741,-0.02166876378525097,0.3820520975097838,0.84,1714634755.2459657,2024-05-02_17-25-55
1,0.1234469674699363,0.10040323397947175,0.11421843469345298,0.06329559417198616,0.10598500618454831,0.05396808347488988,0.08466555001642562,0.05956458989314764,0.09745722371729926,0.03856725658119235,0.48056266658713864,-0.024728337590793806,0.37457766040259033,-0.015400826893697523,0.395897116570713,-0.02099733331195529,0.3831054428698394,0.864,1714634755.2709506,2024-05-02_17-25-55
1,0.1234469674699363,0.09658026802348775,0.11268952456833202,0.06329559417198616,0.10598500618454831,0.05191318805313094,0.08144181406162926,0.05874263172444408,0.0961677293353807,0.03856725658119235,0.48056266658713864,-0.024728337590793806,0.37457766040259033,-0.013345931471938594,0.3991208525255094,-0.020175375143251722,0.38439493725175794,0.89,1714634755.2959287,2024-05-02_17-25-55
1,0.1234057660022428,0.09267887306445256,0.11110365201580777,0.06314675968393513,0.10602579791739203,0.04981613599143368,0.07815194244150236,0.05781451020693455,0.09487625572703617,0.03856725658119235,0.48056266658713864,-0.024579503102742782,0.3745368686697466,-0.011248879410241332,0.4024107241456363,-0.0192472536257422,0.38568641086010247,0.914,1714634755.3210127,2024-05-02_17-25-55
1,0.12279256300497306,0.0880900608277061,0.10890214308598295,0.0630659897969709,0.10535983323951609,0.04734958793289243,0.07428240262144359,0.05677942905133951,0.09292886099228703,0.03856725658119235,0.48056266658713864,-0.02449873321577854,0.37520283334762256,-0.008782331351700073,0.40628026396569505,-0.018212172470147153,0.3876338055948516,0.94,1714634755.3461158,2024-05-02_17-25-55
1,0.12042395730825992,0.08394733442025998,0.10597812702276148,0.06268791788457986,0.10282098251367655,0.04512281698429534,0.0707890270004381,0.05569866595137368,0.09016108927075944,0.03856725658119235,0.48056266658713864,-0.024120661303387515,0.3777416840734621,-0.006555560403102992,0.40977363958670054,-0.017131409370181327,0.3904015773163792,0.962,1714634755.3709168,2024-05-02_17-25-55
1,0.11654259125163305,0.07878890744010567,0.10144030750638268,0.06179211371320438,0.09881250051739221,0.0423500933694264,0.06643915658108857,0.05401530557569319,0.08586316294287072,0.03856725658119235,0.48056266658713864,-0.02322485713201203,0.38175016606974643,-0.0037828367882340487,0.4141235100060501,-0.015448048994500838,0.3946995036442679,0.988,1714634755.3958786,2024-05-02_17-25-55
1,0.11168106365539275,0.0738189704172793,0.09676888043360339,0.06063566646371875,0.09378686438782641,0.03967868563202545,0.062248231300030155,0.05235237609009102,0.08138454975051895,0.03856725658119235,0.48056266658713864,-0.022068409882526393,0.38677580219931224,-0.0011114290508331022,0.4183144352871085,-0.013785119508898663,0.3991781168366197,1.012,1714634755.4210012,2024-05-02_17-25-55
1,0.10628064959488177,0.06826174099585935,0.0910695529830358,0.0588396156045181,0.08850692692565137,0.036691600361787806,0.057562068644869235,0.04998040950742598,0.07612898361333853,0.03856725658119235,0.48056266658713864,-0.020272359023325744,0.39205573966148727,0.0018756562194045465,0.4230005979422694,-0.011413152926233627,0.4044336829738001,1.038,1714634755.4464326,2024-05-02_17-25-55
1,0.09972551608445354,0.06302092366840112,0.08527829776316999,0.055843120262725345,0.08262399456352493,0.033874590831370247,0.0531427221360149,0.04715980583447457,0.07105167684888614,0.03856725658119235,0.48056266658713864,-0.017275863681532992,0.3979386720236137,0.004692665749822109,0.42741994445112375,-0.00859254925328222,0.4095109897382525,1.062,1714634755.4709609,2024-05-02_17-25-55
1,0.09485348808311554,0.057278453015850585,0.07981302477754983,0.053812792060673055,0.07811125150814385,0.030787935917522397,0.0483003538478502,0.04460284960341279,0.06618689244402642,0.03856725658119235,0.48056266658713864,-0.015245535479480703,0.4024514150789948,0.007779320663669955,0.43226231273928845,-0.00603559302222044,0.4143757741431122,1.088,1714634755.4959517,2024-05-02_17-25-55
1,0.09011453299685998,0.05196815705457046,0.07507670890653893,0.051742939707430956,0.07377870456761443,0.027933580690545017,0.04382241911913709,0.042322102936326766,0.06201090084238531,0.03856725658119235,0.48056266658713864,-0.013175683126238603,0.4067839620195242,0.010633675890647336,0.43674024746800155,-0.0037548463551344176,0.41855176574475333,1.112,1714634755.5209548,2024-05-02_17-25-55
1,0.08577933843109385,0.0462611250976522,0.06995330717761507,0.049838847597659386,0.0698153577074086,0.024865974550410133,0.03900993469565134,0.039849698378759686,0.05749318850270568,0.03856725658119235,0.48056266658713864,-0.011271591016467034,0.41074730887973004,0.01370128203078222,0.4415527318914873,-0.001282441797567332,0.42306947808443296,1.138,1714634755.5460708,2024-05-02_17-25-55
1,0.08047264085232994,0.041085422198293885,0.06496779138576755,0.04679151406236903,0.06547060514077446,0.022083964897504825,0.03464549626744917,0.03710161035115322,0.053331833147715946,0.03856725658119235,0.48056266658713864,-0.00822425748117668,0.4150920614463642,0.016483291683687527,0.44591717031968947,0.001465646230039132,0.4272308334394227,1.162,1714634755.5710604,2024-05-02_17-25-55
1,0.07564561658217393,0.035633146974571935,0.059626452689863656,0.04386737310892961,0.061627208963405344,0.019153293914714944,0.030047836786164628,0.033981741431243745,0.04899546009250899,0.03856725658119235,0.48056266658713864,-0.005300116527737257,0.4189354576237333,0.019413962666477408,0.450514829800974,0.004585515149948609,0.43156720649462965,1.188,1714634755.5960205,2024-05-02_17-25-55
1,0.07091024040975277,0.030790936496990093,0.055120055539677006,0.04089685417198217,0.057928486203288276,0.01655054090667387,0.025964617579663896,0.03135232258255225,0.045334891544776657,0.03856725658119235,0.48056266658713864,-0.002329597590789813,0.42263418038385037,0.022016715674518482,0.45459804900747475,0.007214933998640102,0.435227775042362,1.212,1714634755.6209168,2024-05-02_17-25-55
1,0.06597945571210312,0.02580294588564086,0.049900105024251504,0.03799803289509774,0.05393920718891265,0.013869429123558388,0.021758468516049123,0.028346591386481997,0.04106691171976723,0.03856725658119235,0.48056266658713864,0.0005692236860946124,0.426623459398226,0.024697827457633964,0.4588041980710895,0.010220665194710354,0.4394957548673714,1.238,1714634755.6458006,2024-05-02_17-25-55
1,0.059999130286787036,0.021480311262946056,0.0448512128080411,0.03498955988438538,0.04874039735443131,0.01154595509883985,0.01811338435545995,0.025807492269875956,0.03668248400929908,0.03856725658119235,0.48056266658713864,0.0035776966968069737,0.43182226923270733,0.027021301482352503,0.4624492822316787,0.012759764311316398,0.44388018257783957,1.262,1714634755.671054,2024-05-02_17-25-55
1,0.054281050795870533,0.017148290945866392,0.03941031070705727,0.0326942685775095,0.04333032745878518,0.00921743613763909,0.014460385659194164,0.023303535601561336,0.03178235073894875,0.03856725658119235,0.48056266658713864,0.0058729880036828535,0.43723233912835346,0.029349820443553262,0.4661022809279445,0.015263720979631017,0.4487803158481899,1.288,1714634755.6960125,2024-05-02_17-25-55
1,0.047672708173455675,0.013511348602447446,0.03430675115587324,0.03023735380529268,0.03685633648974107,0.007262530899993798,0.01139351508462133,0.02122310944119759,0.026954272398229562,0.03856725658119235,0.48056266658713864,0.008329902775899673,0.44370633009739757,0.031304725681198554,0.4691691515025173,0.017344147139994763,0.4536083941889091,1.312,1714634755.7209146,2024-05-02_17-25-55
1,0.04133830003318567,0.010001775690997616,0.02876287839459301,0.027304713486800875,0.03103719818278372,0.005376088438538207,0.008434049446976621,0.018533263467495807,0.021995938688460892,0.03856725658119235,0.48056266658713864,0.011262543094391477,0.4495254684043549,0.033191168142654146,0.472128617140162,0.020033993113696545,0.45856672789867775,1.338,1714634755.745927,2024-05-02_17-25-55
1,0.03490927905968487,0.007190291281491327,0.02405605309770603,0.02386994817021225,0.02547318862683534,0.00386487789992538,0.006063250574680101,0.016066944339893176,0.017903826133495226,0.03856725658119235,0.48056266658713864,0.014697308410980105,0.4550894779603033,0.03470237868126697,0.47449941601245854,0.022500312241299177,0.4626588404536434,1.362,1714634755.7709808,2024-05-02_17-25-55
1,0.0296004676959636,0.00463803669446727,0.019574324910469065,0.021010680832538684,0.020850395170667058,0.0024930068640795916,0.003911048600423794,0.013603611245155047,0.01407465654256973,0.03856725658119235,0.48056266658713864,0.017556575748653668,0.4597122714164716,0.03607424971711276,0.47665161798671485,0.024963645336037305,0.4664880100445689,1.388,1714634755.7960825,2024-05-02_17-25-55
1,0.023934308554059192,0.0027600539880323085,0.015660946162382165,0.017764004573610177,0.016040301352208686,0.0014835659980014723,0.0023274299015065836,0.011365072064996484,0.010774988244006078,0.03856725658119235,0.48056266658713864,0.020803252007582176,0.46452236523492996,0.03708369058319088,0.47823523668563206,0.027202184516195868,0.46978767834313256,1.412,1714634755.8210034,2024-05-02_17-25-55
1,0.018882673020803507,0.0012631994378924424,0.011813270245122826,0.014401017573371928,0.012213354709579738,0.0006789866223188973,0.001065199505540515,0.008912205192950717,0.00775409262796406,0.03856725658119235,0.48056266658713864,0.024166239007820424,0.4683493118775589,0.037888269958873455,0.4794974670815981,0.029655051388241635,0.4728085739591746,1.438,1714634755.8459804,2024-05-02_17-25-55
6,0.10425674995323497,0.11780416236545505,0.10949113105362479,0.07952374028003047,0.06741991280538429,0.09031867313310074,0.07563304802864024,0.08370922563869346,0.0705767194078355,-0.0519615242270663,0.40459999999999996,0.027562216052964172,0.47201991280538425,0.038357148906034436,0.4802330480286402,0.03174770141162715,0.47517671940783546,1.462,1714634755.8711154,2024-05-02_17-25-55
6,0.10868010299433117,0.1094898758994897,0.10900296359893275,0.08244696073275906,0.07080863967616746,0.08369616552998889,0.07059025995179757,0.082946642651651,0.0707212877864195,-0.0519615242270663,0.40459999999999996,0.030485436505692767,0.4754086396761674,0.03173464130292259,0.47519025995179753,0.030985118424584693,0.47532128778641947,1.488,1714634755.8961082,2024-05-02_17-25-55
6,0.11380774486470749,0.1088019959418145,0.11152107645935665,0.08586841799704058,0.07469148265950992,0.08317033686930801,0.07014677031744543,0.08458713953575284,0.07267713753177646,-0.0519615242270663,0.40459999999999996,0.03390689376997428,0.4792914826595099,0.031208812642241717,0.4747467703174454,0.032625615308686545,0.4772771375317764,1.512,1714634755.9209764,2024-05-02_17-25-55
6,0.11834442701360065,0.1075166545066851,0.11400755802757864,0.08886304799303121,0.07815857026945722,0.08218779717206788,0.06931808560767472,0.08619294766464587,0.07462237640474423,-0.0519615242270663,0.40459999999999996,0.03690152376596491,0.4827585702694572,0.03022627294500158,0.4739180856076747,0.034231423437579574,0.4792223764047442,1.538,1714634755.945979,2024-05-02_17-25-55
6,0.12219884796768232,0.1058428710067096,0.1155099872585488,0.09120087073127817,0.08133240204546666,0.08090832489461353,0.06823896471731256,0.08703665552493221,0.0759419367115719,-0.0519615242270663,0.40459999999999996,0.03923934650421187,0.4859324020454666,0.028946800667547228,0.4728389647173125,0.035075131297865915,0.48054193671157186,1.562,1714634755.971062,2024-05-02_17-25-55
6,0.1252799977314721,0.10351937619421951,0.11656229016747831,0.09315396192803427,0.08377002571748438,0.07913220080243938,0.06674096226308662,0.08754525747779632,0.07695840033572526,-0.0519615242270663,0.40459999999999996,0.04119243770096796,0.48837002571748434,0.02717067657537308,0.4713409622630866,0.03558373325073001,0.4815584003357252,1.588,1714634755.9959958,2024-05-02_17-25-55
6,0.1276583507462916,0.10092401171317912,0.11691223154011365,0.09486072164363914,0.08542890614137127,0.0771482543102978,0.06506768012735303,0.08779854039827498,0.07720029914204751,-0.0519615242270663,0.40459999999999996,0.04289919741657284,0.49002890614137123,0.025186730083231502,0.469667680127353,0.035837016171208685,0.4818002991420475,1.612,1714634756.0209193,2024-05-02_17-25-56
6,0.1280318245746394,0.09765165412594144,0.11586516699830177,0.09504441990657345,0.0857829024254495,0.07464680127599004,0.06295792732289834,0.08688537245434008,0.07665291238442906,-0.0519615242270663,0.40459999999999996,0.04308289567950715,0.49038290242544946,0.022685277048923737,0.4675579273228983,0.034923848227273784,0.481252912384429,1.638,1714634756.0460296,2024-05-02_17-25-56
6,0.1280318245746394,0.09423444706534538,0.11449862667151418,0.09504441990657345,0.0857829024254495,0.07203462252024422,0.060754787235882124,0.08584050095204175,0.07577165634962257,-0.0519615242270663,0.40459999999999996,0.04308289567950715,0.49038290242544946,0.020073098293177917,0.4653547872358821,0.03387897672497545,0.48037165634962253,1.662,1714634756.0708916,2024-05-02_17-25-56
6,0.1280318245746394,0.0901389815702784,0.11286086187908666,0.09504441990657345,0.0857829024254495,0.06890396998108025,0.058114360698310885,0.08458823993637617,0.07471548573459408,-0.0519615242270663,0.40459999999999996,0.04308289567950715,0.49038290242544946,0.01694244575401395,0.46271436069831084,0.03262671570930987,0.47931548573459404,1.688,1714634756.096023,2024-05-02_17-25-56
6,0.12674081981515845,0.08603125328107364,0.11054217657441856,0.0941197911271915,0.08488050615772919,0.06576394352638679,0.05546602809802098,0.0828477080719591,0.07318353687157636,-0.0519615242270663,0.40459999999999996,0.0421582669001252,0.48948050615772914,0.013802419299320492,0.46006602809802094,0.030886183844892806,0.4777835368715763,1.712,1714634756.1210358,2024-05-02_17-25-56
6,0.12423546704067502,0.08127006632038922,0.10703505970244176,0.09206696165528194,0.08341538132970139,0.062124400703756515,0.05239639793840373,0.08008993727467177,0.0710077879731823,-0.0519615242270663,0.40459999999999996,0.04010543742821565,0.48801538132970135,0.010162876476690216,0.4569963979384037,0.028128413047605477,0.47560778797318226,1.738,1714634756.1459365,2024-05-02_17-25-56
6,0.11982386058993949,0.07662967449708924,0.10276382566216992,0.08847258581846519,0.08081063745121408,0.058577196005822146,0.04940464676146711,0.07663127494445464,0.0684693476317122,-0.0519615242270663,0.40459999999999996,0.03651106159139889,0.48541063745121404,0.0066156717787558515,0.45400464676146707,0.024669750717388337,0.47306934763171216,1.762,1714634756.1709208,2024-05-02_17-25-56
6,0.11461628505358906,0.07138573581558214,0.09730484306968601,0.08430675774112173,0.07764833158970896,0.054568628489320134,0.04602377714536959,0.0724115060404011,0.06499850981197319,-0.0519615242270663,0.40459999999999996,0.03234523351405544,0.4822483315897089,0.002607104262253839,0.45062377714536955,0.020449981813334798,0.46959850981197315,1.788,1714634756.1959774,2024-05-02_17-25-56
6,0.10801762574903472,0.0663910081135947,0.09167850821195615,0.07949272028472945,0.07313490886158464,0.050750562635391176,0.042803578711722634,0.06817989564039509,0.06128989067076679,-0.0519615242270663,0.40459999999999996,0.027531196057663153,0.4777349088615846,-0.001210961591675122,0.4474035787117226,0.016218371413328787,0.46588989067076675,1.812,1714634756.221008,2024-05-02_17-25-56
6,0.10083031099300535,0.06086583933396048,0.08482897512270893,0.07425711754576095,0.06821020531226407,0.04652701742664602,0.03924139456247788,0.06316507749811498,0.05662268101234963,-0.0519615242270663,0.40459999999999996,0.022295593318694646,0.47281020531226403,-0.005434506800420277,0.44384139456247784,0.011203553271048676,0.4612226810123496,1.838,1714634756.2459636,2024-05-02_17-25-56
6,0.09248488135479711,0.05570872033779743,0.07813584467710834,0.0683601240480149,0.06229242906927707,0.04258481654629296,0.03591649929201757,0.058317724131527776,0.05200243528455395,-0.0519615242270663,0.40459999999999996,0.016398599820948608,0.466892429069277,-0.009376707680773338,0.4405164992920175,0.006356199904461476,0.4566024352845539,1.862,1714634756.270921,2024-05-02_17-25-56
6,0.08514789712501698,0.05011465059768712,0.0711276826532744,0.06335610525593396,0.056887329974358025,0.03830860211908531,0.0323098933487852,0.053337104001194506,0.047056355324128885,-0.0519615242270663,0.40459999999999996,0.01139458102886767,0.461487329974358,-0.01365292210798099,0.43690989334878516,0.0013755797741282052,0.45165635532412884,1.888,1714634756.2960167,2024-05-02_17-25-56
