target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23511613720986962,0.20641887750080387,0.23511613720986962,0.03840975786440577,0.23195751437987078,0.033537069593133295,0.20367625770275044,0.03840975786440577,0.23195751437987078,-0.041042417199080236,0.321836885505691,-0.0026326593346744642,0.5537943998855618,-0.007505347605946943,0.5255131432084414,-0.0026326593346744642,0.5537943998855618,0.298,1714634852.2693033,2024-05-02_17-27-32
5,0.23511613720986962,0.20179776330890756,0.23511613720986962,0.03840975786440577,0.23195751437987078,0.032786272814622375,0.19911654273666723,0.03840975786440577,0.23195751437987078,-0.041042417199080236,0.321836885505691,-0.0026326593346744642,0.5537943998855618,-0.008256144384457865,0.5209534282423582,-0.0026326593346744642,0.5537943998855618,0.322,1714634852.2942295,2024-05-02_17-27-32
5,0.23511613720986962,0.1964726372137298,0.23511613720986962,0.03840975786440577,0.23195751437987078,0.03192109455860026,0.19386216984212978,0.03840975786440577,0.23195751437987078,-0.041042417199080236,0.321836885505691,-0.0026326593346744642,0.5537943998855618,-0.009121322640479972,0.5156990553478208,-0.0026326593346744642,0.5537943998855618,0.348,1714634852.3193529,2024-05-02_17-27-32
5,0.23499693120966403,0.19128044671171276,0.23499693120966403,0.038443900751825556,0.2318310250439819,0.031077514473700947,0.18873896626920816,0.038443900751825556,0.2318310250439819,-0.041042417199080236,0.321836885505691,-0.002598516447254682,0.5536679105496729,-0.009964902725379289,0.5105758517748992,-0.002598516447254682,0.5536679105496729,0.372,1714634852.344325,2024-05-02_17-27-32
5,0.23499693120966403,0.1853766245287637,0.23499693120966403,0.038443900751825556,0.2318310250439819,0.03011831491883331,0.18291358623166354,0.038443900751825556,0.2318310250439819,-0.041042417199080236,0.321836885505691,-0.002598516447254682,0.5536679105496729,-0.010924102280246924,0.5047504717373545,-0.002598516447254682,0.5536679105496729,0.398,1714634852.369381,2024-05-02_17-27-32
5,0.23487769110893722,0.1792054186385097,0.23487769110893722,0.03847805344339661,0.23170448675818178,0.02911567328101025,0.1768243751262732,0.03847805344339661,0.23170448675818178,-0.041042417199080236,0.321836885505691,-0.002564363755683627,0.5535413722638728,-0.011926743918069983,0.4986612606319642,-0.002564363755683627,0.5535413722638728,0.424,1714634852.3954904,2024-05-02_17-27-32
5,0.234758416945529,0.173292644296897,0.234758416945529,0.0385122159357188,0.23157789952949182,0.028155019260486455,0.17099016187445554,0.0385122159357188,0.23157789952949182,-0.041042417199080236,0.321836885505691,-0.0025302012633614396,0.5534147850351828,-0.01288739793859378,0.49282704738014654,-0.0025302012633614396,0.5534147850351828,0.448,1714634852.4194913,2024-05-02_17-27-32
5,0.234758416945529,0.16719266616301065,0.234758416945529,0.0385122159357188,0.23157789952949182,0.02716395006337806,0.16497123214563875,0.0385122159357188,0.23157789952949182,-0.041042417199080236,0.321836885505691,-0.0025302012633614396,0.5534147850351828,-0.013878467135702177,0.48680811765132975,-0.0025302012633614396,0.5534147850351828,0.472,1714634852.4442523,2024-05-02_17-27-32
5,0.234758416945529,0.16039690816066407,0.234758416945529,0.0385122159357188,0.23157789952949182,0.026059836855215193,0.15826576714684726,0.0385122159357188,0.23157789952949182,-0.041042417199080236,0.321836885505691,-0.0025302012633614396,0.5534147850351828,-0.014982580343865043,0.48010265265253826,-0.0025302012633614396,0.5534147850351828,0.498,1714634852.469285,2024-05-02_17-27-32
5,0.234758416945529,0.1539734562928613,0.234758416945529,0.0385122159357188,0.23157789952949182,0.02501621257565867,0.15192766157332616,0.0385122159357188,0.23157789952949182,-0.041042417199080236,0.321836885505691,-0.0025302012633614396,0.5534147850351828,-0.016026204623421567,0.47376454707901716,-0.0025302012633614396,0.5534147850351828,0.522,1714634852.4942672,2024-05-02_17-27-32
5,0.234758416945529,0.14687746499159993,0.234758416945529,0.0385122159357188,0.23157789952949182,0.023863320180428277,0.14492595237680872,0.0385122159357188,0.23157789952949182,-0.041042417199080236,0.321836885505691,-0.0025302012633614396,0.5534147850351828,-0.01717909701865196,0.4667628378824997,-0.0025302012633614396,0.5534147850351828,0.548,1714634852.5192406,2024-05-02_17-27-32
5,0.234758416945529,0.14022420778246728,0.234758416945529,0.0385122159357188,0.23157789952949182,0.02278235921045678,0.13836109481001613,0.0385122159357188,0.23157789952949182,-0.041042417199080236,0.321836885505691,-0.0025302012633614396,0.5534147850351828,-0.018260057988623457,0.46019798031570713,-0.0025302012633614396,0.5534147850351828,0.572,1714634852.5441952,2024-05-02_17-27-32
5,0.234758416945529,0.13293145871424436,0.234758416945529,0.0385122159357188,0.23157789952949182,0.021597499395368893,0.131165242102334,0.0385122159357188,0.23157789952949182,-0.041042417199080236,0.321836885505691,-0.0025302012633614396,0.5534147850351828,-0.019444917803711343,0.453002127608025,-0.0025302012633614396,0.5534147850351828,0.598,1714634852.5693126,2024-05-02_17-27-32
5,0.234758416945529,0.1261454156357214,0.234758416945529,0.0385122159357188,0.23157789952949182,0.02049496458003672,0.12446936294836553,0.0385122159357188,0.23157789952949182,-0.041042417199080236,0.321836885505691,-0.0025302012633614396,0.5534147850351828,-0.020547452619043515,0.44630624845405653,-0.0025302012633614396,0.5534147850351828,0.622,1714634852.5944192,2024-05-02_17-27-32
5,0.234758416945529,0.11876225350379233,0.234758416945529,0.0385122159357188,0.23157789952949182,0.01929541526926727,0.11718429846564582,0.0385122159357188,0.23157789952949182,-0.041042417199080236,0.321836885505691,-0.0025302012633614396,0.5534147850351828,-0.021747001929812965,0.4390211839713368,-0.0025302012633614396,0.5534147850351828,0.648,1714634852.6192544,2024-05-02_17-27-32
5,0.234758416945529,0.11194238034480228,0.234758416945529,0.0385122159357188,0.23157789952949182,0.018187384048874163,0.11045503872037316,0.0385122159357188,0.23157789952949182,-0.041042417199080236,0.321836885505691,-0.0025302012633614396,0.5534147850351828,-0.022855033150206074,0.43229192422606416,-0.0025302012633614396,0.5534147850351828,0.672,1714634852.644239,2024-05-02_17-27-32
5,0.23440039045905853,0.10457646827848376,0.23440039045905853,0.03861476218311682,0.23119784425660295,0.016990637372523973,0.10318699510731044,0.03861476218311682,0.23119784425660295,-0.041042417199080236,0.321836885505691,-0.002427655015963419,0.553034729762294,-0.024051779826556263,0.42502388061300145,-0.002427655015963419,0.553034729762294,0.698,1714634852.66924,2024-05-02_17-27-32
5,0.23367023508129242,0.09782221414670145,0.23367023508129242,0.03866425212225003,0.23044924467390548,0.015893267337332262,0.09652248253079282,0.03866425212225003,0.23044924467390548,-0.041042417199080236,0.321836885505691,-0.0023781650768302013,0.5522861301795965,-0.025149149861747974,0.4183593680364838,-0.0023781650768302013,0.5522861301795965,0.722,1714634852.6943974,2024-05-02_17-27-32
5,0.23255351021037463,0.09058096373050993,0.23255351021037463,0.03850514342816923,0.22934360475222093,0.014716774556781338,0.08937744422947452,0.03850514342816923,0.22934360475222093,-0.041042417199080236,0.321836885505691,-0.0025372737709110083,0.5511804902579119,-0.026325642642298898,0.41121432973516553,-0.0025372737709110083,0.5511804902579119,0.748,1714634852.7193117,2024-05-02_17-27-32
5,0.231167146865506,0.08399082086043265,0.231167146865506,0.038413876947407694,0.22795311765318726,0.013646067832966253,0.08287486242225306,0.038413876947407694,0.22795311765318726,-0.041042417199080236,0.321836885505691,-0.0026285402516725447,0.5497900031588783,-0.027396349366113983,0.40471174792794407,-0.0026285402516725447,0.5497900031588783,0.772,1714634852.744232,2024-05-02_17-27-32
5,0.22952749399945693,0.07697982583131197,0.22952749399945693,0.03792639111892147,0.22637239089245254,0.01250698486218605,0.07595702018033734,0.03792639111892147,0.22637239089245254,-0.041042417199080236,0.321836885505691,-0.0031160260801587677,0.5482092763981435,-0.028535432336894186,0.39779390568602835,-0.0031160260801587677,0.5482092763981435,0.798,1714634852.7693233,2024-05-02_17-27-32
5,0.22811638235621548,0.07064989334569477,0.22811638235621548,0.03721585369684444,0.2250601344816584,0.011478554764802376,0.06971119142770033,0.03721585369684444,0.2250601344816584,-0.041042417199080236,0.321836885505691,-0.00382656350223579,0.5468970199873494,-0.02956386243427786,0.39154807693339133,-0.00382656350223579,0.5468970199873494,0.822,1714634852.7944672,2024-05-02_17-27-32
5,0.226441937943718,0.06397138979855552,0.226441937943718,0.036265173911792105,0.2235191007964512,0.01039349199849834,0.06312142296269851,0.036265173911792105,0.2235191007964512,-0.041042417199080236,0.321836885505691,-0.004777243287288131,0.5453559863021422,-0.030648925200581895,0.3849583084683895,-0.004777243287288131,0.5453559863021422,0.848,1714634852.8192766,2024-05-02_17-27-32
5,0.22464776555664828,0.05799397236680522,0.22464776555664828,0.03535136158368556,0.22184882195714795,0.009422335354188821,0.0572234255122408,0.03535136158368556,0.22184882195714795,-0.041042417199080236,0.321836885505691,-0.0056910556153946705,0.543685707462839,-0.031620081844891415,0.3790603110179318,-0.0056910556153946705,0.543685707462839,0.872,1714634852.8443413,2024-05-02_17-27-32
5,0.22210263582605203,0.051745347922044944,0.22210263582605203,0.03433736060233276,0.2194322822825877,0.008407115450842224,0.05105782448723889,0.03433736060233276,0.2194322822825877,-0.041042417199080236,0.321836885505691,-0.006705056596747479,0.5412691677882787,-0.03263530174823801,0.3728947099929299,-0.006705056596747479,0.5412691677882787,0.898,1714634852.8693063,2024-05-02_17-27-32
5,0.21955606038928266,0.04620760975028829,0.21955606038928266,0.03332725227458479,0.21701188425864726,0.007507393910335204,0.04559366442292173,0.03332725227458479,0.21701188425864726,-0.041042417199080236,0.321836885505691,-0.007715164924495451,0.5388487697643383,-0.03353502328874503,0.36743054992861274,-0.007715164924495451,0.5388487697643383,0.922,1714634852.894373,2024-05-02_17-27-32
5,0.2167539289576101,0.040479983422988475,0.2167539289576101,0.03223606133356431,0.2143434208653472,0.006576821062212974,0.039942139184588665,0.03223606133356431,0.2143434208653472,-0.041042417199080236,0.321836885505691,-0.008806355865515925,0.5361803063710382,-0.03446559613686726,0.36177902469027967,-0.008806355865515925,0.5361803063710382,0.948,1714634852.9193647,2024-05-02_17-27-32
5,0.2135242258511497,0.03546267720367013,0.2135242258511497,0.03110244363908251,0.2112468532901981,0.005761654591565517,0.03499149626436682,0.03110244363908251,0.2112468532901981,-0.041042417199080236,0.321836885505691,-0.009939973559997727,0.5330837387958891,-0.03528076260751472,0.3568283817700578,-0.009939973559997727,0.5330837387958891,0.972,1714634852.9444568,2024-05-02_17-27-32
5,0.20931768232470624,0.030339570683174,0.20931768232470624,0.02992000343301259,0.20716825415192153,0.004929298646260828,0.029936458776803954,0.02992000343301259,0.20716825415192153,-0.041042417199080236,0.321836885505691,-0.011122413766067643,0.5290051396576125,-0.03611311855281941,0.35177334428249496,-0.011122413766067643,0.5290051396576125,0.998,1714634852.9692461,2024-05-02_17-27-32
5,0.20534266896295655,0.025915860038961253,0.20534266896295655,0.028684216235134855,0.2033293570437048,0.0042105742082100064,0.02557152452233119,0.028684216235134855,0.2033293570437048,-0.041042417199080236,0.321836885505691,-0.012358200963945383,0.5251662425493958,-0.03683184299087023,0.3474084100280222,-0.012358200963945383,0.5251662425493958,1.022,1714634852.9943123,2024-05-02_17-27-32
5,0.2003334716330946,0.0214719797545688,0.2003334716330946,0.026985322698055585,0.19850766286330035,0.0034885727897077667,0.021186688615060234,0.026985322698055585,0.19850766286330035,-0.041042417199080236,0.321836885505691,-0.01405709450102465,0.5203445483689914,-0.03755384440937247,0.34302357412075124,-0.01405709450102465,0.5203445483689914,1.048,1714634853.0193422,2024-05-02_17-27-33
5,0.19630692980237965,0.017706372347983206,0.19630692980237965,0.025504519939258743,0.19464308400532593,0.0028767710049868445,0.017471113596742804,0.025504519939258743,0.19464308400532593,-0.041042417199080236,0.321836885505691,-0.015537897259821493,0.5164799695110169,-0.03816564619409339,0.3393079991024338,-0.015537897259821493,0.5164799695110169,1.072,1714634853.0443382,2024-05-02_17-27-33
5,0.1927306565508735,0.014006520080987872,0.1927306565508735,0.023920540987415927,0.19124046039842124,0.002275652519774414,0.013820420051082416,0.023920540987415927,0.19124046039842124,-0.041042417199080236,0.321836885505691,-0.01712187621166431,0.5130773459041122,-0.03876676467930582,0.3356573055567734,-0.01712187621166431,0.5130773459041122,1.098,1714634853.069224,2024-05-02_17-27-33
5,0.19006812805877846,0.010953926947426737,0.19006812805877846,0.02269833865926191,0.1887079190862897,0.0017796948360622594,0.010808385719433544,0.02269833865926191,0.1887079190862897,-0.041042417199080236,0.321836885505691,-0.018344078539818325,0.5105448045919807,-0.03926272236301798,0.33264527122512455,-0.018344078539818325,0.5105448045919807,1.122,1714634853.09426,2024-05-02_17-27-33
5,0.1880428152855877,0.00805205487522309,0.1880428152855877,0.021756444705931133,0.1867799708059925,0.0013082249452549821,0.007945069867925425,0.021756444705931133,0.1867799708059925,-0.041042417199080236,0.321836885505691,-0.019285972493149103,0.5086168563116835,-0.039734192253825254,0.32978195537361643,-0.019285972493149103,0.5086168563116835,1.148,1714634853.1194558,2024-05-02_17-27-33
5,0.18623699838462746,0.005756989696414804,0.18623699838462746,0.021351753162824713,0.18500897871235744,0.00093534354237957,0.005680498466011152,0.021351753162824713,0.18500897871235744,-0.041042417199080236,0.321836885505691,-0.019690664036255523,0.5068458642180484,-0.040107073656700666,0.32751738397170216,-0.019690664036255523,0.5068458642180484,1.172,1714634853.1443322,2024-05-02_17-27-33
5,0.18456070717054057,0.0036954136482623555,0.18456070717054057,0.020913824009493077,0.1833719351389137,0.0006003973386431577,0.0036463139013960255,0.020913824009493077,0.1833719351389137,-0.041042417199080236,0.321836885505691,-0.02012859318958716,0.5052088206446047,-0.04044201986043708,0.32548319940708703,-0.02012859318958716,0.5052088206446047,1.198,1714634853.1692932,2024-05-02_17-27-33
5,0.18261226566306046,0.0021913436425508017,0.18261226566306046,0.02040367773727625,0.1814688113847378,0.000356029667114198,0.002162227979627118,0.02040367773727625,0.1814688113847378,-0.041042417199080236,0.321836885505691,-0.020638739461803987,0.5033056968904288,-0.04068638753196604,0.3239991134853181,-0.020638739461803987,0.5033056968904288,1.222,1714634853.1942418,2024-05-02_17-27-33
5,0.1800960372747712,0.0010001260394965571,0.1800960372747712,0.0201969947415059,0.1789599509540818,0.0001624914203322836,0.0009868376934417666,0.0201969947415059,0.1789599509540818,-0.041042417199080236,0.321836885505691,-0.020845422457574335,0.5007968364597728,-0.04087992577874795,0.3228237231991328,-0.020845422457574335,0.5007968364597728,1.248,1714634853.2193403,2024-05-02_17-27-33
5,0.17706656881772173,0.00030898393443560396,0.17706656881772173,0.01983675357040679,0.1759519053624255,5.0200911068748466e-05,0.0003048785664279685,0.01983675357040679,0.1759519053624255,-0.041042417199080236,0.321836885505691,-0.021205663628673446,0.4977887908681165,-0.04099221628801149,0.322141764072119,-0.021205663628673446,0.4977887908681165,1.272,1714634853.2442863,2024-05-02_17-27-33
5,0.17266066380421588,5.495411520508047e-06,0.17266066380421588,0.019853029504747814,0.17151548631186653,8.928446895845044e-07,5.422395793375223e-06,0.019853029504747814,0.17151548631186653,-0.041042417199080236,0.321836885505691,-0.021189387694332422,0.49335237181755753,-0.04104152435439065,0.3218423079014844,-0.021189387694332422,0.49335237181755753,1.298,1714634853.2693675,2024-05-02_17-27-33
5,0.16761886638756032,0.0,0.16761886638756032,0.019462368748637306,0.16648513618861854,0.0,0.0,0.019462368748637306,0.16648513618861854,-0.041042417199080236,0.321836885505691,-0.02158004845044293,0.48832202169430955,-0.041042417199080236,0.321836885505691,-0.02158004845044293,0.48832202169430955,1.322,1714634853.294294,2024-05-02_17-27-33
5,0.16106437552387529,0.0,0.16106437552387529,0.0189237717990043,0.15994881657516297,0.0,0.0,0.0189237717990043,0.15994881657516297,-0.041042417199080236,0.321836885505691,-0.022118645400075937,0.481785702080854,-0.041042417199080236,0.321836885505691,-0.022118645400075937,0.481785702080854,1.348,1714634853.3192353,2024-05-02_17-27-33
5,0.1547474523751697,0.0,0.1547474523751697,0.018496157762668223,0.15363810127902489,0.0,0.0,0.018496157762668223,0.15363810127902489,-0.041042417199080236,0.321836885505691,-0.022546259436412013,0.4754749867847159,-0.041042417199080236,0.321836885505691,-0.022546259436412013,0.4754749867847159,1.372,1714634853.3443618,2024-05-02_17-27-33
5,0.1479811946428006,0.0,0.1479811946428006,0.01776329279732364,0.14691119561458543,0.0,0.0,0.01776329279732364,0.14691119561458543,-0.041042417199080236,0.321836885505691,-0.023279124401756595,0.46874808112027644,-0.041042417199080236,0.321836885505691,-0.023279124401756595,0.46874808112027644,1.398,1714634853.3693862,2024-05-02_17-27-33
5,0.14169850077601367,0.0,0.14169850077601367,0.016612202393002887,0.14072135535811137,0.0,0.0,0.016612202393002887,0.14072135535811137,-0.041042417199080236,0.321836885505691,-0.02443021480607735,0.4625582408638024,-0.041042417199080236,0.321836885505691,-0.02443021480607735,0.4625582408638024,1.422,1714634853.3942223,2024-05-02_17-27-33
5,0.1350358500268369,0.0,0.1350358500268369,0.015294570564339544,0.13416689943396182,0.0,0.0,0.015294570564339544,0.13416689943396182,-0.041042417199080236,0.321836885505691,-0.025747846634740692,0.4560037849396528,-0.041042417199080236,0.321836885505691,-0.025747846634740692,0.4560037849396528,1.448,1714634853.419285,2024-05-02_17-27-33
5,0.12874534965592102,0.0,0.12874534965592102,0.014172970187962743,0.12796285388375989,0.0,0.0,0.014172970187962743,0.12796285388375989,-0.041042417199080236,0.321836885505691,-0.026869447011117494,0.4497997393894509,-0.041042417199080236,0.321836885505691,-0.026869447011117494,0.4497997393894509,1.472,1714634853.4443464,2024-05-02_17-27-33
5,0.12295571288136291,0.0,0.12295571288136291,0.013236494958782607,0.12224116545325586,0.0,0.0,0.013236494958782607,0.12224116545325586,-0.041042417199080236,0.321836885505691,-0.02780592224029763,0.44407805095894687,-0.041042417199080236,0.321836885505691,-0.02780592224029763,0.44407805095894687,1.498,1714634853.4693675,2024-05-02_17-27-33
5,0.11728260339714094,0.0,0.11728260339714094,0.012425970803261764,0.11662248629319966,0.0,0.0,0.012425970803261764,0.11662248629319966,-0.041042417199080236,0.321836885505691,-0.028616446395818472,0.43845937179889066,-0.041042417199080236,0.321836885505691,-0.028616446395818472,0.43845937179889066,1.522,1714634853.494329,2024-05-02_17-27-33
5,0.11096216626263072,0.0,0.11096216626263072,0.012249214534033562,0.11028399287745672,0.0,0.0,0.012249214534033562,0.11028399287745672,-0.041042417199080236,0.321836885505691,-0.028793202665046674,0.4321208783831477,-0.041042417199080236,0.321836885505691,-0.028793202665046674,0.4321208783831477,1.548,1714634853.5192227,2024-05-02_17-27-33
5,0.10555913172846065,0.0,0.10555913172846065,0.012247590505227265,0.10484620554928431,0.0,0.0,0.012247590505227265,0.10484620554928431,-0.041042417199080236,0.321836885505691,-0.02879482669385297,0.4266830910549753,-0.041042417199080236,0.321836885505691,-0.02879482669385297,0.4266830910549753,1.572,1714634853.5444798,2024-05-02_17-27-33
5,0.10018774147037864,0.0,0.10018774147037864,0.012786879904061153,0.09936840163379174,0.0,0.0,0.012786879904061153,0.09936840163379174,-0.041042417199080236,0.321836885505691,-0.028255537295019083,0.42120528713948274,-0.041042417199080236,0.321836885505691,-0.028255537295019083,0.42120528713948274,1.598,1714634853.5691943,2024-05-02_17-27-33
5,0.09657665241919287,0.0,0.09657665241919287,0.013409963321151096,0.09564111394281738,0.0,0.0,0.013409963321151096,0.09564111394281738,-0.041042417199080236,0.321836885505691,-0.02763245387792914,0.4174779994485084,-0.041042417199080236,0.321836885505691,-0.02763245387792914,0.4174779994485084,1.622,1714634853.5942495,2024-05-02_17-27-33
5,0.09286913727186243,0.0,0.09286913727186243,0.013773665230760679,0.09184205356878167,0.0,0.0,0.013773665230760679,0.09184205356878167,-0.041042417199080236,0.321836885505691,-0.027268751968319557,0.4136789390744727,-0.041042417199080236,0.321836885505691,-0.027268751968319557,0.4136789390744727,1.648,1714634853.6192203,2024-05-02_17-27-33
5,0.08985895076585348,0.0,0.08985895076585348,0.013925749029206357,0.08877333240740509,0.0,0.0,0.013925749029206357,0.08877333240740509,-0.041042417199080236,0.321836885505691,-0.02711666816987388,0.4106102179130961,-0.041042417199080236,0.321836885505691,-0.02711666816987388,0.4106102179130961,1.672,1714634853.6443553,2024-05-02_17-27-33
5,0.08688205174860072,0.0,0.08688205174860072,0.013780052078204423,0.08578228885246947,0.0,0.0,0.013780052078204423,0.08578228885246947,-0.041042417199080236,0.321836885505691,-0.027262365120875813,0.4076191743581605,-0.041042417199080236,0.321836885505691,-0.027262365120875813,0.4076191743581605,1.698,1714634853.6695242,2024-05-02_17-27-33
5,0.08404514540455033,0.0,0.08404514540455033,0.013599339443322901,0.08293759360372888,0.0,0.0,0.013599339443322901,0.08293759360372888,-0.041042417199080236,0.321836885505691,-0.027443077755757335,0.4047744791094199,-0.041042417199080236,0.321836885505691,-0.027443077755757335,0.4047744791094199,1.722,1714634853.694322,2024-05-02_17-27-33
5,0.08059045500078123,0.0,0.08059045500078123,0.013046237953581757,0.07952746137336125,0.0,0.0,0.013046237953581757,0.07952746137336125,-0.041042417199080236,0.321836885505691,-0.02799617924549848,0.40136434687905226,-0.041042417199080236,0.321836885505691,-0.02799617924549848,0.40136434687905226,1.748,1714634853.7193506,2024-05-02_17-27-33
5,0.07701726736890191,0.0,0.07701726736890191,0.012396132315493275,0.07601312634400526,0.0,0.0,0.012396132315493275,0.07601312634400526,-0.041042417199080236,0.321836885505691,-0.02864628488358696,0.39785001184969626,-0.041042417199080236,0.321836885505691,-0.02864628488358696,0.39785001184969626,1.772,1714634853.7443051,2024-05-02_17-27-33
5,0.07207810109412353,0.0,0.07207810109412353,0.011723949058140403,0.07111822323298594,0.0,0.0,0.011723949058140403,0.07111822323298594,-0.041042417199080236,0.321836885505691,-0.029318468140939833,0.39295510873867695,-0.041042417199080236,0.321836885505691,-0.029318468140939833,0.39295510873867695,1.798,1714634853.7694473,2024-05-02_17-27-33
5,0.06687394309382669,0.0,0.06687394309382669,0.011002981572109195,0.0659625549947862,0.0,0.0,0.011002981572109195,0.0659625549947862,-0.041042417199080236,0.321836885505691,-0.03003943562697104,0.3877994405004772,-0.041042417199080236,0.321836885505691,-0.03003943562697104,0.3877994405004772,1.822,1714634853.7942014,2024-05-02_17-27-33
5,0.06189812267283898,0.0,0.06189812267283898,0.01050166249574323,0.06100075962844498,0.0,0.0,0.01050166249574323,0.06100075962844498,-0.041042417199080236,0.321836885505691,-0.030540754703337007,0.382837645134136,-0.041042417199080236,0.321836885505691,-0.030540754703337007,0.382837645134136,1.848,1714634853.8193917,2024-05-02_17-27-33
5,0.05796638870358455,0.0,0.05796638870358455,0.01025731006200594,0.05705164160326087,0.0,0.0,0.01025731006200594,0.05705164160326087,-0.041042417199080236,0.321836885505691,-0.030785107137074295,0.3788885271089519,-0.041042417199080236,0.321836885505691,-0.030785107137074295,0.3788885271089519,1.872,1714634853.8443131,2024-05-02_17-27-33
5,0.05452787021338734,0.0,0.05452787021338734,0.010285014205658877,0.053549109355781166,0.0,0.0,0.010285014205658877,0.053549109355781166,-0.041042417199080236,0.321836885505691,-0.03075740299342136,0.37538599486147217,-0.041042417199080236,0.321836885505691,-0.03075740299342136,0.37538599486147217,1.898,1714634853.8695135,2024-05-02_17-27-33
5,0.05190731080994275,0.0,0.05190731080994275,0.010356091336757092,0.050863742368653375,0.0,0.0,0.010356091336757092,0.050863742368653375,-0.041042417199080236,0.321836885505691,-0.030686325862323144,0.3727006278743444,-0.041042417199080236,0.321836885505691,-0.030686325862323144,0.3727006278743444,1.922,1714634853.8943,2024-05-02_17-27-33
5,0.04952555568156332,0.0,0.04952555568156332,0.010633692886893226,0.048370499699247116,0.0,0.0,0.010633692886893226,0.048370499699247116,-0.041042417199080236,0.321836885505691,-0.03040872431218701,0.3702073852049381,-0.041042417199080236,0.321836885505691,-0.03040872431218701,0.3702073852049381,1.948,1714634853.9193838,2024-05-02_17-27-33
