target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.19370619055308957,0.20843934602919637,0.20539654874499683,0.018309922826399136,0.1928388834874366,0.035858560264334954,0.20533174286711764,0.032348832776747785,0.20283317099118148,-0.041042417199080236,0.321836885505691,-0.0227324943726811,0.5146757689931276,-0.005183856934745284,0.5271686283728086,-0.008693584422332448,0.5246700564968725,0.288,1714633566.0307105,2024-05-02_17-06-06
5,0.18834928358787065,0.203548373035442,0.20038492125095012,0.01561019375818598,0.18770129056268103,0.03501714882648093,0.200513688942774,0.031135757812821938,0.19795120926675536,-0.041042417199080236,0.321836885505691,-0.025432223440894255,0.509538176068372,-0.0060252683725993085,0.522350574448465,-0.009906659386258298,0.5197880947724464,0.314,1714633566.0560286,2024-05-02_17-06-06
5,0.1837619447264022,0.19873255184220132,0.19558822637568224,0.013321055525429733,0.183278481577401,0.03418866601951658,0.19576966638761784,0.030015143920699212,0.19327142942557451,-0.041042417199080236,0.321836885505691,-0.027721361673650503,0.505115367083092,-0.006853751179563654,0.5176065518933088,-0.011027273278381024,0.5151083149312655,0.338,1714633566.0808203,2024-05-02_17-06-06
5,0.1799026162412654,0.19364432124010997,0.19077803190882867,0.011729112934233007,0.17951985750949118,0.03331331965540753,0.19075729575059386,0.029012181632529343,0.18855914397325624,-0.041042417199080236,0.321836885505691,-0.02931330426484723,0.5013567430151822,-0.0077290975436727066,0.5125941812562849,-0.012030235566550893,0.5103960294789472,0.362,1714633566.1057925,2024-05-02_17-06-06
5,0.1770379318282004,0.1878445318725779,0.18550055216481934,0.010607409982519966,0.1767198691700208,0.03231556131218684,0.1850439749127386,0.02797393104625346,0.1833791537641951,-0.041042417199080236,0.321836885505691,-0.03043500721656027,0.4985567546757118,-0.0087268558868934,0.5068808604184296,-0.013068486152826774,0.5052160392698861,0.388,1714633566.1307309,2024-05-02_17-06-06
5,0.17309528459542184,0.181768025396046,0.1798249180631168,0.008775054863712432,0.17287271606968208,0.03127019834288055,0.17905806251597423,0.026771169647046927,0.1778209932267158,-0.041042417199080236,0.321836885505691,-0.032267362335367804,0.4947096015753731,-0.009772218856199685,0.5008949480216652,-0.014271247552033309,0.4996578787324068,0.414,1714633566.1560082,2024-05-02_17-06-06
5,0.1683952889772355,0.1759340579691692,0.17418947755609096,0.006872578354726183,0.16825498808797557,0.03026656022684305,0.17331107317633765,0.025587763852419676,0.17229985615866522,-0.041042417199080236,0.321836885505691,-0.03416983884435405,0.49009187359366657,-0.010775856972237187,0.49514795868202865,-0.01545465334666056,0.4941367416643562,0.438,1714633566.1807134,2024-05-02_17-06-06
5,0.16286053853114243,0.16990435015778382,0.16829889414050353,0.0045134521208952325,0.16279798451027,0.02922924819794901,0.16737126172769778,0.02429213258677914,0.1665365127030789,-0.041042417199080236,0.321836885505691,-0.036528965078185004,0.484634870015961,-0.011813169001131225,0.4892081472333888,-0.016750284612301096,0.4883733982087699,0.462,1714633566.2059522,2024-05-02_17-06-06
5,0.15732913089254336,0.16317481166153813,0.16168911037579584,0.0023257300892488703,0.15731193981054015,0.028071541813258157,0.16074205330592534,0.022922379468456298,0.16005603060684837,-0.041042417199080236,0.321836885505691,-0.038716687109831366,0.47914882531623115,-0.012970875385822079,0.48257893881161634,-0.01812003773062394,0.48189291611253937,0.488,1714633566.230756,2024-05-02_17-06-06
5,0.15090893508866884,0.15626591617144242,0.15481954870588613,0.00043128692721530054,0.15090831879383748,0.0268829800085359,0.15393616190733395,0.021420126621385656,0.15333059328463466,-0.041042417199080236,0.321836885505691,-0.04147370412629554,0.4727452042995285,-0.014159437190544338,0.47577304741302495,-0.01962229057769458,0.47516747879032567,0.514,1714633566.2558577,2024-05-02_17-06-06
5,0.14424942967442228,0.14975285149217066,0.14821459658290675,0.0030689097947122004,0.14421678041777253,0.025762514382653222,0.14752019991418025,0.01999622954718014,0.14685951601489866,-0.041042417199080236,0.321836885505691,-0.04411132699379244,0.46605366592346353,-0.015279902816427013,0.46935708541987126,-0.021046187651900097,0.46869640152058967,0.538,1714633566.2806153,2024-05-02_17-06-06
5,0.13722245061699748,0.14257619553972437,0.14100215587395454,0.0055743441833633126,0.13710918145864526,0.024527888795547678,0.14045054006950264,0.018507442199765477,0.1397822683473312,-0.041042417199080236,0.321836885505691,-0.04661676138244355,0.45894606696433626,-0.01651452840353256,0.46228742557519364,-0.02253497499931476,0.4616191538530222,0.564,1714633566.3060465,2024-05-02_17-06-06
5,0.13079596200579452,0.13586389986395822,0.1343013569233425,0.0072636061707988114,0.1305941181769561,0.023373148754443438,0.13383831739657492,0.017245797769394985,0.13318947755265115,-0.041042417199080236,0.321836885505691,-0.04830602336987905,0.4524310036826471,-0.017669268444636798,0.45567520290226593,-0.02379661942968525,0.45502636305834215,0.588,1714633566.3307612,2024-05-02_17-06-06
5,0.12389553120442351,0.1285241352533698,0.12701062046965828,0.00867403458930309,0.12359151984003536,0.022110463006149293,0.126607980665834,0.015953563487058814,0.1260046885006743,-0.041042417199080236,0.321836885505691,-0.049716451788383326,0.44542840534572636,-0.018931954192930943,0.448444866171525,-0.025088853712021422,0.4478415740063653,0.614,1714633566.3557205,2024-05-02_17-06-06
5,0.11740649516831182,0.1217104889668355,0.12020385737938885,0.010411545568046673,0.11694393881938181,0.020938287259870906,0.11989591840913233,0.01466832069428739,0.11930552249118226,-0.041042417199080236,0.321836885505691,-0.05145396276712691,0.4387808243250728,-0.02010412993920933,0.44173280391482334,-0.026374096504792846,0.44114240799687326,0.638,1714633566.380671,2024-05-02_17-06-06
5,0.11013709598048098,0.1148834506629663,0.11336441232803544,0.012421754325050084,0.10943436357242536,0.019763807637333965,0.11317066379545837,0.013366540884736954,0.11257364508293,-0.041042417199080236,0.321836885505691,-0.05346417152413032,0.43127124907811637,-0.02127860956174627,0.4350075493011494,-0.027675876314343283,0.434410530588621,0.662,1714633566.4058316,2024-05-02_17-06-06
5,0.10380051055720664,0.10749900740238837,0.10595681999871008,0.014234273741659698,0.10281989808876618,0.0184934356623571,0.10589631452463777,0.011947893781553736,0.10528103123746346,-0.041042417199080236,0.321836885505691,-0.055276690940739934,0.4246567835944572,-0.022548981536723137,0.4277332000303288,-0.0290945234175265,0.42711791674315447,0.688,1714633566.4307854,2024-05-02_17-06-06
5,0.09701392555080536,0.1001549341115158,0.09866210695428551,0.01551854177403432,0.09576469397426568,0.01723000867650597,0.09866173335133333,0.01068029858639791,0.09808232547591977,-0.041042417199080236,0.321836885505691,-0.056560958973114556,0.4176015794799567,-0.023812408522574265,0.42049861885702433,-0.030362118612682325,0.4199192109816108,0.714,1714633566.4559317,2024-05-02_17-06-06
5,0.090738201942567,0.09343669057329586,0.09196974379342203,0.016644956734769824,0.0891984680757899,0.0160742454035201,0.0920436514920896,0.009530404975862113,0.09147461480882962,-0.041042417199080236,0.321836885505691,-0.05768737393385006,0.4110353535814809,-0.024968171795560136,0.4138805369977806,-0.031512012223218124,0.41331150031452063,0.738,1714633566.4812987,2024-05-02_17-06-06
5,0.08403768269131591,0.08625148009054202,0.0848176869392306,0.01762614249654694,0.08216843197249002,0.014838148150213289,0.08496556465581506,0.008345290020861242,0.0844061381191501,-0.041042417199080236,0.321836885505691,-0.058668559695627176,0.404005317478181,-0.026204269048866947,0.40680245016150607,-0.032697127178218995,0.4062430236248411,0.764,1714633566.5059273,2024-05-02_17-06-06
5,0.07823273734371287,0.07972859872450581,0.07837734713288215,0.01843358958120224,0.07603002017257499,0.01371599372487579,0.07853993233198281,0.007286077063660183,0.07803794990010127,-0.041042417199080236,0.321836885505691,-0.059476006780282475,0.397866905678266,-0.027326423474204446,0.4003768178376738,-0.03375634013542005,0.3998748354057923,0.788,1714633566.5307665,2024-05-02_17-06-06
5,0.07229664571515727,0.07280702759839439,0.07160348243392294,0.018937522865913783,0.06977230976086402,0.012525251285515123,0.07172155427727472,0.006232696455229343,0.07133170537399258,-0.041042417199080236,0.321836885505691,-0.05997994006499402,0.391609195266555,-0.028517165913565113,0.39355843978296573,-0.03480972074385089,0.3931685908796836,0.814,1714633566.5559902,2024-05-02_17-06-06
5,0.06682056531704879,0.06657462670310839,0.0654934118432081,0.01906095981848279,0.06404426406859687,0.011453069246219125,0.06558207167739932,0.00535026343327874,0.06527451015563879,-0.041042417199080236,0.321836885505691,-0.06010337701756303,0.3858811495742879,-0.02958934795286111,0.38741895718309033,-0.035692153765801496,0.3871113956613298,0.838,1714633566.5807028,2024-05-02_17-06-06
5,0.06174881870630737,0.06001762702667872,0.059205308669992206,0.019147323088470974,0.058705166980174084,0.01032504532688893,0.059122829709945424,0.004430571643816952,0.0590392971639912,-0.041042417199080236,0.321836885505691,-0.06018974028755121,0.3805420524858651,-0.030717371872191306,0.38095971521563643,-0.036611845555263284,0.3808761826696822,0.864,1714633566.6058023,2024-05-02_17-06-06
5,0.057640253213231504,0.0541665890413409,0.05370468061412291,0.018889414873018658,0.054457219872487306,0.009318470502111063,0.053359024315243975,0.003676893427085118,0.053578663426692597,-0.041042417199080236,0.321836885505691,-0.059931832072098894,0.3762941053781783,-0.03172394669696917,0.375195909820935,-0.03736552377199512,0.3754155489323836,0.888,1714633566.6307452,2024-05-02_17-06-06
5,0.053476641842708866,0.04806977663495279,0.047957886788822957,0.01905496719082249,0.04996658331455173,0.00826961423164383,0.047353108727876014,0.002804697947150568,0.0478758036452111,-0.041042417199080236,0.321836885505691,-0.060097384389902725,0.37180346882024273,-0.032772802967436405,0.369189994233567,-0.03823771925192967,0.3697126891509021,0.914,1714633566.6562655,2024-05-02_17-06-06
5,0.04951957484873586,0.0426854228687793,0.04281211932278707,0.019249719281162786,0.04562495589911275,0.007343324748938458,0.0420490297999625,0.002024715942918205,0.04276421501979255,-0.041042417199080236,0.321836885505691,-0.06029213648024302,0.36746184140480376,-0.03369909245014178,0.3638859153056535,-0.03901770125616203,0.36460110052548356,0.938,1714633566.6806078,2024-05-02_17-06-06
5,0.04514099840773702,0.037137702986143724,0.037449141641144885,0.019303960426936315,0.04080523065836772,0.006388930813576214,0.03658402036608832,0.0012503525654737058,0.03742826242454417,-0.041042417199080236,0.321836885505691,-0.06034637762601655,0.3626421161640587,-0.03465348638550402,0.3584209058717793,-0.03979206463360653,0.3592651479302352,0.964,1714633566.705885,2024-05-02_17-06-06
5,0.041006196101950436,0.03229854944155434,0.03268539924463518,0.01938614269522161,0.036134271684262864,0.005556434059423458,0.031817013319477505,0.0005679187084944443,0.032680464992434544,-0.041042417199080236,0.321836885505691,-0.06042855989430185,0.35797115718995387,-0.03548598313965678,0.3536538988251685,-0.04047449849058579,0.35451735049812555,0.988,1714633566.7308514,2024-05-02_17-06-06
5,0.036669801822313094,0.02738082033093738,0.027806003041526015,0.01936649072591789,0.03113861593986883,0.004710419671851776,0.02697260218277253,0.00010496240770215687,0.02780580493419177,-0.041042417199080236,0.321836885505691,-0.060408907924998125,0.35297550144555984,-0.03633199752722846,0.34880948768846354,-0.04114737960678239,0.3496426904398828,1.014,1714633566.7559872,2024-05-02_17-06-06
5,0.032852182021181106,0.023157432763436844,0.02358672642888714,0.01922575137361026,0.026639000500637,0.003983855323546601,0.022812180714568864,0.0006580660158847784,0.023577544671782524,-0.041042417199080236,0.321836885505691,-0.060268168572690496,0.348475886006328,-0.037058561875533635,0.34464906622025987,-0.041700483214965015,0.34541443017747353,1.038,1714633566.781138,2024-05-02_17-06-06
5,0.028805759801960974,0.019252077118583625,0.01972015959389754,0.01845687083948775,0.022115960675103796,0.0033120031353085153,0.018965049660140565,0.00106854344069085,0.019691188621415057,-0.041042417199080236,0.321836885505691,-0.059499288038567986,0.3439528461807948,-0.03773041406377172,0.34080193516583157,-0.042110960639771086,0.34152807412710606,1.062,1714633566.805814,2024-05-02_17-06-06
5,0.025070949723815013,0.015395370899595954,0.015744643591762125,0.0177189035085647,0.01773676911131883,0.0026485202804158864,0.015165842721733325,0.0014249644773802334,0.015680027999650403,-0.041042417199080236,0.321836885505691,-0.058761320707644935,0.33957365461700983,-0.03839389691866435,0.33700272822742433,-0.04246738167646047,0.3375169135053414,1.088,1714633566.8306274,2024-05-02_17-06-06
5,0.020874512946814357,0.011942525625441274,0.011944853848507398,0.017076504319391506,0.012005760742098914,0.0020545150568082662,0.0117644756022387,0.001771688818431691,0.011812732630210765,-0.041042417199080236,0.321836885505691,-0.05811892151847174,0.3338426462477899,-0.03898790214227197,0.3336013611079297,-0.04281410601751193,0.33364961813590177,1.114,1714633566.8558195,2024-05-02_17-06-06
1,0.23960298825678863,0.22780534963281118,0.23009582124292494,0.1348345041233849,0.1980637485240136,0.11660702923959212,0.1956989475016262,0.12025252421635069,0.19617190770610365,0.0771345131623847,0.5265253331742773,-0.0576999909610002,0.3284615846502637,-0.03947251607720741,0.3308263856726511,-0.043118011053965975,0.33035342546817364,1.138,1714633566.8809757,2024-05-02_17-06-06
1,0.24342624783227512,0.2299023740110796,0.23258555061924538,0.1340988348015914,0.20315964323298985,0.12015142495341576,0.196006981145045,0.12294090692305089,0.197437513562634,0.0771345131623847,0.5265253331742773,-0.0569643216392067,0.32336568994128745,-0.04301691179103105,0.3305183520292323,-0.045806393760666184,0.3290878196116433,1.164,1714633566.9058294,2024-05-02_17-06-06
1,0.24686714354205794,0.2293226828589791,0.23282301905525116,0.13340302360999293,0.2077186073810594,0.11984846715118619,0.19551275609317914,0.12255937844294754,0.1979539263507552,0.0771345131623847,0.5265253331742773,-0.05626851044760823,0.3188067257932179,-0.04271395398880148,0.33101257708109816,-0.045424865280562825,0.3285714068235221,1.188,1714633566.9306734,2024-05-02_17-06-06
1,0.25064778056326953,0.22826111084470208,0.23273759515570203,0.13239512423351255,0.21282819592451957,0.11929366909503428,0.19460769573144282,0.12191396012272994,0.1982517957700582,0.0771345131623847,0.5265253331742773,-0.05526061107112784,0.31369713724975773,-0.04215915593264957,0.3319176374428345,-0.044779446960345234,0.3282735374042191,1.214,1714633566.9559736,2024-05-02_17-06-06
1,0.25367438103727885,0.22688450472901286,0.23224216307391052,0.13170938385243208,0.21680251336149042,0.11857422812748832,0.19343404795976282,0.12120125927247707,0.19810774104010836,0.0771345131623847,0.5265253331742773,-0.054574870690047364,0.3097228198127869,-0.04143971496510361,0.3330912852145145,-0.04406674611009236,0.32841759213416893,1.238,1714633566.9807942,2024-05-02_17-06-06
1,0.25602208031503315,0.2251318034816129,0.2312838958042276,0.13116330607464777,0.2198715369219162,0.11765823257372954,0.19193975421081932,0.12036903693718176,0.19749312748851838,0.0771345131623847,0.5265253331742773,-0.05402879291226306,0.3066537962523611,-0.04052371941134483,0.334585578963458,-0.04323452377479706,0.3290322056857589,1.262,1714633567.0058472,2024-05-02_17-06-07
1,0.25719125457602154,0.22281549722288063,0.22968490023243296,0.13067269783983268,0.22152197965359488,0.1164476861458715,0.1899649499090612,0.11929268848466373,0.19627635585796793,0.0771345131623847,0.5265253331742773,-0.05353818467744798,0.3050033535206824,-0.0393131729834868,0.3365603832652161,-0.042158175322279036,0.33024897731630937,1.288,1714633567.03106,2024-05-02_17-06-07
1,0.25790304434334904,0.22029963868876826,0.22781290299157533,0.1305208428743931,0.22243715934376934,0.11513284984130924,0.18782001409280208,0.11821044844792603,0.19474344314299552,0.0771345131623847,0.5265253331742773,-0.053386329712008414,0.30408817383050796,-0.037998336678924535,0.3387053190814752,-0.041075935285541314,0.3317818900312818,1.312,1714633567.0557258,2024-05-02_17-06-07
1,0.25790304434334904,0.2171749956326288,0.22531321262760431,0.1305208428743931,0.22243715934376934,0.11349985097698323,0.1851560492023821,0.1169040493564652,0.1926122712306596,0.0771345131623847,0.5265253331742773,-0.053386329712008414,0.30408817383050796,-0.036365337814598525,0.3413692839718952,-0.0397695361940805,0.3339130619436177,1.338,1714633567.0808518,2024-05-02_17-06-07
1,0.25790304434334904,0.21393266669445138,0.22271937503645153,0.1305208428743931,0.22243715934376934,0.1118053471956915,0.1823917493129832,0.11554844633143183,0.19040083131914043,0.0771345131623847,0.5265253331742773,-0.053386329712008414,0.30408817383050796,-0.0346708340333068,0.3441335838612941,-0.03841393316904712,0.33612450185513687,1.362,1714633567.1058211,2024-05-02_17-06-07
1,0.25790304434334904,0.2100452511727467,0.21960947405962852,0.1305208428743931,0.22243715934376934,0.1097737086955326,0.1790774704407302,0.1139231355313047,0.187749408221338,0.0771345131623847,0.5265253331742773,-0.053386329712008414,0.30408817383050796,-0.03263919553314789,0.3474478627335471,-0.03678862236892,0.3387759249529393,1.388,1714633567.1307883,2024-05-02_17-06-07
1,0.2572941104790226,0.2061237322875117,0.21635093410026018,0.13033657035458213,0.22183921590962352,0.10772424711833285,0.1757341161952401,0.11224671176558271,0.18495513613811682,0.0771345131623847,0.5265253331742773,-0.05320205719219741,0.3046861172646538,-0.030589733955948148,0.3507912169790372,-0.035112198603198,0.3415701970361605,1.412,1714633567.1558387,2024-05-02_17-06-07
1,0.25409444962961797,0.20153023157224562,0.21203703885287856,0.1289448933770821,0.21894566404601712,0.10532359484652484,0.17181785299021762,0.1100478545526363,0.18124341520137754,0.0771345131623847,0.5265253331742773,-0.05181038021469739,0.3075796691282602,-0.02818908168414013,0.3547074801840597,-0.03291334139025159,0.34528191797289975,1.438,1714633567.1809688,2024-05-02_17-06-07
1,0.24898536813199376,0.19659542464620097,0.2070694054245297,0.12702054393865597,0.21414830132726342,0.10274456935109574,0.16761060366420127,0.10759976426860779,0.1769181431968137,0.0771345131623847,0.5265253331742773,-0.04988603077627126,0.3123770318470139,-0.025610056188711046,0.358914729510076,-0.03046525110622309,0.3496071899774636,1.464,1714633567.2060676,2024-05-02_17-06-07
1,0.2433475683062603,0.19175410499105525,0.20207143094518018,0.12538895997492186,0.20855610208521225,0.10021440211066218,0.16348305842050775,0.10524931368351412,0.17249766715344866,0.0771345131623847,0.5265253331742773,-0.04825444681253715,0.31796923108906505,-0.023079888948277477,0.36304227475376954,-0.028114800521129413,0.35402766602082864,1.488,1714633567.230789,2024-05-02_17-06-07
1,0.23497172029045263,0.18665483017816636,0.19645283578743358,0.12208388594640793,0.2007666160706983,0.09754942251820206,0.1591355893419364,0.10249916393265211,0.16759366957624522,0.0771345131623847,0.5265253331742773,-0.04494937278402323,0.325758717103579,-0.020414909355817364,0.3673897438323409,-0.025364650770267408,0.3589316635980321,1.512,1714633567.2557304,2024-05-02_17-06-07
1,0.22634629321687097,0.18085942936864913,0.18995679621470762,0.11817981338916536,0.1930444926961652,0.09452063402293356,0.1541946268047497,0.09925246989617993,0.16196459998303286,0.0771345131623847,0.5265253331742773,-0.041045300226780664,0.3334808404781121,-0.017386120860548863,0.3723307063695276,-0.022117956733795224,0.36456073319124443,1.538,1714633567.2807326,2024-05-02_17-06-07
1,0.21680069583525444,0.1752787629086645,0.18374463481684958,0.11395494422213204,0.18443647253724327,0.09160406984980948,0.1494367395045243,0.09613861011286798,0.15658690388900143,0.0771345131623847,0.5265253331742773,-0.036820431059747326,0.34208886063703403,-0.014469556687424785,0.377088593669753,-0.019004096950483274,0.36993842928527587,1.562,1714633567.3057234,2024-05-02_17-06-07
1,0.20739157165640146,0.16900507360827507,0.17668138478575812,0.10977885672786834,0.17595416053516455,0.08832531854330725,0.1440880043916279,0.09261602618021947,0.1504612356203352,0.0771345131623847,0.5265253331742773,-0.03264434356548364,0.35057117263911275,-0.011190805380922549,0.3824373287826494,-0.015481513017834767,0.3760640975539421,1.588,1714633567.3308904,2024-05-02_17-06-07
1,0.1973071001194892,0.16302439418474765,0.17004125488920863,0.10505189669943125,0.16701554046679057,0.0851996998626939,0.13898907958041473,0.08923641482007022,0.14474422487393812,0.0771345131623847,0.5265253331742773,-0.02791738353704655,0.35950979270748673,-0.008065186700309195,0.38753625359386257,-0.012101901657685512,0.3817811083003392,1.612,1714633567.3558462,2024-05-02_17-06-07
1,0.18746260505227702,0.15636390091060356,0.1625804630641871,0.10033335846945933,0.15835228281027391,0.08171879732211168,0.1333105684940571,0.0854417095515812,0.13831891135730046,0.0771345131623847,0.5265253331742773,-0.02319884530707463,0.3681730503640034,-0.004584284159726969,0.3932147646802202,-0.0083071963891965,0.38820642181697684,1.638,1714633567.3807368,2024-05-02_17-06-07
1,0.17578145682418403,0.1500704202968457,0.15540698912737647,0.09367194314566316,0.14874369778430319,0.07842970269265272,0.12794495997738253,0.08159570696942896,0.1322628930342732,0.0771345131623847,0.5265253331742773,-0.016537429983278448,0.3777816353899741,-0.0012951895302680122,0.39858037319689477,-0.004461193807044251,0.3942624401400041,1.662,1714633567.4056864,2024-05-02_17-06-07
1,0.16501512431021537,0.14312024803900872,0.14749700468662796,0.08808410282119036,0.13953917758572965,0.07479740831534207,0.12201947839609617,0.07745474721651173,0.12552341823402285,0.0771345131623847,0.5265253331742773,-0.010949589658805657,0.38698615558854765,0.00233710484704263,0.40450585477818113,-0.00032023405412702727,0.40100191494025444,1.688,1714633567.4308121,2024-05-02_17-06-07
1,0.15253119941812054,0.136605739354053,0.14002872041498252,0.08227435781180281,0.12843946762029923,0.07139280014313108,0.11646542882843136,0.0736729904022145,0.11908120349682627,0.0771345131623847,0.5265253331742773,-0.005139844649418101,0.39808586555397807,0.005741713019253622,0.41005990434584594,0.003461522760170194,0.40744412967745103,1.712,1714633567.4559605,2024-05-02_17-06-07
1,0.14141703243701395,0.1294672372744674,0.1318511952073767,0.0766894339347824,0.11881711907824605,0.06766208096032786,0.11037938361669392,0.06946755155521876,0.11206693070900436,0.0771345131623847,0.5265253331742773,0.0004450792276023013,0.40770821409603125,0.009472432202056853,0.4161459495575834,0.007666961607165943,0.41445840246527293,1.738,1714633567.4807014,2024-05-02_17-06-07
1,0.13001903248292707,0.12227182870014608,0.12381516003327041,0.07063348454120143,0.10915978961762568,0.06390162134330335,0.10424482185401318,0.06524799398288296,0.10522781540673565,0.0771345131623847,0.5265253331742773,0.006501028621183271,0.4173655435566516,0.013232891819081362,0.4222805113202641,0.011886519179501743,0.42129751776754165,1.764,1714633567.5059404,2024-05-02_17-06-07
1,0.12001488030289967,0.11560396025782936,0.11647921800305784,0.0654576865921003,0.10059255817469653,0.060416864397263036,0.09856002294894478,0.061425028836230494,0.09896652999409511,0.0771345131623847,0.5265253331742773,0.011676826570284397,0.42593277499958077,0.01671764876512167,0.4279653102253325,0.015709484326154214,0.4275588031801822,1.788,1714633567.5307608,2024-05-02_17-06-07
1,0.10942120437975902,0.10893422187693934,0.10918693636818613,0.05995113334158664,0.09153612171692821,0.056931130185176114,0.0928736297975522,0.05760757664590753,0.09275318962955514,0.0771345131623847,0.5265253331742773,0.017183379820798064,0.4349892114573491,0.02020338297720859,0.4336517033767251,0.01952693651647718,0.43377214354472216,1.812,1714633567.5558016,2024-05-02_17-06-07
1,0.10036130828670449,0.10173257478537835,0.1014468857543984,0.05563771448521531,0.08352746211803996,0.05316741019844395,0.08673374928626687,0.053661471055798216,0.08609249185262147,0.0771345131623847,0.5265253331742773,0.021496798677169394,0.44299787105623734,0.023967102963940758,0.43979158388801043,0.023473042106586486,0.44043284132165583,1.838,1714633567.5810068,2024-05-02_17-06-07
1,0.09114962876577004,0.09458347724116409,0.09387995954910971,0.05129176326807858,0.07534858887191637,0.04943115362100244,0.08063867074007769,0.049803275550417664,0.0795806543664454,0.0771345131623847,0.5265253331742773,0.02584274989430613,0.45117674430236093,0.027703359541382262,0.4458866624341996,0.027331237611967037,0.4469446788078319,1.864,1714633567.6058285,2024-05-02_17-06-07
1,0.08262839766314975,0.08805535689294253,0.08694209337264715,0.04763663371442668,0.06751446681072998,0.04601943173043855,0.07507301632911112,0.04634287212723617,0.0735613064254349,0.0771345131623847,0.5265253331742773,0.029497879447958026,0.4590108663635473,0.031115081431946155,0.4514523168451662,0.03079164103514853,0.4529640267488424,1.888,1714633567.6306844,2024-05-02_17-06-07
