target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.20677507910398785,0.20740900445377086,0.20699545394983498,0.029170211138301927,0.2047071862944907,0.03674202791770834,0.2041286812601274,0.03219893785006449,0.20447578428074542,-0.041042417199080236,0.321836885505691,-0.011872206060778311,0.5265440718001817,-0.004300389281371895,0.5259655667658184,-0.008843479349015745,0.5263126697864364,0.286,1714634268.1656127,2024-05-02_17-17-48
5,0.20245024861054853,0.20296124581884228,0.20260362336032978,0.026704557843606543,0.20068126408025833,0.035954117709247745,0.19975126714012625,0.030404381789863023,0.20030926530420556,-0.041042417199080236,0.321836885505691,-0.014337859355473694,0.5225181495859493,-0.00508829948983249,0.5215881526458173,-0.010638035409217211,0.5221461508098966,0.31,1714634268.1903427,2024-05-02_17-17-48
5,0.19777660816056902,0.1978169007325536,0.1977116738389979,0.02360752835656362,0.1963626016847233,0.03504280881368397,0.19468828358655932,0.02818164053941176,0.1956928744454577,-0.041042417199080236,0.321836885505691,-0.017434888842516615,0.5181994871904143,-0.00599960838539627,0.5165251690922503,-0.012860776659668477,0.5175297599511487,0.336,1714634268.2158272,2024-05-02_17-17-48
5,0.19376502885779723,0.19278450342749345,0.19326273794351143,0.021111846410724767,0.1926114647402718,0.034151331209987514,0.18973547727921358,0.026327640330429863,0.19146106975584853,-0.041042417199080236,0.321836885505691,-0.01993057078835547,0.5144483502459628,-0.006891085989092724,0.5115723627849046,-0.014714776868650371,0.5132979552615395,0.36,1714634268.240549,2024-05-02_17-17-48
5,0.1896449920243373,0.1870454787623157,0.18846542417891957,0.018817536345921565,0.18870909709333272,0.033134676195304295,0.18408721943376793,0.024544392285674656,0.18686034602950674,-0.041042417199080236,0.321836885505691,-0.02222488085315867,0.5105459825990237,-0.007907741003775939,0.5059241049394589,-0.01649802491340558,0.5086972315351977,0.386,1714634268.265701,2024-05-02_17-17-48
5,0.18640436518654602,0.18102979308432765,0.18409297159265844,0.01718795212074897,0.1856102412651146,0.03206901131876294,0.17816667616923076,0.02314037579995456,0.182632815226761,-0.041042417199080236,0.321836885505691,-0.023854465078331267,0.5074471267708056,-0.008973405880317298,0.5000035616749218,-0.017902041399125677,0.504469700732452,0.412,1714634268.291568,2024-05-02_17-17-48
5,0.18280295512279873,0.1752518101305135,0.17959407814341738,0.015375395359891415,0.18215520200959123,0.03104545493288577,0.17248007618861871,0.021643419189089158,0.17828515168120218,-0.041042417199080236,0.321836885505691,-0.02566702183918882,0.5039920875152822,-0.009996962266194467,0.4943169616943097,-0.019398998009991078,0.5001220371868932,0.436,1714634268.3156054,2024-05-02_17-17-48
5,0.1799423401900792,0.1692777417881634,0.17547002840098214,0.014103665466644825,0.17938877449129076,0.02998716247159656,0.16660049205150085,0.020457064268625518,0.17427346151537476,-0.041042417199080236,0.321836885505691,-0.02693875173243541,0.5012256599969818,-0.011055254727483674,0.48843737755719185,-0.020585352930454718,0.49611034702106577,0.46,1714634268.3404071,2024-05-02_17-17-48
5,0.17671825912978034,0.1626078730828275,0.1708457424069382,0.012648118378580892,0.17626505102073298,0.02880561057695101,0.16003611213663615,0.01911111525792894,0.1697734754670942,-0.041042417199080236,0.321836885505691,-0.028394298820499344,0.498101936526424,-0.012236806622129228,0.48187299764232716,-0.021931301941151296,0.4916103609727852,0.486,1714634268.3655114,2024-05-02_17-17-48
5,0.1738706988149708,0.15629050405750086,0.16659118650984822,0.011390015352346294,0.17349722607776646,0.027686503189562957,0.15381865686477053,0.01790861048723296,0.16562579839256808,-0.041042417199080236,0.321836885505691,-0.029652401846733942,0.49533411158345747,-0.01335591400951728,0.47565554237046154,-0.023133806711847275,0.4874626838982591,0.51,1714634268.3904333,2024-05-02_17-17-48
5,0.17004563124758093,0.14929804469307956,0.1614704831881295,0.009685393526348812,0.16976957871959286,0.026447805101899785,0.14693678829506485,0.0163903581565692,0.16063646254978164,-0.041042417199080236,0.321836885505691,-0.031357023672731424,0.49160646422528387,-0.014594612097180451,0.46877367380075585,-0.024652059042511037,0.48247334805547265,0.536,1714634268.4155943,2024-05-02_17-17-48
5,0.16559730791750418,0.14272949645064184,0.15614153016734147,0.007875770298696981,0.16540991696910695,0.025284201894131372,0.14047212638680523,0.014839142936870737,0.15543480073618626,-0.041042417199080236,0.321836885505691,-0.033166646900383255,0.48724680247479796,-0.015758215304948864,0.46230901189249624,-0.0262032742622095,0.47727168624187727,0.56,1714634268.440399,2024-05-02_17-17-48
5,0.15997599323670283,0.13551641223031569,0.14985327949904675,0.006106324083969605,0.15985941079039145,0.02400642062087389,0.13337312230262338,0.01326636269873132,0.1492648953952842,-0.041042417199080236,0.321836885505691,-0.03493609311511063,0.48169629629608246,-0.017035996578206345,0.4552100078083144,-0.027776054500348916,0.4711017809009752,0.586,1714634268.4656723,2024-05-02_17-17-48
5,0.15490332303236148,0.1287924689952241,0.14408232786674155,0.004226189967239682,0.15484566123992283,0.02281528954770062,0.12675552308574306,0.01166182979942406,0.1436096059782509,-0.041042417199080236,0.321836885505691,-0.036816227231840554,0.47668254674561383,-0.018227127651379616,0.44859240859143407,-0.029380587399656176,0.4654464914839419,0.61,1714634268.490383,2024-05-02_17-17-48
5,0.14911412923133993,0.12146394292937647,0.13762830431180748,0.002025060729410187,0.1491003778179752,0.021517058017125758,0.11954290295219733,0.009821859644496417,0.13727738787166405,-0.041042417199080236,0.321836885505691,-0.03901735646967005,0.4709372633236662,-0.01952535918195448,0.44137978845788833,-0.03122055755458382,0.45911427337735505,0.636,1714634268.5155468,2024-05-02_17-17-48
5,0.14363569913463925,0.11468265493500021,0.1315760509733274,0.00011020410197009473,0.14363565685773333,0.020315768451788077,0.1128688659248141,0.008060184919533177,0.13132894048456561,-0.041042417199080236,0.321836885505691,-0.04115262130105033,0.46547254236342434,-0.02072664874729216,0.4347057514305051,-0.03298223227954706,0.4531658259902566,0.66,1714634268.5404468,2024-05-02_17-17-48
5,0.1373710628136197,0.10734555343607471,0.12483157984113474,0.0021497594313967527,0.1373542406805504,0.019016017802974433,0.10564780598485768,0.006316551462351723,0.12467166680227332,-0.041042417199080236,0.321836885505691,-0.04319217663047699,0.4591911261862414,-0.022026399396105803,0.4274846914905487,-0.03472586573672851,0.4465085523079643,0.686,1714634268.5656474,2024-05-02_17-17-48
5,0.13119340980004754,0.10060580713150262,0.11838345570492964,0.003913325465504158,0.13113503215679723,0.01782208725240349,0.09901465363545348,0.0047808396216589,0.11828688074825972,-0.041042417199080236,0.321836885505691,-0.044955742664584394,0.45297191766248823,-0.023220329946676745,0.4208515391411445,-0.036261577577421336,0.4401237662539507,0.71,1714634268.5904481,2024-05-02_17-17-48
5,0.1243051754669326,0.09336712166106728,0.11131700303468552,0.005469390162425598,0.12418479141632466,0.016539770776594343,0.09189045320342182,0.0033342742131823797,0.1112670561311635,-0.041042417199080236,0.321836885505691,-0.046511807361505834,0.44602167692201566,-0.024502646422485893,0.4137273387091128,-0.037708142985897856,0.4331039416368545,0.736,1714634268.6156058,2024-05-02_17-17-48
5,0.11835627474475206,0.08676719772400678,0.10506750862574214,0.00695658972941475,0.11815165521816373,0.015370609436714918,0.08539491182980902,0.0019742899370371186,0.10504895786282181,-0.041042417199080236,0.321836885505691,-0.047999006928494986,0.43998854072385474,-0.025671807762365318,0.4072317973355,-0.03906812726204312,0.4268858433685128,0.76,1714634268.6408231,2024-05-02_17-17-48
5,0.11208974650604304,0.07973248461632071,0.09844589756043441,0.008590051871491644,0.11176011041795758,0.014124426195652792,0.07847145779030346,0.0004957393553661343,0.09844464936689595,-0.041042417199080236,0.321836885505691,-0.04963246907057188,0.4335969959236486,-0.026917991003427445,0.40030834329599446,-0.0405466778437141,0.42028153487258696,0.786,1714634268.6656377,2024-05-02_17-17-48
5,0.10552370569007838,0.07336862479950855,0.09219543084403112,0.010378245769159494,0.10501211585965309,0.012997083071522371,0.0722082470123947,0.0009492961359631458,0.0921905434703732,-0.041042417199080236,0.321836885505691,-0.05142066296823973,0.4268490013653441,-0.028045334127557865,0.3940451325180857,-0.04199171333504338,0.4140274289760642,0.81,1714634268.6904402,2024-05-02_17-17-48
5,0.09912216900854644,0.06664046601247622,0.08531811916425172,0.011790017692337895,0.0984184935455385,0.011805205223022221,0.065586498915572,0.0023519285261938486,0.08528569569355188,-0.041042417199080236,0.321836885505691,-0.05283243489141813,0.4202553790512295,-0.029237211976058015,0.387423384421263,-0.043394345725274085,0.4071225811992429,0.836,1714634268.7155619,2024-05-02_17-17-48
5,0.0917694765350218,0.06060546972220588,0.07878489500647401,0.012804177302534935,0.09087183208848143,0.010736119515946274,0.059646950450031655,0.003395927140233332,0.07871167232399118,-0.041042417199080236,0.321836885505691,-0.05384659450161517,0.41270871759417244,-0.030306297683133962,0.38148383595572266,-0.04443834433931357,0.4005485578296822,0.86,1714634268.7403193,2024-05-02_17-17-48
5,0.08568518677103244,0.05428197696143628,0.07224228509424062,0.013853129988177768,0.08455792110451488,0.009615927322914414,0.05342346829402156,0.004465507063740895,0.0721041399803175,-0.041042417199080236,0.321836885505691,-0.054895547187258004,0.4063948066102059,-0.03142648987616582,0.37526035379971256,-0.04550792426282113,0.3939410254860085,0.886,1714634268.765866,2024-05-02_17-17-48
5,0.07971584123588821,0.04866384803324809,0.0669133254500306,0.014776052953200093,0.07833443433809656,0.008620688709873467,0.047894194132175605,0.005330554289903526,0.06670066201878438,-0.041042417199080236,0.321836885505691,-0.05581847015228033,0.40017131984378757,-0.03242172848920677,0.3697310796378666,-0.04637297148898376,0.3885375475244754,0.91,1714634268.7904396,2024-05-02_17-17-48
5,0.07471214013172041,0.04283723206245882,0.06105796772254869,0.015194016456121034,0.07315084242162184,0.007588517096937447,0.042159730300874054,0.006081003034897642,0.06075439757332274,-0.041042417199080236,0.321836885505691,-0.05623643365520127,0.39498772792731285,-0.03345390010214279,0.36399661580656506,-0.04712342023397788,0.38259128307901374,0.936,1714634268.815692,2024-05-02_17-17-48
5,0.0689945683380518,0.037717895467050365,0.055946493661649006,0.015056902298499875,0.06733156877221508,0.00668163839799181,0.037121359710843294,0.006373831928018554,0.05558223114976857,-0.041042417199080236,0.321836885505691,-0.05609931949758011,0.3891684542779061,-0.034360778801088426,0.3589582452165343,-0.04741624912709879,0.3774191166554596,0.96,1714634268.840367,2024-05-02_17-17-48
5,0.06381697138186535,0.03247312146749211,0.05045300850435481,0.01492200575701566,0.06204788135417205,0.005752538751516281,0.031959535599798694,0.006652187953602881,0.05001254305242275,-0.041042417199080236,0.321836885505691,-0.0559644229560959,0.38388476685986306,-0.035289878447563955,0.3537964211054897,-0.04769460515268312,0.37184942855811376,0.986,1714634268.8657718,2024-05-02_17-17-48
5,0.05844971114316855,0.02792722866016637,0.04567240721719291,0.015038685777465984,0.05648191447540074,0.004947244300209569,0.027485539370208145,0.007034228575481999,0.04512746845725968,-0.041042417199080236,0.321836885505691,-0.05608110297654622,0.37831879998109175,-0.03609517289887067,0.34932242487589915,-0.048076645774562235,0.3669643539629507,1.01,1714634268.8903775,2024-05-02_17-17-48
5,0.053345414083494795,0.023340777246955255,0.040552626312624594,0.015346154916560092,0.05109039765960394,0.004134764985190359,0.02297162599837521,0.007553786955859912,0.03984288899511246,-0.041042417199080236,0.321836885505691,-0.05638857211564033,0.37292728316529494,-0.03690765221388988,0.3448085115040662,-0.04859620415494015,0.36167977450080346,1.036,1714634268.9156833,2024-05-02_17-17-48
5,0.04814504554071082,0.019434617581302212,0.03619279426406098,0.01525722583225407,0.045663579251091546,0.0034427977879877975,0.01912724506881447,0.007852774308235194,0.03533061409464272,-0.041042417199080236,0.321836885505691,-0.05629964303133431,0.36750046475678255,-0.03759961941109244,0.3409641305745055,-0.04889519150731543,0.3571674996003337,1.06,1714634268.940502,2024-05-02_17-17-48
5,0.04255153985266318,0.015573369543831926,0.031070751820818667,0.014588749686844947,0.039972514637027334,0.0027587865823819613,0.015327065457602151,0.007649735179154182,0.030114334965257283,-0.041042417199080236,0.321836885505691,-0.05563116688592518,0.36180940014271834,-0.038283630616698275,0.33716395096329316,-0.04869215237823442,0.3519512204709483,1.086,1714634268.965682,2024-05-02_17-17-48
5,0.03692950345885205,0.012363903623682415,0.026675452693506036,0.014332485137512174,0.034034807117131693,0.002190237079193205,0.012168359558816233,0.0077167483786611535,0.02553490886735077,-0.041042417199080236,0.321836885505691,-0.05537490233659241,0.3558716926228227,-0.03885218011988703,0.33400524506450724,-0.04875916557774139,0.3473717943730418,1.11,1714634268.9904234,2024-05-02_17-17-48
5,0.03245411198996175,0.00928416465311253,0.022582705993928396,0.0141219925501408,0.029220518672171902,0.0016446684066375589,0.009137328884215146,0.007815328167429456,0.021187242756989244,-0.041042417199080236,0.321836885505691,-0.05516440974922104,0.3510574041778629,-0.03939774879244268,0.33097421438990615,-0.04885774536650969,0.34302412826268025,1.136,1714634269.0156925,2024-05-02_17-17-49
5,0.028536168823776433,0.006818193718670194,0.019523302186184425,0.013597500554286816,0.0250882623913104,0.001207827329481076,0.006710359060994597,0.007728281730048747,0.017928552360803374,-0.041042417199080236,0.321836885505691,-0.05463991775336705,0.3469251478970014,-0.03983458986959916,0.3285472445666856,-0.04877069892912898,0.3397654378664944,1.16,1714634269.0404751,2024-05-02_17-17-49
5,0.025380720437538834,0.004564873344159994,0.016647036326265414,0.013046413772730005,0.02177089932913251,0.0008086568097351587,0.004492676575527266,0.007504385539743932,0.014859610227690445,-0.041042417199080236,0.321836885505691,-0.05408883097181024,0.3436077848348235,-0.04023376038934508,0.32632956208121827,-0.04854680273882417,0.33669649573338145,1.186,1714634269.065778,2024-05-02_17-17-49
5,0.02180054971117856,0.002878356804531923,0.014114929075821528,0.012353341596390635,0.01796270912508613,0.0005098942851963356,0.0028328335129547133,0.007261910800252458,0.012103548006458631,-0.041042417199080236,0.321836885505691,-0.05339575879547087,0.33979959463077714,-0.0405325229138839,0.3246697190186457,-0.048304327999332694,0.33394043351214964,1.21,1714634269.0904126,2024-05-02_17-17-49
5,0.018926567520481805,0.0014843135111771812,0.011751951209825239,0.011928167583411052,0.014694685304878718,0.00026294272329174806,0.00146083802104513,0.007051723460729929,0.00940114639134526,-0.041042417199080236,0.321836885505691,-0.05297058478249129,0.3365315708105697,-0.04077947447578849,0.32329772352673614,-0.048094140659810165,0.33123803189703627,1.236,1714634269.1155658,2024-05-02_17-17-49
5,0.016507739968387853,0.0006018445752156286,0.010127834293907468,0.011875997022239182,0.011465869944826512,0.00010661538173296903,0.000592325968613916,0.007052544911614,0.00726874389110771,-0.041042417199080236,0.321836885505691,-0.05291841422131942,0.3333027554505175,-0.04093580181734727,0.3224292114743049,-0.04809496211069424,0.3291056293967987,1.26,1714634269.1403656,2024-05-02_17-17-49
5,0.01457675701546064,8.74066533457264e-05,0.00876228242297717,0.011524436604416335,0.00892576081006935,1.5483887528811024e-05,8.602425399906188e-05,0.006908468407638278,0.005389866187641257,-0.041042417199080236,0.321836885505691,-0.05256685380349657,0.33076264631576036,-0.041026933311551425,0.32192290975969007,-0.047950885606718514,0.32722675169333226,1.286,1714634269.1656225,2024-05-02_17-17-49
5,0.012913507338557551,0.0,0.00782271112448424,0.011022713479664575,0.006727440771065962,0.0,0.0,0.006641288877793965,0.004133774471209051,-0.041042417199080236,0.321836885505691,-0.05206513067874481,0.32856432627675697,-0.041042417199080236,0.321836885505691,-0.0476837060768742,0.32597065997690006,1.31,1714634269.19051,2024-05-02_17-17-49
5,0.011983832486542167,0.0,0.0071902994919252824,0.010894827730891544,0.004991489735509835,0.0,0.0,0.006536896638534927,0.002994893841305857,-0.041042417199080236,0.321836885505691,-0.05193724492997178,0.32682837524120084,-0.041042417199080236,0.321836885505691,-0.04757931383761516,0.32483177934699686,1.336,1714634269.215701,2024-05-02_17-17-49
5,0.0109990093578787,0.0,0.00665359278775614,0.010576141098618687,0.003020504314979855,0.0,0.0,0.006373585862194095,0.00190989534857805,-0.041042417199080236,0.321836885505691,-0.05161855829769892,0.32485738982067086,-0.041042417199080236,0.321836885505691,-0.04741600306127433,0.32374678085426906,1.36,1714634269.240442,2024-05-02_17-17-49
5,0.0099304933788347,0.0,0.0059582960273008145,0.009925230667394064,0.00032325678043965134,0.0,0.0,0.005955138400436433,0.0001939540682637797,-0.041042417199080236,0.321836885505691,-0.0509676478664743,0.32216014228613066,-0.041042417199080236,0.321836885505691,-0.04699755559951667,0.3220308395739548,1.386,1714634269.2656136,2024-05-02_17-17-49
5,0.00985378983466926,0.0,0.005894477732831772,0.009129986853187583,0.0037068199533364377,0.0,0.0,0.005534705779622104,0.0020277819596463686,-0.041042417199080236,0.321836885505691,-0.05017240405226782,0.31813006555235457,-0.041042417199080236,0.321836885505691,-0.04657712297870234,0.31980910354604464,1.41,1714634269.2903783,2024-05-02_17-17-49
5,0.011675579735291835,0.0,0.007005347841175127,0.00884818305691526,0.0076176649142946085,0.0,0.0,0.005308909834149153,0.0045705989485768095,-0.041042417199080236,0.321836885505691,-0.049890600255995496,0.3142192205913964,-0.041042417199080236,0.321836885505691,-0.04635132703322939,0.3172662865571142,1.436,1714634269.3156176,2024-05-02_17-17-49
5,0.013797270388834519,0.0,0.008218936171355697,0.008510180233859972,0.010860087594942724,0.0,0.0,0.005134930258201317,0.006417429628147675,-0.041042417199080236,0.321836885505691,-0.04955259743294021,0.3109767979107483,-0.041042417199080236,0.321836885505691,-0.04617734745728155,0.31541945587754333,1.46,1714634269.3403668,2024-05-02_17-17-49
5,0.014498303410072803,0.0,0.008698982046043718,0.00816542640516936,0.011980259320744757,0.0,0.0,0.0048992558431016145,0.007188155592446899,-0.041042417199080236,0.321836885505691,-0.049207843604249596,0.30985662618494625,-0.041042417199080236,0.321836885505691,-0.04594167304218185,0.3146487299132441,1.486,1714634269.365591,2024-05-02_17-17-49
5,0.014498303410072803,0.0,0.008698982046043718,0.00816542640516936,0.011980259320744757,0.0,0.0,0.0048992558431016145,0.007188155592446899,-0.041042417199080236,0.321836885505691,-0.049207843604249596,0.30985662618494625,-0.041042417199080236,0.321836885505691,-0.04594167304218185,0.3146487299132441,1.51,1714634269.3924155,2024-05-02_17-17-49
5,0.014498303410072803,0.0,0.008698982046043718,0.00816542640516936,0.011980259320744757,0.0,0.0,0.0048992558431016145,0.007188155592446899,-0.041042417199080236,0.321836885505691,-0.049207843604249596,0.30985662618494625,-0.041042417199080236,0.321836885505691,-0.04594167304218185,0.3146487299132441,1.536,1714634269.4155984,2024-05-02_17-17-49
5,0.014262071378884422,0.0,0.008634059159732128,0.008118557183229062,0.01172585644117452,0.0,0.0,0.004928145050809525,0.007089454417085694,-0.041042417199080236,0.321836885505691,-0.0491609743823093,0.3101110290645165,-0.041042417199080236,0.321836885505691,-0.04597056224988976,0.3147474310886053,1.56,1714634269.4405797,2024-05-02_17-17-49
5,0.014134044994957216,0.0,0.008480426996974363,0.008023507531516302,0.011635916586637096,0.0,0.0,0.004814104518909776,0.006981549951982302,-0.041042417199080236,0.321836885505691,-0.04906592473059654,0.3102009689190539,-0.041042417199080236,0.321836885505691,-0.04585652171799001,0.3148553355537087,1.586,1714634269.4657574,2024-05-02_17-17-49
5,0.013878000495693312,0.0,0.008326800297415985,0.007833313007420205,0.01145592008903018,0.0,0.0,0.004699987804452119,0.006873552053418108,-0.041042417199080236,0.321836885505691,-0.04887573020650044,0.3103809654166608,-0.041042417199080236,0.321836885505691,-0.045742405003532355,0.3149633334522729,1.61,1714634269.49044,2024-05-02_17-17-49
5,0.013641694388689767,0.0,0.008185016633213868,0.0077862765278588625,0.011201326868997441,0.0,0.0,0.004671765916715316,0.006720796121398476,-0.041042417199080236,0.321836885505691,-0.0488286937269391,0.31063555863669357,-0.041042417199080236,0.321836885505691,-0.04571418311579555,0.31511608938429253,1.636,1714634269.515795,2024-05-02_17-17-49
5,0.01333602716204862,0.0,0.008001616297229197,0.007444715748469194,0.011064620548911441,0.0,0.0,0.004466829449081514,0.006638772329346898,-0.041042417199080236,0.321836885505691,-0.04848713294754943,0.31077226495677956,-0.041042417199080236,0.321836885505691,-0.04550924664816175,0.3151981131763441,1.66,1714634269.540434,2024-05-02_17-17-49
5,0.012945088494472718,0.0,0.007767053096683649,0.006800835470499415,0.01101471529513709,0.0,0.0,0.004080501282299649,0.006608829177082276,-0.041042417199080236,0.321836885505691,-0.04784325266957965,0.3108221702105539,-0.041042417199080236,0.321836885505691,-0.045122918481379885,0.31522805632860873,1.686,1714634269.5655077,2024-05-02_17-17-49
5,0.012102640845694422,0.0,0.007261584507416704,0.005561298898254581,0.010749226483991459,0.0,0.0,0.003336779338952753,0.006449535890394931,-0.041042417199080236,0.321836885505691,-0.04660371609733482,0.31108765902169955,-0.041042417199080236,0.321836885505691,-0.04437919653803299,0.3153873496152961,1.71,1714634269.5904734,2024-05-02_17-17-49
5,0.01025284006777161,0.0,0.006151704040662986,0.004259215979635959,0.009326296622674868,0.0,0.0,0.0025555295877815742,0.005595777973604943,-0.041042417199080236,0.321836885505691,-0.045301633178716195,0.31251058888301614,-0.041042417199080236,0.321836885505691,-0.04359794678686181,0.31624110753208606,1.736,1714634269.6161392,2024-05-02_17-17-49
5,0.008299607047878663,0.0,0.0050701257376958245,0.0030026363269279877,0.007737418964836373,0.0,0.0,0.001863471378552889,0.004715257089211555,-0.041042417199080236,0.321836885505691,-0.044045053526008224,0.31409946654085463,-0.041042417199080236,0.321836885505691,-0.042905888577633125,0.31712162841647945,1.76,1714634269.6404383,2024-05-02_17-17-49
1,0.24334468178083618,0.23635386072292985,0.24054758526849498,0.12058034002079585,0.21136938224701723,0.11817693036146494,0.2046884476685863,0.11961897615706349,0.20869700841564487,0.0771345131623847,0.5265253331742773,-0.04344582685841115,0.31515595092726006,-0.041042417199080236,0.321836885505691,-0.042484462994678784,0.31782832475863243,1.786,1714634269.665492,2024-05-02_17-17-49
1,0.24205547865610771,0.24037764468165698,0.2415319288742702,0.1203210319427159,0.21003262608384765,0.11953446847438437,0.20854956942954195,0.12003588858675812,0.2095926003391172,0.0771345131623847,0.5265253331742773,-0.043186518780331196,0.31649270709042965,-0.04239995531199967,0.31797576374473535,-0.04290137542437342,0.3169327328351601,1.81,1714634269.6903563,2024-05-02_17-17-49
1,0.24081353464945807,0.23973932821136137,0.2403836116324423,0.12035419285689687,0.2085809836301733,0.11921704785860177,0.20799577157027666,0.11989933485757882,0.2083468988062146,0.0771345131623847,0.5265253331742773,-0.04321967969451217,0.317944349544104,-0.042082534696217054,0.31852956160400064,-0.04276482169519412,0.3181784343680627,1.836,1714634269.7157435,2024-05-02_17-17-49
1,0.23912148538985956,0.23873155495315995,0.23896395309913815,0.12043703053292587,0.206576877823884,0.11871590458081757,0.2071214361912157,0.11974858015208255,0.20679470117081666,0.0771345131623847,0.5265253331742773,-0.04330251737054117,0.3199484553503933,-0.04158139141843286,0.3194038969830616,-0.042614066989697844,0.31973063200346064,1.86,1714634269.740505,2024-05-02_17-17-49
1,0.23748306282468498,0.23719039942834516,0.23736267897037147,0.12031232794133989,0.20475143192155887,0.11794952213814466,0.20578434296214387,0.1193672056200618,0.20516459633779294,0.0771345131623847,0.5265253331742773,-0.04317781477895519,0.32177390125271843,-0.04081500897575996,0.3207409902121334,-0.04223269245767709,0.32136073683648436,1.886,1714634269.7657187,2024-05-02_17-17-49
1,0.23650417038662327,0.23535808430640287,0.23604175134711153,0.12003478163799552,0.20377898274204742,0.11703835248894948,0.20419464218008332,0.11883620997837711,0.2039452465172618,0.0771345131623847,0.5265253331742773,-0.04290026847561083,0.3227463504322299,-0.03990383932656478,0.322330690994194,-0.04170169681599241,0.3225800866570155,1.91,1714634269.7903588,2024-05-02_17-17-49
