target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.08456038931342955,0.0771858451267675,0.08128970319575264,0.001293199042753601,0.08455050015863058,0.012878214722712278,0.07610391759619906,0.004375366463432749,0.08117186713365798,-0.041042417199080236,0.321836885505691,-0.04233561624183384,0.4063873856643216,-0.028164202476367958,0.39794080310189006,-0.03666705073564749,0.403008752639349,0.796,1714633707.6795323,2024-05-02_17-08-27
5,0.07828643681285895,0.07087053431345185,0.07524788337137887,0.0016693670555161522,0.07826863613534935,0.011824525039571907,0.06987712960234338,0.003742160992922322,0.0751547748514736,-0.041042417199080236,0.321836885505691,-0.04271178425459639,0.40010552164104035,-0.02921789215950833,0.3917140151080344,-0.037300256206157914,0.3969916603571646,0.82,1714633707.7046,2024-05-02_17-08-27
5,0.07330877234663374,0.06420514371906513,0.06936525426066432,0.0018680187250002186,0.07328496850660182,0.010712425649531142,0.06330516895711658,0.0031641590248123255,0.06929304868680775,-0.041042417199080236,0.321836885505691,-0.042910435924080455,0.39512185401229283,-0.030329991549549094,0.3851420544628076,-0.03787825817426791,0.39112993419249875,0.846,1714633707.7297876,2024-05-02_17-08-27
5,0.06782806146390923,0.05823726956406738,0.06428517652070563,0.001966793162944104,0.06779954016515188,0.009716704676599366,0.05742094754099414,0.0027077842152781126,0.06422812331791872,-0.041042417199080236,0.321836885505691,-0.04300921036202434,0.3896364256708429,-0.03132571252248087,0.37925783304668514,-0.038334632983802124,0.3860650088236097,0.87,1714633707.7546117,2024-05-02_17-08-27
5,0.0631434334169573,0.05199617103968844,0.0584177126009839,0.0020093882458358456,0.06311145333898766,0.008675397079713557,0.05126733158940333,0.0022645258843839167,0.058373804639153926,-0.041042417199080236,0.321836885505691,-0.04305180544491608,0.38494833884467866,-0.03236702011936668,0.37310421709509434,-0.03877789131469632,0.38021069014484493,0.896,1714633707.77962,2024-05-02_17-08-27
5,0.059152971961089665,0.046462758586670615,0.05408703253055448,0.0017082335120675307,0.059128301430852126,0.007752164670944077,0.04581148194937379,0.0020873380402044173,0.05404674002997012,-0.041042417199080236,0.321836885505691,-0.04275065071114777,0.38096518693654313,-0.03329025252813616,0.3676483674550648,-0.03895507915887582,0.3758836255356611,0.92,1714633707.804555,2024-05-02_17-08-27
5,0.055408877581206786,0.040736961402514996,0.049354174723930964,0.0009346101155900607,0.05540099474504945,0.006796833476796334,0.04016594426872966,0.0021579673213644943,0.04930697455452149,-0.041042417199080236,0.321836885505691,-0.0419770273146703,0.37723788025074045,-0.0342455837222839,0.36200282977442066,-0.03888444987771574,0.3711438600602125,0.946,1714633707.829609,2024-05-02_17-08-27
5,0.05219191952266894,0.035718700265201735,0.04560527024934392,0.00042065448598491845,0.05219022430747133,0.005959552439647339,0.035218024978048046,0.0021668087202287023,0.04555376619430751,-0.041042417199080236,0.321836885505691,-0.041463071685065155,0.37402710981316234,-0.0350828647594329,0.35705491048373905,-0.038875608478851534,0.3673906516999985,0.97,1714633707.8546004,2024-05-02_17-08-27
5,0.0492538198613044,0.030591699437586793,0.04166734389930907,5.21118752991323e-06,0.049253819585625525,0.0051041285282668256,0.030162890220378102,0.0020385246987887837,0.04161744783952659,-0.041042417199080236,0.321836885505691,-0.04104762838661015,0.37109070509131653,-0.03593828867081341,0.3519997757260691,-0.03900389250029145,0.3634543333452176,0.996,1714633707.8796043,2024-05-02_17-08-27
5,0.04541242799917708,0.02616176716350013,0.03780570871873643,0.0005150713309592103,0.045409506915451814,0.004365008305652646,0.025795053084046504,0.0020046109766201983,0.037752525035530504,-0.041042417199080236,0.321836885505691,-0.040527345868121026,0.3672463924211428,-0.03667740889342759,0.3476319385897375,-0.03903780622246004,0.3595894105412215,1.02,1714633707.9045398,2024-05-02_17-08-27
5,0.04097249578436148,0.021708325909492832,0.03319738876084927,0.0008382218525722629,0.04096392064885135,0.003621965683914194,0.021404036497289614,0.0019517193851090325,0.03313996698822663,-0.041042417199080236,0.321836885505691,-0.04020419534650797,0.36280080615454235,-0.03742045151516604,0.3432409220029806,-0.039090697813971204,0.35497685249391764,1.046,1714633707.9297485,2024-05-02_17-08-27
5,0.03569641041726166,0.01793132088652772,0.028780898153199137,0.0007511895715039962,0.03568850558520559,0.002991784313034332,0.01767997441626845,0.001655687448202589,0.028733235069840046,-0.041042417199080236,0.321836885505691,-0.04029122762757624,0.3575253910908966,-0.038050632886045904,0.33951685992195946,-0.03938672975087765,0.35057012057553105,1.07,1714633707.9546041,2024-05-02_17-08-27
5,0.031081199147115667,0.01421638040788784,0.024290418347094996,0.0007488939967852451,0.031072175627146592,0.0023719582155491414,0.01401710690996777,0.0013981196842908009,0.024250148140275096,-0.041042417199080236,0.321836885505691,-0.04029352320229499,0.3529090611328376,-0.038670458983531095,0.3358539924156588,-0.039644297514789435,0.3460870336459661,1.096,1714633707.9795086,2024-05-02_17-08-27
5,0.026595800800361065,0.011147379874353809,0.02057663028094774,0.0010993252746618887,0.02657307103352896,0.0018599051598359104,0.010991125095255905,0.001351163516909018,0.02053222031026819,-0.041042417199080236,0.321836885505691,-0.03994309192441835,0.34840995653921997,-0.039182512039244326,0.3328280106009469,-0.03969125368217122,0.3423691058159592,1.12,1714633708.0046117,2024-05-02_17-08-28
5,0.02308960313382931,0.008225112368577349,0.017133373583540182,0.0018227230080740675,0.023017546648450127,0.0013723340468321452,0.008109819525712603,0.0016425674235772958,0.01705445579935505,-0.041042417199080236,0.321836885505691,-0.03921969419100617,0.34485443215414113,-0.03967008315224809,0.3299467050314036,-0.03939984977550294,0.33889134130504606,1.146,1714633708.0295715,2024-05-02_17-08-28
5,0.01884985797604051,0.00590886926304058,0.01385656771233847,0.0027760406978828978,0.018644322024696847,0.0009858761928808885,0.005826043606086073,0.0020066193833725016,0.01371050500225629,-0.041042417199080236,0.321836885505691,-0.03826637650119734,0.34048120753038785,-0.04005654100619935,0.3276629291117771,-0.039035797815707735,0.3355473905079473,1.17,1714633708.0545938,2024-05-02_17-08-28
5,0.015092401875225628,0.003821887970735086,0.010582057709775548,0.0033645794529804512,0.014712586430260854,0.0006376699491006735,0.003768315896639174,0.0022738156514285415,0.010334878216812171,-0.041042417199080236,0.321836885505691,-0.037677837746099785,0.33654947193595186,-0.04040474724997956,0.3256052014023302,-0.038768601547651695,0.3321717637225032,1.196,1714633708.0795422,2024-05-02_17-08-28
5,0.012149294004598956,0.0022921783333995313,0.008281162645323739,0.003879709598392886,0.011513174985308017,0.00038244272264929824,0.0022600484676216226,0.0024537042153983113,0.007909297717347719,-0.041042417199080236,0.321836885505691,-0.03716270760068735,0.333350060490999,-0.04065997447643094,0.32409693397331263,-0.038588712983681925,0.3297461832230387,1.22,1714633708.1045814,2024-05-02_17-08-28
5,0.010421541322030171,0.0010709161412794728,0.006670706931767039,0.004037555497048095,0.009607635980564577,0.000178678979219124,0.0010559049218741845,0.0024940048899165096,0.006186943557088376,-0.041042417199080236,0.321836885505691,-0.03700486170203214,0.3314445214862556,-0.04086373821986111,0.3228927904275652,-0.038548412309163727,0.3280238290627794,1.246,1714633708.129557,2024-05-02_17-08-28
5,0.009397438016228861,0.0003500465832636153,0.005774173035129839,0.003826609895355257,0.008583058777477448,5.840416795096365e-05,0.0003451399189031701,0.002319327604393538,0.005287891234047715,-0.041042417199080236,0.321836885505691,-0.03721580730372498,0.33041994428316845,-0.04098401303112927,0.3221820254245942,-0.0387230895946867,0.3271247767397387,1.27,1714633708.154528,2024-05-02_17-08-28
5,0.008767167844646461,1.2312244132990831e-05,0.005265083927971669,0.0034800766844879025,0.008046881277009532,2.0542590860178622e-06,1.2139661247245748e-05,0.0020888677143271472,0.00483298463070464,-0.041042417199080236,0.321836885505691,-0.037562340514592334,0.32988376678270054,-0.04104036293999422,0.32184902516693825,-0.03895354948475309,0.32666987013639565,1.296,1714633708.1795907,2024-05-02_17-08-28
1,0.22842617164138487,0.23635386072292985,0.2315186461975128,0.115283875178484,0.1972007708265136,0.11817693036146494,0.2046884476685863,0.11638244198027702,0.20013997785509163,0.0771345131623847,0.5265253331742773,-0.038149362016099295,0.3293245623477637,-0.041042417199080236,0.321836885505691,-0.03924792881789231,0.32638535531918567,1.32,1714633708.204492,2024-05-02_17-08-28
1,0.22936031495803239,0.2313240027616366,0.23014546700530764,0.1159743698909308,0.19787900243848355,0.11628459639092703,0.19997171523959295,0.11609846049092928,0.19871608755892733,0.0771345131623847,0.5265253331742773,-0.03883985672854609,0.32864633073579375,-0.039150083228542326,0.32655361793468435,-0.038963947328544586,0.32780924561534996,1.346,1714633708.229989,2024-05-02_17-08-28
1,0.2297881228966574,0.2307407270201563,0.2301685899414457,0.11641698310867135,0.1981152883253704,0.11599138866767775,0.19946749324322,0.1162467453322739,0.19865617029251026,0.0771345131623847,0.5265253331742773,-0.03928246994628664,0.3284100448489069,-0.038856875505293036,0.3270578399310573,-0.0391122321698892,0.32786916288176704,1.37,1714633708.2544699,2024-05-02_17-08-28
1,0.23016367110078073,0.22967259064871345,0.2299667163102637,0.11656625862385533,0.19846315236089757,0.11545444565544874,0.19854412575970243,0.1161215334364927,0.1984955417204195,0.0771345131623847,0.5265253331742773,-0.03943174546147064,0.32806218081337973,-0.03831993249306403,0.32798120741457487,-0.03898702027410799,0.3280297914538578,1.396,1714633708.280303,2024-05-02_17-08-28
1,0.2302807266035972,0.22828747212491762,0.22948302267817317,0.11652068998776978,0.19862563240894848,0.11475815842813855,0.19734673801045532,0.11581567736391729,0.19811407464955122,0.0771345131623847,0.5265253331742773,-0.039386176825385075,0.3278997007653288,-0.037623645265753854,0.329178595163822,-0.038681164201532586,0.3284112585247261,1.42,1714633708.3047752,2024-05-02_17-08-28
1,0.23063236075206134,0.22636006658457272,0.22892330536693728,0.11638387984035095,0.19911322994561592,0.11378926815879804,0.19568056162035447,0.11534603516772979,0.1977401626155113,0.0771345131623847,0.5265253331742773,-0.039249366677966246,0.3274121032286614,-0.03665475499641334,0.33084477155392283,-0.03821152200534508,0.328785170558766,1.446,1714633708.3299024,2024-05-02_17-08-28
1,0.23110229469826898,0.22419330342555358,0.22826812619877002,0.11620122317679847,0.19976372630440553,0.11270005486310344,0.19380746872789967,0.11482816997646794,0.19728362531683408,0.0771345131623847,0.5265253331742773,-0.039066710014413766,0.32676160686987177,-0.035565541700718746,0.33271786444637763,-0.03769365681408324,0.3292417078574432,1.47,1714633708.3546183,2024-05-02_17-08-28
1,0.23133772681130754,0.22143473462922408,0.22737650763142941,0.11610979068901714,0.20008913102009263,0.11131334593852929,0.1914227800348856,0.114191212788822,0.19662259062600984,0.0771345131623847,0.5265253331742773,-0.03897527752663244,0.3264362021541847,-0.034178832776144585,0.3351025531393917,-0.037056699626437296,0.32990274254826746,1.496,1714633708.37965,2024-05-02_17-08-28
1,0.23133772681130754,0.2185179231209659,0.22620978320842416,0.11610979068901714,0.20008913102009263,0.10984708975699625,0.188901295911433,0.11360471031620878,0.1956139969766288,0.0771345131623847,0.5265253331742773,-0.03897527752663244,0.3264362021541847,-0.03271257659461155,0.3376240372628443,-0.03647019715382408,0.3309113361976485,1.52,1714633708.4045148,2024-05-02_17-08-28
1,0.23133772681130754,0.2149684172134583,0.22478998106735273,0.11610979068901714,0.20008913102009263,0.10806278351590529,0.1858328690465012,0.1128909878197724,0.1943866262306561,0.0771345131623847,0.5265253331742773,-0.03897527752663244,0.3264362021541847,-0.03092827035352059,0.3406924641277761,-0.035756474657387696,0.3321387069436212,1.546,1714633708.429602,2024-05-02_17-08-28
1,0.23133772681130754,0.21134409103583893,0.2233402508258262,0.11610979068901714,0.20008913102009263,0.10624086576538194,0.18269976260845844,0.11216222071956305,0.19313338365543897,0.0771345131623847,0.5265253331742773,-0.03897527752663244,0.3264362021541847,-0.02910635260299723,0.34382557056581886,-0.03502770755717836,0.3333919495188383,1.57,1714633708.4547274,2024-05-02_17-08-28
1,0.23133772681130754,0.20705540780607593,0.2216247778093935,0.11610979068901714,0.20008913102009263,0.10408498141067701,0.1789923421447952,0.1112998669776811,0.1916504154699737,0.0771345131623847,0.5265253331742773,-0.03897527752663244,0.3264362021541847,-0.02695046824829231,0.3475329910294821,-0.03416535381529639,0.3348749177043036,1.596,1714633708.4796824,2024-05-02_17-08-28
1,0.23133772681130754,0.2027764177960369,0.21991318208451094,0.11610979068901714,0.20008913102009263,0.10193396975456745,0.17529330113917024,0.11043946231523727,0.19017079906772372,0.0771345131623847,0.5265253331742773,-0.03897527752663244,0.3264362021541847,-0.024799456592182745,0.35123203203510706,-0.033304949152852564,0.3363545341065536,1.62,1714633708.5045998,2024-05-02_17-08-28
1,0.23133772681130754,0.19781109590278198,0.21792705365660966,0.11610979068901714,0.20008913102009263,0.09943794493476896,0.1710009496155196,0.10944105238731787,0.1884538584582634,0.0771345131623847,0.5265253331742773,-0.03897527752663244,0.3264362021541847,-0.02230343177238425,0.3555243835587577,-0.032306539224933165,0.3380714747160139,1.646,1714633708.5296144,2024-05-02_17-08-28
1,0.2294569937945507,0.19293983937011594,0.21507607633219014,0.11536303343460594,0.19834788256494817,0.09698920596667568,0.16678991438968938,0.10810329891342933,0.18593384676944602,0.0771345131623847,0.5265253331742773,-0.03822852027222124,0.3281774506093291,-0.01985469280429098,0.3597354187845879,-0.030968785751044628,0.3405914864048313,1.67,1714633708.5545826,2024-05-02_17-08-28
1,0.22571804790238414,0.18737028438750394,0.21037887504004654,0.11379266128342633,0.19493554675045388,0.09418943834421467,0.16197522395679992,0.10595137210774166,0.1817514176329923,0.0771345131623847,0.5265253331742773,-0.036658148121041616,0.3315897864238234,-0.017054925181829963,0.3645501092174774,-0.028816858945356953,0.344773915541285,1.696,1714633708.5802717,2024-05-02_17-08-28
1,0.2206047215365958,0.18197779522157162,0.20542081251881333,0.11155530256973419,0.19032040782011272,0.09147868019237242,0.15731360088678253,0.10371030906238055,0.1773185890144487,0.0771345131623847,0.5265253331742773,-0.03442078940734948,0.3362049253541646,-0.014344167029987715,0.36921173228749476,-0.026575795899995834,0.3492067441598286,1.72,1714633708.604537,2024-05-02_17-08-28
1,0.21541297278359453,0.17588522380279464,0.19960080050902793,0.10956159729553161,0.18546968820138077,0.08841599668371201,0.15204678057290455,0.10110335705080378,0.1721005251499903,0.0771345131623847,0.5265253331742773,-0.03242708413314691,0.34105564497289653,-0.01128148352132731,0.37447855260137275,-0.02396884388841907,0.354424808024287,1.746,1714633708.62952,2024-05-02_17-08-28
1,0.20971305008962685,0.17005013663846347,0.19408953116038505,0.10708459926014886,0.1803120960423556,0.08548274830607042,0.1470025466201219,0.09854104092592023,0.16721366379364516,0.0771345131623847,0.5265253331742773,-0.02995008609776416,0.3462132371319217,-0.008348235143685705,0.3795227865541554,-0.021406527763535514,0.35931166938063214,1.77,1714633708.6545281,2024-05-02_17-08-28
1,0.20409878740884524,0.16352339219408324,0.18786702775096858,0.10412412511677521,0.1755405411590928,0.08220180973332951,0.14136039852527815,0.09535519896339693,0.16186848410556698,0.0771345131623847,0.5265253331742773,-0.02698961195439051,0.3509847920151845,-0.005067296570944804,0.38516493464899915,-0.01822068580101223,0.3646568490687103,1.796,1714633708.6800313,2024-05-02_17-08-28
1,0.19743835249344235,0.1573307957416811,0.1817432958435569,0.1006286598094439,0.16986987920252372,0.07908884449633467,0.13600710997938736,0.0922613643780597,0.15658373551291188,0.0771345131623847,0.5265253331742773,-0.02349414664705919,0.3566554539717536,-0.0019543313339499685,0.39051822319488994,-0.015126851215674987,0.3699415976613654,1.82,1714633708.7045288,2024-05-02_17-08-28
1,0.1911505566944118,0.1504650529026453,0.17487556520551778,0.09713325830114058,0.16463190898603902,0.0756374943319341,0.13007190932781176,0.088534952713458,0.1508079091227481,0.0771345131623847,0.5265253331742773,-0.019998745138755887,0.3618934241882383,0.0014970188304506,0.39645342384646554,-0.011400439551073291,0.3757174240515292,1.846,1714633708.7295556,2024-05-02_17-08-28
1,0.1838750798678671,0.14400524916296104,0.16825400558456438,0.09303844039974131,0.15859979068207591,0.07239020627852866,0.12448762919036799,0.08494106166776352,0.14523920420466307,0.0771345131623847,0.5265253331742773,-0.0159039272373566,0.3679255424922014,0.004744306883856041,0.4020377039839093,-0.007806548505378814,0.3812861289696142,1.87,1714633708.7544935,2024-05-02_17-08-28
1,0.17692062302081574,0.13690062592016922,0.16091217367599028,0.08817156139931123,0.15338410155710758,0.0688187729796291,0.1183459245724684,0.08043044603143838,0.13936883076325185,0.0771345131623847,0.5265253331742773,-0.011037048236926535,0.3731412316171697,0.008315740182755611,0.4081794086018089,-0.0032959328690536764,0.38715650241102545,1.896,1714633708.7797356,2024-05-02_17-08-28
