target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.0648548643375017,0.0356692920448194,0.05316885293245517,0.007995272004103757,0.0643601511326391,0.006073486299790081,0.03514841616836922,0.007226557722378287,0.05267545714693117,-0.020521208599540118,0.3782184427528455,-0.012525936595436361,0.4425785938854846,-0.014447722299750037,0.4133668589212147,-0.013294650877161831,0.43089389989977667,0.504,1714634413.6478298,2024-05-02_17-20-13
5,0.061852853157773766,0.030703738590046277,0.04953631173541142,0.0072551264912246935,0.061425878775589804,0.005227990940909798,0.03025537430156272,0.006486586439544074,0.04910977882978279,-0.020521208599540118,0.3782184427528455,-0.013266082108315425,0.4396443215284353,-0.01529321765863032,0.4084738170544082,-0.014034622159996044,0.4273282215826283,0.528,1714634413.6728184,2024-05-02_17-20-13
5,0.058969396947393456,0.02560381052213695,0.04560958461983221,0.006627660934647103,0.05859576679995415,0.00435961533055448,0.02522992008356517,0.005720442693010055,0.04524942811339855,-0.020521208599540118,0.3782184427528455,-0.013893547664893015,0.43681420955279965,-0.016161593268985638,0.40344836283641067,-0.014800765906530063,0.42346787086624404,0.554,1714634413.6977756,2024-05-02_17-20-13
5,0.05611131174766769,0.021198846987845688,0.04213135014585315,0.005858689805566079,0.05580461504038986,0.0036095728109839693,0.02088928188656325,0.004959043007733234,0.04183848177885918,-0.020521208599540118,0.3782184427528455,-0.014662518793974039,0.43402305779323536,-0.01691163578855615,0.39910772463940875,-0.015562165591806884,0.4200569245317047,0.578,1714634413.722789,2024-05-02_17-20-13
5,0.052450110866454666,0.016801255172075386,0.038174989747640546,0.005032038146267561,0.05220816719631033,0.002860785489621112,0.016555907759454425,0.004163537083608983,0.03794726342156801,-0.020521208599540118,0.3782184427528455,-0.015489170453272557,0.4304266099491558,-0.017660423109919006,0.3947743505122999,-0.016357671515931135,0.4161657061744135,0.604,1714634413.7478547,2024-05-02_17-20-13
5,0.04809638074117326,0.013126161836556894,0.03424913480348904,0.004258690203267499,0.04790746703962229,0.0022350195227587785,0.012934481523910024,0.00349039133577975,0.03407081453547417,-0.020521208599540118,0.3782184427528455,-0.01626251839627262,0.4261259097924678,-0.01828618907678134,0.3911529242767555,-0.017030817263760368,0.41228925728831967,0.628,1714634413.7727509,2024-05-02_17-20-13
5,0.04333416652636367,0.009599903260207814,0.029826597489106,0.0034652379983800517,0.04319539459420646,0.001634595967223585,0.009459716625210557,0.0027329811859174644,0.029701123406608132,-0.020521208599540118,0.3782184427528455,-0.017055970601160066,0.42141383734705196,-0.018886612632316533,0.38767815937805605,-0.017788227413622654,0.40791956615945363,0.654,1714634413.797756,2024-05-02_17-20-13
5,0.03747169620142591,0.006795911899329873,0.02540793458789731,0.0021734790699637005,0.03740860870099805,0.001157154388242345,0.00669667173043631,0.0018707245078900259,0.02533897254898959,-0.020521208599540118,0.3782184427528455,-0.018347729529576418,0.41562705145384354,-0.019364054211297773,0.3849151144832818,-0.018650484091650092,0.4035574153018351,0.678,1714634413.8227482,2024-05-02_17-20-13
5,0.03233567502624923,0.004276498701942423,0.021095513683338427,0.0008458078192353051,0.03232461118924895,0.0007281685390526267,0.004214049326532521,0.0007987521071622337,0.021080386444162325,-0.020521208599540118,0.3782184427528455,-0.019675400780304813,0.41054305394209445,-0.01979304006048749,0.382432492079378,-0.019722456492377884,0.3992988291970078,0.704,1714634413.8479247,2024-05-02_17-20-13
5,0.027544963482127188,0.0024513651312072678,0.01770421136673869,0.0005491066194824035,0.027539489740228684,0.00041739916008041306,0.002415568038301341,6.041919948193697e-05,0.017704108270073737,-0.020521208599540118,0.3782184427528455,-0.02107031521902252,0.4057579324930742,-0.020103809439459705,0.38063401079114684,-0.020581627799022055,0.39592255102291923,0.728,1714634413.872659,2024-05-02_17-20-13
5,0.023810944438730112,0.0010356169490539204,0.014690679501763159,0.0012782043357222675,0.02377661180110474,0.0001763367028424917,0.0010204939159046411,0.0006963879202963631,0.014674164647024701,-0.020521208599540118,0.3782184427528455,-0.021799412935262386,0.40199505455395024,-0.020344871896697626,0.37923893666875014,-0.02121759651983648,0.3928926073998702,0.754,1714634413.8978117,2024-05-02_17-20-13
5,0.02063518441172665,0.0002594800280380955,0.012574926910179276,0.0016230661230794592,0.020571254022690943,4.4182216831729904e-05,0.00025569086152321674,0.0009799113374067137,0.012536688580609023,-0.020521208599540118,0.3782184427528455,-0.022144274722619577,0.39878969677553644,-0.020477026382708388,0.3784741336143687,-0.02150111993694683,0.3907551313334545,0.778,1714634413.9228034,2024-05-02_17-20-13
5,0.01767864950329897,0.0,0.010607189701979413,0.001507750940940765,0.017614236723758003,0.0,0.0,0.0009046505645644576,0.010568542034254835,-0.020521208599540118,0.3782184427528455,-0.022028959540480883,0.3958326794766035,-0.020521208599540118,0.3782184427528455,-0.021425859164104576,0.38878698478710033,0.804,1714634413.9478755,2024-05-02_17-20-13
5,0.014179991132193821,0.0,0.008602019099633769,0.0011245267465865155,0.014135331198995904,0.0,0.0,0.0006987458159453189,0.008573592413636366,-0.020521208599540118,0.3782184427528455,-0.021645735346126634,0.3923537739518414,-0.020521208599540118,0.3782184427528455,-0.021219954415485437,0.38679203516648186,0.828,1714634413.9728212,2024-05-02_17-20-13
5,0.010437268851022034,0.0,0.006262361310613253,0.0016846361261869114,0.010300416602781692,0.0,0.0,0.0010107816757121482,0.006180249961669049,-0.020521208599540118,0.3782184427528455,-0.02220584472572703,0.3885188593556272,-0.020521208599540118,0.3782184427528455,-0.021531990275252266,0.38439869271451454,0.854,1714634413.9978356,2024-05-02_17-20-13
1,0.11437554924333442,0.11817693036146493,0.11571571298504875,0.061736985646702144,0.09628245358305587,0.05908846518073247,0.10234422383429315,0.060640117358541024,0.09855405825424213,0.03856725658119235,0.48056266658713864,-0.02316972906550979,0.38428021300408277,-0.020521208599540118,0.3782184427528455,-0.02207286077734867,0.3820086083328965,0.878,1714634414.0227783,2024-05-02_17-20-14
1,0.11796725291338353,0.115458937769945,0.11696315349342465,0.06256574565559067,0.10000900074738339,0.06050555586488573,0.0983353650547209,0.06174166973930869,0.0993395464703184,0.03856725658119235,0.48056266658713864,-0.023998489074398315,0.38055366583975525,-0.021938299283693376,0.38222730153241774,-0.023174413158116337,0.38122312011682025,0.904,1714634414.0477822,2024-05-02_17-20-14
1,0.12079202647567158,0.11469089127962118,0.11828466030573186,0.06305875975922415,0.10302575638027511,0.06010306576126366,0.09768122659247835,0.061901008109428904,0.100794474345962,0.03856725658119235,0.48056266658713864,-0.024491503178031792,0.37753691020686353,-0.021535809180071308,0.3828814399946603,-0.02333375152823655,0.37976819224117664,0.928,1714634414.0727856,2024-05-02_17-20-14
1,0.12296400061515006,0.11328990081899197,0.11909234734059995,0.06317967546403251,0.10549158286584837,0.05936888520998687,0.09648801529983109,0.06165535936241426,0.10189015583944144,0.03856725658119235,0.48056266658713864,-0.024612418882840163,0.3750710837212903,-0.020801628628794516,0.38407465128730756,-0.023088102781221902,0.3786725107476972,0.954,1714634414.0977395,2024-05-02_17-20-14
1,0.12439549260947123,0.11148379239222016,0.119225530574963,0.06311548290620247,0.10719456329063465,0.058422405046347874,0.09494976858714355,0.06123825176226064,0.10229664540923822,0.03856725658119235,0.48056266658713864,-0.024548226325010122,0.373368103296504,-0.01985514846515552,0.3856128979999951,-0.022670995181068285,0.3782660211779004,0.978,1714634414.1229312,2024-05-02_17-20-14
1,0.1251031250645619,0.10899064149122137,0.11865035711787023,0.06301129593743413,0.10807575345656634,0.057115884442282175,0.0928263738225501,0.06065313133937334,0.10197600160295983,0.03856725658119235,0.48056266658713864,-0.024444039356241766,0.3724869131305723,-0.018548627861089823,0.38773629276458854,-0.02208587475818099,0.3785866649841788,1.004,1714634414.1477346,2024-05-02_17-20-14
1,0.12544716693503302,0.1062158788619652,0.1177451277652875,0.06288748086680604,0.10854564220756696,0.05566178692052272,0.0904631328179275,0.05999720328829271,0.10131263845171123,0.03856725658119235,0.48056266658713864,-0.024320224285613687,0.3720170243795717,-0.017094530339330366,0.39009953376921114,-0.021429946707100356,0.3792500281354274,1.028,1714634414.172898,2024-05-02_17-20-14
1,0.12592859002119988,0.10272637791154704,0.11663659045974255,0.0628653942200366,0.10911439865703715,0.05383313511777715,0.08749115545137764,0.05925249057913282,0.10046510137477332,0.03856725658119235,0.48056266658713864,-0.024298137638844253,0.3714482679301015,-0.015265878536584803,0.393071511135761,-0.02068523399794047,0.3800975652123653,1.054,1714634414.197833,2024-05-02_17-20-14
1,0.12604385253548112,0.099089593651544,0.11525059802381002,0.06282405152713012,0.10927118243939071,0.05192730039019117,0.0843937381813068,0.058465351072354545,0.09932020473615716,0.03856725658119235,0.48056266658713864,-0.024256794945937774,0.37129148414774793,-0.013360043808998814,0.39616892840583184,-0.019898094491162192,0.3812424618509815,1.078,1714634414.222931,2024-05-02_17-20-14
1,0.1261800342901648,0.09473784221629639,0.11359217280499884,0.0629258763609788,0.10936971764464776,0.04964679145202551,0.08068738963629296,0.05761424239739747,0.09789678644130584,0.03856725658119235,0.48056266658713864,-0.02435861977978644,0.3711929489424909,-0.011079534870833154,0.3998752769508457,-0.019046985816205123,0.3826658801458328,1.104,1714634414.2477791,2024-05-02_17-20-14
1,0.12666246234285292,0.09037879590512629,0.11213654091208851,0.06290355593647508,0.10993871937266408,0.04736245967838969,0.07697482810941109,0.056687117433240924,0.09675316286736291,0.03856725658119235,0.48056266658713864,-0.024336299355282722,0.37062394721447456,-0.008795203097197338,0.40358783847772756,-0.01811986085204857,0.38380950371977574,1.128,1714634414.2728455,2024-05-02_17-20-14
1,0.12737783483088286,0.08533202935221541,0.11054418159339213,0.06279817597523865,0.11082193781190902,0.04471773228437349,0.07267654128197387,0.055565998498892585,0.09556377919993497,0.03856725658119235,0.48056266658713864,-0.0242309193940463,0.3697407287752296,-0.006150475703181141,0.40788612530516477,-0.016998741917700236,0.38499888738720367,1.154,1714634414.2978113,2024-05-02_17-20-14
1,0.12774610570479647,0.08041823669503524,0.10879901577937098,0.06281694927928128,0.11123442994857857,0.042142689053680654,0.0684915071557306,0.05454724518904103,0.09413726083143942,0.03856725658119235,0.48056266658713864,-0.02424969269808892,0.36932823663856007,-0.003575432472488302,0.41207115943140804,-0.01597998860784867,0.3864254057556992,1.178,1714634414.3231785,2024-05-02_17-20-14
1,0.12762978290855734,0.07487039943283022,0.1065115907126907,0.062858434857815,0.11107735436402555,0.03923537859438575,0.06376646279814147,0.0534092123524433,0.09215299773767188,0.03856725658119235,0.48056266658713864,-0.024291178276622652,0.3694853122231131,-0.0006681220131933979,0.4167962037889972,-0.01484195577125095,0.38840966884946676,1.204,1714634414.3479743,2024-05-02_17-20-14
1,0.12679845221779945,0.06959069472576863,0.10397397984191604,0.06300531838706826,0.11003716344841741,0.03646858137389053,0.05926978458701404,0.052365783531362585,0.08982434636173892,0.03856725658119235,0.48056266658713864,-0.024438061805875908,0.37052550313872123,0.0020986752073018193,0.4212928820001246,-0.013798526950170231,0.3907383202253997,1.228,1714634414.3728395,2024-05-02_17-20-14
1,0.12544716693503302,0.06375498702899302,0.10076361486031737,0.06288748086680604,0.10854564220756696,0.033410414159829135,0.0542995635040997,0.05109665418401528,0.08684721072618007,0.03856725658119235,0.48056266658713864,-0.024320224285613687,0.3720170243795717,0.0051568424213632134,0.42626310308303894,-0.012529397602822925,0.3937154558609586,1.254,1714634414.3978782,2024-05-02_17-20-14
1,0.12384817463813007,0.058312266363049925,0.09771225672699291,0.06270762173253848,0.10679945944547486,0.030558189415077413,0.049664046029975595,0.0499090558027353,0.08400459072908589,0.03856725658119235,0.48056266658713864,-0.02414036515134613,0.3737632071416638,0.00800906716611494,0.43089862055716305,-0.01134179922154295,0.39655807585805275,1.278,1714634414.422812,2024-05-02_17-20-14
1,0.12180721739269701,0.052412951205788254,0.09404753323103952,0.062208179064229784,0.10472411692854933,0.027466689097245985,0.0446396510306204,0.048311583077436264,0.08069033056937774,0.03856725658119235,0.48056266658713864,-0.02364092248303743,0.3758385496585893,0.011100567483946368,0.43592301555651825,-0.009744326496243912,0.3998723360177609,1.304,1714634414.4478192,2024-05-02_17-20-14
1,0.11909352824653635,0.04701637528384293,0.0902858277617145,0.06084979995962636,0.1023746566054412,0.024638646225632485,0.04004343463040205,0.046454604940669955,0.07741770065317272,0.03856725658119235,0.48056266658713864,-0.022282543378434008,0.37818800998169744,0.013928610355559867,0.4405192319567366,-0.007887348359477606,0.4031449659339659,1.328,1714634414.472783,2024-05-02_17-20-14
1,0.11637646735937718,0.04128016003921466,0.08633643080944994,0.05948719450488549,0.10002377639834492,0.02163261742751193,0.035157950396717985,0.044345363673936065,0.07407744599769411,0.03856725658119235,0.48056266658713864,-0.020919937923693135,0.3805388901887937,0.016934639153680424,0.44540471619042066,-0.0057781070927437105,0.40648522058944453,1.354,1714634414.4977403,2024-05-02_17-20-14
1,0.11330798686442983,0.03613711624751286,0.08261359925408089,0.0577561788310885,0.09748294052859263,0.01893743653060806,0.030777665089077977,0.042355323925407584,0.07092977736386652,0.03856725658119235,0.48056266658713864,-0.01918892224989615,0.383079726058546,0.019629820050584293,0.44978500149806067,-0.0037880673442152284,0.4096328892232721,1.378,1714634414.522759,2024-05-02_17-20-14
1,0.11008447911367114,0.03078444045046251,0.07836262417943211,0.055913764220701344,0.09482744071417365,0.016132399253109782,0.02621883804035441,0.04000121823366472,0.06738399964464598,0.03856725658119235,0.48056266658713864,-0.01734650763950899,0.385735225872965,0.02243485732808257,0.45434382854678423,-0.0014339616524723653,0.41317866694249267,1.404,1714634414.548001,2024-05-02_17-20-14
1,0.10602136912305829,0.02609257307766713,0.07422319534580363,0.0534442468239513,0.0915655131157378,0.0136736546213087,0.02222281573317303,0.037663066799838094,0.0639576119517627,0.03856725658119235,0.48056266658713864,-0.014876990242758943,0.38899715347140085,0.024893601959883653,0.4583398508539656,0.000904189781354257,0.41660505463537595,1.428,1714634414.572765,2024-05-02_17-20-14
1,0.10238234947818463,0.02132913705726019,0.06995801919921597,0.05114497315649637,0.08869237399852592,0.011177404873923907,0.01816583903627278,0.03515794584346738,0.06048176001362465,0.03856725658119235,0.48056266658713864,-0.012577716575304015,0.3918702925886127,0.027389851707268445,0.46239682755086586,0.00340931073772497,0.420080906573514,1.454,1714634414.597749,2024-05-02_17-20-14
1,0.09844707587131722,0.017268751935278163,0.06597230242037702,0.04876409230205676,0.0855212841903662,0.009049584684545864,0.014707644625819805,0.0328782892550524,0.05719582836454762,0.03856725658119235,0.48056266658713864,-0.010196835720864404,0.39504138239677244,0.02951767189664649,0.46585502196131884,0.005688967326139954,0.423366838222591,1.478,1714634414.6227257,2024-05-02_17-20-14
1,0.09420070203219796,0.013277611866413162,0.06182647949739971,0.04567930986255217,0.08238430016598969,0.00695805194515358,0.011308425620025986,0.030190806695592733,0.053953950347604196,0.03856725658119235,0.48056266658713864,-0.0071120532813598175,0.39817836642114895,0.03160920463603877,0.46925424096711266,0.008376449885599619,0.42660871623953445,1.504,1714634414.6479454,2024-05-02_17-20-14
1,0.0894278104616954,0.010004747318392107,0.05782712588528573,0.04231514633389605,0.07878300371726049,0.005242927134781042,0.00852095557811744,0.027613999254091113,0.05080790817724873,0.03856725658119235,0.48056266658713864,-0.0037478897527036944,0.40177966286987815,0.03332432944641131,0.4720417110090212,0.01095325732710124,0.4297547584098899,1.528,1714634414.6727252,2024-05-02_17-20-14
1,0.08425588375539712,0.00693928047565835,0.05332333984186691,0.03925096006915013,0.07455478576894292,0.003636487833611042,0.0059101243435186746,0.025005171174934497,0.047096921198773234,0.03856725658119235,0.48056266658713864,-0.0006837034879577809,0.4060078808181957,0.03493076874758131,0.47465254224361997,0.013562085406257857,0.4334657453883654,1.554,1714634414.6978064,2024-05-02_17-20-14
1,0.07811544902515949,0.004579710850735127,0.04895729286648018,0.03619508120573594,0.06922383601702864,0.002399969686853569,0.003900499580633876,0.02286975003694105,0.043287308279242154,0.03856725658119235,0.48056266658713864,0.0023721753754564106,0.41133883057011,0.03616728689433878,0.47666216700650477,0.015697506544251304,0.4372753583078965,1.578,1714634414.7228622,2024-05-02_17-20-14
1,0.07234120657232111,0.0025577214057653235,0.04442495801440747,0.03314871641714617,0.06429939943914609,0.001340358385348274,0.002178388897404848,0.02042537320442701,0.0394509952224496,0.03856725658119235,0.48056266658713864,0.005418540164046182,0.41626326714799256,0.03722689819584408,0.4783842776897338,0.018141883376765342,0.44111167136468904,1.604,1714634414.7478635,2024-05-02_17-20-14
1,0.06597928088510649,0.0012021236413638362,0.04032764977525779,0.029646976460918403,0.05894338209537631,0.0006299656011383784,0.0010238381661709095,0.018234587962042383,0.035969697500123465,0.03856725658119235,0.48056266658713864,0.00892028012027395,0.42161928449176234,0.037937290980053974,0.47953882842096773,0.02033266861914997,0.4445929690870152,1.628,1714634414.77286,2024-05-02_17-20-14
1,0.06096357987945422,0.0003013155145834104,0.03669810982076097,0.026770753168751493,0.05477120453757045,0.00015790256737777814,0.0002566277820972851,0.016125612928202006,0.03296537383538123,0.03856725658119235,0.48056266658713864,0.011796503412440857,0.4257914620495682,0.038409354013814574,0.48030603880504136,0.022441643652990347,0.4475972927517574,1.654,1714634414.797686,2024-05-02_17-20-14
1,0.05640518114139834,1.784472561632965e-06,0.034158918141830585,0.024371544413451057,0.050868185366662544,9.351420197784011e-07,1.5198196360310945e-06,0.01470865058494036,0.03082997383376146,0.03856725658119235,0.48056266658713864,0.014195712167741296,0.4296944812204761,0.038566321439172574,0.4805611467675026,0.023858605996251992,0.4497326927533772,1.678,1714634414.8227875,2024-05-02_17-20-14
1,0.052208223430827067,0.0,0.03132493405849626,0.02185144005071591,0.04741532623016664,0.0,0.0,0.013110864030429548,0.028449195738100008,0.03856725658119235,0.48056266658713864,0.016715816530476442,0.433147340356972,0.03856725658119235,0.48056266658713864,0.025456392550762805,0.45211347084903863,1.704,1714634414.8477812,2024-05-02_17-20-14
1,0.047748819361181055,0.0,0.028649291616708643,0.01923344365339281,0.043703825869349955,0.0,0.0,0.011540066192035688,0.026222295521609984,0.03856725658119235,0.48056266658713864,0.01933381292779954,0.4368588407177887,0.03856725658119235,0.48056266658713864,0.027027190389156665,0.45434037106552866,1.728,1714634414.8727684,2024-05-02_17-20-14
1,0.04285088113989384,0.0,0.025710528683936282,0.017046555224901894,0.039314284546837164,0.0,0.0,0.010227933134941136,0.023588570728102276,0.03856725658119235,0.48056266658713864,0.02152070135629046,0.4412483820403015,0.03856725658119235,0.48056266658713864,0.028339323446251216,0.45697409585903637,1.754,1714634414.8979628,2024-05-02_17-20-14
1,0.0377432177670247,0.0,0.022892220022187087,0.015205585776504053,0.03454476296926101,0.0,0.0,0.009234590990109742,0.0209469822836037,0.03856725658119235,0.48056266658713864,0.0233616708046883,0.44601790361787763,0.03856725658119235,0.48056266658713864,0.02933266559108261,0.45961568430353494,1.778,1714634414.9227743,2024-05-02_17-20-14
1,0.03293732565584546,0.0,0.019762395393507295,0.012941365939889562,0.030288421368058815,0.0,0.0,0.007764819563933739,0.01817305282083531,0.03856725658119235,0.48056266658713864,0.02562589064130279,0.4502742452190798,0.03856725658119235,0.48056266658713864,0.030802437017258613,0.46238961376630333,1.804,1714634414.9477324,2024-05-02_17-20-14
1,0.028116442207240327,0.0,0.017029627720888736,0.010655421897905935,0.026019152687409175,0.0,0.0,0.00643811285572022,0.015765751589095656,0.03856725658119235,0.48056266658713864,0.027911834683286417,0.45454351389972947,0.03856725658119235,0.48056266658713864,0.03212914372547213,0.464796914998043,1.828,1714634414.9727035,2024-05-02_17-20-14
1,0.024682479935900115,0.0,0.014809487961540111,0.009043571163763184,0.022966032230057998,0.0,0.0,0.005426142698257912,0.013779619338034843,0.03856725658119235,0.48056266658713864,0.02952368541742917,0.45759663435708064,0.03856725658119235,0.48056266658713864,0.03314111388293444,0.4667830472491038,1.854,1714634414.9979212,2024-05-02_17-20-14
1,0.02180467661958577,0.0,0.013082805971751443,0.007594171914764705,0.020439483247227885,0.0,0.0,0.0045565031488588245,0.012263689948336709,0.03856725658119235,0.48056266658713864,0.030973084666427647,0.46012318333991076,0.03856725658119235,0.48056266658713864,0.03401075343233353,0.46829897663880193,1.878,1714634415.022638,2024-05-02_17-20-15
1,0.019165024764362056,0.0,0.011499014858617256,0.005769694202015549,0.01827590772120058,0.0,0.0,0.003461816521209332,0.01096554463272037,0.03856725658119235,0.48056266658713864,0.0327975623791768,0.46228675886593806,0.03856725658119235,0.48056266658713864,0.03510544005998302,0.4695971219544183,1.904,1714634415.0479283,2024-05-02_17-20-15
