target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.03396256434890435,0.02243526171621992,0.011900043539853357,0.017107512700532172,0.0293392022106021,0.003802679861156892,0.022110644363040055,0.00034692423404900086,0.011894985490795484,-0.020521208599540118,0.3782184427528455,-0.03762872130007229,0.3488792405422434,-0.016718528738383226,0.40032908711588555,-0.02086813283358912,0.390113428243641,0.572,1714633634.808673,2024-05-02_17-07-14
1,0.15666732917821788,0.10156161089536034,0.11254883935590465,0.07918422375161147,0.1351832487429223,0.056052686982043486,0.08469272158664892,0.06067899433595708,0.09479082701790359,0.03856725658119235,0.48056266658713864,-0.040616967170419106,0.34537941784421633,-0.017485430400851133,0.3958699450004897,-0.02211173775476473,0.38577183956923505,0.598,1714633634.8336077,2024-05-02_17-07-14
1,0.1612685803869275,0.1123389569574277,0.12205474757173031,0.08246294077933629,0.13859083093061597,0.06056583943412705,0.09461405996955385,0.06490444815039637,0.1033671805511368,0.03856725658119235,0.48056266658713864,-0.043895684198143936,0.34197183565652267,-0.021998582852934694,0.3859486066175848,-0.026337191569204006,0.37719548603600184,0.622,1714633634.8586385,2024-05-02_17-07-14
1,0.16581444318102112,0.11155206466976052,0.12239865569353411,0.08629365146690844,0.14159037850058814,0.06014159842960302,0.09395132394180938,0.06537200903706411,0.10347913485356514,0.03856725658119235,0.48056266658713864,-0.04772639488571609,0.3389722880865505,-0.021574341848410665,0.38661134264532926,-0.02680475245587175,0.3770835317335735,0.648,1714633634.883716,2024-05-02_17-07-14
1,0.1707636844365339,0.11031438955982426,0.1223451964346491,0.09027871707067628,0.1449482292627713,0.05947432472500183,0.09290892983164589,0.0655946146891968,0.10327484502243844,0.03856725658119235,0.48056266658713864,-0.051711460489483926,0.33561443732436735,-0.02090706814380948,0.38765373675549275,-0.027027358108004457,0.3772878215647002,0.672,1714633634.9086628,2024-05-02_17-07-14
1,0.17476906344153106,0.10843273672228265,0.12169956003764706,0.09334560993760216,0.147752572368832,0.05845986022652422,0.09132416512281466,0.0654370101687398,0.10260984657201816,0.03856725658119235,0.48056266658713864,-0.054778353356409806,0.33281009421830665,-0.019892603645331866,0.389238501464324,-0.026869753587547455,0.3779528200151205,0.698,1714633634.933663,2024-05-02_17-07-14
1,0.17773847557788885,0.10621309642562479,0.12046103779814171,0.09519144247900113,0.15009848426789263,0.05726317493185974,0.08945474078573085,0.06480845226607385,0.10154174581068298,0.03856725658119235,0.48056266658713864,-0.056624185897808786,0.330464182319246,-0.018695918350667386,0.3911079258014078,-0.026241195684881494,0.37902092077645566,0.722,1714633634.9586222,2024-05-02_17-07-14
1,0.1785383043135978,0.10330899390151232,0.11835400660991013,0.09501180803725996,0.1511578064165583,0.05569747224118679,0.08700884901482686,0.06356033940040143,0.09983864049517316,0.03856725658119235,0.48056266658713864,-0.05644455145606761,0.32940486017058035,-0.017130215659994442,0.3935538175723118,-0.024993082819209075,0.3807240260919655,0.748,1714633634.983642,2024-05-02_17-07-14
1,0.1785383043135978,0.10019268794994478,0.11586096974489031,0.09501180803725996,0.1511578064165583,0.054017363301224135,0.08438423537971163,0.0622162522484313,0.09773894958708096,0.03856725658119235,0.48056266658713864,-0.05644455145606761,0.32940486017058035,-0.015450106720031784,0.396178431207427,-0.02364899566723895,0.3828237170000577,0.772,1714633635.008537,2024-05-02_17-07-15
1,0.17841051050561713,0.09637773877062368,0.11278342556356347,0.09491661876076167,0.1510666930262894,0.05196059149470223,0.08117121079581885,0.06055179694791412,0.09515030724191298,0.03856725658119235,0.48056266658713864,-0.05634936217956932,0.32949597356084925,-0.013393334913509879,0.3993914557913198,-0.021984540366721768,0.38541235934522566,0.798,1714633635.0336807,2024-05-02_17-07-15
1,0.17815479277532165,0.09248452505422074,0.10961764852983935,0.09472614152992327,0.15088435405856615,0.04986162455378821,0.0778922702927694,0.058834527949015225,0.09249068704592878,0.03856725658119235,0.48056266658713864,-0.05615888494873092,0.3296783125285725,-0.011294367972595858,0.40267039629436924,-0.020267271367822873,0.38807197954120987,0.822,1714633635.0586615,2024-05-02_17-07-15
1,0.1764920356451633,0.08790533557720415,0.10562164497931495,0.09375677099587067,0.14952961759665362,0.04739282421849107,0.07403558762876189,0.05666561357396699,0.08913439362234027,0.03856725658119235,0.48056266658713864,-0.055189514414678315,0.331033048990485,-0.008825567637298717,0.40652707895837675,-0.018098356992774636,0.3914282729647984,0.848,1714633635.0836444,2024-05-02_17-07-15
1,0.17171941009722175,0.08338482811574773,0.10109947369632803,0.091555240636288,0.14527626687167183,0.044955661399050786,0.07022832810245938,0.05428577218112994,0.08528867756257558,0.03856725658119235,0.48056266658713864,-0.05298798405509565,0.3352863997154668,-0.006388404817858434,0.41033433848467926,-0.015718515599937585,0.39527398902456307,0.872,1714633635.108592,2024-05-02_17-07-15
1,0.165068383621219,0.07821737402459839,0.09558757119907328,0.08890196406954746,0.13908275254645636,0.0421697071473447,0.06587619751026241,0.051516158531785254,0.08051750851750117,0.03856725658119235,0.48056266658713864,-0.05033470748835511,0.3414799140406823,-0.0036024505661523473,0.41468646907687623,-0.012948901950592902,0.4000451580696375,0.898,1714633635.1336942,2024-05-02_17-07-15
1,0.15646710084878793,0.07324329338470245,0.09001964039467546,0.08608849800408765,0.13065498138006437,0.03948800724975259,0.0616869298091669,0.04885358375191376,0.07560993989801496,0.03856725658119235,0.48056266658713864,-0.047521241422895294,0.34990768520707427,-0.0009207506685602398,0.41887573677797174,-0.010286327170721405,0.4049527266891237,0.922,1714633635.1585357,2024-05-02_17-07-15
1,0.14686174482159453,0.06768615704220156,0.08351377425049278,0.0826182254568778,0.12141911264047212,0.03649196174114948,0.05700660122673562,0.045717214484295145,0.06988910350948296,0.03856725658119235,0.48056266658713864,-0.04405096887568545,0.3591435539466665,0.0020752948400428704,0.423556065360403,-0.007149957903102794,0.4106735630776557,0.948,1714633635.1837115,2024-05-02_17-07-15
1,0.13463612791926444,0.06244965435336076,0.07707700611219283,0.07775827395441856,0.10991149972920089,0.033668780988555386,0.052596316559231804,0.04256565770366473,0.06425752606094837,0.03856725658119235,0.48056266658713864,-0.03919101737322621,0.37065116685793775,0.00489847559263697,0.42796635002790684,-0.003998401122472375,0.4163051405261903,0.972,1714633635.2087202,2024-05-02_17-07-15
1,0.12182117781661761,0.056716393392672704,0.06970107986728288,0.07246351573569426,0.09792567718351891,0.03057778057174918,0.047767652389230586,0.0389549276045382,0.05779925734808827,0.03856725658119235,0.48056266658713864,-0.03389625915450191,0.38263698940361973,0.00798947600944317,0.43279501419790806,-0.00038767102334584524,0.42276340923905037,0.998,1714633635.2337904,2024-05-02_17-07-15
1,0.10799174027535889,0.05141870451655467,0.06288857177253744,0.06641957337268314,0.08515078532046155,0.027721612217217285,0.04330583552177453,0.03557192141398181,0.05186145839163314,0.03856725658119235,0.48056266658713864,-0.02785231679149079,0.3954118812666771,0.010845644363975067,0.4372568310653641,0.0029953351672105458,0.4287012081955055,1.022,1714633635.2586365,2024-05-02_17-07-15
1,0.09454559958522564,0.04572964494114882,0.05541017951177113,0.05978625483041791,0.07324257050569805,0.024654442304772844,0.038514398620310364,0.03168080480990186,0.045460032997387934,0.03856725658119235,0.48056266658713864,-0.021218998249225556,0.4073200960814406,0.013912814276419508,0.4420482679668283,0.006886451771290495,0.4351026335897507,1.048,1714633635.2837434,2024-05-02_17-07-15
1,0.07986004070119686,0.04057435709028465,0.048545090077545545,0.05115283562601067,0.06132710255845414,0.021875047296410148,0.03417251467290272,0.027851931197252593,0.03976047911205949,0.03856725658119235,0.48056266658713864,-0.012585579044818315,0.4192355640286845,0.016692209284782204,0.4463901519142359,0.01071532538393976,0.44080218747507915,1.072,1714633635.3085368,2024-05-02_17-07-15
1,0.06691281341344543,0.03514812626918252,0.04141642031966269,0.04341705272442813,0.050914478605076474,0.018949577507974012,0.029602437273030136,0.023843072551264836,0.033864845539439414,0.03856725658119235,0.48056266658713864,-0.004849796143235779,0.42964818798206217,0.01961767907321834,0.4509602293141085,0.014724184029927517,0.44669782104769923,1.098,1714633635.3336601,2024-05-02_17-07-15
1,0.05235908396629654,0.03033335426456214,0.03488032184739812,0.034002041222324274,0.039816263844125954,0.016353766437249208,0.025547342410813134,0.02003642929696865,0.028551328396515196,0.03856725658119235,0.48056266658713864,0.004565215358868076,0.4407464027430127,0.022213490143943145,0.4550153241763255,0.018530827284223703,0.45201133819062345,1.122,1714633635.3585958,2024-05-02_17-07-15
1,0.0406889500666991,0.0253784792051534,0.02839521145429188,0.02603813730242881,0.0312666925553407,0.013682420936168622,0.021374250024080332,0.016153564209420657,0.02335273853033243,0.03856725658119235,0.48056266658713864,0.012529119278763542,0.44929597403179794,0.02488483564502373,0.4591884165630583,0.022413692371771696,0.4572099280568062,1.148,1714633635.3836544,2024-05-02_17-07-15
1,0.0280596963648485,0.021089252034759132,0.022645017307894054,0.017475567402119016,0.021953384797372077,0.01136994936678204,0.0177617792684856,0.012725017641794036,0.018731543846967125,0.03856725658119235,0.48056266658713864,0.021091689179073336,0.45860928178976657,0.027197307214410313,0.46280088731865304,0.025842238939398316,0.4618311227401715,1.172,1714633635.408614,2024-05-02_17-07-15
1,0.01625235315186727,0.0167961458068509,0.016683673987098233,0.009478613527666456,0.013202078191184463,0.009055386462555721,0.014146041495017525,0.009140031875577867,0.013957248834250924,0.03856725658119235,0.48056266658713864,0.029088643053525896,0.4673605883959542,0.02951187011863663,0.4664166250921211,0.029427224705614485,0.4666054177528877,1.198,1714633635.4337118,2024-05-02_17-07-15
1,0.0041964383470076486,0.01319729606541468,0.01159418082847542,0.002107859356670398,0.003628639377608822,0.007115121380069887,0.01111502007128562,0.0062140910361940735,0.009788263465869695,0.03856725658119235,0.48056266658713864,0.036459397224521954,0.4769340272095298,0.031452135201122465,0.469447646515853,0.03235316554499828,0.47077440312126895,1.222,1714633635.458653,2024-05-02_17-07-15
6,0.12423375424435722,0.10892878632179699,0.11197802632323182,0.09451143737322842,0.08063258584030197,0.08528249238117325,0.06776707890115108,0.08712828137958428,0.07034018028898126,-0.0519615242270663,0.40459999999999996,0.04254991314616213,0.48523258584030193,0.03332096815410695,0.47236707890115104,0.03516675715251799,0.4749401802889812,1.248,1714633635.4836118,2024-05-02_17-07-15
6,0.13476743809251474,0.11176920838360725,0.11619242569072408,0.10147054252380538,0.08869042434188934,0.08696580353640282,0.07020900909403299,0.08975138531548425,0.07379274098341865,-0.0519615242270663,0.40459999999999996,0.04950901829673908,0.4932904243418893,0.03500427930933653,0.47480900909403295,0.037789861088417954,0.4783927409834186,1.272,1714633635.5085862,2024-05-02_17-07-15
6,0.14492654799514643,0.11098630697115199,0.11775068605349653,0.10840699579115343,0.09618538130779708,0.08635664067832588,0.06971722130040248,0.09076671170089139,0.0750108533018814,-0.0519615242270663,0.40459999999999996,0.05644547156408713,0.500785381307797,0.034395116451259575,0.47431722130040244,0.03880518747382509,0.47961085330188136,1.298,1714633635.5335805,2024-05-02_17-07-15
6,0.15431506872051468,0.10975490896799893,0.1186341351200475,0.11470393780159718,0.10322861564035668,0.08539850991614154,0.06894370563493385,0.09125959549323266,0.07580068763601844,-0.0519615242270663,0.40459999999999996,0.06274241357453089,0.5078286156403566,0.03343698568907523,0.4735437056349338,0.039298071266166364,0.4804006876360184,1.322,1714633635.5588317,2024-05-02_17-07-15
6,0.16308547552593988,0.10788279929384116,0.11888439697976405,0.1208124456937435,0.10955010403015697,0.08394185182152016,0.06776772016416938,0.09131597059596483,0.07612419693736688,-0.0519615242270663,0.40459999999999996,0.06885092146667719,0.5141501040301569,0.03198032759445386,0.47236772016416934,0.039354446368898524,0.48072419693736684,1.348,1714633635.5839727,2024-05-02_17-07-15
6,0.17033201982516316,0.10567441632881307,0.11846233280248367,0.12608605664538042,0.11452206467461934,0.08222354494749617,0.06638050107299875,0.09092248132664382,0.07593699152858574,-0.0519615242270663,0.40459999999999996,0.07412453241831411,0.5191220646746193,0.030262020720429876,0.4709805010729987,0.03896095709957753,0.4805369915285857,1.372,1714633635.60866,2024-05-02_17-07-15
6,0.17612906558929953,0.10278504251783949,0.11741450434053963,0.13057812540474104,0.11819814258753603,0.07997537017000342,0.06456551038724156,0.09009592121695095,0.07529203682730046,-0.0519615242270663,0.40459999999999996,0.07861660117767473,0.522798142587536,0.028013845942937116,0.4691655103872415,0.03813439698988465,0.4798920368273004,1.398,1714633635.6336665,2024-05-02_17-07-15
6,0.180340818950508,0.09968454150980693,0.11574629469046246,0.13410366787326822,0.12057784723022746,0.07756292075367094,0.06261789792208122,0.08884636829850304,0.07418576396275861,-0.0519615242270663,0.40459999999999996,0.08214214364620191,0.5251778472302274,0.02560139652660464,0.4672178979220812,0.03688484407143673,0.47878576396275857,1.422,1714633635.6585443,2024-05-02_17-07-15
6,0.18152269165427817,0.0958889405771937,0.11298147214614761,0.13503722168979188,0.12130719823537328,0.0746096253892149,0.060233651095526364,0.08669514464933029,0.07244836052349579,-0.0519615242270663,0.40459999999999996,0.08307569746272558,0.5259071982353732,0.022648101162148597,0.4648336510955263,0.034733620422263994,0.47704836052349575,1.448,1714633635.683807,2024-05-02_17-07-15
6,0.18164864068746803,0.0920154720411144,0.10990650662596912,0.13496055874134535,0.12158073962527427,0.07159574250872636,0.05780049091117878,0.08426870575525017,0.07055654065399791,-0.0519615242270663,0.40459999999999996,0.08299903451427906,0.5261807396252742,0.01963421828166006,0.46240049091117874,0.03230718152818386,0.47515654065399787,1.472,1714633635.7085655,2024-05-02_17-07-15
6,0.18078628432053137,0.08745950680210439,0.10609022203063417,0.13434306452504644,0.12097777321658398,0.06805082004193597,0.05493861321226984,0.08130926893855805,0.06814644521313268,-0.0519615242270663,0.40459999999999996,0.08238154029798014,0.5255777732165839,0.01608929581486966,0.4595386132122698,0.029347744711491756,0.47274644521313264,1.498,1714633635.7337224,2024-05-02_17-07-15
6,0.176428505398913,0.08296192596155369,0.10162032107031059,0.13096886368313834,0.11821241162772123,0.06455132552618353,0.052113410290087536,0.0778348331575745,0.06533321055761421,-0.0519615242270663,0.40459999999999996,0.07900733945607204,0.5228124116277212,0.012589801299117243,0.4567134102900875,0.025873308930508203,0.46993321055761417,1.522,1714633635.758536,2024-05-02_17-07-15
6,0.16777244642454595,0.07782067960526724,0.095772974944217,0.12408966663117449,0.11291301260103337,0.06055100533944213,0.048883882073833984,0.0732587375977886,0.06168970817927388,-0.0519615242270663,0.40459999999999996,0.0721281424041082,0.5175130126010333,0.00858948111237583,0.45348388207383394,0.021297213370722306,0.46628970817927384,1.548,1714633635.7842233,2024-05-02_17-07-15
6,0.15772222698289626,0.07287182596967509,0.08980192985817653,0.11629315568660933,0.10654671663122373,0.05670038280012706,0.045775207377724336,0.06861893737742351,0.057929509228424214,-0.0519615242270663,0.40459999999999996,0.06433163145954303,0.5111467166312237,0.004738858573060764,0.4503752073777243,0.016657413150357216,0.4625295092284242,1.572,1714633635.808686,2024-05-02_17-07-15
6,0.1444847803553957,0.06734287371034021,0.08273166939237069,0.10630007693480852,0.09785778148926494,0.052398394954805694,0.04230213760233664,0.06317873135080626,0.053413266379722324,-0.0519615242270663,0.40459999999999996,0.05433855270774222,0.5024577814892649,0.00043687072773939545,0.4469021376023366,0.01121720712373996,0.4580132663797223,1.598,1714633635.833733,2024-05-02_17-07-15
6,0.12790801646793828,0.062132928949573306,0.07552750979803856,0.09383099235993975,0.08692643757517787,0.048344621656659856,0.03902945575750627,0.05765828311874733,0.048784496759638585,-0.0519615242270663,0.40459999999999996,0.041869468132873455,0.49152643757517783,-0.0036169025704064425,0.44362945575750623,0.005696758891681029,0.45338449675963854,1.622,1714633635.8586738,2024-05-02_17-07-15
6,0.11003262574221363,0.056428745321843984,0.06711490425595737,0.08068941461012627,0.07480907095801415,0.04390628913307165,0.03544631254673247,0.05126291422848257,0.043318864228988785,-0.0519615242270663,0.40459999999999996,0.02872789038305998,0.4794090709580141,-0.008055235093994646,0.44004631254673243,-0.000698609998583722,0.44791886422898874,1.648,1714633635.8836434,2024-05-02_17-07-15
6,0.09018988277681658,0.05115792469128797,0.05923939414338385,0.06585198813257877,0.06162573013184203,0.03980514931056055,0.03213539088113715,0.04523653064566098,0.0382486877372199,-0.0519615242270663,0.40459999999999996,0.01389046390551247,0.466225730131842,-0.01215637491650575,0.4367353908811371,-0.00672499358140532,0.44284868773721986,1.672,1714633635.9088733,2024-05-02_17-07-15
6,0.07352904294824572,0.04549771827303488,0.05106123656159417,0.05281058013597084,0.05116212253793978,0.035401034738541434,0.028579872419117525,0.038882943818027316,0.033096322442881965,-0.0519615242270663,0.40459999999999996,0.0008490559089045445,0.45576212253793974,-0.016560489488524864,0.4331798724191175,-0.013078580409038983,0.4376963224428819,1.698,1714633635.9336743,2024-05-02_17-07-15
6,0.05598401162060526,0.040368576453611756,0.04368818937785927,0.038883878433103286,0.040277208879659354,0.031410132895098454,0.025357947795579816,0.03310996462026356,0.028502423299793134,-0.0519615242270663,0.40459999999999996,-0.013077645793963014,0.4448772088796593,-0.020551391331967844,0.4299579477955798,-0.018851559606802737,0.4331024232997931,1.722,1714633635.9586005,2024-05-02_17-07-15
6,0.040319072133500014,0.03496986580320796,0.03594140284430252,0.02641169114668688,0.030463915514562456,0.027209483927795222,0.02196669066285195,0.027049925371573552,0.023666135633194085,-0.0519615242270663,0.40459999999999996,-0.02554983308037942,0.4350639155145624,-0.024752040299271076,0.4265666906628519,-0.024911598855492746,0.42826613563319404,1.748,1714633635.9836335,2024-05-02_17-07-15
6,0.025096295485581677,0.030179512838582268,0.029233877365986274,0.014832573569017016,0.02024398202971256,0.023482188183140344,0.018957579837778238,0.02190413530595903,0.019360486624766526,-0.0519615242270663,0.40459999999999996,-0.03712895065804928,0.4248439820297125,-0.028479336043925954,0.4235575798377782,-0.030057388921107268,0.4239604866247665,1.772,1714633636.0085902,2024-05-02_17-07-16
6,0.012537110671037785,0.025249767378691064,0.02251681710576828,0.005748124152006845,0.011141732931234938,0.019646433404615395,0.01586090814411406,0.016866771554093683,0.014917073101538225,-0.0519615242270663,0.40459999999999996,-0.04621340007505945,0.4157417329312349,-0.032315090822450904,0.420460908144114,-0.035094752672972615,0.4195170731015382,1.798,1714633636.0337365,2024-05-02_17-07-16
6,0.003675574769407844,0.020982293846832437,0.016679149037657798,0.0027529553283554484,0.0024353822791477464,0.016325981643924133,0.013180249558983115,0.012510194249468212,0.011031276103016074,-0.0519615242270663,0.40459999999999996,-0.05471447955542175,0.4070353822791477,-0.035635542583142166,0.4177802495589831,-0.039451329977598086,0.41563127610301603,1.822,1714633636.0586479,2024-05-02_17-07-16
6,0.012524344406081786,0.0167109609308443,0.010919104530155798,0.011054160605323236,0.005887676631224914,0.01300252695920013,0.010497166660936585,0.008191189446295453,0.0072201980025042856,-0.0519615242270663,0.40459999999999996,-0.06301568483238953,0.39871232336877505,-0.03895899726786617,0.41509716666093655,-0.043770334780770845,0.41182019800250425,1.848,1714633636.0836174,2024-05-02_17-07-16
2,0.13985223207968475,0.10584118200962685,0.11240874725729623,0.12922073679235122,0.05348502594663196,0.10083346712629371,0.032170914138171525,0.10638252377649282,0.036310950068796644,0.05908846518073248,0.4450188906600158,-0.07013227161161874,0.39153386471338386,-0.04174500194556123,0.4128479765218443,-0.047294058595760344,0.4087079405912192,1.872,1714633636.1085591,2024-05-02_17-07-16
2,0.14748064410755463,0.11257133180213176,0.11947094871107738,0.1348829189046174,0.059641751937292986,0.1064872744573869,0.03650705578847463,0.112166403346833,0.04113399501823828,0.05908846518073248,0.4450188906600158,-0.07579445372388491,0.38537713872272283,-0.04739880927665442,0.4085118348715412,-0.05307793816610053,0.40388489564177754,1.898,1714633636.133731,2024-05-02_17-07-16
