target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.24993883704316977,0.22177797184381356,0.23856680144725248,0.11587215033377621,0.22145669337258456,0.10720310936068714,0.19414675412830346,0.11234393827275772,0.21045892303758373,0.0771345131623847,0.5265253331742773,-0.0387376371713915,0.30506863980169274,-0.03006859619830244,0.33237857904597384,-0.03520942511037302,0.31606641013669357,1.31,1714634613.5668917,2024-05-02_17-23-33
1,0.25049769966835395,0.2190836634343163,0.2379180747633559,0.11612173268196638,0.2219568443145532,0.10590073367083203,0.19178812839115011,0.11203333307751263,0.20988935794519198,0.0771345131623847,0.5265253331742773,-0.038987219519581666,0.3045684888597241,-0.028766220508447328,0.3347372047831272,-0.03489881991512793,0.3166359752290853,1.336,1714634613.5919147,2024-05-02_17-23-33
1,0.2504062330379576,0.21622969432779962,0.23672225287822055,0.11617510784476207,0.2218256654706976,0.10452118114045991,0.18928973401137428,0.1115135371630412,0.2088112928869682,0.0771345131623847,0.5265253331742773,-0.03904059468237736,0.3046996677035797,-0.0273866679780752,0.337235599162903,-0.0343790240006565,0.3177140402873091,1.36,1714634613.6168478,2024-05-02_17-23-33
1,0.24991189828363236,0.21275183484938928,0.23503381678486185,0.11579322691723862,0.22146757212698542,0.10284005227583265,0.18624517948039843,0.11061195706067622,0.2073786150683506,0.0771345131623847,0.5265253331742773,-0.03865871375485391,0.3050577610472919,-0.025705539113447952,0.3402801536938789,-0.03347744389829153,0.3191467181059267,1.386,1714634613.641959,2024-05-02_17-23-33
1,0.24867308639193147,0.20919669849356567,0.2328689135408377,0.11526695707744616,0.22034480366415543,0.10112156928864977,0.18313297596339284,0.1096088019619276,0.2054600725838504,0.0771345131623847,0.5265253331742773,-0.03813244391506146,0.30618052951012187,-0.023987056126265064,0.34339235721088446,-0.0324742887995429,0.3210652605904269,1.41,1714634613.6669085,2024-05-02_17-23-33
1,0.24693709694437788,0.20498600296889496,0.23014636773713382,0.11507271900772806,0.21848615330836307,0.09908620189366915,0.17944688909939577,0.1086781121621045,0.20287044762477618,0.0771345131623847,0.5265253331742773,-0.03793820584534336,0.3080391798659142,-0.021951688731284454,0.34707844407488153,-0.0315435989997198,0.3236548855495011,1.436,1714634613.691967,2024-05-02_17-23-33
1,0.24455477057727273,0.20078154125730213,0.22711341348579903,0.11510674219349418,0.21577180935818047,0.09705384780131533,0.17576625938051033,0.10785722338880521,0.19986826148247971,0.0771345131623847,0.5265253331742773,-0.037972229031109465,0.31075352381609683,-0.019919334638930624,0.350759073793767,-0.03072271022642051,0.3266570716917976,1.46,1714634613.7168725,2024-05-02_17-23-33
1,0.2410501881049786,0.19589941110878137,0.2229871836399889,0.11434021457031228,0.2122062876482705,0.0946939221158484,0.17149239163031393,0.10648169758852673,0.1959207292410879,0.0771345131623847,0.5265253331742773,-0.037205701407927574,0.3143190455260068,-0.01755940895346369,0.35503294154396337,-0.02934718442614202,0.3306046039331894,1.486,1714634613.7418983,2024-05-02_17-23-33
1,0.23617462164897385,0.19110693456079766,0.2183896669889193,0.11299932554568841,0.20738757035380756,0.09237733321745299,0.16729700757890636,0.10484273700818998,0.19157778353494587,0.0771345131623847,0.5265253331742773,-0.035864812383303704,0.31913776282046974,-0.015242820055068291,0.35922832559537093,-0.027708223845805274,0.33494754963933143,1.51,1714634613.7668583,2024-05-02_17-23-33
1,0.2316123755439729,0.18562456223959192,0.21321712772956547,0.11241277786694938,0.20250348114874034,0.08972726227208369,0.16249768155822053,0.1033385716290031,0.18650116131253242,0.0771345131623847,0.5265253331742773,-0.035278264704564674,0.32402185202553696,-0.01259274910969898,0.36402765161605677,-0.026204058466618396,0.3400241718617449,1.536,1714634613.7920196,2024-05-02_17-23-33
1,0.22661592122487434,0.1803139559550042,0.20833605162407412,0.1113590561894024,0.19736751596249058,0.08716021965028921,0.1578487213209424,0.10177356932099052,0.1817857282461261,0.0771345131623847,0.5265253331742773,-0.03422454302701768,0.3291578172117867,-0.0100257064879045,0.3686766118533349,-0.02463905615860581,0.3447396049281512,1.56,1714634613.8171048,2024-05-02_17-23-33
1,0.22143962040622148,0.17431128679478405,0.20258377544613754,0.10975195653254485,0.19232788025382552,0.08425864744684108,0.15259392201028976,0.09955463289826334,0.17643429695641122,0.0771345131623847,0.5265253331742773,-0.03261744337016015,0.3341974529204518,-0.007124134284456386,0.37393141116398754,-0.02242011973587864,0.3500910362178661,1.586,1714634613.8419046,2024-05-02_17-23-33
1,0.21593656167859016,0.1685599913716656,0.197152184894611,0.10749236173243387,0.18728051377213584,0.08147858436354988,0.14755917789594747,0.09720917254797407,0.17152072988783917,0.0771345131623847,0.5265253331742773,-0.030357848570049164,0.33924481940214146,-0.004344071201165169,0.37896615527832983,-0.020074659385589357,0.3550046032864381,1.61,1714634613.8668904,2024-05-02_17-23-33
1,0.21111824322311099,0.16212455780562077,0.19151287123792232,0.10557808818413987,0.1828228101660037,0.0783678223585208,0.14192553210205483,0.09469398185389225,0.16646389894042413,0.0771345131623847,0.5265253331742773,-0.02844357502175517,0.3437025230082736,-0.0012333091961360884,0.38459980107222247,-0.017559468691507537,0.3600614342338532,1.636,1714634613.8918583,2024-05-02_17-23-33
1,0.2055291512974963,0.15601644008203003,0.18598310637089774,0.10277657278998267,0.1779865391500563,0.07541527839364409,0.1365784220170918,0.09201842997569366,0.1616240217299923,0.0771345131623847,0.5265253331742773,-0.025642059627597975,0.348538794024221,0.0017192347687406198,0.3899469111571855,-0.01488391681330896,0.364901311444285,1.66,1714634613.9170356,2024-05-02_17-23-33
1,0.20007621583692686,0.1492420852228878,0.17973579520926006,0.09992363519765762,0.17333712606510465,0.07214068850189337,0.13064808098149966,0.08881045651935192,0.15626150803166267,0.0771345131623847,0.5265253331742773,-0.02278912203527291,0.35318820710917265,0.004993824660491336,0.39587725219277764,-0.011675943356967212,0.37026382514261463,1.686,1714634613.9419916,2024-05-02_17-23-33
1,0.1937162981731498,0.14286621530951799,0.173696585629604,0.09635686764174667,0.16805165347648204,0.06905871839498906,0.12506657783159797,0.08559729375207675,0.15114101746945807,0.0771345131623847,0.5265253331742773,-0.019222354479361967,0.35847367969779526,0.008075794767395644,0.40145875534267933,-0.008462780589692041,0.3753843157048192,1.71,1714634613.966911,2024-05-02_17-23-33
1,0.1877056301245096,0.13585172450564326,0.16696118724064385,0.09278610406422125,0.16316906101655032,0.06566805151087268,0.11892601928057023,0.08193888304288183,0.14547184432215832,0.0771345131623847,0.5265253331742773,-0.015651590901836546,0.363356272157727,0.011466461651512029,0.40759931389370707,-0.0048043698804971155,0.381053488852119,1.736,1714634613.9918733,2024-05-02_17-23-33
1,0.181469709677667,0.12930107694304002,0.1609284136893583,0.08894248960964801,0.15817866187490148,0.06250159732609173,0.11319151395010602,0.07852798638911007,0.1404681803336435,0.0771345131623847,0.5265253331742773,-0.011807976447263302,0.3683466712993758,0.014632915836292976,0.4133338192241713,-0.00139347322672536,0.3860571528406338,1.76,1714634614.0168884,2024-05-02_17-23-34
1,0.1753108188758685,0.12214873726561107,0.15404592295181233,0.08504054986017638,0.15330358147938494,0.05904429700789699,0.10693028105465041,0.07464204871926462,0.13475426130949114,0.0771345131623847,0.5265253331742773,-0.00790603669779168,0.37322175169489236,0.018090216154487714,0.4195950521196269,0.0024924644431200777,0.39177107186478616,1.786,1714634614.0420773,2024-05-02_17-23-34
1,0.16791513177417167,0.11551883524601078,0.14728526152976196,0.08081325454777219,0.14718936567610585,0.05583953277748737,0.10112639554432312,0.07098766703664641,0.1290492130645693,0.0771345131623847,0.5265253331742773,-0.003678741385387487,0.37933596749817144,0.021294980384897334,0.4253989376299542,0.006146846125738289,0.397476120109708,1.81,1714634614.0670068,2024-05-02_17-23-34
1,0.16066743457610685,0.10833294391319076,0.1397334339177442,0.07714284581610824,0.14093617659302288,0.05236601424901585,0.09483579117912394,0.06723211318927128,0.12249602242746332,0.0771345131623847,0.5265253331742773,-8.332653723532556e-06,0.3855891565812544,0.024768498913368853,0.43168954199515336,0.009902399973113422,0.404029310746814,1.836,1714634614.0917816,2024-05-02_17-23-34
1,0.1528116590570355,0.10172046633727845,0.1327056886273788,0.07364432903288515,0.1338951677434993,0.0491696726519575,0.08904715920888628,0.06402083238399459,0.11624169998295486,0.0771345131623847,0.5265253331742773,0.0034901841294995503,0.392630165430778,0.027964840510427205,0.437478173965391,0.013113680778390119,0.41028363319132244,1.86,1714634614.116863,2024-05-02_17-23-34
1,0.14622214734167283,0.09460580982591794,0.1255755707859325,0.07045386263889451,0.1281295032865954,0.04573058763503687,0.08281891455079549,0.06056455263735146,0.11000526779227543,0.0771345131623847,0.5265253331742773,0.00668065052349019,0.3983958298876819,0.03140392552734783,0.4437064186234818,0.016569960525033248,0.41652006538200187,1.886,1714634614.1421027,2024-05-02_17-23-34
