target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.023822222578807006,0.013564938067592828,0.015538940879987088,0.0036337065916479047,0.02354345907040928,0.002399772936138536,0.01335097878931002,0.0012189218349067596,0.01549105913848764,-0.020521208599540118,0.3782184427528455,-0.024154915191188023,0.4017619018232548,-0.018121435663401582,0.3915694215421555,-0.01930228676463336,0.39370950189133314,0.626,1714634087.4435804,2024-05-02_17-14-47
5,0.020569949515889255,0.009961813480112219,0.011885588733579536,0.004183430772362266,0.020140052881238546,0.001762344233737851,0.009804686155831632,0.0005731892325178262,0.011871759500913015,-0.020521208599540118,0.3782184427528455,-0.024704639371902384,0.39835849563408404,-0.018758864365802267,0.38802312890867713,-0.019948019367022292,0.3900902022537585,0.652,1714634087.4684343,2024-05-02_17-14-47
5,0.01691432899963752,0.007089445815483878,0.00891892027785411,0.004607499355075678,0.016274688175229535,0.0012541937246926087,0.006977624242650471,8.661105890552662e-05,0.008918499730739049,-0.020521208599540118,0.3782184427528455,-0.025128707954615796,0.39449313092807503,-0.01926701487484751,0.38519606699549597,-0.02043459754063459,0.38713694248358455,0.676,1714634087.4933743,2024-05-02_17-14-47
5,0.013595595522590154,0.004499472822093078,0.006084833001163975,0.0049607980325797815,0.012658226593556698,0.0007960016515774597,0.004428502799755263,0.00035535828525398716,0.00607444755851555,-0.020521208599540118,0.3782184427528455,-0.0254820066321199,0.3908766693464022,-0.01972520694796266,0.38264694555260076,-0.020876566884794105,0.38429289031136105,0.702,1714634087.5184247,2024-05-02_17-14-47
1,0.11343924516086971,0.11572188861902324,0.11519792207132175,0.06421257690357782,0.09351581315515578,0.058626186973665395,0.09977236945408507,0.05975151328508621,0.09849019194667297,0.03856725658119235,0.48056266658713864,-0.02564532032238547,0.38704685343198286,-0.020058930392473046,0.38079029713305357,-0.021184256703893855,0.3820724746404657,0.726,1714634087.543339,2024-05-02_17-14-47
1,0.11656199216073085,0.1149422958434197,0.11524864291855413,0.06473529842110287,0.09693316849669692,0.059618923619596836,0.0982716404676186,0.06064219857989804,0.09800394607343427,0.03856725658119235,0.48056266658713864,-0.026168041839910516,0.3836294980904417,-0.02105166703840448,0.38229102611952004,-0.02207494199870569,0.3825587205137044,0.752,1714634087.5685787,2024-05-02_17-14-47
1,0.12022480154489647,0.11417768611620906,0.115328210573372,0.06551657922666788,0.10080466632525248,0.05922233149838613,0.0976179259088556,0.06046892148607539,0.09820440768298988,0.03856725658119235,0.48056266658713864,-0.026949322645475532,0.37975800026188616,-0.020655074917193775,0.38294474067828305,-0.021901664904883038,0.38235825890414876,0.776,1714634087.5936778,2024-05-02_17-14-47
1,0.12337676051314869,0.11278296464111363,0.11489809017318464,0.0660244791147825,0.10422376500750918,0.05849890943269502,0.09642548785681115,0.060004023369112515,0.09798514328695074,0.03856725658119235,0.48056266658713864,-0.027457222533590148,0.37633890157962946,-0.019931652851502665,0.3841371787303275,-0.021436766787920163,0.3825775233001879,0.802,1714634087.6184196,2024-05-02_17-14-47
1,0.12626832926961123,0.11098493797358146,0.11401865111013554,0.06632284516559328,0.10744752759221454,0.05756629873642333,0.09488823797915413,0.059325826768981356,0.09736888147222206,0.03856725658119235,0.48056266658713864,-0.02775558858440093,0.3731151389949241,-0.018999042155230978,0.3856744286079845,-0.020758570187789004,0.3831937851149166,0.826,1714634087.643505,2024-05-02_17-14-47
1,0.1285656923515221,0.10850294312779582,0.11251547500191865,0.06653716792366293,0.11000882934803236,0.05627892353611668,0.0927662192449904,0.05833057241362593,0.09621474126559881,0.03856725658119235,0.48056266658713864,-0.027969911342470573,0.3705538372391063,-0.017711666954924328,0.38779644734214824,-0.019763315832433577,0.38434792532153983,0.852,1714634087.668706,2024-05-02_17-14-47
1,0.13071585799001126,0.10574059667643038,0.11071174576138429,0.06650453602307464,0.112533471547004,0.05484613397082763,0.09040450969913805,0.05718610637328546,0.0947989445479045,0.03856725658119235,0.48056266658713864,-0.027937279441882287,0.36802919504013465,-0.016278877389635276,0.3901581568880006,-0.018618849792093106,0.38576372203923415,0.876,1714634087.693468,2024-05-02_17-14-47
1,0.13247637878103222,0.10226671012995929,0.10830364855958727,0.06616607176271125,0.11476951634657728,0.053044278742884886,0.08743445827276708,0.05566863734685016,0.09290146988752906,0.03856725658119235,0.48056266658713864,-0.027598815181518892,0.36579315024056136,-0.014477022161692535,0.39312820831437156,-0.017101380765657807,0.3876611966996096,0.902,1714634087.7184246,2024-05-02_17-14-47
1,0.13412057509099254,0.09864619931974485,0.10570725559479238,0.06572413335924639,0.11691307436259885,0.051166371608054886,0.08433904823210459,0.0540862926965944,0.09082233661231737,0.03856725658119235,0.48056266658713864,-0.027156876778054038,0.3636495922245398,-0.012599115026862534,0.39622361835503406,-0.015519036115402049,0.3897403299748213,0.926,1714634087.7433565,2024-05-02_17-14-47
1,0.13569637077778599,0.09431392058439116,0.10257389611989036,0.06560731325600491,0.11878209246174615,0.04891928063839385,0.08063510152421777,0.05225688716191606,0.08826449971172345,0.03856725658119235,0.48056266658713864,-0.027040056674812556,0.3617805741253925,-0.010352024057201491,0.3999275650629209,-0.013689630580723705,0.3922981668754152,0.952,1714634087.7685394,2024-05-02_17-14-47
1,0.1361688836193361,0.0899743796153584,0.09919415220104204,0.06543919581251112,0.11941388745681186,0.046668422852071956,0.07692494586068183,0.05042257744415979,0.08542273417990787,0.03856725658119235,0.48056266658713864,-0.02687193923131877,0.3611487791303268,-0.008101166270879607,0.4036377207264568,-0.01185532086296744,0.3951399324072308,0.976,1714634087.793454,2024-05-02_17-14-47
1,0.13564966796977626,0.08495019573335184,0.09507124092738554,0.06517882771970229,0.11896450242570644,0.04406245058647355,0.072629444466066,0.048285726013119305,0.08189645605799412,0.03856725658119235,0.48056266658713864,-0.026611571138509937,0.3615981641614322,-0.005495194005281204,0.40793322212107264,-0.009718469431926951,0.3986662105291445,1.002,1714634087.8184612,2024-05-02_17-14-47
1,0.1334824040211676,0.08005839073129806,0.09077713157681662,0.06446264149587162,0.11688507190674502,0.041525141351092545,0.06844712238112699,0.046124483419708665,0.07818580207799686,0.03856725658119235,0.48056266658713864,-0.025895384914679274,0.3636775946803936,-0.0029578847699001896,0.41211554420601165,-0.007557226838516312,0.4023768645091418,1.026,1714634087.8434637,2024-05-02_17-14-47
1,0.1301227016516155,0.07453537827162939,0.08564482839300043,0.06415427578067923,0.11320842011163257,0.03866043384227764,0.06372514000943236,0.04375920222995795,0.0736217960298724,0.03856725658119235,0.48056266658713864,-0.02558701919948687,0.3673542464755061,-9.317726108528518e-05,0.4168375265777063,-0.005191945648765603,0.40694087055726624,1.052,1714634087.8686523,2024-05-02_17-14-47
1,0.12543376854903962,0.06927929855942769,0.08050806561482185,0.06336964188850752,0.10824933616118093,0.03593418052881378,0.05923137579534127,0.04142127280075253,0.06903496786850921,0.03856725658119235,0.48056266658713864,-0.024802385307315173,0.3723133304259577,0.002633076052378572,0.4213312907917974,-0.0028540162195601773,0.41152769871862943,1.076,1714634087.8933625,2024-05-02_17-14-47
1,0.11846928712212888,0.06346970379358087,0.0744694846987667,0.06186304620071744,0.10103432835424458,0.03292082687979966,0.054264375580993784,0.03870927074398321,0.06361836613564398,0.03856725658119235,0.48056266658713864,-0.023295789619525088,0.37952833823289406,0.005646429701392695,0.42629829100614486,-0.00014201416279086172,0.41694430045149466,1.102,1714634087.9185107,2024-05-02_17-14-47
1,0.11104136358785467,0.058051337566927666,0.06876687277979832,0.059930618232011304,0.09347997339419312,0.030110397874188892,0.04963186207636611,0.03609154036384365,0.0585344642589134,0.03856725658119235,0.48056266658713864,-0.021363361650818955,0.3870826931929455,0.00845685870700346,0.43093080451077254,0.002475716217348705,0.42202820232822524,1.126,1714634087.9433472,2024-05-02_17-14-47
1,0.10481738142971961,0.052178419963695995,0.0626973632703668,0.05752355072162675,0.0876226258574791,0.02706419957579897,0.04461072305207742,0.03315606980496453,0.05321310361315773,0.03856725658119235,0.48056266658713864,-0.018956294140434395,0.39294004072965955,0.01150305700539338,0.4359519435350612,0.005411186776227825,0.4273495629739809,1.152,1714634087.9683921,2024-05-02_17-14-47
1,0.09915065892316734,0.04680599199802679,0.0573471299376382,0.05448515683175005,0.08283852274104037,0.024277598088620175,0.0400174851529525,0.030353839520624808,0.04865529507094285,0.03856725658119235,0.48056266658713864,-0.015917900250557695,0.3977241438460983,0.014289658492572178,0.44054518143418614,0.008213417060567543,0.4319073715161958,1.176,1714634087.993456,2024-05-02_17-14-47
1,0.09383171334247932,0.04109544448733226,0.05163849282564669,0.050780390274938046,0.07890337377013856,0.021315618833133886,0.03513516687553875,0.027208573121494717,0.04388880825445868,0.03856725658119235,0.48056266658713864,-0.012213133693745694,0.4016592928170001,0.017251637748058466,0.4454274997115999,0.011358683459697635,0.43667385833267996,1.202,1714634088.0184062,2024-05-02_17-14-48
1,0.08830739603183058,0.035975414176475394,0.046551137630860884,0.04620518212668375,0.0752547496079985,0.01865993239679523,0.030757720138462452,0.024224976402618,0.03975121297545464,0.03856725658119235,0.48056266658713864,-0.007637925545491397,0.40530791697914015,0.019907324184397123,0.4498049464486762,0.014342280178574352,0.440811453611684,1.226,1714634088.043381,2024-05-02_17-14-48
1,0.08347745858690268,0.03064668989664205,0.04121247938348448,0.04268574025154856,0.07173850898440376,0.01589599938590382,0.026201847361289,0.02125394755903277,0.03530917968591196,0.03856725658119235,0.48056266658713864,-0.004118483670356211,0.4088241576027349,0.022671257195288532,0.45436081922584964,0.017313309022159582,0.4452534869012267,1.252,1714634088.0685816,2024-05-02_17-14-48
1,0.07671829263873274,0.025975817134097735,0.03626177039167735,0.03857314952287775,0.06631597515899129,0.01347328454082768,0.02220841460946682,0.01857122263226502,0.031145235299826768,0.03856725658119235,0.48056266658713864,-5.892941685399977e-06,0.41424669142814735,0.025093972040364673,0.4583542519776718,0.019996033948927332,0.4494174312873119,1.276,1714634088.093413,2024-05-02_17-14-48
1,0.06895775723927393,0.021233695970816605,0.03077620442525001,0.034306178380560506,0.059818545689374614,0.0110136141701082,0.01815406696839761,0.01567212701219866,0.026486962712592987,0.03856725658119235,0.48056266658713864,0.004261078200631843,0.42074412089776403,0.027553642411084153,0.46240859961874103,0.022895129568993693,0.45407570387454566,1.302,1714634088.1185453,2024-05-02_17-14-48
1,0.06039756111743961,0.017191479777393725,0.025940411628538607,0.029786006948601947,0.05254197540055655,0.008916974489116731,0.014698113582939099,0.013148622213449718,0.022361097677573827,0.03856725658119235,0.48056266658713864,0.008781249632590405,0.4280206911865821,0.02965028209207562,0.46586455300419954,0.025418634367742634,0.4582015689095648,1.326,1714634088.143378,2024-05-02_17-14-48
1,0.05308729702689323,0.013218198787557457,0.021190754599607047,0.02653773777747506,0.045978359901975185,0.0068560905115168935,0.011301097384115999,0.010792419964708526,0.01823654988768786,0.03856725658119235,0.48056266658713864,0.012029518803717294,0.43458430668516346,0.03171116606967546,0.46926156920302264,0.027774836616483826,0.4623261166994508,1.352,1714634088.168383,2024-05-02_17-14-48
1,0.04513863302705763,0.009959979264668331,0.017106612904168973,0.02315991673503549,0.03874421825740715,0.0051660986817414906,0.008515433715503395,0.008822963871514097,0.014655767246208484,0.03856725658119235,0.48056266658713864,0.015407339846156862,0.4418184483297315,0.03340115789945086,0.47204723287163525,0.029744292709678256,0.46590689934093016,1.376,1714634088.1934054,2024-05-02_17-14-48
1,0.03784133545351772,0.006908229408474712,0.013094637673350363,0.020000025106611388,0.032124222397446,0.003583199712763413,0.005906294386378574,0.006866564791533004,0.01114987998859207,0.03856725658119235,0.48056266658713864,0.018567231474580965,0.44843844418969264,0.03498405686842894,0.47465637220076007,0.03170069178965935,0.46941278659854657,1.402,1714634088.2187495,2024-05-02_17-14-48
1,0.030728006131312602,0.004559218105153447,0.009925445631387387,0.016723177956119186,0.025778783521608506,0.0023648011724640428,0.0038979719271785007,0.005288848380107777,0.008398961471149768,0.03856725658119235,0.48056266658713864,0.021844078625073166,0.45478388306553014,0.03620245540872831,0.47666469465996014,0.033278408201084575,0.4721637051159889,1.426,1714634088.2436862,2024-05-02_17-14-48
1,0.025098031840267123,0.0025462764181349807,0.007053529300942023,0.014392471058705093,0.020561322405900806,0.0013207171317855954,0.0021769772289480516,0.0039350679171694936,0.0058538462643386024,0.03856725658119235,0.48056266658713864,0.02417478552248726,0.46000134418123784,0.03724653944940676,0.4783856893581906,0.03463218866402286,0.47470882032280004,1.452,1714634088.2684886,2024-05-02_17-14-48
6,0.09917198007368479,0.11704436885997911,0.11338241769751385,0.07848524189801215,0.06062300253159564,0.08990804655467849,0.07493949190215138,0.08758546139641105,0.07200249714358031,-0.0519615242270663,0.40459999999999996,0.02652371767094585,0.4652230025315956,0.0379465223276122,0.47953949190215134,0.03562393716934474,0.4766024971435803,1.476,1714634088.2932968,2024-05-02_17-14-48
6,0.10437726528352899,0.1131308201059489,0.11137889490398152,0.08141648288546417,0.06531439215539792,0.08739110770744463,0.07184272232808542,0.08619618274304852,0.0705370562935479,-0.0519615242270663,0.40459999999999996,0.029454958658397874,0.4699143921553979,0.03542958348037832,0.4764427223280854,0.03423465851598223,0.47513705629354785,1.502,1714634088.318531,2024-05-02_17-14-48
6,0.10964648432385875,0.11237826052928827,0.11173792364876667,0.08495215818416182,0.069321586424687,0.08680977173764767,0.07136481605417405,0.08637084119437055,0.07089034752852064,-0.0519615242270663,0.40459999999999996,0.03299063395709552,0.47392158642468696,0.03484824751058137,0.475964816054174,0.03440931696730425,0.4754903475285206,1.526,1714634088.3434427,2024-05-02_17-14-48
6,0.11418793227894165,0.11100551968450936,0.11164195807717654,0.0880476603489668,0.0727082759059321,0.08574935917360779,0.07049306917522885,0.0862090194086796,0.0709361105213695,-0.0519615242270663,0.40459999999999996,0.036086136121900494,0.47730827590593206,0.0337878349465415,0.4750930691752288,0.034247495181613304,0.47553611052136946,1.552,1714634088.3683515,2024-05-02_17-14-48
6,0.11819268445010392,0.10923582968503885,0.11094527719179288,0.0912509875284231,0.07511835949093543,0.08438231198692889,0.06936924326183336,0.08568083332533225,0.07048155313158466,-0.0519615242270663,0.40459999999999996,0.039289463301356804,0.4797183594909354,0.032420787759862596,0.4739692432618333,0.033719309098265954,0.4750815531315846,1.576,1714634088.3933425,2024-05-02_17-14-48
6,0.12128696448336383,0.1067929507574683,0.10969163569897186,0.09396296167443233,0.07669087029730409,0.08249524093700959,0.06781791469981796,0.08478878508449414,0.0695925058193152,-0.0519615242270663,0.40459999999999996,0.04200143744736603,0.48129087029730405,0.03053371670994329,0.4724179146998179,0.03282726085742784,0.47419250581931516,1.602,1714634088.418574,2024-05-02_17-14-48
6,0.12276756789870699,0.10407413852941398,0.10777977243256501,0.09535166739793738,0.07733004107199709,0.08039501739018393,0.0660913571465413,0.0833629662154324,0.06831614164588173,-0.0519615242270663,0.40459999999999996,0.04339014317087109,0.48193004107199705,0.028433493163117624,0.47069135714654126,0.0314014419883661,0.4729161416458817,1.626,1714634088.4434063,2024-05-02_17-14-48
6,0.12293769621018907,0.10065499998625603,0.10511083812591565,0.09563675928702522,0.07724821954287575,0.07775380693655193,0.06392006358809893,0.08133039740664659,0.0665856947790543,-0.0519615242270663,0.40459999999999996,0.04367523505995892,0.4818482195428757,0.025792282709485637,0.4685200635880989,0.029368873179580292,0.47118569477905425,1.652,1714634088.4686298,2024-05-02_17-14-48
6,0.12293769621018907,0.09709154795881457,0.10226008247186133,0.09563675928702522,0.07724821954287575,0.07500111744266508,0.06165712503344889,0.0791282458115371,0.06477534393533424,-0.0519615242270663,0.40459999999999996,0.04367523505995892,0.4818482195428757,0.023039593215598776,0.46625712503344885,0.027166721584470803,0.4693753439353342,1.676,1714634088.4934096,2024-05-02_17-14-48
6,0.1227746526891296,0.09282754537680776,0.09881625930710682,0.09551986521640635,0.07713346026191203,0.0717072678218456,0.05894930807235493,0.07646978730075775,0.06258613851026634,-0.0519615242270663,0.40459999999999996,0.043558340989340055,0.481733460261912,0.019745743594779302,0.4635493080723549,0.02450826307369145,0.4671861385102663,1.702,1714634088.518347,2024-05-02_17-14-48
6,0.12146387664190003,0.0885563950129868,0.09518683115522968,0.09441709819655039,0.07641259645517662,0.06840789669442157,0.05623695197591616,0.07366160601314323,0.06028681966183541,-0.0519615242270663,0.40459999999999996,0.0424555739694841,0.4810125964551766,0.01644637246735527,0.4608369519759161,0.021700081786076936,0.46488681966183537,1.726,1714634088.5434225,2024-05-02_17-14-48
6,0.11878676693814842,0.08361139162007752,0.09064609065903524,0.09225230647954444,0.0748318645285696,0.06458798870013055,0.05309667149942432,0.07012085225601333,0.05744371010525334,-0.0519615242270663,0.40459999999999996,0.04029078225247814,0.47943186452856956,0.012626464473064255,0.4576966714994243,0.018159328028947035,0.4620437101052533,1.752,1714634088.5686667,2024-05-02_17-14-48
6,0.1160222285938062,0.07879668083306998,0.08627381328772524,0.09010692411135882,0.07308830108206954,0.06086872892128761,0.0500391321848761,0.06673957464469904,0.054671748055553526,-0.0519615242270663,0.40459999999999996,0.03814539988429252,0.4776883010820695,0.00890720469422131,0.45463913218487606,0.014778050417632749,0.4592717480555535,1.776,1714634088.5934422,2024-05-02_17-14-48
6,0.11162952117913333,0.07336071033645787,0.08101410148888925,0.0867095723590542,0.0703036276446139,0.056669559475516565,0.04658706741060836,0.06267756205222409,0.05133037945740948,-0.0519615242270663,0.40459999999999996,0.0347480481319879,0.47490362764461386,0.004708035248450267,0.4511870674106083,0.010716037825157794,0.45593037945740944,1.802,1714634088.6183984,2024-05-02_17-14-48
6,0.1030904899211992,0.06818746576168752,0.07534247436940607,0.07984235826405926,0.06521385542219138,0.05267334011277073,0.04330184439912099,0.05824891647014221,0.04778652711967052,-0.0519615242270663,0.40459999999999996,0.027880834036992964,0.46981385542219134,0.000711815885704431,0.44790184439912095,0.006287392243075909,0.4523865271196705,1.826,1714634088.6434724,2024-05-02_17-14-48
6,0.09305575248616722,0.06246942945903,0.06858658830265936,0.07164960451738697,0.05937766619924412,0.04825628094239929,0.039670656240412216,0.05293494565739682,0.04361205823217856,-0.0519615242270663,0.40459999999999996,0.01968808029032067,0.4639776661992441,-0.003705243284667009,0.4442706562404122,0.0009734214303305263,0.4482120582321785,1.852,1714634088.6686633,2024-05-02_17-14-48
6,0.08173679529907704,0.057136455984316305,0.06224248593440171,0.06310935481437585,0.051943363778989504,0.04413667446475525,0.036283998809942875,0.04806462622147373,0.039546412751148674,-0.0519615242270663,0.40459999999999996,0.011147830587309558,0.45654336377898946,-0.00782484976231105,0.44088399880994283,-0.003896898005592572,0.44414641275114863,1.876,1714634088.6933007,2024-05-02_17-14-48
