target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.0491113990654849,0.06438888782322635,0.06128943765882498,0.04478049058821287,0.02016524685810439,0.0508703720719389,0.039473207627130136,0.049818191198880465,0.03570074220806596,-0.0519615242270663,0.40459999999999996,-0.007181033638853426,0.42476524685810435,-0.001091152155127395,0.4440732076271301,-0.0021433330281858346,0.4403007422080659,1.908,1714633603.4994574,2024-05-02_17-06-43
6,0.03850940163095084,0.05847759334639534,0.05421140286810012,0.03587301754912807,0.014003593320781216,0.04620016018244702,0.03584932527541651,0.04413473165578323,0.03148017888448951,-0.0519615242270663,0.40459999999999996,-0.01608850667793823,0.4186035933207812,-0.0057613640446192785,0.44044932527541647,-0.007826792571283069,0.43608017888448947,1.934,1714633603.524466,2024-05-02_17-06-43
6,0.0280951540064098,0.05301539666494389,0.0478706937276099,0.026881792598696042,0.008167429542063731,0.041884757526659655,0.032500759536882695,0.03902077567797181,0.02773053161142125,-0.0519615242270663,0.40459999999999996,-0.025079731628370256,0.4127674295420637,-0.010076766700406643,0.43710075953688265,-0.012940748549094484,0.4323305316114212,1.958,1714633603.5493653,2024-05-02_17-06-43
6,0.020179836209659997,0.04714967614793762,0.04133652443069542,0.01986490977915268,0.003551217948088936,0.037250551295464604,0.028904816018085255,0.03377342299220222,0.023834096404086014,-0.0519615242270663,0.40459999999999996,-0.03209661444791362,0.4081512179480889,-0.014710972931601694,0.4335048160180852,-0.01818810123486408,0.428434096404086,1.984,1714633603.57439,2024-05-02_17-06-43
6,0.013373741302647443,0.041834302435098614,0.035522277377334745,0.01328211321661775,0.0015628259439509629,0.03305114596925571,0.025646259188237375,0.029152810527476432,0.020296448665255873,-0.0519615242270663,0.40459999999999996,-0.03867941101044855,0.403037174056049,-0.01891037825781059,0.43024625918823733,-0.022808713699589866,0.42489644866525583,2.008,1714633603.5993414,2024-05-02_17-06-43
6,0.010359063808706449,0.036239572227851666,0.029718377190647193,0.008632121890452142,0.005726838103284282,0.028631035342929524,0.02221644459515515,0.024631252652434044,0.016627788055467274,-0.0519615242270663,0.40459999999999996,-0.043329402336614156,0.3988731618967157,-0.023330488884136774,0.4268164445951551,-0.027330271574632255,0.42122778805546723,2.034,1714633603.6244357,2024-05-02_17-06-43
6,0.010806760410822146,0.03127528831451359,0.02475830152748261,0.004753619821466548,0.00970511046664968,0.024709008137931664,0.01917312118554454,0.020780605376241823,0.013458823675294107,-0.0519615242270663,0.40459999999999996,-0.04720790440559975,0.3948948895333503,-0.027252516089134635,0.4237731211855445,-0.031180918850824475,0.41805882367529407,2.058,1714633603.649267,2024-05-02_17-06-43
6,0.013289722797693882,0.02616655076132967,0.01973612792933273,0.0017907167332088456,0.013168525567463896,0.020672855489017476,0.01604124136952756,0.016896427737855747,0.010199287982129268,-0.0519615242270663,0.40459999999999996,-0.05017080749385745,0.39143147443253606,-0.03128866873804882,0.4206412413695275,-0.03506509648921055,0.41479928798212923,2.084,1714633603.6742964,2024-05-02_17-06-43
6,0.016461508878948938,0.02174413129427956,0.015485243072098127,0.0009662587891594437,0.01643312564681737,0.017178927711220517,0.013330104592070069,0.013592353509516285,0.007418940562796239,-0.0519615242270663,0.40459999999999996,-0.05292778301622574,0.3881668743531826,-0.03478259651584578,0.41793010459207003,-0.038369170717550014,0.4120189405627962,2.108,1714633603.6994047,2024-05-02_17-06-43
6,0.0197861908935979,0.017317712314314497,0.01123166595297399,0.0034905699057644554,0.019475863827077555,0.01368184012251563,0.010616515938069393,0.01024735811685961,0.004598039985039992,-0.0519615242270663,0.40459999999999996,-0.055452094132830754,0.3851241361729224,-0.03827968410455067,0.41521651593806935,-0.04171416611020669,0.40919803998503995,2.134,1714633603.724303,2024-05-02_17-06-43
6,0.023694868320446847,0.013607108393549725,0.007576175245140999,0.00663981209625427,0.022745541981886275,0.010750281457003012,0.008341753258699791,0.0072722627463515516,0.002124294210582578,-0.0519615242270663,0.40459999999999996,-0.05860133632332057,0.3818544580181137,-0.041211242770063286,0.41294175325869975,-0.04468926148071475,0.40672429421058254,2.158,1714633603.7493625,2024-05-02_17-06-43
2,0.13883375614390675,0.10866797801389205,0.11435033394408224,0.12160276412752183,0.06698939917309349,0.10312333936444677,0.03426815320312532,0.10681922431706178,0.040812402397118974,0.05908846518073248,0.4450188906600158,-0.06251429894678935,0.37802949148692233,-0.044034874183714295,0.4107507374568905,-0.04773075913632931,0.40420648826289685,2.184,1714633603.774332,2024-05-02_17-06-43
2,0.14469889384759915,0.1141370920973233,0.11990793178489706,0.12616071661645983,0.07086073287470351,0.10662002657205244,0.040736294949439034,0.11043593025458906,0.0467099284278521,0.05908846518073248,0.4450188906600158,-0.06707225143572737,0.3741581577853123,-0.04753156139131996,0.4042825957105768,-0.05134746507385658,0.3983089622321637,2.208,1714633603.7993007,2024-05-02_17-06-43
2,0.15067066745668392,0.11333760454696111,0.12055743796461524,0.13129521175688175,0.07391358063007236,0.10587319324821975,0.040450952471708934,0.11095759694995215,0.0471434781033816,0.05908846518073248,0.4450188906600158,-0.07220674657614927,0.37110531002994346,-0.04678472806748727,0.4045679381883069,-0.05186913176921967,0.3978754125566342,2.234,1714633603.8246744,2024-05-02_17-06-43
2,0.1568694364184064,0.1120801187928171,0.12071033115740448,0.13682214797812106,0.07673147923037577,0.10469852546882259,0.04000214735818941,0.11105017930908392,0.047316400154180815,0.05908846518073248,0.4450188906600158,-0.07773368279738858,0.36828741142964005,-0.045610060288090115,0.4050167433018264,-0.051961714128351454,0.397702490505835,2.258,1714633603.8493671,2024-05-02_17-06-43
2,0.16262801060539972,0.11016834758690262,0.12041484778122122,0.14203223132190307,0.0792130992904041,0.10291266345824604,0.03931982337140366,0.11073657703097745,0.047298478555203805,0.05908846518073248,0.4450188906600158,-0.0829437661411706,0.3658057913696117,-0.04382419827751356,0.40569906728861216,-0.05164811185024497,0.397720412104812,2.284,1714633603.8745923,2024-05-02_17-06-43
2,0.16908248807254916,0.10791317898089021,0.11982389623037287,0.14784357646172747,0.08204367539188545,0.1008060201902322,0.03851493854555843,0.11014032288613554,0.047189780486509736,0.05908846518073248,0.4450188906600158,-0.088755111280995,0.36297521526813037,-0.041717555009499724,0.4065039521144574,-0.051051857705403055,0.3978291101735061,2.308,1714633603.8993673,2024-05-02_17-06-43
2,0.17464428063104134,0.10496259241473309,0.11864871365815291,0.15263828389125533,0.08486565293371912,0.09804975916845529,0.037461854377877524,0.1089674641130153,0.04694261408904582,0.05908846518073248,0.4450188906600158,-0.09354981871052287,0.3601532377262967,-0.03896129398772281,0.4075570362821383,-0.04987899893228282,0.39807627657097,2.334,1714633603.9242666,2024-05-02_17-06-43
2,0.17912760803892788,0.1017964058216682,0.11695254751925259,0.15649046263817834,0.0871632667184789,0.09509209753119537,0.0363318211121792,0.10731700088335018,0.04648612365691562,0.05908846518073248,0.4450188906600158,-0.09740199745744588,0.3578556239415369,-0.03600363235046289,0.4086870695478366,-0.0482285357026177,0.3985327670031002,2.358,1714633603.9493935,2024-05-02_17-06-43
2,0.18096900640425032,0.09792039328229783,0.11428148687455425,0.1582283630459571,0.08782691163156303,0.091471359063556,0.03494844619759069,0.10482275986003621,0.045524139284385146,0.05908846518073248,0.4450188906600158,-0.09913989786522462,0.3571919790284528,-0.03238289388282351,0.41007044446242513,-0.04573429467930373,0.3994947513756307,2.384,1714633603.974414,2024-05-02_17-06-43
2,0.18096900640425032,0.09396486347733402,0.11112032317012571,0.1582283630459571,0.08782691163156303,0.08777634033509414,0.03353669103671003,0.10186674487726674,0.044394735155680654,0.05908846518073248,0.4450188906600158,-0.09913989786522462,0.3571919790284528,-0.02868787515436166,0.4114821996233058,-0.042778279696534256,0.40062415550433517,2.408,1714633603.9994547,2024-05-02_17-06-43
2,0.18071983606787506,0.08931237795294555,0.10735412519597978,0.15804468866051014,0.0876443696685763,0.08343026737037015,0.03187618769737599,0.09835315162839815,0.0430298240916161,0.05908846518073248,0.4450188906600158,-0.09895622347977764,0.3573745209914395,-0.024341802189637683,0.41314270296263983,-0.039264686447665675,0.4019890665683997,2.434,1714633604.0243785,2024-05-02_17-06-44
2,0.17998055214237196,0.08471951372820095,0.10353794166010226,0.15742583176658487,0.08723592518035211,0.07913988904825078,0.030236963600424327,0.0947970775919176,0.04163675591640986,0.05908846518073248,0.4450188906600158,-0.09833736658585239,0.3577829654796637,-0.020051423867518313,0.4147819270595915,-0.03570861241118513,0.40338213474360596,2.458,1714633604.0496926,2024-05-02_17-06-44
2,0.17799146796284193,0.07946934762835271,0.09895658050231274,0.15594933949533504,0.08579490764920794,0.07423549873317076,0.02836314404845436,0.09057826688560361,0.03984949676860505,0.05908846518073248,0.4450188906600158,-0.09686087431460257,0.3592239830108079,-0.015147033552438273,0.41665574661156146,-0.03148980170487113,0.40516939389141077,2.484,1714633604.0743604,2024-05-02_17-06-44
2,0.1747985151473991,0.07441565018027631,0.09435165955176089,0.15356610534580017,0.08349833643048299,0.06951463765024102,0.026559445478190058,0.08636663623655905,0.03798736375893014,0.05908846518073248,0.4450188906600158,-0.09447764016506768,0.36152055422953283,-0.010426172469508548,0.41845944518182576,-0.027278171055826573,0.4070315269010857,2.508,1714633604.0996242,2024-05-02_17-06-44
2,0.17087133125366866,0.06876956444385834,0.08900631771585435,0.15020164606258088,0.08146457736029905,0.06424040295419968,0.0245443195481162,0.08143265157587593,0.03592837111055275,0.05908846518073248,0.4450188906600158,-0.0911131808818484,0.36355431329971677,-0.005151937773467202,0.4204745711118996,-0.02234418639514344,0.40909051954946307,2.534,1714633604.1243043,2024-05-02_17-06-44
2,0.165216351789023,0.06344924453123353,0.08372950601171385,0.14512130434000164,0.07896993051238438,0.05927047915438719,0.022645461629068664,0.07654569728818246,0.033932085164804726,0.05908846518073248,0.4450188906600158,-0.08603283915926915,0.36604896014763144,-0.0001820139736547141,0.42237342903094716,-0.01745723210744998,0.4110868054952111,2.558,1714633604.149383,2024-05-02_17-06-44
2,0.1587323930013729,0.05762421506673505,0.07767889615306464,0.13943352427422084,0.07585687112195283,0.053829085958928505,0.020566469480288063,0.07094997362198696,0.03162454980862106,0.05908846518073248,0.4450188906600158,-0.08034505909348835,0.369162019538063,0.0052593792218039725,0.42445242117972776,-0.011861508441254491,0.41339434085139476,2.584,1714633604.174316,2024-05-02_17-06-44
2,0.15053645082692543,0.05224172960013423,0.07188845285074025,0.1324797559630974,0.07148662313695825,0.048801090826694676,0.01864542425739457,0.06565246822575323,0.029286568066940966,0.05908846518073248,0.4450188906600158,-0.07339129078236495,0.37353226752305757,0.010287374354037801,0.42637346640262125,-0.006564003045020745,0.41573232259307485,2.608,1714633604.1994245,2024-05-02_17-06-44
2,0.14200466156507852,0.046461609023161744,0.06544824176835651,0.1254239504647036,0.06658946280035655,0.04340164882075166,0.016582460392272624,0.05980610914954205,0.02658386087388942,0.05908846518073248,0.4450188906600158,-0.06633548528397111,0.3784294278596593,0.015686816359980815,0.4284364302677432,-0.0007176439688095695,0.4184350297861264,2.634,1714633604.224396,2024-05-02_17-06-44
2,0.13205685237549547,0.04122380390053377,0.05945309146467685,0.11704722550468086,0.06114702986229004,0.0385088053892961,0.014713052556114325,0.05435224117828099,0.024093649860600364,0.05908846518073248,0.4450188906600158,-0.05795876032394839,0.3838718607977258,0.020579659791436375,0.4303058381039015,0.004736224002451488,0.42092524079941546,2.658,1714633604.2494373,2024-05-02_17-06-44
2,0.1234214037332559,0.03571071900333135,0.053166669581148567,0.1095276214654547,0.056890623441894383,0.03335881210111517,0.012745395519064229,0.048592573973983075,0.02157444110363027,0.05908846518073248,0.4450188906600158,-0.05043915628472221,0.38812826721812144,0.025729653079617304,0.4322734951409516,0.010495891206749403,0.42344444955638555,2.684,1714633604.2745588,2024-05-02_17-06-44
2,0.11467611136811987,0.030818880138143837,0.0476241066823961,0.10120718176510637,0.053923249880530655,0.02878914959957049,0.010999465364408711,0.04340454422950048,0.019598496818010847,0.05908846518073248,0.4450188906600158,-0.0421187165843739,0.39109564077948517,0.030299315581161987,0.4340194252956071,0.015683920951232,0.425420393842005,2.708,1714633604.2993898,2024-05-02_17-06-44
2,0.10680133766709236,0.0257846956815374,0.04187936697609326,0.09326804327815846,0.05203458302459857,0.024086516383066983,0.009202731111889517,0.03792282176208528,0.01776910149443134,0.05908846518073248,0.4450188906600158,-0.034179578097425986,0.39298430763541725,0.035001948797665494,0.4358161595481263,0.021165643418647198,0.4272497891655845,2.734,1714633604.3244753,2024-05-02_17-06-44
2,0.09874642845865907,0.021426813698004674,0.03688111413616386,0.08489879290205826,0.050428683277619846,0.020015644378671274,0.0076473737554513255,0.03312330603777375,0.016219222455245097,0.05908846518073248,0.4450188906600158,-0.025810327721325788,0.394590207382396,0.0390728208020612,0.4373715169045645,0.025965159142958733,0.4287996682047707,2.758,1714633604.349329,2024-05-02_17-06-44
2,0.09066858613346958,0.017064990567458395,0.03163365372356068,0.07669192785223843,0.048364663895756055,0.015941090791088297,0.006090609777167133,0.028091258203318318,0.014545420600884873,0.05908846518073248,0.4450188906600158,-0.017603462671505945,0.39665422676425977,0.04314737438964418,0.4389282808828487,0.03099720697741416,0.43047347005913095,2.784,1714633604.374296,2024-05-02_17-06-44
2,0.08141837499774772,0.013408536426279217,0.026999163687664748,0.06745793919991497,0.04558923366513684,0.012525450611999153,0.004785596729899699,0.023655451238147836,0.013014394590334377,0.05908846518073248,0.4450188906600158,-0.008369474019182484,0.399429656994879,0.046563014568733324,0.4402332939301161,0.03543301394258464,0.43200449606968144,2.808,1714633604.399251,2024-05-02_17-06-44
2,0.07269511857793719,0.009886697038561374,0.022270252160842777,0.058786192538946985,0.042764048356466466,0.00923555946267153,0.003528628592492644,0.01914568607792662,0.011375712545287409,0.05908846518073248,0.4450188906600158,0.0003022726417854899,0.40225484230354935,0.04985290571806095,0.4414902620675232,0.03994277910280586,0.4336431781147284,2.834,1714633604.424608,2024-05-02_17-06-44
2,0.06300926062064188,0.007072186221818215,0.018236204260481833,0.04937266886645611,0.03914724119223789,0.006606412245458326,0.0025241107739427115,0.015302977796471294,0.009918569271357758,0.05908846518073248,0.4450188906600158,0.009715796314276366,0.40587164946777793,0.05248205293527415,0.4424947798860731,0.04378548738426118,0.43510032138865806,2.858,1714633604.4493577,2024-05-02_17-06-44
2,0.053281819170840246,0.004525672889528571,0.01410165273067419,0.039848088147874744,0.035370639308801355,0.0042276122062625265,0.0016152430580175792,0.011351707394584964,0.008366322308174357,0.05908846518073248,0.4450188906600158,0.019240377032857737,0.40964825135121447,0.05486085297446995,0.44340364760199824,0.04773675778614751,0.43665256835184146,2.884,1714633604.4745555,2024-05-02_17-06-44
2,0.042896011627493055,0.0026612654695129592,0.01071821832954969,0.029814768957729172,0.030840677125239135,0.002485994604039962,0.0009498235246119258,0.008124656873367803,0.0069907191940409286,0.05908846518073248,0.4450188906600158,0.029273696223003305,0.4141782135347767,0.056602470576692515,0.4440690671354039,0.050963808307364675,0.4380281714659749,2.908,1714633604.499336,2024-05-02_17-06-44
2,0.03358810112040759,0.001187939271910271,0.007549284987430539,0.020791249088883156,0.026379622783480827,0.0011097016264358384,0.0004239835067928466,0.005046011118925296,0.005615111362130443,0.05908846518073248,0.4450188906600158,0.03829721609184932,0.418639267876535,0.05797876355429664,0.444594907153223,0.05404245406180718,0.4394037792978854,2.934,1714633604.524514,2024-05-02_17-06-44
2,0.02528935235436283,0.0003452833802017,0.005271758559155554,0.012203853926787633,0.02214988243392607,0.00032254302694695314,0.00012323395802865678,0.002698805206915088,0.00452856365320814,0.05908846518073248,0.4450188906600158,0.046884611253944844,0.42286900822608975,0.058765922153785524,0.44489565670198716,0.05638965997381739,0.4404903270068077,2.958,1714633604.5495436,2024-05-02_17-06-44
7,0.11620981034801466,0.11817528308491108,0.11755183928208902,0.11477622263160217,0.018197217906658958,0.11817528308323513,6.293753058161933e-07,0.11749547099290854,0.0036399470815764445,-0.059088465180732484,0.44501889066001576,0.05568775745086968,0.4268216727533568,0.05908681790250264,0.44501826128470995,0.058407005812176054,0.4413789435784393,2.984,1714633604.5744836,2024-05-02_17-06-44
7,0.12289464492546848,0.1173326272305468,0.11827279968804853,0.12198875125698694,0.014894237748805494,0.11727636405761449,0.003633159265476471,0.11812327950096727,0.005945249026375554,-0.059088465180732484,0.44501889066001576,0.06290028607625445,0.43012465291121027,0.058187898876882006,0.4413857313945393,0.05903481432023478,0.4390736416336402,3.008,1714633604.5993595,2024-05-02_17-06-44
7,0.12778585097293993,0.11651075615429646,0.11871838582088387,0.1271510550103309,0.012721356792347982,0.11645488708380253,0.0036077103465680382,0.11859412066910821,0.005430439635724038,-0.059088465180732484,0.44501889066001576,0.0680625898295984,0.4322975338676678,0.05736642190307004,0.4414111803134477,0.05950565548837572,0.4395884510242917,3.034,1714633604.6245322,2024-05-02_17-06-44
7,0.131272442521034,0.11521806414219499,0.11840045580047825,0.13081208289621643,0.010984222038523117,0.11516281494151852,0.0035676826401062622,0.1182926685324581,0.005050990519789633,-0.059088465180732484,0.44501889066001576,0.07172361771548394,0.43403466862149265,0.056074349760786034,0.4414512080199095,0.05920420335172562,0.43996790014022613,3.058,1714633604.6494865,2024-05-02_17-06-44
7,0.13228290301133014,0.11325276842516033,0.11703647434792118,0.13188416809836867,0.010263168814075463,0.11319846162026415,0.003506828020958308,0.11693560291588506,0.004858096179581717,-0.059088465180732484,0.44501889066001576,0.07279570291763619,0.4347557218459403,0.05410999643953167,0.44151206263905746,0.05784713773515258,0.44016079448043405,3.084,1714633604.6743968,2024-05-02_17-06-44
7,0.13228290301133014,0.11093446109378326,0.11518193338922962,0.13188416809836867,0.010263168814075463,0.11088126596028977,0.003435042534175814,0.11508184638790556,0.004800667790155755,-0.059088465180732484,0.44501889066001576,0.07279570291763619,0.4347557218459403,0.05179280077955728,0.44158384812583995,0.055993381207173065,0.44021822286986,3.108,1714633604.700175,2024-05-02_17-06-44
7,0.13228290301133014,0.10790126594821943,0.1127555197400995,0.13188416809836867,0.010263168814075463,0.10784952528810679,0.0033411208236744927,0.11265645385015916,0.00472553042175472,-0.059088465180732484,0.44501889066001576,0.07279570291763619,0.4347557218459403,0.0487610601073743,0.44167776983634127,0.05356798866942668,0.44029336023826104,3.134,1714633604.7243931,2024-05-02_17-06-44
7,0.13193475449519707,0.10464643454818984,0.11008065754988404,0.1315200187796799,0.010452947139470814,0.10459625464015654,0.0032403362325705287,0.1099810074680612,0.004682858413950608,-0.059088465180732484,0.44501889066001576,0.0724315535989474,0.43456594352054495,0.04550778945942405,0.44177855442744524,0.05089254228732872,0.44033603224606516,3.158,1714633604.7493289,2024-05-02_17-06-44
7,0.13085939529908389,0.10066190396250536,0.1066745052258269,0.1304071870360683,0.010869540348229845,0.10061363471085716,0.003116956789378622,0.10657234517589939,0.004667473501148822,-0.059088465180732484,0.44501889066001576,0.07131872185533582,0.4341493503117859,0.04152516953012467,0.44190193387063714,0.0474838799951669,0.44035141715886694,3.184,1714633604.7743766,2024-05-02_17-06-44
7,0.1290588574734036,0.09659562983919592,0.10310457918831697,0.1285444403670156,0.011511539561286921,0.09654931044147658,0.002991046189268709,0.10299830658575349,0.004680073724532052,-0.059088465180732484,0.44501889066001576,0.0694559751862831,0.43350735109872884,0.037460845260744086,0.44202784447074706,0.043909841405021,0.4403388169354837,3.208,1714633604.7994015,2024-05-02_17-06-44
7,0.12615737953645909,0.0918128870892482,0.09863735313617589,0.12553008921918718,0.012565075094446987,0.0917688611054648,0.0028429504161959773,0.09852110672820927,0.004787375351846146,-0.059088465180732484,0.44501889066001576,0.06644162403845469,0.4324538155655688,0.03268039592473231,0.4421759402438198,0.03943264154747679,0.4402315153081696,3.234,1714633604.824519,2024-05-02_17-06-44
7,0.12138460278009051,0.08709143487682487,0.09396985244088515,0.1206116396363214,0.013676775070114389,0.08704967291702687,0.002696752480830844,0.09384275806235401,0.004885685930575534,-0.059088465180732484,0.44501889066001576,0.06152317445558893,0.4313421155899014,0.02796120773629438,0.4423221381791849,0.03475429288162152,0.44013320472944023,3.258,1714633604.8493896,2024-05-02_17-06-44
7,0.11527951361213729,0.08169427808430135,0.08832548809928155,0.11428648569884262,0.015098524605377472,0.08165510416137875,0.002529631615383443,0.08818138046887153,0.005043410213382282,-0.059088465180732484,0.44501889066001576,0.055198020518110125,0.4299203660546383,0.022566638980646272,0.4424892590446323,0.029092915288139044,0.4399754804466335,3.284,1714633604.8743823,2024-05-02_17-06-44
7,0.10718047308196854,0.0764990905434667,0.08252160688309011,0.10596548104772824,0.016092564630851403,0.07646240780941392,0.002368764649430477,0.08236302245707679,0.005113524645714684,-0.059088465180732484,0.44501889066001576,0.04687701586699576,0.42892632602916436,0.017373942628681437,0.4426501260105853,0.023274557276344303,0.4399053660143011,3.308,1714633604.8994954,2024-05-02_17-06-44
7,0.09668129178084217,0.07069492941714366,0.07574067471449167,0.09518697075550689,0.016932595158528296,0.07066102988610001,0.0021890410527450888,0.07556621805998139,0.005137751873901697,-0.059088465180732484,0.44501889066001576,0.036098505574774405,0.42808629550148747,0.011572564705367529,0.4428298496072707,0.016477752879248905,0.43988113878611407,3.334,1714633604.924499,2024-05-02_17-06-44
7,0.08530427485480616,0.06522565469159716,0.06920100515754508,0.08332866902587732,0.01825245810514592,0.06519437777931661,0.00201968708349054,0.06900283467187432,0.00523334711829454,-0.059088465180732484,0.44501889066001576,0.02424020384514483,0.42676643255486985,0.006105912598584132,0.4429992035765252,0.009914369491141833,0.4397855435417212,3.358,1714633604.9493039,2024-05-02_17-06-44
7,0.07408950229665699,0.05923753988854814,0.06190482950066956,0.07154296310420677,0.019257694068513243,0.05920913438847965,0.001834267432597625,0.06167590013162507,0.005318952759780726,-0.059088465180732484,0.44501889066001576,0.01245449792347428,0.4257611965915025,0.00012066920774716355,0.44318462322741814,0.0025874349508925873,0.43969993790023504,3.384,1714633604.9764247,2024-05-02_17-06-44
7,0.06165852644736443,0.053704359138787995,0.055106607161213315,0.0584690792228712,0.0195739791174393,0.05367860690160757,0.0016629346381052401,0.05485577539103789,0.005251862438058363,-0.059088465180732484,0.44501889066001576,-0.0006193859578612834,0.42544491154257646,-0.005409858279124914,0.4433559560219105,-0.004232689789694596,0.4397670282219574,3.408,1714633604.9994519,2024-05-02_17-06-44
7,0.05025371236213726,0.04776241055272066,0.04775342083854534,0.04649929976982975,0.01905913762718392,0.04773950759019421,0.0014789445062040607,0.04749146602612132,0.0049949831304000325,-0.059088465180732484,0.44501889066001576,-0.012589165410902738,0.42595975303283184,-0.01134895759053827,0.4435399461538117,-0.011596999154611164,0.44002390752961573,3.434,1714633605.0244205,2024-05-02_17-06-45
7,0.03861479571230526,0.042377960811916644,0.04112260938912556,0.033907070494454426,0.018477365028249204,0.042357639792998406,0.001312217109681546,0.040851287233688735,0.004716071916463671,-0.059088465180732484,0.44501889066001576,-0.025181394686278058,0.42654152563176656,-0.01673082538773408,0.4437066735503342,-0.01823717794704375,0.4403028187435521,3.458,1714633605.049408,2024-05-02_17-06-45
7,0.02968860375457933,0.036710524194710444,0.03438848896906264,0.02370215711111192,0.01787794566432588,0.03669292081686104,0.0011367271343583063,0.03409476807571121,0.004484970840351821,-0.059088465180732484,0.44501889066001576,-0.035386308069620565,0.4271409449956899,-0.022395544363871443,0.44388216352565746,-0.024993697105021268,0.44053391981966394,3.484,1714633605.0743544,2024-05-02_17-06-45
7,0.02066646590236987,0.03168172684676743,0.028077534652097058,0.011012952551633322,0.0174876438947415,0.03166653487060149,0.0009810123761522793,0.027751926868565424,0.004263626064924975,-0.059088465180732484,0.44501889066001576,-0.04807551262909916,0.42753124676527426,-0.027421930310130994,0.4440378782838635,-0.03133653831216706,0.4407552645950908,3.508,1714633605.0994308,2024-05-02_17-06-45
7,0.017404299724302217,0.026506598609286516,0.021756946353486736,0.0008278433550106892,0.01738460020457505,0.026493888203182075,0.0008207665387426344,0.021360679233547793,0.004133533271909129,-0.059088465180732484,0.44501889066001576,-0.058260621825721795,0.4276342904554407,-0.03259457697755041,0.44419812412127313,-0.03772778594718469,0.44088535738810664,3.534,1714633605.1245975,2024-05-02_17-06-45
7,0.01968735144782613,0.022026707516103902,0.016419140506806918,0.009073165589081451,0.01747196248918048,0.022016145300943812,0.0006820484496850576,0.01591276059358218,0.004046260653196465,-0.059088465180732484,0.44501889066001576,-0.06816163076981394,0.4275469281708353,-0.03707231987978867,0.4443368422103307,-0.0431757045871503,0.4409726300068193,3.558,1714633605.1493297,2024-05-02_17-06-45
7,0.02433628239409803,0.017542764934269314,0.01128828033492638,0.017149455195925152,0.017267044542950638,0.017534352852817597,0.0005432049078538115,0.010597591243069047,0.003887972834873188,-0.059088465180732484,0.44501889066001576,-0.07623792037665764,0.4277518461170651,-0.04155411232791489,0.44447568575216195,-0.04849087393766344,0.4411309178251426,3.584,1714633605.1745005,2024-05-02_17-06-45
7,0.02974021729900215,0.013783939798206244,0.007152159069854912,0.02482042374168434,0.016383744696347624,0.013777330143186495,0.00042681434631325343,0.006153431291727032,0.0036453618062549653,-0.059088465180732484,0.44501889066001576,-0.08390888892241682,0.42863514596366814,-0.04531113503754599,0.4445920763137025,-0.05293503388900545,0.4413735288537608,3.608,1714633605.1994207,2024-05-02_17-06-45
3,0.14417076165453185,0.10856985253739067,0.11524389958971026,0.14196443376413503,0.02512584450473948,0.100891364723082,0.040104181880507184,0.10910597853129261,0.03710851440535362,0.05196152422706632,0.4046,-0.09000290953706871,0.4297258445047395,-0.04892984049601568,0.4447041818805072,-0.057144454304226294,0.44170851440535364,3.634,1714633605.2243564,2024-05-02_17-06-45
3,0.14990193144024677,0.11502899141123282,0.12167821334574502,0.14756939069726288,0.02634129797020307,0.10890251642014714,0.037039314011534485,0.11657137599354017,0.034881254306365295,0.05196152422706632,0.4046,-0.09560786647019656,0.4309412979702031,-0.05694099219308082,0.4416393140115345,-0.06460985176647385,0.4394812543063653,3.658,1714633605.24945,2024-05-02_17-06-45
3,0.15465651324439217,0.11422325644046992,0.12204860201191191,0.15222940596394294,0.027291849493537523,0.10813969511042969,0.03677986749960721,0.11695763728113234,0.03488226389839327,0.05196152422706632,0.4046,-0.10026788173687662,0.43189184949353754,-0.05617817088336337,0.4413798674996072,-0.06499611305406602,0.4394822638983933,3.684,1714633605.2743244,2024-05-02_17-06-45
3,0.15850980942959939,0.11295594433924835,0.12177080105517518,0.15599596323056672,0.028117950515206325,0.10693988039224851,0.036371793236833316,0.11671858393690206,0.034711671716922576,0.05196152422706632,0.4046,-0.1040344390035004,0.43271795051520634,-0.05497835616518219,0.44097179323683333,-0.06475705970983574,0.4393116717169226,3.708,1714633605.2994137,2024-05-02_17-06-45
3,0.1609352858404686,0.11102923401586051,0.1207439103300335,0.15840463889025613,0.02842774360727368,0.10511578717839529,0.03575139286818102,0.11577355752076747,0.034286663015999586,0.05196152422706632,0.4046,-0.10644311466318981,0.4330277436072737,-0.053154262951328975,0.44035139286818104,-0.06381203329370115,0.4388866630159996,3.734,1714633605.3244324,2024-05-02_17-06-45
3,0.16201396417783642,0.10875644288858448,0.11913590275434584,0.15951184199750143,0.028363653699433777,0.10296404551726157,0.035019554544528764,0.11427360481330955,0.03368837437550981,0.05196152422706632,0.4046,-0.10755031777043511,0.4329636536994338,-0.05100252129019525,0.4396195545445288,-0.062312080586243226,0.4382883743755098,3.758,1714633605.3493538,2024-05-02_17-06-45
3,0.16209247231142554,0.10578279960978793,0.11677212086919718,0.15960924946753685,0.02826405958881073,0.10014877927851772,0.03406204195739432,0.11204087331632155,0.032902445483677656,0.05196152422706632,0.4046,-0.10764772524047053,0.43286405958881075,-0.0481872550514514,0.43866204195739433,-0.06007934908925523,0.43750244548367767,3.784,1714633605.3744497,2024-05-02_17-06-45
