target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.07895951403486107,0.08063147151355976,0.07935656935036622,0.010289433066914678,0.07828622116172745,0.012819738859270033,0.07960583203523547,0.010325101255902351,0.07868200164659545,-0.020521208599540118,0.3782184427528455,-0.01023177553262544,0.45650466391457295,-0.0077014697402700855,0.45782427478808096,-0.010196107343637767,0.45690044439944094,0.29,1714634341.3847072,2024-05-02_17-19-01
5,0.0743941023112796,0.07529056822718846,0.0743941023112796,0.009242246385209468,0.07381777116965954,0.01197057929268092,0.07433286551297857,0.009242246385209468,0.07381777116965954,-0.020521208599540118,0.3782184427528455,-0.01127896221433065,0.45203621392250504,-0.008550629306859198,0.45255130826582407,-0.01127896221433065,0.45203621392250504,0.316,1714634341.4097161,2024-05-02_17-19-01
5,0.06970210485564317,0.07018597408852983,0.07008083241409446,0.008099774534991964,0.06922988569822552,0.011158990931315598,0.06929320226508945,0.008280165402377672,0.06958995568874621,-0.020521208599540118,0.3782184427528455,-0.012421434064548154,0.447448328451071,-0.00936221766822452,0.44751164501793494,-0.012241043197162446,0.4478083984415917,0.34,1714634341.4345822,2024-05-02_17-19-01
5,0.0656237432980678,0.06452088743818161,0.0656237432980678,0.007368989749037845,0.06520869324353368,0.010258288883971876,0.0637001760200353,0.007368989749037845,0.06520869324353368,-0.020521208599540118,0.3782184427528455,-0.013152218850502273,0.4434271359963792,-0.010262919715568242,0.4419186187728808,-0.013152218850502273,0.4434271359963792,0.366,1714634341.4595437,2024-05-02_17-19-01
5,0.0614776006695356,0.059216552275339174,0.06173656415291781,0.0062391750339043026,0.06116018377162702,0.009414943347381386,0.05846331247152847,0.006309510866782756,0.06141330007440804,-0.020521208599540118,0.3782184427528455,-0.014282033565635815,0.4393786265244725,-0.011106265252158732,0.43668175522437397,-0.014211697732757362,0.43963174282725354,0.39,1714634341.484676,2024-05-02_17-19-01
5,0.05773964087226192,0.0534449883639698,0.05773964087226192,0.005150795831590324,0.05750943775032974,0.008497312293842943,0.05276516336566933,0.005150795831590324,0.05750943775032974,-0.020521208599540118,0.3782184427528455,-0.015370412767949794,0.43572788050317524,-0.012023896305697175,0.43098360611851483,-0.015370412767949794,0.43572788050317524,0.416,1714634341.5096204,2024-05-02_17-19-01
5,0.05354860614778856,0.04814475480254615,0.05380682276511147,0.004334253671610042,0.053372909471763985,0.007654618878044833,0.04753234924584698,0.0044034519507039835,0.053626334827153344,-0.020521208599540118,0.3782184427528455,-0.016186954927930076,0.4315913522246095,-0.012866589721495285,0.4257507919986925,-0.016117756648836135,0.43184477757999884,0.44,1714634341.5347033,2024-05-02_17-19-01
5,0.05013022586861375,0.04248851159453914,0.05013022586861375,0.003728054286078704,0.04999141083104458,0.006755322865085726,0.04194805395376211,0.003728054286078704,0.04999141083104458,-0.020521208599540118,0.3782184427528455,-0.016793154313461414,0.4282098535838901,-0.013765885734454392,0.4201664967066076,-0.016793154313461414,0.4282098535838901,0.466,1714634341.5596905,2024-05-02_17-19-01
5,0.046013857310046,0.0373960646378946,0.046417998413196444,0.0031743386677894544,0.04590423334041699,0.005945665805461207,0.03692038337465309,0.0032042095918766687,0.04630727391651157,-0.020521208599540118,0.3782184427528455,-0.017346869931750664,0.4241226760932625,-0.01457554279407891,0.4151388261274986,-0.01731699900766345,0.42452571666935707,0.49,1714634341.5846272,2024-05-02_17-19-01
5,0.041927474581679954,0.03207250838767596,0.041927474581679954,0.0024838271491160364,0.041853837667419846,0.005099264274528444,0.03166454323270845,0.0024838271491160364,0.041853837667419846,-0.020521208599540118,0.3782184427528455,-0.01803738145042408,0.42007228042026534,-0.015421944325011674,0.40988298598555395,-0.01803738145042408,0.42007228042026534,0.516,1714634341.6100118,2024-05-02_17-19-01
5,0.037252391790460575,0.027383547916477215,0.03765826304170306,0.001961856004247531,0.037200696433381086,0.004353758237817973,0.02703522675511777,0.0019900999804926787,0.037605641563278,-0.020521208599540118,0.3782184427528455,-0.018559352595292587,0.4154191391862266,-0.016167450361722145,0.40525366950796327,-0.01853110861904744,0.4158240843161235,0.54,1714634341.6345775,2024-05-02_17-19-01
5,0.03357486640289317,0.022597259905257988,0.03357486640289317,0.0018707567817018503,0.03352270757316361,0.0035927779250778495,0.022309820752459075,0.0018707567817018503,0.03352270757316361,-0.020521208599540118,0.3782184427528455,-0.018650451817838268,0.4117411503260091,-0.01692843067446227,0.40052826350530457,-0.018650451817838268,0.4117411503260091,0.566,1714634341.6595716,2024-05-02_17-19-01
5,0.02996736455485238,0.018491980040813972,0.030116850619580013,0.0014918602633527296,0.0299302070042633,0.002940072290187612,0.01825676041247004,0.001452720558887892,0.030081793400990597,-0.020521208599540118,0.3782184427528455,-0.01902934833618739,0.4081486497571088,-0.017581136309352506,0.39647520316531554,-0.019068488040652226,0.4083002361538361,0.59,1714634341.6846583,2024-05-02_17-19-01
5,0.026793630083594252,0.014426894632684178,0.026793630083594252,0.0009911250570633148,0.026775292420023133,0.0022937572422960587,0.014243383251741348,0.0009911250570633148,0.026775292420023133,-0.020521208599540118,0.3782184427528455,-0.019530083542476803,0.40499373517286863,-0.01822745135724406,0.39246182600458684,-0.019530083542476803,0.40499373517286863,0.616,1714634341.7096877,2024-05-02_17-19-01
5,0.023480323135475645,0.011063058977917905,0.02373668183457031,0.0005403855373622424,0.023474103987529804,0.0017589351207333431,0.010922335885237222,0.0006054590098796934,0.02372895876145803,-0.020521208599540118,0.3782184427528455,-0.019980823062177876,0.4016925467403753,-0.018762273478806775,0.3891407786380827,-0.019915749589660425,0.4019474015143035,0.64,1714634341.734551,2024-05-02_17-19-01
5,0.021041561574683343,0.007875395125385798,0.021041561574683343,0.0003936209511641725,0.021037879552084027,0.0012521228625231723,0.0077752193999974795,0.0003936209511641725,0.021037879552084027,-0.020521208599540118,0.3782184427528455,-0.020127587648375946,0.3992563223049295,-0.019269085737016946,0.385993662152843,-0.020127587648375946,0.3992563223049295,0.666,1714634341.7594864,2024-05-02_17-19-01
5,0.018029298591782428,0.0053822739980491875,0.01818213612633415,0.0002596358209766697,0.018027429016698793,0.0008557371684879411,0.00531381099480821,0.00021983670772485198,0.018180807076103145,-0.020521208599540118,0.3782184427528455,-0.02026157277856345,0.3962458717695443,-0.019665471431052177,0.3835322537476537,-0.020301371891815266,0.39639924982894864,0.69,1714634341.784639,2024-05-02_17-19-01
5,0.014295631328203688,0.003194531835305084,0.014295631328203688,0.00018610783622834137,0.0142944198533978,0.0005079042108185848,0.003153897106661918,0.00018610783622834137,0.0142944198533978,-0.020521208599540118,0.3782184427528455,-0.020335100763311777,0.3925128626062433,-0.020013304388721533,0.3813723398595074,-0.020335100763311777,0.3925128626062433,0.716,1714634341.8096304,2024-05-02_17-19-01
5,0.010309781632617405,0.00166793448216323,0.01072008945071963,6.0859670721079284e-05,0.010309602000695028,0.0002651878242369461,0.0016467182074251796,8.392292856990863e-05,0.010719760947590695,-0.020521208599540118,0.3782184427528455,-0.02046034892881904,0.3885280447535405,-0.020256020775303172,0.3798651609602707,-0.02043728567097021,0.3889382037004362,0.74,1714634341.834674,2024-05-02_17-19-01
1,0.1128084876355411,0.11764986531586254,0.1128084876355411,0.05928919127278749,0.0959715930931484,0.0589987639881278,0.101787212638493,0.05928919127278749,0.0959715930931484,0.03856725658119235,0.48056266658713864,-0.020721934691595143,0.38459107349399024,-0.02043150740693545,0.37877545394864565,-0.020721934691595143,0.38459107349399024,0.766,1714634341.8595324,2024-05-02_17-19-01
1,0.11632526206256945,0.11259812104190045,0.11621241055673455,0.0595480806343493,0.09992793746841017,0.05917862809204475,0.09579262413834333,0.05958885828394057,0.09977220221997446,0.03856725658119235,0.48056266658713864,-0.020980824053156946,0.3806347291187285,-0.0206113715108524,0.3847700424487953,-0.021021601702748215,0.3807904643671642,0.79,1714634341.884834,2024-05-02_17-19-01
1,0.11936649068505292,0.11180941340695905,0.11936649068505292,0.05967569625967077,0.10337877139136614,0.05876410398303064,0.0951216327103348,0.05967569625967077,0.10337877139136614,0.03856725658119235,0.48056266658713864,-0.021108439678478422,0.3771838951957725,-0.020196847401838292,0.38544103387680384,-0.021108439678478422,0.3771838951957725,0.816,1714634341.9096196,2024-05-02_17-19-01
1,0.12220412816314927,0.11056888300135835,0.12208725274384623,0.059392892471556866,0.10680043662821559,0.05811211364046892,0.09406625397242785,0.059434111252086266,0.10664372321995524,0.03856725658119235,0.48056266658713864,-0.020825635890364517,0.37376222995892305,-0.019544857059276572,0.3864964126147108,-0.02086685467089391,0.3739189433671834,0.84,1714634341.9346583,2024-05-02_17-19-01
1,0.12447963624317351,0.10868288922236469,0.12447963624317351,0.05931244077950852,0.10944045964820365,0.057120884627069636,0.09246174857281142,0.05931244077950852,0.10944045964820365,0.03856725658119235,0.48056266658713864,-0.020745184198316172,0.371122206938935,-0.018553628045877284,0.3881009180143272,-0.020745184198316172,0.371122206938935,0.866,1714634341.9595864,2024-05-02_17-19-01
1,0.12689126670156062,0.10645812825287061,0.12677132102979152,0.05904853479258923,0.11231502172004848,0.05595160843676451,0.09056903766985508,0.05909008343909666,0.11215761175595285,0.03856725658119235,0.48056266658713864,-0.020481278211396874,0.36824764486709016,-0.017384351855572158,0.38999362891728356,-0.02052282685790431,0.3684050548311858,0.89,1714634341.9845667,2024-05-02_17-19-01
1,0.12851373815807124,0.10354732601307391,0.12851373815807124,0.05830875381967519,0.11452453939378149,0.05442176689407734,0.08809267854132102,0.05830875381967519,0.11452453939378149,0.03856725658119235,0.48056266658713864,-0.019741497238482834,0.36603812719335715,-0.01585451031288499,0.3924699880458176,-0.019741497238482834,0.36603812719335715,0.916,1714634342.0095441,2024-05-02_17-19-02
1,0.1291413776682532,0.10042383079608368,0.12917054663238858,0.056977497623449974,0.11589245096478096,0.052780139484284595,0.08543537129187129,0.05712521474337198,0.11585223328807137,0.03856725658119235,0.48056266658713864,-0.018410241042257622,0.3646702156223577,-0.014212882903092243,0.39512729529526736,-0.018557958162179627,0.36471043329906727,0.94,1714634342.0346055,2024-05-02_17-19-02
1,0.12899813517249106,0.09660008059316275,0.12899813517249106,0.05623946915302823,0.11609324264299736,0.05077047636484999,0.08218232352697108,0.05623946915302823,0.11609324264299736,0.03856725658119235,0.48056266658713864,-0.01767221257183588,0.3644694239441413,-0.012203219783657642,0.39838034306016756,-0.01767221257183588,0.3644694239441413,0.966,1714634342.0596519,2024-05-02_17-19-02
1,0.12899813517249106,0.09269788529818901,0.12899813517249106,0.05623946915302823,0.11609324264299736,0.048719584556292696,0.07886253875838928,0.05623946915302823,0.11609324264299736,0.03856725658119235,0.48056266658713864,-0.01767221257183588,0.3644694239441413,-0.010152327975100343,0.40170012782874936,-0.01767221257183588,0.3644694239441413,0.99,1714634342.0848558,2024-05-02_17-19-02
1,0.12847517085452698,0.08810813170805817,0.12847517085452698,0.055974880429307636,0.11564031428106986,0.046307330086758476,0.07495781515839772,0.055974880429307636,0.11564031428106986,0.03856725658119235,0.48056266658713864,-0.01740762384811528,0.3649223523060688,-0.007740073505566124,0.4056048514287409,-0.01740762384811528,0.3649223523060688,1.016,1714634342.1096976,2024-05-02_17-19-02
1,0.12475286098297302,0.08357719551191045,0.12516208432565884,0.05467483013788113,0.11213357781160305,0.04392598850148611,0.0711031303375837,0.054841836071444584,0.11250742361753796,0.03856725658119235,0.48056266658713864,-0.01610757355668878,0.3684290887755356,-0.005358731920293758,0.40945953624955495,-0.016274579490252232,0.3680552429696007,1.04,1714634342.134658,2024-05-02_17-19-02
1,0.11802261809913545,0.07839782019107504,0.11802261809913545,0.05236948442969025,0.10576755402079979,0.04120384426830858,0.06669678724065431,0.05236948442969025,0.10576755402079979,0.03856725658119235,0.48056266658713864,-0.013802227848497894,0.37479511256633885,-0.0026365876871162278,0.41386587934648433,-0.013802227848497894,0.37479511256633885,1.066,1714634342.159693,2024-05-02_17-19-02
1,0.10842043280923956,0.073412264430793,0.1090853221446523,0.04905401009233204,0.09668864640899788,0.038583566527971416,0.062455335743539786,0.04928739174715045,0.09731577735478197,0.03856725658119235,0.48056266658713864,-0.010486753511139686,0.38387402017814076,-1.6309946779063944e-05,0.41810733084359886,-0.0107201351659581,0.38324688923235667,1.09,1714634342.1848204,2024-05-02_17-19-02
1,0.09912463349770534,0.06784230786820553,0.09912463349770534,0.04596484275024508,0.08782326683174368,0.03565614300743551,0.05771670644378185,0.04596484275024508,0.08782326683174368,0.03856725658119235,0.48056266658713864,-0.007397586169052726,0.39273939975539496,0.0029111135737568405,0.4228459601433568,-0.007397586169052726,0.39273939975539496,1.116,1714634342.2096815,2024-05-02_17-19-02
1,0.0900720058301969,0.06259372465572492,0.09072856249809147,0.04274767149708837,0.07928179372246846,0.03289762491612602,0.05325148487276754,0.042986678339370296,0.0798987955999188,0.03856725658119235,0.48056266658713864,-0.004180414915896019,0.4012808728646702,0.005669631665066333,0.4273111817143711,-0.004419421758177942,0.40066387098721984,1.14,1714634342.2346594,2024-05-02_17-19-02
1,0.08348129387847407,0.05684723715841804,0.08348129387847407,0.04048524514397643,0.0730073376672255,0.02987742135240791,0.048362672236716864,0.04048524514397643,0.0730073376672255,0.03856725658119235,0.48056266658713864,-0.0019179885627840765,0.40755532891991314,0.008689835228784443,0.4321999943504218,-0.0019179885627840765,0.40755532891991314,1.166,1714634342.2597258,2024-05-02_17-19-02
1,0.07893661469796431,0.05153732660315513,0.07919329756650122,0.038747246213066903,0.06877237854603291,0.027086671213380358,0.043845276552651746,0.0388152265461221,0.06902866482577819,0.03856725658119235,0.48056266658713864,-0.00017998963187455114,0.41179028804110573,0.011480585367811994,0.4367173900344869,-0.00024796996492974934,0.41153400176136046,1.19,1714634342.2846613,2024-05-02_17-19-02
1,0.07628320844832683,0.04583514246298297,0.07628320844832683,0.03729657714000548,0.0665439195179432,0.024089752335684046,0.03899415490823399,0.03729657714000548,0.0665439195179432,0.03856725658119235,0.48056266658713864,0.0012706794411868744,0.41401874706919545,0.014477504245508307,0.44156851167890465,0.0012706794411868744,0.41401874706919545,1.216,1714634342.3097882,2024-05-02_17-19-02
1,0.07346979543952363,0.040667961449744355,0.073614160011688,0.03558890741707048,0.06427472684332958,0.02137401711171055,0.034598186093871997,0.035696588269733126,0.06438010671106065,0.03856725658119235,0.48056266658713864,0.0029783491641218766,0.41628793974380907,0.017193239469481803,0.44596448049326665,0.0028706683114592267,0.416182559876078,1.24,1714634342.3345785,2024-05-02_17-19-02
1,0.07046699083847645,0.03522921240539207,0.07046699083847645,0.03409977989395866,0.06166686151421602,0.018515552831814452,0.029971181325341822,0.03409977989395866,0.06166686151421602,0.03856725658119235,0.48056266658713864,0.004467476687233692,0.4188958050729226,0.0200517037493779,0.4505914852617968,0.004467476687233692,0.4188958050729226,1.266,1714634342.3595817,2024-05-02_17-19-02
1,0.06658043292261498,0.03040333280272803,0.06698415814547846,0.03243042535747516,0.05814827219527735,0.01597919670455045,0.02586557399693118,0.032608694669478494,0.058511114110151696,0.03856725658119235,0.48056266658713864,0.006136831223717192,0.4224143943918613,0.022588059876641902,0.45469709259020746,0.0059585619117138566,0.42205155247698695,1.29,1714634342.3847072,2024-05-02_17-19-02
1,0.062165767140858086,0.02543702692988442,0.062165767140858086,0.030611904858316354,0.054106320196043445,0.013369036201685735,0.021640499302688965,0.030611904858316354,0.054106320196043445,0.03856725658119235,0.48056266658713864,0.007955351722875998,0.4264563463910952,0.025198220379506617,0.4589221672844497,0.007955351722875998,0.4264563463910952,1.316,1714634342.4097636,2024-05-02_17-19-02
1,0.057227566484908975,0.021137904584540925,0.05763334450232915,0.02864203923914552,0.04954420202211279,0.011109529914697078,0.017983029647409443,0.028822740672757294,0.049908436347326446,0.03856725658119235,0.48056266658713864,0.009925217342046832,0.43101846456502585,0.027457726666495274,0.4625796369397292,0.009744515908435057,0.4306542302398122,1.34,1714634342.4347525,2024-05-02_17-19-02
1,0.05269443013358698,0.016834894232763017,0.05269443013358698,0.026844033588867014,0.04534424801210468,0.008847980193193963,0.01432225227850581,0.026844033588867014,0.04534424801210468,0.03856725658119235,0.48056266658713864,0.01172322299232534,0.43521841857503396,0.02971927638799839,0.46624041430863283,0.01172322299232534,0.43521841857503396,1.366,1714634342.459589,2024-05-02_17-19-02
1,0.04793138089568391,0.013227742005495875,0.048186962403769004,0.025442080256156813,0.04062164234501614,0.006952155305943897,0.011253474804077013,0.025514308820119253,0.040877908350768544,0.03856725658119235,0.48056266658713864,0.013125176325035539,0.4399410242421225,0.031615101275248456,0.46930919178306163,0.0130529477610731,0.4396847582363701,1.39,1714634342.4845724,2024-05-02_17-19-02
1,0.04421461331656326,0.009753389449446443,0.04421461331656326,0.024653310571826483,0.03670349177642751,0.005126126453308039,0.00829767638181128,0.024653310571826483,0.03670349177642751,0.03856725658119235,0.48056266658713864,0.01391394600936587,0.44385917481071113,0.033441130127884314,0.47226499020532736,0.01391394600936587,0.44385917481071113,1.416,1714634342.5096378,2024-05-02_17-19-02
1,0.040381256799805657,0.006976828177435398,0.04078581324530467,0.023409766562357128,0.03290332399967816,0.00366683845302275,0.005935522485585432,0.023594282813853184,0.0332684893041566,0.03856725658119235,0.48056266658713864,0.015157490018835224,0.4476593425874605,0.0349004181281696,0.4746271441015532,0.014972973767339168,0.44729417728298204,1.44,1714634342.5346873,2024-05-02_17-19-02
1,0.037292940700396224,0.004464650837404075,0.037292940700396224,0.02256730405081124,0.029689732466991137,0.002346503734012184,0.0037982926856944266,0.02256730405081124,0.029689732466991137,0.03856725658119235,0.48056266658713864,0.015999952530381112,0.4508729341201475,0.03622075284718017,0.4767643739014442,0.015999952530381112,0.4508729341201475,1.466,1714634342.5594895,2024-05-02_17-19-02
1,0.034826540322591464,0.002625382213218967,0.035071940511070245,0.021829980040456453,0.027135583322905776,0.001379832240164483,0.0022335386171922766,0.02190385269838083,0.027390915431574847,0.03856725658119235,0.48056266658713864,0.0167372765407359,0.45342708326423287,0.03718742434102787,0.47832912796994637,0.016663403882811522,0.4531717511555638,1.49,1714634342.5844884,2024-05-02_17-19-02
1,0.03250921868028186,0.0011719216555378924,0.03250921868028186,0.020675049812720923,0.02508767853835614,0.000615931377578538,0.000997009982313557,0.020675049812720923,0.02508767853835614,0.03856725658119235,0.48056266658713864,0.01789220676847143,0.4554749880487825,0.037951325203613814,0.4795656566048251,0.01789220676847143,0.4554749880487825,1.516,1714634342.6097813,2024-05-02_17-19-02
1,0.029344556270936826,0.0003406277409324028,0.029501783407613967,0.018808034264026212,0.0225246715816545,0.00017902503356137522,0.000289788362863419,0.018920723585142712,0.022635402431686324,0.03856725658119235,0.48056266658713864,0.01975922231716614,0.45803799500548414,0.03838823154763098,0.4802728782242752,0.01964653299604964,0.4579272641554523,1.54,1714634342.6346881,2024-05-02_17-19-02
1,0.026679218764146567,1.7396397231829517e-06,0.026679218764146567,0.017096124432370838,0.020481778322647748,9.14309148683512e-07,1.479994982123145e-06,0.017096124432370838,0.020481778322647748,0.03856725658119235,0.48056266658713864,0.021471132148821515,0.4600808882644909,0.03856634227204367,0.4805611865921565,0.021471132148821515,0.4600808882644909,1.566,1714634342.6596832,2024-05-02_17-19-02
1,0.023790309719753915,0.0,0.024009298072823287,0.01512240382083438,0.018365504056285287,0.0,0.0,0.015380423284745304,0.018436078040942994,0.03856725658119235,0.48056266658713864,0.023444852760357973,0.46219716253085336,0.03856725658119235,0.48056266658713864,0.023186833296447048,0.46212658854619565,1.59,1714634342.6845746,2024-05-02_17-19-02
1,0.020128331759627333,0.0,0.020128331759627333,0.01259076557349148,0.015704214774989678,0.0,0.0,0.01259076557349148,0.015704214774989678,0.03856725658119235,0.48056266658713864,0.025976491007700872,0.46485845181214897,0.03856725658119235,0.48056266658713864,0.025976491007700872,0.46485845181214897,1.616,1714634342.7098262,2024-05-02_17-19-02
1,0.01680593618127978,0.0,0.01696420803724073,0.010092201711980844,0.013438264602765482,0.0,0.0,0.010206384906243524,0.01355042661602901,0.03856725658119235,0.48056266658713864,0.028475054869211508,0.46712440198437316,0.03856725658119235,0.48056266658713864,0.02836087167494883,0.46701223997110963,1.64,1714634342.7346685,2024-05-02_17-19-02
1,0.013929126858710901,0.0,0.013929126858710901,0.008114893965734761,0.011321177985127828,0.0,0.0,0.008114893965734761,0.011321177985127828,0.03856725658119235,0.48056266658713864,0.03045236261545759,0.4692414886020108,0.03856725658119235,0.48056266658713864,0.03045236261545759,0.4692414886020108,1.666,1714634342.7604048,2024-05-02_17-19-02
1,0.010934447831585035,0.0,0.011092369678085896,0.006154216956476902,0.009038128292642611,0.0,0.0,0.006269070451377479,0.009150924584487907,0.03856725658119235,0.48056266658713864,0.03241303962471545,0.47152453829449603,0.03856725658119235,0.48056266658713864,0.032298186129814874,0.47141174200265074,1.69,1714634342.7845383,2024-05-02_17-19-02
6,0.11051029819556869,0.11817693036146495,0.11051029819556869,0.08623478188076789,0.06910924975175103,0.09052878080825866,0.07596266658713868,0.08623478188076789,0.06910924975175103,-0.0519615242270663,0.40459999999999996,0.034273257653701594,0.473709249751751,0.03856725658119235,0.48056266658713864,0.034273257653701594,0.473709249751751,1.716,1714634342.8096013,2024-05-02_17-19-02
6,0.11218259472332857,0.11030421729260756,0.11212241465686139,0.0871102508490938,0.07068761387871669,0.08607397024595359,0.06898037401053636,0.08714833040642392,0.07054505210046935,-0.0519615242270663,0.40459999999999996,0.0351487266220275,0.47528761387871665,0.0341124460188873,0.4735803740105363,0.03518680617935761,0.4751450521004693,1.74,1714634342.8346288,2024-05-02_17-19-02
6,0.11242469800391573,0.10953157759365073,0.11242469800391573,0.08695799157025683,0.07125742363669063,0.08547105434580776,0.06849719234516044,0.08695799157025683,0.07125742363669063,-0.0519615242270663,0.40459999999999996,0.034996467343190535,0.4758574236366906,0.033509530118741464,0.4730971923451604,0.034996467343190535,0.4758574236366906,1.766,1714634342.8595898,2024-05-02_17-19-02
6,0.1125857963551963,0.1083163198775247,0.1125857963551963,0.08707341642267405,0.07137073415215323,0.08452274920329889,0.0677372129551142,0.08707341642267405,0.07137073415215323,-0.0519615242270663,0.40459999999999996,0.03511189219560775,0.4759707341521532,0.03256122497623258,0.47233721295511416,0.03511189219560775,0.4759707341521532,1.79,1714634342.8846974,2024-05-02_17-19-02
6,0.11275565855137315,0.10646874848214403,0.11275565855137315,0.08735973005748358,0.07128896197615342,0.0830810291202724,0.06658180685195092,0.08735973005748358,0.07128896197615342,-0.0519615242270663,0.40459999999999996,0.035398205830417286,0.4758889619761534,0.0311195048932061,0.4711818068519509,0.035398205830417286,0.4758889619761534,1.816,1714634342.909539,2024-05-02_17-19-02
6,0.11301122018139,0.10428931142642381,0.11301122018139,0.08778887682765146,0.0711663473295212,0.08138034346299278,0.06521886364881668,0.08778887682765146,0.0711663473295212,-0.0519615242270663,0.40459999999999996,0.03582735260058516,0.47576634732952117,0.02941881923592648,0.46981886364881664,0.03582735260058516,0.47576634732952117,1.84,1714634342.9346232,2024-05-02_17-19-02
6,0.11357388035265455,0.10143780946721385,0.11357388035265455,0.08843778861272161,0.07125857031719524,0.07915522369135042,0.06343563471645142,0.08843778861272161,0.07125857031719524,-0.0519615242270663,0.40459999999999996,0.03647626438565531,0.4758585703171952,0.027193699464284116,0.4680356347164514,0.03647626438565531,0.4758585703171952,1.866,1714634342.9595969,2024-05-02_17-19-02
6,0.11596917618486557,0.09837794761570832,0.11572172179036337,0.09104528564107756,0.07183039598617696,0.0767675139153538,0.061522104843178216,0.09078740218709648,0.07175767901935409,-0.0519615242270663,0.40459999999999996,0.03908376141401125,0.4764303959861769,0.024805989688287504,0.4661221048431782,0.03882587796003018,0.47635767901935405,1.89,1714634342.9847183,2024-05-02_17-19-02
