target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.03666283858948703,0.02308508389587475,0.025231590189847195,0.01165424989910692,0.034761216790094474,0.004058581397272033,0.022725514637105426,0.0009183605152720542,0.02521487175205106,-0.041042417199080236,0.321836885505691,-0.052696667098187155,0.3565981022957855,-0.0369838358018082,0.34456240014279643,-0.04012405668380818,0.34705175725774207,1.038,1714634207.2354448,2024-05-02_17-16-47
5,0.032554268771609246,0.01888222890807837,0.020958156437795923,0.011581343946046957,0.03042454416515611,0.003319678773142931,0.018588122588906464,0.0003394742293049563,0.02095540690415637,-0.041042417199080236,0.321836885505691,-0.05262376114512719,0.3522614296708471,-0.037722738425937305,0.34042500809459747,-0.04070294296977528,0.3427922924098474,1.064,1714634207.2603786,2024-05-02_17-16-47
5,0.029250479441954406,0.01534727240518756,0.017499944885639305,0.011477494340860539,0.02690460316079224,0.002698199173263194,0.01510822595477157,0.00014569061961249713,0.01749933842303103,-0.041042417199080236,0.321836885505691,-0.052519911539940775,0.34874148866648325,-0.03834421802581704,0.3369451114604626,-0.04118810781869273,0.33933622392872204,1.088,1714634207.2854738,2024-05-02_17-16-47
5,0.02742993995902751,0.011905214572283596,0.014393985298875407,0.011427169782450702,0.024936346904045503,0.0020930520595697985,0.01171978101706872,0.000591589161609743,0.0143818230780422,-0.041042417199080236,0.321836885505691,-0.05246958698153094,0.3467732324097365,-0.03894936513951044,0.3335566665227597,-0.04163400636068998,0.3362187085837332,1.114,1714634207.310398,2024-05-02_17-16-47
5,0.02629028732775475,0.009097041976513915,0.011938173661271754,0.011476769729568667,0.023652969461578355,0.0015993481116471087,0.008955348030100618,0.001015875456596052,0.011894872316396188,-0.041042417199080236,0.321836885505691,-0.0525191869286489,0.34548985496726936,-0.03944306908743313,0.3307922335357916,-0.04205829265567629,0.3337317578220872,1.138,1714634207.3355012,2024-05-02_17-16-47
5,0.024513002850920698,0.006465974252545236,0.009535355617910165,0.011347773775524116,0.021728215276657525,0.001136780915979678,0.006365261360198993,0.0013601300223210835,0.009437852143490688,-0.041042417199080236,0.321836885505691,-0.05239019097460435,0.34356510078234853,-0.03990563628310056,0.32820214686589,-0.04240254722140132,0.3312747376491817,1.164,1714634207.3603394,2024-05-02_17-16-47
5,0.021638005332189247,0.00442553504379694,0.007430764670532393,0.011431544517608,0.0183718008017123,0.000778051935299208,0.00435660367830859,0.0016624140385276126,0.00724241970292655,-0.041042417199080236,0.321836885505691,-0.052473961716688236,0.3402086863074033,-0.04026436526378103,0.3261934891839996,-0.04270483123760785,0.32907930520861756,1.188,1714634207.3855095,2024-05-02_17-16-47
5,0.01862687580575652,0.002643824320827651,0.005385631611704772,0.012276038961161514,0.014009260141318036,0.0004648099289811941,0.002602644572222701,0.0020821861317580556,0.004966842937894067,-0.041042417199080236,0.321836885505691,-0.05331845616024175,0.33584614564700904,-0.04057760727009904,0.3244395300779137,-0.04312460333083829,0.3268037284435851,1.214,1714634207.410396,2024-05-02_17-16-47
1,0.23537263746072953,0.23503690482010525,0.23494783430265687,0.13147323966177518,0.19523080115099012,0.11793064336959636,0.20330939472107112,0.12063828943353819,0.20161073375705613,0.0771345131623847,0.5265253331742773,-0.05433872649939048,0.3312945320232872,-0.04079613020721165,0.3232159384532062,-0.04350377627115348,0.3249145994172212,1.238,1714634207.4357302,2024-05-02_17-16-47
1,0.23928786003841243,0.2349177327818213,0.23572493073127035,0.1325296452812155,0.19923496952944292,0.12056602491308671,0.2016188850579433,0.12296798808712434,0.20110971352489926,0.0771345131623847,0.5265253331742773,-0.0553951321188308,0.3272903636448344,-0.043431511750702,0.324906448116334,-0.04583347492473963,0.32541561964937804,1.264,1714634207.4603844,2024-05-02_17-16-47
1,0.24153919425621811,0.2343583020870262,0.23572378013894768,0.13323274173718574,0.20147014391997498,0.12027891021004958,0.2011387518997686,0.12284849842354925,0.20118137825871002,0.0771345131623847,0.5265253331742773,-0.05609822857480104,0.3250551892543023,-0.04314439704766487,0.3253865812745087,-0.04571398526116454,0.3253439549155673,1.288,1714634207.4858215,2024-05-02_17-16-47
1,0.2427637533043999,0.23330903215790894,0.2351403239082402,0.133575274859276,0.20271133630043586,0.11974039699133057,0.2002382126738519,0.12251672309836102,0.20070033504932583,0.0771345131623847,0.5265253331742773,-0.056440761696891294,0.32381399687384144,-0.042605883828945874,0.3262871205004254,-0.04538220993597632,0.32582499812495147,1.314,1714634207.5104535,2024-05-02_17-16-47
1,0.24292078558426541,0.2319348362424509,0.23409511018098197,0.1336810417804442,0.20282969984046167,0.11903512311942391,0.19905880469538673,0.12196430685162797,0.1998129837244017,0.0771345131623847,0.5265253331742773,-0.05654652861805951,0.3236956333338156,-0.0419006099570392,0.3274665284788906,-0.044829793689243266,0.3267123494498756,1.338,1714634207.5354466,2024-05-02_17-16-47
1,0.24314089140681155,0.23001218615963936,0.2326028081189891,0.13358742016810876,0.20315485287565271,0.1180483679901349,0.19740868419804203,0.12115617842572968,0.1985579179335642,0.0771345131623847,0.5265253331742773,-0.056452907005724064,0.3233704802986246,-0.0409138548277502,0.32911664897623527,-0.04402166526334497,0.3279674152407131,1.364,1714634207.5605755,2024-05-02_17-16-47
1,0.2439309779828356,0.22784326389438556,0.2310304903277146,0.13340108518999652,0.20422162591115056,0.11693521943054955,0.19554719982340796,0.12022839258243895,0.19728208504095646,0.0771345131623847,0.5265253331742773,-0.056266572027611816,0.32230370726312674,-0.03980070626816484,0.33097813335086934,-0.04309387942005424,0.32924324813332084,1.388,1714634207.586863,2024-05-02_17-16-47
1,0.2453750058121119,0.22507527022551804,0.22911436641792013,0.1327889629381572,0.20633948918978806,0.11551461150245461,0.19317156052723433,0.11896948178959513,0.1958051462597451,0.0771345131623847,0.5265253331742773,-0.05565444977577249,0.32018584398448924,-0.038380098340069904,0.33335377264704297,-0.04183496862721042,0.3307201869145322,1.414,1714634207.6104934,2024-05-02_17-16-47
1,0.2471988650485102,0.2221432493810834,0.22714142401716908,0.13231570436029097,0.20880573091012528,0.11400982046778158,0.19065514439031123,0.11767099724628347,0.19428526169427401,0.0771345131623847,0.5265253331742773,-0.055181191197906265,0.317719602264152,-0.03687530730539688,0.3358701887839661,-0.04053648408389876,0.3322400714800033,1.438,1714634207.635412,2024-05-02_17-16-47
1,0.2484823543501924,0.218570275706831,0.22454320051302018,0.1322193296517803,0.21038424201885564,0.1121760754034028,0.18758862846572072,0.1161847262530783,0.19214775117634775,0.0771345131623847,0.5265253331742773,-0.055084816489395574,0.31614109115542166,-0.0350415622410181,0.3389367047085566,-0.03905021309069359,0.33437758199792955,1.464,1714634207.6605527,2024-05-02_17-16-47
1,0.2484823543501924,0.2149179117494633,0.22162134490730184,0.1322193296517803,0.21038424201885564,0.11030158513542193,0.18445397558026055,0.1146851340386936,0.1896400288679796,0.0771345131623847,0.5265253331742773,-0.055084816489395574,0.31614109115542166,-0.03316707197303723,0.34207135759401675,-0.03755062087630889,0.3368853043062977,1.488,1714634207.6856482,2024-05-02_17-16-47
1,0.24731150389902776,0.21059206007163261,0.21794668770514908,0.13226818747481714,0.2089691521323792,0.10808144306703223,0.18074129973462622,0.1129092845294831,0.18641955945845923,0.0771345131623847,0.5265253331742773,-0.055133674312432435,0.3175561810418981,-0.030946929904647525,0.3457840334396511,-0.03577477136709838,0.34010577371581807,1.514,1714634207.710457,2024-05-02_17-16-47
1,0.24455070713491187,0.20627261269223765,0.21393166579125236,0.13219843763420774,0.20573920736519796,0.10586458785483517,0.17703412039832256,0.11112192602727497,0.18280775471573663,0.0771345131623847,0.5265253331742773,-0.05506392447182305,0.32078612580907934,-0.028730074692450466,0.34949121277595474,-0.03398741286489027,0.3437175784585407,1.538,1714634207.73549,2024-05-02_17-16-47
1,0.2390503525346009,0.2012569636692611,0.20889950660580367,0.13046678075676643,0.20030848750335772,0.1032904234531162,0.17272942380569162,0.10877786271079634,0.17834343398123564,0.0771345131623847,0.5265253331742773,-0.05333226759438173,0.3262168456709196,-0.0261559102907315,0.3537959093685857,-0.031643349548411644,0.34818189919304166,1.564,1714634207.760349,2024-05-02_17-16-47
1,0.23192708919933336,0.19633342013717897,0.2035590851750918,0.1270868041346341,0.19400803828532642,0.10076353003761998,0.16850377704110875,0.10610017018437244,0.1737211991789358,0.0771345131623847,0.5265253331742773,-0.0499522909722494,0.3325172948889509,-0.023629016875235283,0.35802155613316855,-0.028965657021987737,0.3528041339953415,1.588,1714634207.7854786,2024-05-02_17-16-47
1,0.2227280128306627,0.1907011132260695,0.19721686020246224,0.12182652413827927,0.1864566054498502,0.09787288041606224,0.16366983187113426,0.10273642411172698,0.16834404387697505,0.0771345131623847,0.5265253331742773,-0.04469201097589456,0.3400687277244271,-0.020738367253677534,0.36285550130314304,-0.025601910949342284,0.35818128929730225,1.614,1714634207.8104036,2024-05-02_17-16-47
1,0.21470480634250322,0.1852452698928523,0.19125445817051134,0.11665640441625215,0.18024826538761374,0.09507279659333322,0.1589873371234275,0.09946295154812651,0.1633566314522643,0.0771345131623847,0.5265253331742773,-0.039521891253867444,0.34627706778666356,-0.01793828343094851,0.3675379960508498,-0.0223284383857418,0.363168701722013,1.638,1714634207.8356965,2024-05-02_17-16-47
1,0.20586787739120885,0.17907843681122454,0.18457081333612257,0.11057215508282117,0.17365304910050483,0.09190781393259509,0.15369463318178428,0.09574461231292455,0.15779529254260272,0.0771345131623847,0.5265253331742773,-0.033437641920436474,0.35287228407377247,-0.014773300770210378,0.372830699992493,-0.018610099150539853,0.3687300406316746,1.664,1714634207.8603003,2024-05-02_17-16-47
1,0.1968372924490229,0.17316985215815997,0.17806304187231825,0.1044299164691136,0.1668511679459156,0.0888753712300083,0.14862357176843516,0.09208087980054597,0.15240590033191093,0.0771345131623847,0.5265253331742773,-0.0272954033067289,0.3596741652283617,-0.011740858067623594,0.37790176140584214,-0.014946366638161259,0.3741194328423664,1.688,1714634207.8854315,2024-05-02_17-16-47
1,0.18802334816033803,0.1665584192188428,0.17084937559033964,0.09839026511290404,0.1602252638769434,0.0854822081042036,0.14294928859672373,0.08806381950594369,0.14640448365276765,0.0771345131623847,0.5265253331742773,-0.021255751950519337,0.3663000692973339,-0.008347694941818896,0.38357604457755357,-0.010929306343558985,0.38012084952150965,1.714,1714634207.9107172,2024-05-02_17-16-47
1,0.17819832266647645,0.16028325371514637,0.16403357810119487,0.09207793567989997,0.15256571030894805,0.08226162636482906,0.13756360801217465,0.08432098109918486,0.14070176577126425,0.0771345131623847,0.5265253331742773,-0.014943422517515268,0.37395962286532924,-0.005127113202444349,0.38896172516210265,-0.007186467936800155,0.38582356740301305,1.738,1714634207.935421,2024-05-02_17-16-47
1,0.16781940556448077,0.15332363049804543,0.15639895361081774,0.08573778534131042,0.1442649820600379,0.07868976273306996,0.1315904894364115,0.08022544528859628,0.1342553932577949,0.0771345131623847,0.5265253331742773,-0.008603272178925718,0.3822603511142394,-0.0015552495706852645,0.3949348437378658,-0.003090932126211577,0.3922699399164824,1.764,1714634207.9604108,2024-05-02_17-16-47
1,0.15848502458387984,0.1467733901872032,0.14926074294369618,0.08010621834922646,0.13674975977726267,0.07532800529078622,0.12596872503108175,0.07638900538354669,0.12823216928921005,0.0771345131623847,0.5265253331742773,-0.0029717051868417494,0.38977557339701463,0.0018065078715984867,0.40055660814319555,0.0007455077788380079,0.39829316388506725,1.788,1714634207.985542,2024-05-02_17-16-47
1,0.14930491497814605,0.13956706367053046,0.14165116634746724,0.07487717881311234,0.12917184573126073,0.07162952696796021,0.11978387257039308,0.07235596675125838,0.12177712019541531,0.0771345131623847,0.5265253331742773,0.0022573343492723655,0.3973534874430166,0.005504986194424501,0.4067414606038842,0.004778546411126318,0.404748212978862,1.814,1714634208.0103946,2024-05-02_17-16-48
1,0.14071513760890245,0.1328372658061311,0.1345491222601554,0.07017212418917987,0.12196976239654922,0.06817561581629425,0.11400800232842329,0.06865249826230364,0.1157164672089614,0.0771345131623847,0.5265253331742773,0.006962388973204838,0.4045555707777281,0.008958897346090448,0.412517330845854,0.008482014900081058,0.4108088659653159,1.838,1714634208.035355,2024-05-02_17-16-48
1,0.13157454428325682,0.12548932045773384,0.12670288995128062,0.06545459804557034,0.11413832090073661,0.06440445494459601,0.10770160505876092,0.06461448356479088,0.10898894822715605,0.0771345131623847,0.5265253331742773,0.011679915116814365,0.4123870122735407,0.012730058217788685,0.4188237281155164,0.012520029597593824,0.41753638494712125,1.864,1714634208.0605178,2024-05-02_17-16-48
1,0.12180180154668603,0.11867810064682524,0.11943820405896469,0.060124585228098874,0.10592786749088912,0.060908755885669734,0.10185585417440607,0.060830605486418374,0.10278677942705772,0.0771345131623847,0.5265253331742773,0.01700992793428583,0.4205974656833882,0.01622575727671497,0.42466947899987123,0.016303907675966334,0.4237385537472196,1.888,1714634208.0854704,2024-05-02_17-16-48
