target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.09678445878760136,0.05869328292145585,0.09704469762185802,0.01672670000600095,0.09532811216906667,0.00886012699872339,0.05802068260253884,0.01680192551168803,0.0955791223835914,-0.020521208599540118,0.3782184427528455,-0.0037945085935391686,0.47354655492191217,-0.011661081600816728,0.43623912535538434,-0.003719283087852087,0.4737975651364369,0.406,1714634680.1164768,2024-05-02_17-24-40
5,0.09368094918672433,0.05262116452715695,0.09368094918672433,0.015381851652439597,0.09240951726022578,0.007943501834021526,0.052018148129350184,0.015381851652439597,0.09240951726022578,-0.020521208599540118,0.3782184427528455,-0.005139356947100521,0.4706279600130713,-0.012577706765518592,0.4302365908821957,-0.005139356947100521,0.4706279600130713,0.432,1714634680.1413474,2024-05-02_17-24-40
5,0.0900777199328499,0.04707949697312503,0.09033726856231633,0.013747469743011494,0.08902248426080867,0.00710695162129729,0.04653998575306001,0.013821682286985278,0.08927364219106165,-0.020521208599540118,0.3782184427528455,-0.006773738856528623,0.46724092701365416,-0.013414256978242828,0.4247584285059055,-0.00669952631255484,0.46749208494390715,0.456,1714634680.1663098,2024-05-02_17-24-40
5,0.08661546603961444,0.041203253621989115,0.08661546603961444,0.012233184744068848,0.085747234056132,0.006219895048978083,0.04073108167748135,0.012233184744068848,0.085747234056132,-0.020521208599540118,0.3782184427528455,-0.00828802385547127,0.4639656768089775,-0.014301313550562035,0.41894952443032685,-0.00828802385547127,0.4639656768089775,0.482,1714634680.1913533,2024-05-02_17-24-40
5,0.0828804142666657,0.03594801631373969,0.08301725275611084,0.010948234630609417,0.08215411874938011,0.0054265833164953495,0.03553606717691238,0.010911348890617682,0.08229706386353774,-0.020521208599540118,0.3782184427528455,-0.009572973968930702,0.4603725615022256,-0.015094625283044769,0.4137545099297579,-0.009609859708922436,0.46051550661638324,0.506,1714634680.21632,2024-05-02_17-24-40
5,0.07989550567838945,0.03049346874231573,0.07989550567838945,0.010182846287502347,0.07924393648154199,0.004603184423165978,0.03014402642489733,0.010182846287502347,0.07924393648154199,-0.020521208599540118,0.3782184427528455,-0.010338362312037771,0.4574623792343875,-0.01591802417637414,0.4083624691777428,-0.010338362312037771,0.4574623792343875,0.532,1714634680.2415047,2024-05-02_17-24-40
5,0.0758203679154413,0.025726617502433664,0.07621802003082029,0.009572340768392897,0.07521368547709018,0.0038835976959097074,0.025431801293908596,0.009607470546740722,0.07561007265643932,-0.020521208599540118,0.3782184427528455,-0.010948867831147222,0.45343212822993567,-0.01663761090363041,0.4036502440467541,-0.010913738052799396,0.4538285154092848,0.556,1714634680.2663205,2024-05-02_17-24-40
5,0.07199447361514284,0.02090338091494598,0.07199447361514284,0.009040683061379205,0.07142457756896564,0.0031554992392733953,0.020663836967665827,0.009040683061379205,0.07142457756896564,-0.020521208599540118,0.3782184427528455,-0.011480525538160914,0.44964302032181114,-0.017365709360266723,0.3988822797205113,-0.011480525538160914,0.44964302032181114,0.582,1714634680.291871,2024-05-02_17-24-40
5,0.06805422572259333,0.016808103163299126,0.06831386518225493,0.00826709392776587,0.06755022425344848,0.0025372908316231672,0.016615489375395087,0.00833837595749665,0.06780306528860436,-0.020521208599540118,0.3782184427528455,-0.012254114671774247,0.445768667006294,-0.01798391776791695,0.3948339321282406,-0.012182832642043468,0.44602150804144985,0.606,1714634680.3162417,2024-05-02_17-24-40
5,0.06470126431972624,0.012801531836902526,0.06470126431972624,0.007201634334023812,0.06429922291513396,0.0019324732270461255,0.012654831670076805,0.007201634334023812,0.06429922291513396,-0.020521208599540118,0.3782184427528455,-0.013319574265516306,0.44251766566797945,-0.018588735372493993,0.3908732744229223,-0.013319574265516306,0.44251766566797945,0.632,1714634680.3412716,2024-05-02_17-24-40
5,0.06086756966698131,0.009535206800828385,0.061126064099446445,0.005853485094554679,0.06058545823390832,0.0014394005414126686,0.009425937344155477,0.005923660786644087,0.060838359241307705,-0.020521208599540118,0.3782184427528455,-0.01466772350498544,0.4388039009867538,-0.01908180805812745,0.387644380097001,-0.01459754781289603,0.4390568019941532,0.656,1714634680.3663237,2024-05-02_17-24-40
5,0.05702282587835852,0.006499271024685227,0.05702282587835852,0.004660151215065009,0.05683208303244147,0.0009811065902531717,0.00642479211421465,0.004660151215065009,0.05683208303244147,-0.020521208599540118,0.3782184427528455,-0.01586105738447511,0.43505052578528697,-0.019540102009286946,0.38464323486706015,-0.01586105738447511,0.43505052578528697,0.682,1714634680.3913722,2024-05-02_17-24-40
5,0.05295133306752438,0.004187421743543969,0.05320907220003338,0.003948535946367741,0.05280390835447829,0.0006321181334270308,0.004139435652803114,0.004017592857428198,0.05305717964630524,-0.020521208599540118,0.3782184427528455,-0.016572672653172377,0.4310223511073238,-0.019889090466113087,0.3823578784056486,-0.01650361574211192,0.43127562239915074,0.706,1714634680.4162474,2024-05-02_17-24-40
5,0.0494252129952905,0.0022387908269590937,0.0494252129952905,0.003237157339757879,0.04931908851537592,0.0003379598152139368,0.002213135226364793,0.003237157339757879,0.04931908851537592,-0.020521208599540118,0.3782184427528455,-0.01728405125978224,0.4275375312682214,-0.02018324878432618,0.3804315779792103,-0.01728405125978224,0.4275375312682214,0.732,1714634680.4412577,2024-05-02_17-24-40
5,0.04465258453677128,0.0009702603721248907,0.04505660975838139,0.002587812065531145,0.04457753396641628,0.000146467017875955,0.0009591415966323513,0.0026174033824227574,0.04498052114474388,-0.020521208599540118,0.3782184427528455,-0.017933396534008973,0.4227959767192618,-0.020374741581664163,0.37917758434947785,-0.01790380521711736,0.4231989638975894,0.756,1714634680.4663537,2024-05-02_17-24-40
5,0.03931924879461469,0.0001838191084177978,0.039724468117866084,0.0019592574811194002,0.03927040407094745,2.7748671812304754e-05,0.00018171261880278733,0.0019878687608077678,0.03967469905414739,-0.020521208599540118,0.3782184427528455,-0.018561951118420718,0.41748884682379295,-0.020493459927727813,0.3784001553716483,-0.01853333983873235,0.4178931418069929,0.782,1714634680.491292,2024-05-02_17-24-40
5,0.034808517400731535,0.0,0.03517085498507686,0.0008609802409231503,0.034797867702802854,0.0,0.0,0.001032973495530165,0.03515568241605954,-0.020521208599540118,0.3782184427528455,-0.019660228358616968,0.41301631045564835,-0.020521208599540118,0.3782184427528455,-0.019488235104009953,0.41337412516890504,0.806,1714634680.51625,2024-05-02_17-24-40
5,0.031033540846605857,0.0,0.031033540846605857,0.0002764918983149539,0.03103230912626581,0.0,0.0,0.0002764918983149539,0.03103230912626581,-0.020521208599540118,0.3782184427528455,-0.020797700497855072,0.4092507518791113,-0.020521208599540118,0.3782184427528455,-0.020797700497855072,0.4092507518791113,0.832,1714634680.5412464,2024-05-02_17-24-40
5,0.02711247553178327,0.0,0.027362261796376144,0.0016130432766561786,0.027064449391206558,0.0,0.0,0.0015478008935091957,0.027318449498598518,-0.020521208599540118,0.3782184427528455,-0.022134251876196297,0.40528289214405205,-0.020521208599540118,0.3782184427528455,-0.022069009493049314,0.405536892251444,0.856,1714634680.5662687,2024-05-02_17-24-40
5,0.02425657842428819,0.0,0.024504464498141813,0.002041197437068671,0.024170542192440525,0.0,0.0,0.00197637421130541,0.024424633575912236,-0.020521208599540118,0.3782184427528455,-0.02256240603660879,0.402388984945286,-0.020521208599540118,0.3782184427528455,-0.022497582810845528,0.40264307632875773,0.882,1714634680.5912976,2024-05-02_17-24-40
5,0.021714047194544357,0.0,0.022024942376046172,0.0019057268414137546,0.02163025776020283,0.0,0.0,0.001984704342449281,0.021935337593509185,-0.020521208599540118,0.3782184427528455,-0.022426935440953873,0.3998487005130483,-0.020521208599540118,0.3782184427528455,-0.0225059129419894,0.4001537803463547,0.906,1714634680.6163795,2024-05-02_17-24-40
5,0.01910168387910142,0.0,0.01910168387910142,0.0016236501373250792,0.019032553355992132,0.0,0.0,0.0016236501373250792,0.019032553355992132,-0.020521208599540118,0.3782184427528455,-0.022144858736865197,0.39725099610883763,-0.020521208599540118,0.3782184427528455,-0.022144858736865197,0.39725099610883763,0.932,1714634680.6412082,2024-05-02_17-24-40
5,0.015763720616474755,0.0,0.01592021094064889,0.0012825166223212475,0.01571146201942203,0.0,0.0,0.0013224623838157257,0.015865188610229286,-0.020521208599540118,0.3782184427528455,-0.021803725221861366,0.3939299047722675,-0.020521208599540118,0.3782184427528455,-0.021843670983355844,0.3940836313630748,0.956,1714634680.6662364,2024-05-02_17-24-40
5,0.012524231743930579,0.0,0.012524231743930579,0.0014713853079798347,0.012437499992005607,0.0,0.0,0.0014713853079798347,0.012437499992005607,-0.020521208599540118,0.3782184427528455,-0.021992593907519953,0.3906559427448511,-0.020521208599540118,0.3782184427528455,-0.021992593907519953,0.3906559427448511,0.982,1714634680.691214,2024-05-02_17-24-40
5,0.009870235708164088,0.0,0.00994652464514317,0.002166649667148371,0.0096294954257512,0.0,0.0,0.002063361880627515,0.00973015366096619,-0.020521208599540118,0.3782184427528455,-0.02268785826668849,0.3878479381785967,-0.020521208599540118,0.3782184427528455,-0.022584570480167633,0.3879485964138117,1.006,1714634680.7163055,2024-05-02_17-24-40
5,0.0079844133664621,0.0,0.0079844133664621,0.0027720157072018345,0.007487775752889836,0.0,0.0,0.0027720157072018345,0.007487775752889836,-0.020521208599540118,0.3782184427528455,-0.023293224306741953,0.38570621850573533,-0.020521208599540118,0.3782184427528455,-0.023293224306741953,0.38570621850573533,1.032,1714634680.7411418,2024-05-02_17-24-40
5,0.00662270815878896,0.0,0.006779293554345338,0.0030034385325343957,0.00590250966435274,0.0,0.0,0.003043934509864836,0.00605749814656531,-0.020521208599540118,0.3782184427528455,-0.023524647132074514,0.38412095241719824,-0.020521208599540118,0.3782184427528455,-0.023565143109404954,0.3842759408994108,1.056,1714634680.7662797,2024-05-02_17-24-40
5,0.005960111830880464,0.0,0.006115153865442586,0.002944149557461778,0.005182172943843044,0.0,0.0,0.0029847004905120926,0.005337290490499302,-0.020521208599540118,0.3782184427528455,-0.023465358157001896,0.38340061569668854,-0.020521208599540118,0.3782184427528455,-0.02350590909005221,0.3835557332433448,1.082,1714634680.7912834,2024-05-02_17-24-40
5,0.005650804961268448,0.0,0.005650804961268448,0.002863006106765372,0.004871836690912401,0.0,0.0,0.002863006106765372,0.004871836690912401,-0.020521208599540118,0.3782184427528455,-0.02338421470630549,0.3830902794437579,-0.020521208599540118,0.3782184427528455,-0.02338421470630549,0.3830902794437579,1.106,1714634680.8166096,2024-05-02_17-24-40
5,0.005385924905075245,0.0,0.005385924905075245,0.0026732800963496714,0.004675656168878384,0.0,0.0,0.0026732800963496714,0.004675656168878384,-0.020521208599540118,0.3782184427528455,-0.02319448869588979,0.3828940989217239,-0.020521208599540118,0.3782184427528455,-0.02319448869588979,0.3828940989217239,1.132,1714634680.841222,2024-05-02_17-24-40
5,0.005121889922107417,0.0,0.005121889922107417,0.0024835814727519473,0.004479461959029096,0.0,0.0,0.0024835814727519473,0.004479461959029096,-0.020521208599540118,0.3782184427528455,-0.023004790072292065,0.3826979047118746,-0.020521208599540118,0.3782184427528455,-0.023004790072292065,0.3826979047118746,1.156,1714634680.8662574,2024-05-02_17-24-40
1,0.11559975392667729,0.11817693036146493,0.11559975392667729,0.06108437475286392,0.09814276473057004,0.05908846518073247,0.10234422383429315,0.06108437475286392,0.09814276473057004,0.03856725658119235,0.48056266658713864,-0.02251711817167157,0.3824199018565686,-0.020521208599540118,0.3782184427528455,-0.02251711817167157,0.3824199018565686,1.182,1714634680.892059,2024-05-02_17-24-40
1,0.11556203232518272,0.11542157619573305,0.11560467486619487,0.06011002505126185,0.0986983698115792,0.06099022338212211,0.0979914940354838,0.06025878141605242,0.09865759024611864,0.03856725658119235,0.48056266658713864,-0.021542768470069498,0.38186429677555944,-0.022422966800929756,0.38257117255165485,-0.021691524834860067,0.38190507634102,1.206,1714634680.9164197,2024-05-02_17-24-40
1,0.11573044878909619,0.11465927068193563,0.11573044878909619,0.05939344913989964,0.09932751369178516,0.0605874114893692,0.09734430606014527,0.05939344913989964,0.09932751369178516,0.03856725658119235,0.48056266658713864,-0.02082619255870729,0.3812351528953535,-0.022020154908176846,0.3832183605269934,-0.02082619255870729,0.3812351528953535,1.232,1714634680.941472,2024-05-02_17-24-40
1,0.1159148869929863,0.11342967121308044,0.1159148869929863,0.059163542169571176,0.09967916685319034,0.05993767554962738,0.09630039128277273,0.059163542169571176,0.09967916685319034,0.03856725658119235,0.48056266658713864,-0.02059628558837882,0.3808834997339483,-0.021370418968435032,0.3842622753043659,-0.02059628558837882,0.3808834997339483,1.256,1714634680.9663303,2024-05-02_17-24-40
1,0.11587414516362601,0.11154084345108495,0.11587414516362601,0.059015019527664705,0.09971983246852367,0.05893959502663138,0.09469679981855844,0.059015019527664705,0.09971983246852367,0.03856725658119235,0.48056266658713864,-0.020447762946472353,0.38084283411861497,-0.02037233844543903,0.3858658667685802,-0.020447762946472353,0.38084283411861497,1.282,1714634680.9913077,2024-05-02_17-24-40
1,0.11598732735325094,0.10929994443495833,0.11598732735325094,0.058974330537628836,0.09987536455096768,0.05775547559181645,0.092794304203696,0.058974330537628836,0.09987536455096768,0.03856725658119235,0.48056266658713864,-0.020407073956436487,0.38068730203617096,-0.019188219010624098,0.38776836238344264,-0.020407073956436487,0.38068730203617096,1.306,1714634681.0163634,2024-05-02_17-24-41
1,0.11621409410656534,0.10635718101639137,0.11621409410656534,0.05889291211443331,0.10018652889331608,0.056200482113346086,0.09029593437127115,0.05889291211443331,0.10018652889331608,0.03856725658119235,0.48056266658713864,-0.020325655533240956,0.38037613769382256,-0.017633225532153733,0.3902667322158675,-0.020325655533240956,0.38037613769382256,1.332,1714634681.0427685,2024-05-02_17-24-41
1,0.11678334604305708,0.10319109894547245,0.11678334604305708,0.05868913029161901,0.10096502314477912,0.05452748422927614,0.08760796975846619,0.05868913029161901,0.10096502314477912,0.03856725658119235,0.48056266658713864,-0.02012187371042666,0.3795976434423595,-0.01596022764808379,0.39295469682867246,-0.02012187371042666,0.3795976434423595,1.356,1714634681.0663137,2024-05-02_17-24-41
1,0.11724113229839549,0.09930748861818885,0.11724113229839549,0.05852586255042302,0.10158841723020823,0.05247533532265865,0.08431083250938898,0.05852586255042302,0.10158841723020823,0.03856725658119235,0.48056266658713864,-0.019958605969230665,0.3789742493569304,-0.013908078741466292,0.39625183407774967,-0.019958605969230665,0.3789742493569304,1.382,1714634681.091383,2024-05-02_17-24-41
1,0.11720232493004995,0.09533789425090367,0.11720232493004995,0.058377408103202695,0.10162904699032227,0.05037775135979047,0.08094069587128355,0.058377408103202695,0.10162904699032227,0.03856725658119235,0.48056266658713864,-0.019810151522010343,0.3789336195968164,-0.011810494778598114,0.3996219707158551,-0.019810151522010343,0.3789336195968164,1.406,1714634681.1163108,2024-05-02_17-24-41
1,0.11720232493004995,0.09066268198182724,0.11720232493004995,0.058377408103202695,0.10162904699032227,0.04790730995664879,0.07697149834098022,0.058377408103202695,0.10162904699032227,0.03856725658119235,0.48056266658713864,-0.019810151522010343,0.3789336195968164,-0.00934005337545644,0.4035911682461584,-0.019810151522010343,0.3789336195968164,1.432,1714634681.141316,2024-05-02_17-24-41
1,0.11720232493004995,0.08604212460353644,0.11720232493004995,0.058377408103202695,0.10162904699032227,0.04546574889033677,0.07304870213858239,0.058377408103202695,0.10162904699032227,0.03856725658119235,0.48056266658713864,-0.019810151522010343,0.3789336195968164,-0.0068984923091444175,0.40751396444855625,-0.019810151522010343,0.3789336195968164,1.456,1714634681.1664336,2024-05-02_17-24-41
1,0.11685835493329615,0.08075497617827844,0.11697288001020346,0.05849987102100286,0.10116145613939259,0.042671952668354135,0.06855997836219074,0.05845906347964317,0.10131728655547634,0.03856725658119235,0.48056266658713864,-0.019932614439810512,0.37940121044774605,-0.004104696087161783,0.4120026882249479,-0.01989180689845082,0.3792453800316623,1.482,1714634681.1911862,2024-05-02_17-24-41
1,0.11515145028119295,0.0756610212177913,0.11540318934504237,0.05849056420115619,0.09919027372324607,0.039980242321133425,0.06423527345362917,0.058552886743394185,0.09944574181443344,0.03856725658119235,0.48056266658713864,-0.01992330761996384,0.3813723928638926,-0.0014129857399410757,0.41632739313350947,-0.019985630162201833,0.3811169247727052,1.506,1714634681.2162144,2024-05-02_17-24-41
1,0.11072172022357102,0.06996511878526747,0.11072172022357102,0.05675891225524615,0.09506695119161024,0.036970455302341665,0.05939952256857073,0.05675891225524615,0.09506695119161024,0.03856725658119235,0.48056266658713864,-0.0181916556740538,0.3854957153955284,0.001596801278850691,0.4211631440185679,-0.0181916556740538,0.3854957153955284,1.532,1714634681.2413719,2024-05-02_17-24-41
1,0.10455342456785387,0.06459352407499266,0.10509821838408846,0.05361863408997193,0.0897577888942882,0.0341320365933274,0.05483910493815902,0.05389425984968142,0.09022773555157287,0.03856725658119235,0.48056266658713864,-0.015051377508779577,0.39080487769285044,0.004435219987864954,0.4257235616489796,-0.015327003268489073,0.39033493103556577,1.556,1714634681.2663732,2024-05-02_17-24-41
1,0.09948211598042034,0.05870775797138597,0.09948211598042034,0.04992440939249271,0.08604792122272675,0.03102192320495066,0.0498421621390262,0.04992440939249271,0.08604792122272675,0.03856725658119235,0.48056266658713864,-0.011357152811300359,0.3945147453644119,0.007545333376241692,0.43072050444811244,-0.011357152811300359,0.3945147453644119,1.582,1714634681.2912512,2024-05-02_17-24-41
1,0.09467251028361666,0.0532649508836144,0.09496418410963177,0.04580378276332259,0.08285467812967384,0.028145874973326712,0.04522128607878945,0.046016200376000994,0.08307048553225005,0.03856725658119235,0.48056266658713864,-0.007236526182130236,0.3977079884574648,0.01042138160786564,0.4353413805083492,-0.007448943794808644,0.3974921810548886,1.606,1714634681.3162844,2024-05-02_17-24-41
1,0.09053144323411684,0.047415507799510793,0.09082140850065262,0.04191401346614499,0.08024436235158167,0.025054955128708638,0.04025518107503512,0.04212641744766818,0.08046050705201413,0.03856725658119235,0.48056266658713864,-0.0033467568849526357,0.400318304235557,0.013512301452483715,0.4403074855121035,-0.003559160866475827,0.4001021595351245,1.632,1714634681.3414292,2024-05-02_17-24-41
1,0.08711644357294145,0.04211065235826403,0.08740500885080742,0.03903399805196007,0.0778821015181092,0.022251802295109875,0.035751424260550946,0.039246375701290664,0.07809838389187618,0.03856725658119235,0.48056266658713864,-0.0004667414707677192,0.40268056506902944,0.016315454286082477,0.4448112423265877,-0.0006791191200983109,0.40246428269526247,1.656,1714634681.3664238,2024-05-02_17-24-41
1,0.08292697320721838,0.03652232311098015,0.08292697320721838,0.035807814899020025,0.07479761545308938,0.01929885831047133,0.031007001682445634,0.035807814899020025,0.07479761545308938,0.03856725658119235,0.48056266658713864,0.002759441682172327,0.40576505113404926,0.01926839827072102,0.449555664904693,0.002759441682172327,0.40576505113404926,1.682,1714634681.391362,2024-05-02_17-24-41
1,0.07825555893161168,0.03155928193586819,0.0785165005245123,0.033203439249614775,0.07086228987053755,0.01667632446626674,0.02679344096235886,0.03327145787289777,0.071118569625856,0.03856725658119235,0.48056266658713864,0.005363817331577578,0.4097003767166011,0.021890932114925613,0.4537692256247798,0.00529579870829458,0.40944409696128264,1.706,1714634681.4162056,2024-05-02_17-24-41
1,0.07379910131801595,0.026446822884406043,0.07379910131801595,0.03112767043540104,0.06691319368115561,0.01397483632290731,0.022453026308876356,0.03112767043540104,0.06691319368115561,0.03856725658119235,0.48056266658713864,0.007439586145791311,0.41364947290598303,0.024592420258285043,0.4581096402782623,0.007439586145791311,0.41364947290598303,1.732,1714634681.4413188,2024-05-02_17-24-41
1,0.06911641763589653,0.02201632286448281,0.06952007222121466,0.029262585957686715,0.06261613410207201,0.011633703972995735,0.018691586458667753,0.02944021114552834,0.0629786821817479,0.03856725658119235,0.48056266658713864,0.009304670623505637,0.41794653248506664,0.026933552608196618,0.4618710801284709,0.009127045435664012,0.41758398440539074,1.756,1714634681.4663298,2024-05-02_17-24-41
1,0.06559078318349426,0.01757620294308997,0.06559078318349426,0.027629030937584,0.05948770871427289,0.009287488345252719,0.014921979430808752,0.027629030937584,0.05948770871427289,0.03856725658119235,0.48056266658713864,0.010938225643608353,0.42107495787286575,0.029279768235939634,0.4656406871563299,0.010938225643608353,0.42107495787286575,1.782,1714634681.4912822,2024-05-02_17-24-41
1,0.0621326408462142,0.013848505709468096,0.06239475991320757,0.026429273426685107,0.05623129524261522,0.0073177258929191386,0.011757210474482083,0.026499529854964076,0.056487883498080205,0.03856725658119235,0.48056266658713864,0.012137983154507245,0.4243313713445234,0.031249530688273214,0.46880545611265656,0.012067726726228276,0.42407478308905844,1.806,1714634681.5165355,2024-05-02_17-24-41
1,0.05896229475904339,0.010251356236675759,0.05896229475904339,0.025446514630036207,0.05318859930883374,0.0054169465315938095,0.008703274956307239,0.025446514630036207,0.05318859930883374,0.03856725658119235,0.48056266658713864,0.013120741951156145,0.4273740672783049,0.03315031004959854,0.4718593916308314,0.013120741951156145,0.4273740672783049,1.832,1714634681.5414722,2024-05-02_17-24-41
1,0.05620250433415151,0.007369715103526721,0.0564912884272895,0.024632853159645154,0.050516769875415424,0.003894250843225887,0.00625679719003136,0.024848117666974125,0.05073299435853773,0.03856725658119235,0.48056266658713864,0.013934403421547198,0.4300458967117232,0.034673005737966466,0.4743058693971073,0.01371913891421823,0.4298296722286009,1.856,1714634681.5664265,2024-05-02_17-24-41
1,0.05359171180626123,0.004753772516269607,0.05359171180626123,0.023925680205187098,0.04795449302249455,0.002511953633204639,0.004035894210837332,0.023925680205187098,0.04795449302249455,0.03856725658119235,0.48056266658713864,0.014641576376005255,0.4326081735646441,0.036055302947987714,0.4765267723763013,0.014641576376005255,0.4326081735646441,1.882,1714634681.5924327,2024-05-02_17-24-41
1,0.05041659258662372,0.0028289273362972814,0.050789655652267666,0.023403649865523204,0.04465536900550254,0.0014948410501687617,0.002401724403169603,0.023436809057077925,0.04505890702733473,0.03856725658119235,0.48056266658713864,0.015163606715669149,0.4359072975816361,0.03707241553102359,0.47816094218396904,0.015130447524114427,0.4355037595598039,1.906,1714634681.616437,2024-05-02_17-24-41
