target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.07863212704752617,0.08472220313912518,0.07915330014755567,0.01096650173428309,0.07786364519935002,0.01462726411021804,0.08344995416054535,0.011094322764116558,0.07837193966372558,-0.041042417199080236,0.321836885505691,-0.030075915464797147,0.399700530705041,-0.026415153088862196,0.40528683966623635,-0.029948094434963678,0.4002088251694166,0.764,1714633817.4613855,2024-05-02_17-10-17
5,0.07363815638512854,0.0777864113231769,0.07363815638512854,0.010577923062567933,0.07287445107500323,0.013429801639385366,0.07661831513721262,0.010577923062567933,0.07287445107500323,-0.041042417199080236,0.321836885505691,-0.030464494136512303,0.39471133658069424,-0.02761261555969487,0.39845520064290363,-0.030464494136512303,0.39471133658069424,0.79,1714633817.485607,2024-05-02_17-10-17
5,0.06848982702296433,0.07151612674555664,0.06901205411544827,0.010242657213847234,0.0677196011420268,0.012347238802669875,0.0704421896212516,0.010367568248947731,0.06822885857052696,-0.041042417199080236,0.321836885505691,-0.030799759985233002,0.3895564866477178,-0.02869517839641036,0.3922790751269426,-0.030674848950132505,0.39006574407621797,0.814,1714633817.5106392,2024-05-02_17-10-17
5,0.0628444312325512,0.06489141819390808,0.0628444312325512,0.009655357718930849,0.062098281814091605,0.01120348476833417,0.06391696241423217,0.009655357718930849,0.062098281814091605,-0.041042417199080236,0.321836885505691,-0.03138705948014939,0.3839351673197826,-0.029838932430746066,0.3857538479199232,-0.03138705948014939,0.3839351673197826,0.84,1714633817.5356758,2024-05-02_17-10-17
5,0.05774999918383174,0.05895348791168288,0.05774999918383174,0.009064505681574318,0.05703417521522752,0.01017830280554289,0.05806820032471832,0.009064505681574318,0.05703417521522752,-0.041042417199080236,0.321836885505691,-0.03197791151750592,0.37887106072091853,-0.030864114393537347,0.37990508583040933,-0.03197791151750592,0.37887106072091853,0.864,1714633817.5606213,2024-05-02_17-10-17
5,0.052948951470390235,0.05273646579256164,0.052948951470390235,0.008405940143821233,0.05227744859987177,0.009104935717034565,0.05194453744022265,0.008405940143821233,0.05227744859987177,-0.041042417199080236,0.321836885505691,-0.032636477055259,0.3741143341055628,-0.03193748148204567,0.37378142294591366,-0.032636477055259,0.3741143341055628,0.89,1714633817.585653,2024-05-02_17-10-17
5,0.049531275763893816,0.047217478200300714,0.049531275763893816,0.008301005194504885,0.04883073408786415,0.008152084089693729,0.04650842689868617,0.008301005194504885,0.04883073408786415,-0.041042417199080236,0.321836885505691,-0.03274141200457535,0.37066761959355515,-0.03289033310938651,0.3683453124043772,-0.03274141200457535,0.37066761959355515,0.914,1714633817.610645,2024-05-02_17-10-17
5,0.04546135412191598,0.04149880069571816,0.04546135412191598,0.008655179959546233,0.04462983955232325,0.007164756056175406,0.04087562513085807,0.008655179959546233,0.04462983955232325,-0.041042417199080236,0.321836885505691,-0.032387237239534,0.36646672505801425,-0.03387766114290483,0.3627125106365491,-0.032387237239534,0.36646672505801425,0.94,1714633817.636375,2024-05-02_17-10-17
5,0.04155489515571749,0.03647923506019447,0.04155489515571749,0.008976499171417587,0.040573781855136604,0.006298129486646639,0.035931436870049516,0.008976499171417587,0.040573781855136604,-0.041042417199080236,0.321836885505691,-0.03206591802766265,0.3624106673608276,-0.0347442877124336,0.3577683223757405,-0.03206591802766265,0.3624106673608276,0.964,1714633817.6605387,2024-05-02_17-10-17
5,0.037580547045119844,0.031342293365507735,0.03772436983540782,0.009063320119060164,0.03647127286824392,0.005411237974116148,0.030871635152628918,0.009020757501872041,0.0366299606001842,-0.041042417199080236,0.321836885505691,-0.03197909708002007,0.3583081583739349,-0.03563117922496409,0.3527085206583199,-0.032021659697208195,0.3584668461058752,0.99,1714633817.68556,2024-05-02_17-10-17
5,0.033937903764712,0.026895346256764565,0.033937903764712,0.008930628660875024,0.032741795669517126,0.004643473829256256,0.026491466570733146,0.008930628660875024,0.032741795669517126,-0.041042417199080236,0.321836885505691,-0.03211178853820521,0.35457868117520813,-0.03639894336982398,0.34832835207642415,-0.03211178853820521,0.35457868117520813,1.014,1714633817.7105904,2024-05-02_17-10-17
5,0.030436178865658872,0.022415048549267454,0.030436178865658872,0.008905649206016691,0.02910413022513736,0.0038699517130720423,0.022078448206441226,0.008905649206016691,0.02910413022513736,-0.041042417199080236,0.321836885505691,-0.032136767993063545,0.35094101573082837,-0.037172465486008194,0.34391533371213223,-0.032136767993063545,0.35094101573082837,1.04,1714633817.7356262,2024-05-02_17-10-17
5,0.027488013148670172,0.018605566469803166,0.027488013148670172,0.009000311295197287,0.025972779278525593,0.003212245722967383,0.018326172024663023,0.009000311295197287,0.025972779278525593,-0.041042417199080236,0.321836885505691,-0.03204210590388295,0.3478096647842166,-0.03783017147611285,0.34016305753035403,-0.03204210590388295,0.3478096647842166,1.064,1714633817.7606792,2024-05-02_17-10-17
5,0.02444417338375134,0.014847245578822804,0.02444417338375134,0.009287161068274812,0.02261119748502538,0.002563372697403518,0.014624288758503079,0.009287161068274812,0.02261119748502538,-0.041042417199080236,0.321836885505691,-0.031755256130805425,0.3444480829907164,-0.03847904450167672,0.3364611742641941,-0.031755256130805425,0.3444480829907164,1.09,1714633817.7857099,2024-05-02_17-10-17
5,0.02111860398102187,0.011730779355562571,0.02111860398102187,0.009569137520830322,0.01882623279402096,0.002025315696414731,0.01155462161296289,0.009569137520830322,0.01882623279402096,-0.041042417199080236,0.321836885505691,-0.031473279678249914,0.34066311829971196,-0.039017101502665505,0.3333915071186539,-0.031473279678249914,0.34066311829971196,1.114,1714633817.8107083,2024-05-02_17-10-17
5,0.017310414409626055,0.00874924006269098,0.017310414409626055,0.009502285531266627,0.014469174707469334,0.0015105537913187445,0.008617855238870598,0.009502285531266627,0.014469174707469334,-0.041042417199080236,0.321836885505691,-0.03154013166781361,0.33630606021316034,-0.03953186340776149,0.3304547407445616,-0.03154013166781361,0.33630606021316034,1.14,1714633817.8355677,2024-05-02_17-10-17
5,0.014533919020159946,0.006371234790840693,0.014533919020159946,0.009613845794728237,0.010899943629200715,0.001099991862119079,0.006275559788838814,0.009613845794728237,0.010899943629200715,-0.041042417199080236,0.321836885505691,-0.031428571404352,0.3327368291348917,-0.03994242533696116,0.3281124452945298,-0.031428571404352,0.3327368291348917,1.164,1714633817.8607104,2024-05-02_17-10-17
5,0.012470506445021888,0.004209954652809872,0.012470506445021888,0.009496820991853804,0.008082321575142715,0.000726847465210137,0.004146734973570543,0.009496820991853804,0.008082321575142715,-0.041042417199080236,0.321836885505691,-0.03154559620722643,0.3299192070808337,-0.0403155697338701,0.32598362047926155,-0.03154559620722643,0.3299192070808337,1.19,1714633817.8856192,2024-05-02_17-10-17
5,0.011057639672551368,0.0026050870040345833,0.011057639672551368,0.009057620336350672,0.00634278400787136,0.00044976752523227803,0.0025659671610985813,0.009057620336350672,0.00634278400787136,-0.041042417199080236,0.321836885505691,-0.031984796862729564,0.32817966951356237,-0.04059264967384796,0.3244028526667896,-0.031984796862729564,0.32817966951356237,1.214,1714633817.9107003,2024-05-02_17-10-17
1,0.22778970662336037,0.2351372812460168,0.22778970662336037,0.10984126814878853,0.19955712529254005,0.11795324843939962,0.2034123207044295,0.10984126814878853,0.19955712529254005,0.0771345131623847,0.5265253331742773,-0.032706754986403824,0.32696820788173725,-0.04081873527701492,0.3231130124698478,-0.032706754986403824,0.32696820788173725,1.24,1714633817.9355025,2024-05-02_17-10-17
1,0.22933508942747072,0.22762877914459967,0.22933508942747072,0.11080335315043427,0.200791434511849,0.1097636681614621,0.1994161433951659,0.11080335315043427,0.200791434511849,0.0771345131623847,0.5265253331742773,-0.03366883998804957,0.3257338986624283,-0.03262915499907739,0.3271091897791114,-0.03366883998804957,0.3257338986624283,1.264,1714633817.9607096,2024-05-02_17-10-17
1,0.23132786491272783,0.2270243169491501,0.23132786491272783,0.11221176942928807,0.2022896435476358,0.10947219364718141,0.19888659910688344,0.11221176942928807,0.2022896435476358,0.0771345131623847,0.5265253331742773,-0.035077256266903355,0.3242356896266415,-0.03233768048479672,0.32763873406739386,-0.035077256266903355,0.3242356896266415,1.29,1714633817.9856412,2024-05-02_17-10-17
1,0.23341000606051038,0.2260699927784362,0.23341000606051038,0.11356570199939428,0.20391925426146562,0.10901201404253592,0.1980505552358593,0.11356570199939428,0.20391925426146562,0.0771345131623847,0.5265253331742773,-0.03643118883700957,0.3226060789128117,-0.03187750088015122,0.328474777938418,-0.03643118883700957,0.3226060789128117,1.314,1714633818.0106971,2024-05-02_17-10-18
1,0.2356377006608174,0.2246105752396292,0.2356377006608174,0.11487661882236885,0.20573888407556107,0.10830827603963221,0.19677201998963156,0.11487661882236885,0.20573888407556107,0.0771345131623847,0.5265253331742773,-0.03774210565998414,0.32078644909871623,-0.031173762877247508,0.32975331318464574,-0.03774210565998414,0.32078644909871623,1.34,1714633818.035643,2024-05-02_17-10-18
1,0.23716148754887584,0.22287544028243184,0.23716148754887584,0.11554465024878208,0.20711109331777044,0.1074715858004943,0.19525194013534114,0.11554465024878208,0.20711109331777044,0.0771345131623847,0.5265253331742773,-0.03841013708639737,0.31941423985650685,-0.0303370726381096,0.33127339303893616,-0.03841013708639737,0.31941423985650685,1.364,1714633818.0606625,2024-05-02_17-10-18
1,0.23862356650413588,0.2205823489943053,0.23862356650413588,0.11627054651722718,0.20838034097231695,0.10636584639372988,0.19324305785406876,0.11627054651722718,0.20838034097231695,0.0771345131623847,0.5265253331742773,-0.039136033354842475,0.31814499220196035,-0.029231333231345174,0.33328227532020854,-0.039136033354842475,0.31814499220196035,1.39,1714633818.0855439,2024-05-02_17-10-18
1,0.2400136776290346,0.21809170542548398,0.2400136776290346,0.11669583195840051,0.20973470922227178,0.10516484634784852,0.19106110820370925,0.11669583195840051,0.20973470922227178,0.0771345131623847,0.5265253331742773,-0.03956131879601581,0.3167906239520055,-0.02803033318546382,0.33546422497056805,-0.03956131879601581,0.3167906239520055,1.414,1714633818.110499,2024-05-02_17-10-18
1,0.24089968317928884,0.21499837882261075,0.24089968317928884,0.11666119393412779,0.2107672251222793,0.10367322970768231,0.1883511729146622,0.11666119393412779,0.2107672251222793,0.0771345131623847,0.5265253331742773,-0.03952668077174308,0.315758108051998,-0.0265387165452976,0.3381741602596151,-0.03952668077174308,0.315758108051998,1.44,1714633818.1356115,2024-05-02_17-10-18
1,0.2416360476227776,0.2117885458338398,0.2416360476227776,0.11666643665425633,0.2116055813752455,0.10212543314014304,0.1855391712074586,0.11666643665425633,0.2116055813752455,0.0771345131623847,0.5265253331742773,-0.039531923491871616,0.3149197517990318,-0.02499091997775833,0.3409861619668187,-0.039531923491871616,0.3149197517990318,1.464,1714633818.160534,2024-05-02_17-10-18
1,0.2416360476227776,0.2079400915836545,0.2416360476227776,0.11666643665425633,0.2116055813752455,0.1002696903960168,0.18216769986939385,0.11666643665425633,0.2116055813752455,0.0771345131623847,0.5265253331742773,-0.039531923491871616,0.3149197517990318,-0.023135177233632093,0.34435763330488345,-0.039531923491871616,0.3149197517990318,1.49,1714633818.185556,2024-05-02_17-10-18
1,0.24125686540670804,0.2040578757678247,0.24125686540670804,0.116377048468294,0.21133210285159892,0.09839766766610866,0.17876665142231368,0.116377048468294,0.21133210285159892,0.0771345131623847,0.5265253331742773,-0.03924253530590929,0.3151932303226784,-0.021263154503723965,0.3477586817519636,-0.03924253530590929,0.3151932303226784,1.514,1714633818.2107193,2024-05-02_17-10-18
1,0.23938408072254308,0.19951041299925937,0.23938408072254308,0.11564470551695277,0.20959732867876513,0.09620485972600051,0.1747828076792326,0.11564470551695277,0.20959732867876513,0.0771345131623847,0.5265253331742773,-0.038510192354568075,0.31692800449551217,-0.019070346563615802,0.3517425254950447,-0.038510192354568075,0.31692800449551217,1.54,1714633818.2355459,2024-05-02_17-10-18
1,0.23624824828267738,0.19501242580495404,0.23624824828267738,0.11493691674284207,0.20640431193723296,0.09403590914055365,0.17084230743712825,0.11493691674284207,0.20640431193723296,0.0771345131623847,0.5265253331742773,-0.03780240358045736,0.32012102123704433,-0.016901395978168945,0.35568302573714905,-0.03780240358045736,0.32012102123704433,1.564,1714633818.2608252,2024-05-02_17-10-18
1,0.23228620522655258,0.18983226676516884,0.23228620522655258,0.11397596076117719,0.20240148593110352,0.09153801208200381,0.16630418470163988,0.11397596076117719,0.20240148593110352,0.0771345131623847,0.5265253331742773,-0.03684144759879248,0.3241238472431738,-0.0144034989196191,0.3602211484726374,-0.03684144759879248,0.3241238472431738,1.59,1714633818.2857327,2024-05-02_17-10-18
1,0.2274797942207079,0.18478409897426606,0.2274797942207079,0.11232448281221631,0.1978137187852848,0.08910376182460539,0.16188169403127506,0.11232448281221631,0.1978137187852848,0.0771345131623847,0.5265253331742773,-0.03518996964983161,0.3287116143889925,-0.01196924866222069,0.36464363914300224,-0.03518996964983161,0.3287116143889925,1.614,1714633818.3107028,2024-05-02_17-10-18
1,0.22188148880029937,0.1790467820467632,0.22188148880029937,0.11020322173147665,0.1925789318493598,0.08633720061150182,0.15685546835182512,0.11020322173147665,0.1925789318493598,0.0771345131623847,0.5265253331742773,-0.03306870856909194,0.3339464013249175,-0.009202687449117123,0.3696698648224522,-0.03306870856909194,0.3339464013249175,1.64,1714633818.3355737,2024-05-02_17-10-18
1,0.21709328149077028,0.1735220473131383,0.21709328149077028,0.10810043905863652,0.18826520640777156,0.08367314753235897,0.15201547712575553,0.10810043905863652,0.18826520640777156,0.0771345131623847,0.5265253331742773,-0.030965925896251814,0.33826012676650574,-0.006538634369974254,0.37450985604852177,-0.030965925896251814,0.33826012676650574,1.664,1714633818.3606758,2024-05-02_17-10-18
1,0.21284828713916773,0.1673112354980334,0.21284828713916773,0.10610606510209511,0.1845153009553071,0.08067826485694203,0.146574442190825,0.10610606510209511,0.1845153009553071,0.0771345131623847,0.5265253331742773,-0.028971551939710405,0.3420100322189702,-0.003543751694557326,0.3799508909834523,-0.028971551939710405,0.3420100322189702,1.69,1714633818.3856466,2024-05-02_17-10-18
1,0.20904444100093028,0.16139049689472176,0.20904444100093028,0.10392145234115152,0.1813833235352611,0.07782325684887369,0.14138752837983776,0.10392145234115152,0.1813833235352611,0.0771345131623847,0.5265253331742773,-0.02678693917876681,0.3451420096390162,-0.0006887436864889823,0.38513780479443954,-0.02678693917876681,0.3451420096390162,1.714,1714633818.4105406,2024-05-02_17-10-18
1,0.20425388023538327,0.15479675781380925,0.20425388023538327,0.10066774724242536,0.1777235275824376,0.07464372484443943,0.13561102673092157,0.10066774724242536,0.1777235275824376,0.0771345131623847,0.5265253331742773,-0.023533234080040658,0.3488018055918397,0.002490788317945268,0.39091430644335573,-0.023533234080040658,0.3488018055918397,1.74,1714633818.4354765,2024-05-02_17-10-18
1,0.19966089617864927,0.14856635304198942,0.19966089617864927,0.09717378638435767,0.17441825793932408,0.07163939435312142,0.13015282721829363,0.09717378638435767,0.17441825793932408,0.0771345131623847,0.5265253331742773,-0.020039273221972957,0.3521070752349532,0.0054951188092632955,0.39637250595598367,-0.020039273221972957,0.3521070752349532,1.764,1714633818.4606357,2024-05-02_17-10-18
1,0.19393324840478035,0.1416858382588763,0.19451227723767556,0.09285311030138844,0.17025981541217655,0.06832157775597703,0.12412509325698184,0.09326627644637075,0.17069395910229368,0.0771345131623847,0.5265253331742773,-0.015718597139003743,0.35626551776210075,0.008812935406407672,0.40240023991729545,-0.016131763283986047,0.3558313740719836,1.79,1714633818.4857328,2024-05-02_17-10-18
1,0.1882277245684843,0.13523662064977107,0.1882277245684843,0.08852702644476833,0.16611033045863366,0.0652117346851358,0.11847520088240215,0.08852702644476833,0.16611033045863366,0.0771345131623847,0.5265253331742773,-0.011392513282383622,0.36041500271564364,0.011922778477248895,0.40805013229187515,-0.011392513282383622,0.36041500271564364,1.814,1714633818.5106964,2024-05-02_17-10-18
1,0.18138977238026063,0.12816966356356516,0.18138977238026063,0.08321955969285845,0.16117305732872828,0.061804014732340005,0.11228413254312553,0.08321955969285845,0.16117305732872828,0.0771345131623847,0.5265253331742773,-0.006085046530473742,0.365352275845549,0.0153304984300447,0.4142412006311518,-0.006085046530473742,0.365352275845549,1.84,1714633818.5354724,2024-05-02_17-10-18
1,0.17557742979817498,0.12159567723228867,0.17557742979817498,0.07862535692991766,0.15698881202867965,0.0586340075967052,0.10652493545986519,0.07862535692991766,0.15698881202867965,0.0771345131623847,0.5265253331742773,-0.001490843767532956,0.36953652114559765,0.018500505565679504,0.4200003977144121,-0.001490843767532956,0.36953652114559765,1.864,1714633818.5605435,2024-05-02_17-10-18
1,0.1697851149348359,0.11444532999070828,0.1697851149348359,0.07416582328144801,0.15272987890527662,0.05518607651868679,0.10026081246008212,0.07416582328144801,0.15272987890527662,0.0771345131623847,0.5265253331742773,0.002968689880936695,0.3737954542690007,0.021948436643697916,0.4262645207141952,0.002968689880936695,0.3737954542690007,1.89,1714633818.5856574,2024-05-02_17-10-18
