target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23508334132270245,0.2031873973939912,0.20955928676278313,0.025353596699875573,0.23371215736847384,0.0337439552100394,0.20036582529594849,0.032083195962793576,0.20708878097410144,-0.041042417199080236,0.321836885505691,-0.015688820499204663,0.5555490428741648,-0.007298461989040832,0.5222027108016395,-0.008959221236286662,0.5289256664797924,0.344,1714634023.8778663,2024-05-02_17-13-43
5,0.23106322833337548,0.19743112162442886,0.20409497961010728,0.02483340739242564,0.22972487319644652,0.03278799281160333,0.19468948434177502,0.031197075727767788,0.20169656211270937,-0.041042417199080236,0.321836885505691,-0.016209009806654597,0.5515617587021375,-0.008254424387476911,0.516526369847466,-0.00984534147131245,0.5235334476184004,0.37,1714634023.9030695,2024-05-02_17-13-43
5,0.22630955703066738,0.19184981872848372,0.19875372977123043,0.023597477858472483,0.22507593083698618,0.03186108869574793,0.189185686491536,0.03021839040769167,0.19644310621435312,-0.041042417199080236,0.321836885505691,-0.017444939340607753,0.5469128163426772,-0.009181328503332307,0.511022571997227,-0.010824026791388565,0.5182799917200441,0.394,1714634023.9280515,2024-05-02_17-13-43
5,0.22175614400497332,0.18553562799286255,0.19270391599191838,0.022183638555013253,0.22064377078090147,0.03081247164516727,0.1829591780857731,0.029086705027136468,0.19049609662479883,-0.041042417199080236,0.321836885505691,-0.018858778644066983,0.5424806562865925,-0.010229945553912965,0.5047960635914641,-0.011955712171943769,0.5123329821304898,0.42,1714634023.9529512,2024-05-02_17-13-43
5,0.21610184754515416,0.17948094772584622,0.18682234590117475,0.020324098590180955,0.2151439971947292,0.02980695229523858,0.17698857644333238,0.02791293652886925,0.18472535533151235,-0.041042417199080236,0.321836885505691,-0.02071831860889928,0.5369808827004202,-0.011235464903841655,0.4988254619490234,-0.013129480670210986,0.5065622408372034,0.444,1714634023.977918,2024-05-02_17-13-43
5,0.21034476141622382,0.1727009171434108,0.18013522652331757,0.018968187176376085,0.20948777179226974,0.028680971790390773,0.17030269709941193,0.026738414867587837,0.1781397120379835,-0.041042417199080236,0.321836885505691,-0.02207423002270415,0.5313246572979607,-0.012361445408689461,0.49213958260510293,-0.0143040023314924,0.4999765975436745,0.47,1714634024.0037794,2024-05-02_17-13-44
5,0.20411471989123414,0.16626115037756897,0.17373266303063853,0.01776378682781308,0.20334027331990334,0.027611499942743138,0.16395235648134032,0.025641957319757124,0.17182993984905293,-0.041042417199080236,0.321836885505691,-0.023278630371267157,0.5251771588255943,-0.0134309172563371,0.48578924198703133,-0.015400459879323113,0.49366682535474393,0.494,1714634024.0281239,2024-05-02_17-13-44
5,0.19697438410418938,0.15911414806151045,0.16658311076471008,0.016536612089730077,0.19627900665587883,0.026424575314876145,0.15690460137538575,0.02444698266984693,0.16477948243148438,-0.041042417199080236,0.321836885505691,-0.02450580510935016,0.5181158921615698,-0.014617841884204091,0.47874148688107676,-0.016595434529233306,0.4866163679371754,0.52,1714634024.053101,2024-05-02_17-13-44
5,0.1904291295732253,0.152383201097381,0.15989029448696818,0.015778638155048572,0.1897743079765759,0.025306746277289124,0.1502671240476165,0.023401124652841013,0.15816856083340836,-0.041042417199080236,0.321836885505691,-0.025263779044031664,0.5116111934822669,-0.015735670921791112,0.4721040095533075,-0.017641292546239223,0.48000544633909936,0.544,1714634024.077943,2024-05-02_17-13-44
5,0.18305741503341377,0.14497344643511517,0.1524936676350318,0.015271776036690242,0.18241926996729452,0.024076185560198738,0.14296026531923506,0.022315303655497037,0.15085206624884695,-0.041042417199080236,0.321836885505691,-0.025770641162389994,0.5042561554729855,-0.016966231638881498,0.46479715082492606,-0.0187271135435832,0.47268895175453796,0.57,1714634024.103041,2024-05-02_17-13-44
5,0.17679893381439488,0.13804947163620757,0.14570675474178854,0.014776839903215835,0.17618032807433837,0.022926299797172138,0.13613244064750424,0.021296407818380877,0.14414201813287103,-0.041042417199080236,0.321836885505691,-0.0262655772958644,0.49801721358002937,-0.018116117401908098,0.45796932615319524,-0.01974600938069936,0.46597890363856204,0.594,1714634024.1280322,2024-05-02_17-13-44
5,0.17071160547969974,0.13048501553602465,0.1384411084734935,0.014246693448421267,0.1701160896894922,0.021670047337094954,0.12867302875056863,0.020185376559360216,0.13696164093835334,-0.041042417199080236,0.321836885505691,-0.02679572375065897,0.4919529751951832,-0.019372369861985282,0.45050991425625964,-0.02085704063972002,0.45879852644404434,0.62,1714634024.1531913,2024-05-02_17-13-44
5,0.16514376449589294,0.12346898004634048,0.13179883592882444,0.01401349258384392,0.16454812359148158,0.02050487277237094,0.12175442179351231,0.019214788225522708,0.13039066326099236,-0.041042417199080236,0.321836885505691,-0.027028924615236316,0.4863850090971726,-0.020537544426709298,0.4435913072992033,-0.021827628973557528,0.45222754876668336,0.644,1714634024.1779678,2024-05-02_17-13-44
5,0.16031206799910314,0.11586012931185281,0.12467578125735322,0.01402943180311677,0.15969700745296,0.019241247559009057,0.11425123175061258,0.0181988844078306,0.12334038689108207,-0.041042417199080236,0.321836885505691,-0.027012985395963467,0.481533892958651,-0.02180116964007118,0.4360881172563036,-0.022843532791249635,0.44517727239677307,0.67,1714634024.2029583,2024-05-02_17-13-44
5,0.15496766303320347,0.10885434272756772,0.1180076799662322,0.013766888709999255,0.154354946021237,0.01807777506148592,0.10734273137701078,0.01721559779118859,0.11674517430585601,-0.041042417199080236,0.321836885505691,-0.02727552848908098,0.476191831526928,-0.022964642137594315,0.4291796168827018,-0.023826819407891647,0.438582059811547,0.694,1714634024.2278745,2024-05-02_17-13-44
5,0.14856764184533194,0.10131205153612377,0.1106977725711348,0.013246191155060573,0.14797595285507176,0.016825203595886334,0.0999051765946849,0.016109401107721178,0.10951933184676227,-0.041042417199080236,0.321836885505691,-0.027796226044019663,0.46981283836076276,-0.024217213603193902,0.4217420621003759,-0.024933016091359058,0.4313562173524533,0.72,1714634024.253097,2024-05-02_17-13-44
5,0.14241762311866007,0.09441867400129404,0.10395906778117393,0.012949876793842997,0.1418276421075701,0.015680399214489858,0.09310752429657265,0.015134294730360483,0.10285154785877215,-0.041042417199080236,0.321836885505691,-0.02809254040523724,0.4636645276132611,-0.02536201798459038,0.41494440980226366,-0.025908122468719753,0.42468843336446316,0.744,1714634024.277871,2024-05-02_17-13-44
5,0.135363333459694,0.08705292594222581,0.09666085183571313,0.012476388265004378,0.13478713507297785,0.014457146809166307,0.08584406107146181,0.014060995100333921,0.09563267587176505,-0.041042417199080236,0.321836885505691,-0.02856602893407586,0.45662402057866885,-0.02658527038991393,0.4076809465771528,-0.026981422098746315,0.41746956137745606,0.77,1714634024.3034036,2024-05-02_17-13-44
5,0.12752264153933277,0.08037247842384357,0.08985615808160093,0.011814623659683589,0.12697416576984943,0.013347704369652217,0.07925638192632545,0.0130694145660957,0.08890061612882771,-0.041042417199080236,0.321836885505691,-0.029227793539396647,0.44881105127554044,-0.02769471282942802,0.40109326743201645,-0.027973002632984537,0.4107375016345187,0.794,1714634024.3280077,2024-05-02_17-13-44
5,0.12009362590597061,0.07329068269007248,0.08260396620070265,0.011071721150209855,0.11958217247572989,0.01217160879919885,0.0722729279081466,0.01195163126940105,0.08173477682166325,-0.041042417199080236,0.321836885505691,-0.02997069604887038,0.4414190579814209,-0.028870808399881386,0.3941098134138376,-0.029090785929679185,0.40357166232735425,0.82,1714634024.3531258,2024-05-02_17-13-44
5,0.1132025326679943,0.06692058115601357,0.07613180127652855,0.010342362387489215,0.11272909536891601,0.01111370647058207,0.06599128511208385,0.010959437653963497,0.0753388471634503,-0.041042417199080236,0.321836885505691,-0.03070005481159102,0.434565980874607,-0.029928710728498165,0.38782817061777486,-0.03008297954511674,0.3971757326691413,0.844,1714634024.3780615,2024-05-02_17-13-44
5,0.10630149652144272,0.06022600627615316,0.06939816971225443,0.00961168419647096,0.10586606486313549,0.010001917856752682,0.059389674785790936,0.009923871124696337,0.0686849528012598,-0.041042417199080236,0.321836885505691,-0.031430733002609276,0.4277029503688265,-0.031040499342327554,0.38122656029148194,-0.0311185460743839,0.3905218383069508,0.87,1714634024.4030385,2024-05-02_17-13-44
5,0.0996955978837968,0.054259141151003526,0.063411723578734,0.00864992116391379,0.09931964106492625,0.009010982237173018,0.05350566883579605,0.008936794592859454,0.06277882118701184,-0.041042417199080236,0.321836885505691,-0.032392496035166446,0.42115652657061725,-0.03203143496190722,0.37534255434148706,-0.03210562260622078,0.38461570669270284,0.894,1714634024.4279966,2024-05-02_17-13-44
5,0.09325684925244836,0.048049409101671804,0.057044446259850376,0.007529436182512415,0.09295239385442072,0.00797971296148716,0.04738216854547811,0.007889657605692213,0.05649621360726664,-0.041042417199080236,0.321836885505691,-0.03351298101656782,0.41478927936011173,-0.033062704237593075,0.3692190540511691,-0.03315275959338802,0.37833309911295765,0.92,1714634024.4531157,2024-05-02_17-13-44
5,0.08696015907568548,0.04257279071516625,0.051400208538719405,0.006393166990194314,0.08672483313506008,0.007070194123670763,0.04198160149792951,0.006934788696975468,0.05093024782535566,-0.041042417199080236,0.321836885505691,-0.03464925020888592,0.4085617186407511,-0.03397222307540947,0.3638184870036205,-0.03410762850210477,0.37276713333104666,0.944,1714634024.4780533,2024-05-02_17-13-44
5,0.08000738320574345,0.036938453372741396,0.04549847986799795,0.005201536880411556,0.07983811985206313,0.006134482414384121,0.0364255056667413,0.005947893307589602,0.045108028503805686,-0.041042417199080236,0.321836885505691,-0.03584088031866868,0.40167500535775413,-0.034907934784696115,0.3582623911724323,-0.035094523891490634,0.3669449140094967,0.97,1714634024.503197,2024-05-02_17-13-44
5,0.07288084872333878,0.032031943153225814,0.040242635759038616,0.003682430272829662,0.07278775870927706,0.005319643191044422,0.03158712995021018,0.0050171764683952375,0.03992865729172013,-0.041042417199080236,0.321836885505691,-0.037359986926250574,0.39462464421496807,-0.035722774008035814,0.3534240154559012,-0.036025240730685,0.36176554279741113,0.994,1714634024.5279143,2024-05-02_17-13-44
5,0.06474314575302377,0.027055161843583118,0.034523375133867315,0.00232663908818196,0.06470132666762424,0.004493133831917635,0.026679458966608616,0.0040598348831705,0.03428383250681172,-0.041042417199080236,0.321836885505691,-0.038715778110898276,0.38653821217331524,-0.0365492833671626,0.3485163444722996,-0.036982582315909736,0.3561207180125027,1.02,1714634024.5529864,2024-05-02_17-13-44
5,0.05584969847511159,0.02279030775855684,0.02944793011608445,0.0016102624095233192,0.05582648004964452,0.0037848564137890756,0.022473828994115264,0.003345482701062996,0.029257278301624057,-0.041042417199080236,0.321836885505691,-0.03943215478955692,0.37766336555533553,-0.03725756078529116,0.34431071449980627,-0.03769693449801724,0.35109416380731506,1.044,1714634024.5778992,2024-05-02_17-13-44
5,0.04835697164202936,0.01854365515992629,0.024453542052730596,0.0015735050015901336,0.04833136443757824,0.0030796017724152164,0.01828614775215376,0.0027783824182501943,0.024295191089238666,-0.041042417199080236,0.321836885505691,-0.0394689121974901,0.37016824994326925,-0.03796281542666502,0.34012303325784476,-0.03826403478083004,0.34613207659492967,1.07,1714634024.6029675,2024-05-02_17-13-44
5,0.0410319283472834,0.014982648385564038,0.020160646200985705,0.002151574853114402,0.04097547888125341,0.0024882144391559363,0.014774591078951071,0.002420886521947628,0.02001476863941154,-0.041042417199080236,0.321836885505691,-0.038890842345965834,0.3628123643869444,-0.0385542027599243,0.3366114765846421,-0.03862153067713261,0.34185165414510255,1.094,1714634024.6283891,2024-05-02_17-13-44
5,0.033177345185855835,0.011528050255462685,0.015843317590041137,0.002647266744477253,0.03307156198858796,0.0019144987163013938,0.011367965400974511,0.0020610523219365684,0.01570868471849718,-0.041042417199080236,0.321836885505691,-0.03839515045460298,0.35490844749427897,-0.03912791848277884,0.3332048509066655,-0.03898136487714367,0.3375455702241882,1.12,1714634024.652998,2024-05-02_17-13-44
5,0.026724265890874024,0.008722818289223557,0.012319628937582107,0.003170002117979312,0.026535588819133815,0.001448625226918611,0.008601688430694754,0.0017929006051307511,0.01218846850838251,-0.041042417199080236,0.321836885505691,-0.037872415081100924,0.3483724743248248,-0.039593791972161625,0.33043857393638576,-0.039249516593949485,0.3340253540140735,1.144,1714634024.6780279,2024-05-02_17-13-44
1,0.2170380308016583,0.23063783541238725,0.22790969044243448,0.11426232897195515,0.18452541015309049,0.11716211587174705,0.19866265307844538,0.11658215849178866,0.19583520449337444,0.0771345131623847,0.5265253331742773,-0.03712781580957044,0.3419999230211868,-0.040027602709362335,0.3278626800958319,-0.03944764532940396,0.33069012868090286,1.17,1714634024.70304,2024-05-02_17-13-44
1,0.2219946892646222,0.22774867819823907,0.22659788026101574,0.11353895456288977,0.19076306733343912,0.11649979624148037,0.19569685203584297,0.11590762790576226,0.1947100950953622,0.0771345131623847,0.5265253331742773,-0.03640444140050507,0.3357622658408382,-0.03936528307909566,0.3308284811384343,-0.03877311474337755,0.3318152380789151,1.194,1714634024.7283576,2024-05-02_17-13-44
1,0.22704858916454537,0.2271438976140275,0.2271204018656352,0.11307954495613061,0.19688595265819486,0.11619043411745467,0.1951771842272791,0.11556825628518985,0.19551893791346225,0.0771345131623847,0.5265253331742773,-0.035945031793745905,0.32963938051608244,-0.039055920955069955,0.3313481489469982,-0.03843374312280515,0.33100639526081505,1.22,1714634024.7532187,2024-05-02_17-13-44
1,0.2310434463967228,0.22618907077152775,0.22714477169531874,0.11243662741823034,0.2018392403317288,0.11570201357654467,0.1943567333302869,0.11504893634488181,0.19585323473057525,0.0771345131623847,0.5265253331742773,-0.03530211425584563,0.3246860928425485,-0.03856750041415997,0.3321685998439904,-0.0379144231824971,0.33067209844370204,1.244,1714634024.777942,2024-05-02_17-13-44
1,0.23490126558233054,0.2247288845127793,0.22673382211873555,0.11202656539046768,0.20646707538732623,0.11495508760988449,0.1931020439222793,0.11436938316600112,0.19577505021528874,0.0771345131623847,0.5265253331742773,-0.03489205222808297,0.3200582577869511,-0.037820574447499776,0.333423289251998,-0.037234870003616416,0.33075028295898856,1.27,1714634024.803034,2024-05-02_17-13-44
1,0.23913441135661467,0.22299283560682692,0.22609428533168452,0.11181231742009118,0.21138418192481523,0.11406705021090272,0.1916103149315212,0.11361434060579295,0.19547482566396124,0.0771345131623847,0.5265253331742773,-0.03467780425770647,0.31514115124946207,-0.03693253704851802,0.3349150182427561,-0.036479827443408254,0.33105050751031606,1.294,1714634024.8279378,2024-05-02_17-13-44
1,0.24280800342170744,0.22069853647724735,0.22505186108936112,0.11146661849703046,0.21571026745723848,0.11289345226413276,0.1896389001209532,0.1126080855107123,0.19485317358821025,0.0771345131623847,0.5265253331742773,-0.03433210533464576,0.3108150657170388,-0.03575893910174806,0.3368864330533241,-0.0354735723483276,0.33167215958606705,1.32,1714634024.8531375,2024-05-02_17-13-44
1,0.24631430837923632,0.2182065810101328,0.22368598997195158,0.11150129912197276,0.21963196216956649,0.11161874759204246,0.18749764580419553,0.1115845620813496,0.19386672642525704,0.0771345131623847,0.5265253331742773,-0.03436678595958806,0.3068933710047108,-0.03448423442965775,0.33902768737008177,-0.0344500489189649,0.33265860674902026,1.344,1714634024.8779848,2024-05-02_17-13-44
1,0.24942506042027304,0.21511162505734308,0.22187006202377918,0.11151988501546105,0.22310575073671945,0.11003559136593904,0.18483825325824477,0.11033245009584346,0.19249175275393965,0.0771345131623847,0.5265253331742773,-0.034385371853076344,0.30341958243755784,-0.03290107820355435,0.34168707991603253,-0.03319793693345875,0.33403358042033765,1.37,1714634024.902996,2024-05-02_17-13-44
1,0.252781915728607,0.21190010135117188,0.2199056046513531,0.11221993796214301,0.22650691478009527,0.10839280748524421,0.18207869792511067,0.10914789608269396,0.19090629046157342,0.0771345131623847,0.5265253331742773,-0.035085424799758305,0.30001841839418203,-0.03125829432285951,0.34444663524916663,-0.032013382920309245,0.3356190427127039,1.394,1714634024.928128,2024-05-02_17-13-44
1,0.25563921158137604,0.20804962000219748,0.21744270541964425,0.11281595902716293,0.22939914098951864,0.1064231789625413,0.17877010757552753,0.10770173497546563,0.18889591425832575,0.0771345131623847,0.5265253331742773,-0.035681445864778234,0.29712619218475866,-0.0292886658001566,0.3477552255987498,-0.030567221813080928,0.33762941891595155,1.42,1714634024.9534333,2024-05-02_17-13-44
1,0.2563340625478146,0.2041653593043273,0.2144710994576891,0.11286847663901284,0.2301474714252919,0.1044362713614496,0.17543249175675163,0.10612271241696225,0.1863754876904597,0.0771345131623847,0.5265253331742773,-0.03573396347662813,0.2963778617489854,-0.027301758199064895,0.35109284141752567,-0.028988199254577542,0.3401498454838176,1.444,1714634024.9780278,2024-05-02_17-13-44
1,0.2555976327792744,0.19961550124776517,0.2106814542429749,0.11229385445141674,0.2296088851390835,0.10210889216122537,0.17152295030112963,0.10414588461926365,0.18314013726872042,0.0771345131623847,0.5265253331742773,-0.03515934128903204,0.2969164480351938,-0.02497437899884067,0.35500238287314767,-0.027011371456878944,0.3433851959055569,1.47,1714634025.0035152,2024-05-02_17-13-45
1,0.25336435269464075,0.19511514482576423,0.2066822320295608,0.11099924190832916,0.22775571016365437,0.09980683442668699,0.16765594395100591,0.10208383619787122,0.17971209036636182,0.0771345131623847,0.5265253331742773,-0.033864728745944456,0.29876962301062293,-0.022672321264302284,0.3588693892232714,-0.02494932303548651,0.3468132428079155,1.494,1714634025.0279217,2024-05-02_17-13-45
1,0.24981411948119422,0.18993225723746715,0.20178181410192259,0.10974350846070746,0.22441803992303966,0.09715564297848225,0.16320246130728877,0.0996732160749273,0.175445577030439,0.0771345131623847,0.5265253331742773,-0.03260899529832276,0.30210729325123764,-0.020021129816097556,0.36332287186698853,-0.022538702912542598,0.3510797561438383,1.52,1714634025.053015,2024-05-02_17-13-45
1,0.24465523425283262,0.18488143042188834,0.1967119444001386,0.10745994040660004,0.2197920491171561,0.09457200429604933,0.15886245408614197,0.09714959151815947,0.17104837309234477,0.0771345131623847,0.5265253331742773,-0.030325427244215324,0.3067332840571212,-0.01743749113366462,0.36766287908813533,-0.020015078355774762,0.3554769600819325,1.544,1714634025.0781229,2024-05-02_17-13-45
1,0.23654002414229006,0.17914109147374016,0.19049337677900888,0.10337154130923897,0.2127569210826935,0.09163566094114212,0.15392997205964465,0.09398283701476148,0.16569536186425443,0.0771345131623847,0.5265253331742773,-0.02623702814685426,0.3137684120915838,-0.014501147778757419,0.37259536111463265,-0.016848323852376786,0.36082997131002287,1.57,1714634025.1030478,2024-05-02_17-13-45
1,0.22820889326364432,0.17361344669302609,0.18454560077140406,0.09963141384281375,0.20531166635215686,0.08880811658065217,0.14918025104560423,0.09101511552241216,0.16054073473894537,0.0771345131623847,0.5265253331742773,-0.022496900680429043,0.32121366682212044,-0.011673603418267467,0.37734508212867307,-0.013880602360027455,0.36598459843533193,1.594,1714634025.1279683,2024-05-02_17-13-45
1,0.22021738987594125,0.1673993634530083,0.17784854803014966,0.09655116951099355,0.1979231428353736,0.08562943981722645,0.14384069633125518,0.08781378575597987,0.15465718563207892,0.0771345131623847,0.5265253331742773,-0.01941665634860884,0.3286021903389037,-0.008494926654841743,0.3826846368430221,-0.010679272593595163,0.3718681475421984,1.62,1714634025.1530714,2024-05-02_17-13-45
1,0.21180748007011477,0.16147550621523388,0.17144199708551122,0.09361580788411664,0.18999602397907234,0.0825992217425308,0.1387505231521462,0.08480253897084797,0.14899962331753142,0.0771345131623847,0.5265253331742773,-0.016481294721731925,0.33652930919520496,-0.0054647085801460965,0.3877748100221311,-0.007668025808463262,0.3775257098567459,1.644,1714634025.1781197,2024-05-02_17-13-45
1,0.20222369310119437,0.15487829400988282,0.16426122598433207,0.0900998825145236,0.18104262819113925,0.07922456383555401,0.13308175848131076,0.08139962757134793,0.14267393242327647,0.0771345131623847,0.5265253331742773,-0.012965369352138892,0.34548270498313804,-0.002090050673169301,0.39344357469296654,-0.00426511440896322,0.3838514007510008,1.67,1714634025.2030249,2024-05-02_17-13-45
1,0.19312138251059552,0.1486446074929395,0.15758052691632254,0.08713591948388283,0.17234616305129058,0.07603585944963862,0.12772535932415635,0.07830931305989772,0.13674528858908735,0.0771345131623847,0.5265253331742773,-0.010001406321498117,0.3541791701229867,0.0010986537127460963,0.39879997385012095,-0.0011747998975130181,0.38978004458518994,1.694,1714634025.228049,2024-05-02_17-13-45
1,0.18565641407961414,0.14176046853183732,0.15047676976973257,0.08406491713679602,0.16553366363276312,0.07251443051046226,0.12181004805068169,0.07482452783572902,0.13055477116709796,0.0771345131623847,0.5265253331742773,-0.006930403974411312,0.3609916695415142,0.004620082651922444,0.4047152851235956,0.002309985326655693,0.39597056200717934,1.72,1714634025.2530177,2024-05-02_17-13-45
1,0.1774509497035691,0.13530785392218167,0.14378989754902663,0.07995737067261331,0.15841609269837748,0.06921373830361066,0.11626553127675354,0.07144612718365731,0.12478375514311241,0.0771345131623847,0.5265253331742773,-0.0028228575102286014,0.3681092404758998,0.007920774858774036,0.41025980189752376,0.005688385978727389,0.4017415780311649,1.744,1714634025.2780633,2024-05-02_17-13-45
1,0.16932591569817623,0.1282371744531122,0.13638538219495383,0.07563359126478596,0.15149529893504016,0.06559688869573538,0.11018993195912791,0.0676042292095455,0.11845100535431036,0.0771345131623847,0.5265253331742773,0.001500921897598751,0.37503003423923714,0.011537624466649327,0.4163354012151494,0.009530283952839213,0.40807432781996694,1.77,1714634025.3030837,2024-05-02_17-13-45
1,0.16075580049567464,0.12165972540177579,0.12953756436274527,0.07067047931925245,0.14438874868144075,0.062232340192835064,0.10453814910815445,0.06399648068996187,0.1126251794241932,0.0771345131623847,0.5265253331742773,0.006464033843132254,0.38213658449283655,0.01490217296954964,0.42198718406612284,0.013138032472422833,0.4139001537500841,1.794,1714634025.3280447,2024-05-02_17-13-45
1,0.1517556880697352,0.11450561185318152,0.12186201479701157,0.06550596840555627,0.13688957946012192,0.058572811727979665,0.09839085766548694,0.05995944306349499,0.1060906020244139,0.0771345131623847,0.5265253331742773,0.011628544756828441,0.3896357537141554,0.01856170143440504,0.42813447550879036,0.01717507009888972,0.4204347311498634,1.82,1714634025.3529732,2024-05-02_17-13-45
1,0.142033116736609,0.1078992423784581,0.11491800224629835,0.05977532929881134,0.12884221457710926,0.05519346962250631,0.09271422445814193,0.05625724550934035,0.10020613538093381,0.0771345131623847,0.5265253331742773,0.01735918386357337,0.39768311859716804,0.021941043539878392,0.4338111087161354,0.020877267653044353,0.4263191977933435,1.844,1714634025.3777866,2024-05-02_17-13-45
1,0.132396073536266,0.10076601783553829,0.1069671808956274,0.05459090793088008,0.12061738290604107,0.051544626466228836,0.08658488224216143,0.05215388275915908,0.09339138237493738,0.0771345131623847,0.5265253331742773,0.022543605231504622,0.40590795026823623,0.025589886696155868,0.43994045093211587,0.02498063040322562,0.4331339507993399,1.87,1714634025.4031332,2024-05-02_17-13-45
1,0.12229869290072856,0.09422706368061795,0.09985213740262594,0.04962418302456113,0.11177840016913632,0.04819976917569598,0.08096617677327278,0.04856364609670186,0.0872469003556412,0.0771345131623847,0.5265253331742773,0.02751033013782357,0.414746933005141,0.028934743986688723,0.4455591564010045,0.028570867065682848,0.4392784328186361,1.894,1714634025.427938,2024-05-02_17-13-45
