target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.08872472762694966,0.08764474890142655,0.08828674429904376,0.014982859147259674,0.08745050728411918,0.016852993898525397,0.08600917745595743,0.015730913047765964,0.08687397535285446,-0.020521208599540118,0.3782184427528455,-0.005538349452280444,0.4656689500369647,-0.003668214701014722,0.4642276202088029,-0.004790295551774155,0.46509241810569996,0.278,1714633931.437772,2024-05-02_17-12-11
5,0.08393749581012401,0.08255499756358872,0.08337231458649605,0.013251865366595748,0.08288480721567859,0.01587429809168287,0.08101440787181335,0.014300838456630598,0.08213664747813254,-0.020521208599540118,0.3782184427528455,-0.00726934323294437,0.4611032499685241,-0.004646910507857248,0.45923285062465885,-0.00622037014290952,0.46035509023097804,0.302,1714633931.4628627,2024-05-02_17-12-11
5,0.07925994915015462,0.07681370068510125,0.07826475104861155,0.011937896944409509,0.07835576657674759,0.01477031819014199,0.07538025148208438,0.0130708654427025,0.0771655605388823,-0.020521208599540118,0.3782184427528455,-0.00858331165513061,0.4565742093295931,-0.005750890409398128,0.4535986942349299,-0.0074503431568376174,0.4553840032917278,0.328,1714633931.4877405,2024-05-02_17-12-11
5,0.07534763026640487,0.07135449540575617,0.07373104901809928,0.010998072801482925,0.07454064516366982,0.0137205809906313,0.07002292247464115,0.012087076077142276,0.07273355608805837,-0.020521208599540118,0.3782184427528455,-0.009523135798057194,0.4527590879165153,-0.0068006276089088175,0.44824136522748664,-0.008434132522397842,0.45095199884090387,0.352,1714633931.5130115,2024-05-02_17-12-11
5,0.07092953074562965,0.06532522703755271,0.06866312432433502,0.009776115847608308,0.07025258636327464,0.012561227757316818,0.0641061685388904,0.01089016061149171,0.06779401923352091,-0.020521208599540118,0.3782184427528455,-0.01074509275193181,0.44847102911612013,-0.0079599808422233,0.4423246112917359,-0.009631047988048407,0.4460124619863664,0.378,1714633931.537734,2024-05-02_17-12-11
5,0.0671728363021196,0.05970636201402792,0.064155464345551,0.008669036317172033,0.0666110932668344,0.01148078997701576,0.05859215925747924,0.009793737781109525,0.06340351966309232,-0.020521208599540118,0.3782184427528455,-0.011852172282368085,0.4448295360196799,-0.009040418622524358,0.43681060201032473,-0.010727470818430593,0.4416219624159378,0.402,1714633931.5628424,2024-05-02_17-12-11
5,0.063518521117968,0.053620823558245906,0.05952581363893184,0.007823635391592918,0.06303485745421467,0.010310616706511164,0.0526201853113038,0.008818427917560216,0.05886898859705031,-0.020521208599540118,0.3782184427528455,-0.0126975732079472,0.44125330020706016,-0.010210591893028954,0.4308386280641493,-0.011702780681979903,0.4370874313498958,0.428,1714633931.5878415,2024-05-02_17-12-11
5,0.060264091434455144,0.048058228622299665,0.05534475224455021,0.007017290892289939,0.05985414225392721,0.009240998963400216,0.04716139604031733,0.00790677412073405,0.0547770437684833,-0.020521208599540118,0.3782184427528455,-0.01350391770725018,0.4380725850067727,-0.011280209636139902,0.4253798387931628,-0.012614434478806068,0.4329954865213288,0.452,1714633931.6128933,2024-05-02_17-12-11
5,0.056285750789431134,0.04215028390898545,0.0505842511263379,0.005717317913137364,0.055994624901056944,0.00810497475825027,0.04136370169334708,0.006672380651182527,0.050142255617972975,-0.020521208599540118,0.3782184427528455,-0.014803890686402754,0.43421306765390244,-0.012416233841289847,0.4195821444461926,-0.013848827948357591,0.42836069837081847,0.478,1714633931.6378174,2024-05-02_17-12-11
5,0.052150061746259746,0.036857726464467104,0.04597792726096835,0.004610084715583565,0.05194589549766032,0.00708728186234865,0.03616991064314512,0.005600963574289599,0.045635501555854274,-0.020521208599540118,0.3782184427528455,-0.015911123883956553,0.4301643382505058,-0.013433926737191468,0.4143883533959906,-0.014920245025250519,0.42385394430869977,0.502,1714633931.6627374,2024-05-02_17-12-11
5,0.04736372821608636,0.0313544144957398,0.04089596741445182,0.003414196967522449,0.047240512376500066,0.006029063495667548,0.030769298037749693,0.0044601435787804886,0.04065202664099993,-0.020521208599540118,0.3782184427528455,-0.01710701163201767,0.42545895512934556,-0.01449214510387257,0.4089877407905952,-0.01606106502075963,0.4188704693938454,0.528,1714633931.6881614,2024-05-02_17-12-11
5,0.04225973367939603,0.026535284557141672,0.03590137323290841,0.0024521328063680306,0.042188530850853445,0.005102404814236001,0.02604009968567983,0.003512241609515219,0.03572915838478402,-0.020521208599540118,0.3782184427528455,-0.018069075793172087,0.42040697360369894,-0.015418803785304117,0.4042585424385253,-0.0170089669900249,0.4139476011376295,0.552,1714633931.7128956,2024-05-02_17-12-11
5,0.03653980418869788,0.02164809452566661,0.030504841053653975,0.0012646175988080335,0.03651791385713549,0.0041626590243996064,0.02124411133558618,0.0024238341690446634,0.030408392848515764,-0.020521208599540118,0.3782184427528455,-0.019256591000732085,0.414736356609981,-0.01635854957514051,0.3994625540884317,-0.018097374430495455,0.40862683560136126,0.578,1714633931.7379618,2024-05-02_17-12-11
5,0.03185821233723478,0.017487588553929893,0.02602502276045409,0.00035852146023086437,0.03185619493421793,0.003362645530889368,0.01716124612215353,0.0015601710884942666,0.025978215409392158,-0.020521208599540118,0.3782184427528455,-0.020162687139309254,0.4100746376870634,-0.01715856306865075,0.395379688874999,-0.01896103751104585,0.40419665816223765,0.602,1714633931.7628121,2024-05-02_17-12-11
5,0.027751587653742752,0.013404332431848878,0.021932381106404827,0.00015687624365476674,0.02775114424933761,0.0025774862215855836,0.01315418917003447,0.0009368687424413727,0.021912362217616332,-0.020521208599540118,0.3782184427528455,-0.020678084843194885,0.4059695870021831,-0.017943722377954534,0.39137263192287997,-0.019584339857098745,0.40013080497046183,0.628,1714633931.7877736,2024-05-02_17-12-11
5,0.02461242524968135,0.010062336338228697,0.018716011250264238,0.00065196938356114,0.024603788582127972,0.0019348619858995178,0.009874559315693976,0.00038276316422312245,0.018712096875554363,-0.020521208599540118,0.3782184427528455,-0.021173177983101258,0.40282223133497347,-0.0185863466136406,0.38809300206853947,-0.020138445435316996,0.39693053962839986,0.652,1714633931.812702,2024-05-02_17-12-11
5,0.02188881994824552,0.006939931368396878,0.015840944274306358,0.0011167118821485758,0.02186031548946582,0.0013344623890624678,0.006810422713036002,0.00013624217366415767,0.015840358378893915,-0.020521208599540118,0.3782184427528455,-0.021637920481688694,0.4000787582423113,-0.01918674621047765,0.3850288654658815,-0.020657450773204276,0.3940588011317394,0.678,1714633931.8377638,2024-05-02_17-12-11
5,0.019460853336411465,0.00454487618855815,0.013442057778834924,0.0012660394202932135,0.01941962813154724,0.0008739231001901743,0.004460062553852451,0.0004100544120998577,0.01343580190046928,-0.020521208599540118,0.3782184427528455,-0.02178724801983333,0.39763807088439274,-0.019647285499349944,0.38267850530669795,-0.020931263011639976,0.3916542446533148,0.702,1714633931.8629265,2024-05-02_17-12-11
5,0.016382485341730955,0.0025033146429012955,0.010794043163425453,0.0015004682488145293,0.016313626850162077,0.00048135623561833957,0.0024565993519081175,0.000707738455041379,0.010770815850860482,-0.020521208599540118,0.3782184427528455,-0.022021676848354647,0.3945320696030076,-0.02003985236392178,0.3806750421047536,-0.021228947054581497,0.388989258603706,0.728,1714633931.887781,2024-05-02_17-12-11
1,0.10812152366337817,0.11709222175566729,0.11164366465565587,0.06073865813023706,0.08944875229889254,0.058867865020574714,0.10121839192359144,0.05999034088637212,0.09415660814877208,0.03856725658119235,0.48056266658713864,-0.02217140154904471,0.3911139142882461,-0.020300608439382358,0.3793442746635472,-0.02142308430517977,0.38640605843836656,0.752,1714633931.9127188,2024-05-02_17-12-11
1,0.11168590939171513,0.11139592538786401,0.11156808222439889,0.06111149150545224,0.09348330312218028,0.05985722125820861,0.09394767296886297,0.06060978340655479,0.09366905106085333,0.03856725658119235,0.48056266658713864,-0.022544234924259887,0.38707936346495836,-0.02128996467701626,0.38661499361827567,-0.022042526825362438,0.3868936155262853,0.778,1714633931.937717,2024-05-02_17-12-11
1,0.11484605289366792,0.1106549065357679,0.11316958664156929,0.06163782791273874,0.09690404550613341,0.05945904395296172,0.09332272195258395,0.06076631432882793,0.09547151608471366,0.03856725658119235,0.48056266658713864,-0.023070571331546386,0.38365862108100524,-0.020891787371769367,0.3872399446345547,-0.02219905774763558,0.385091150502425,0.802,1714633931.9628458,2024-05-02_17-12-11
1,0.11815925838913073,0.10930321707944948,0.11461479260931381,0.062259854570286634,0.10042569816514157,0.058732730359555785,0.09218275136070181,0.0608490048859943,0.09712851944336565,0.03856725658119235,0.48056266658713864,-0.02369259798909428,0.38013696842199707,-0.020165473778363436,0.38837991522643683,-0.022281748304801945,0.383434147143773,0.828,1714633931.987766,2024-05-02_17-12-11
1,0.12046022337836204,0.10756066580159218,0.1152939279198314,0.06248672251266292,0.10298579963271803,0.057796392005802666,0.09071314071728193,0.06061059030991882,0.0980767360665436,0.03856725658119235,0.48056266658713864,-0.023919465931470568,0.3775768669544206,-0.019229135424610314,0.3898495258698567,-0.022043333728726466,0.38248593052059504,0.852,1714633932.0133557,2024-05-02_17-12-12
1,0.12224757299167908,0.10515524914773619,0.1153976735208807,0.0624452227203315,0.10509549591568662,0.056503871149526146,0.08868449113819293,0.06006868209200936,0.09853109400468912,0.03856725658119235,0.48056266658713864,-0.02387796613913914,0.375467170671452,-0.017936614568333793,0.3918781754489457,-0.021501425510817004,0.3820315725824495,0.878,1714633932.0381043,2024-05-02_17-12-12
1,0.12331640381132117,0.10247813071249182,0.11496296669245361,0.062362083130495786,0.10638564770015718,0.055065354705096936,0.08642669718049173,0.059443391760336244,0.09840206749229097,0.03856725658119235,0.48056266658713864,-0.023794826549303434,0.37417701888698146,-0.01649809812390458,0.3941359694066469,-0.02087613517914389,0.3821605990948477,0.902,1714633932.062942,2024-05-02_17-12-12
1,0.1235446186408354,0.09911142567413271,0.11375177165323365,0.062279935779535445,0.10669808992857555,0.053256297437602476,0.08358732847984046,0.058670480442762254,0.09745378534908156,0.03856725658119235,0.48056266658713864,-0.023712679198343092,0.3738645766585631,-0.014689040856410124,0.3969753381072982,-0.020103223861569906,0.3831088812380571,0.928,1714633932.087757,2024-05-02_17-12-12
1,0.1235446186408354,0.09560262024162236,0.11234870653950786,0.062279935779535445,0.10669808992857555,0.05137088428272727,0.08062811696346694,0.057916315180812174,0.09627010074253212,0.03856725658119235,0.48056266658713864,-0.023712679198343092,0.3738645766585631,-0.012803627701534918,0.3999345496236717,-0.01934905859961982,0.3842925658446065,0.952,1714633932.1129138,2024-05-02_17-12-12
1,0.12340795681291548,0.0914040074053144,0.11058753657201219,0.062177983574080394,0.10659935348490535,0.04911481166027369,0.07708714448808318,0.05695271480855771,0.09479446988617651,0.03856725658119235,0.48056266658713864,-0.02361072699288804,0.3739633131022333,-0.010547555079081339,0.40347552209905546,-0.01838545822736536,0.38576819670096213,0.978,1714633932.1377392,2024-05-02_17-12-12
1,0.12245067370789542,0.08719835640054874,0.10833585844705379,0.062220261445575575,0.1054647171198107,0.04685495716514247,0.07354023625206668,0.056074139733402334,0.09269492477271313,0.03856725658119235,0.48056266658713864,-0.02365300486438322,0.37509794946732794,-0.00828770058395012,0.40702243033507196,-0.017506883152209978,0.3878677418144255,1.002,1714633932.1627312,2024-05-02_17-12-12
1,0.11984177697285865,0.08232918610298197,0.10482933349967435,0.0617862151174285,0.1026864895177318,0.044238568793390554,0.06943373758837912,0.05476715658781332,0.08938538874599072,0.03856725658119235,0.48056266658713864,-0.023218958536236154,0.37787617706940685,-0.005671312212198201,0.4111289289987595,-0.016199900006620974,0.3911772778411479,1.028,1714633932.187728,2024-05-02_17-12-12
1,0.11545139123463934,0.07758831033551783,0.10030434606895641,0.060764772434127735,0.09816652264923326,0.04169111789891021,0.06543543832710064,0.053135310620040725,0.08507408892038021,0.03856725658119235,0.48056266658713864,-0.022197515852935383,0.3823961439379054,-0.0031238613177178576,0.415127228260038,-0.014568054038848373,0.39548857766675843,1.052,1714633932.213027,2024-05-02_17-12-12
1,0.10826329485552803,0.07223570206056558,0.09385219582238608,0.05840096243329824,0.09116067463462241,0.03881496011569888,0.06092122391580379,0.05056656150625849,0.0790648943470949,0.03856725658119235,0.48056266658713864,-0.019833705852105886,0.38940199195251624,-0.00024770353450652427,0.41964144267133485,-0.01199930492506614,0.40149777224004374,1.078,1714633932.2378259,2024-05-02_17-12-12
1,0.10072891397154228,0.06714179072743287,0.08729265680738152,0.05516670615496845,0.08427899288611446,0.036077809931117366,0.05662518602760225,0.04753114766542802,0.07321747014270957,0.03856725658119235,0.48056266658713864,-0.016599449573776102,0.3962836737010242,0.0024894466500749828,0.4239374805595364,-0.008963891084235667,0.40734519644442907,1.102,1714633932.2628584,2024-05-02_17-12-12
1,0.09327723539128187,0.06151144220932432,0.08056670277227759,0.05185607170914033,0.07753444698414441,0.03305241186708757,0.051876734596921714,0.04433460777231923,0.06727136202925532,0.03856725658119235,0.48056266658713864,-0.013288815127947985,0.40302821960299423,0.005514844714104784,0.42868593199021693,-0.005767351191126877,0.4132913045578833,1.128,1714633932.2878451,2024-05-02_17-12-12
1,0.08730290697270483,0.05626025146635692,0.07487991517006228,0.04891416982583849,0.07231321840530808,0.03023074953898685,0.04744805240859484,0.04144080171109783,0.062367152006622795,0.03856725658119235,0.48056266658713864,-0.01034691324464614,0.40824944818183057,0.008336507042205503,0.4331146141785438,-0.002873545129905482,0.41819551458051585,1.152,1714633932.3129077,2024-05-02_17-12-12
1,0.08148722134146134,0.05056853384110714,0.06911389207233384,0.045733922048839505,0.0674431287529203,0.027172375545076465,0.04264784428404944,0.038309303447334284,0.05752501496537199,0.03856725658119235,0.48056266658713864,-0.007166665467647151,0.41311953783421834,0.011394881036115887,0.4379148223030892,0.00025795313385806526,0.42303765162176665,1.178,1714633932.3377886,2024-05-02_17-12-12
1,0.07626919960698661,0.04536186400365559,0.0638999140871931,0.04297319272731094,0.06301028103025536,0.024374635974318982,0.038256709568461056,0.03553377002611416,0.053108852445537647,0.03856725658119235,0.48056266658713864,-0.0044059361461185895,0.4175523855568833,0.01419262060687337,0.4423059570186776,0.0030334865550781954,0.427453814141601,1.202,1714633932.3628306,2024-05-02_17-12-12
1,0.07088902572140601,0.039827506787650874,0.05845537357554987,0.04042297758063468,0.058234327086742144,0.021400817647958096,0.033589214056289285,0.03281411360756405,0.048376281874560945,0.03856725658119235,0.48056266658713864,-0.0018557209994423268,0.4223283395003965,0.017166438933234256,0.44697345253084936,0.0057531429736283075,0.4321863847125777,1.228,1714633932.3881087,2024-05-02_17-12-12
1,0.06604862268214334,0.03486544725763442,0.05356327641010965,0.03814322208700752,0.05392137949857517,0.018734516397257633,0.029404375657982817,0.030379739811107562,0.0441145779623382,0.03856725658119235,0.48056266658713864,0.0004240344941848364,0.42664128708856347,0.01983274018393472,0.4511582909291558,0.00818751677008479,0.43644808862480045,1.252,1714633932.412886,2024-05-02_17-12-12
1,0.060708690822251124,0.02970113269498252,0.048288692051760736,0.03570941363199106,0.04909565071786959,0.01595953590899177,0.02504896199315576,0.02780946254279134,0.039476975227984046,0.03856725658119235,0.48056266658713864,0.002857842949201295,0.43146701586926905,0.02260772067220058,0.4555137045939829,0.010757794038401011,0.4410856913591546,1.278,1714633932.4377968,2024-05-02_17-12-12
1,0.05627924806150784,0.025174372637384593,0.04381277493590674,0.03391610240647844,0.044911599391716184,0.013527137440133782,0.021231240904893645,0.025760516419940576,0.03543945599698717,0.03856725658119235,0.48056266658713864,0.004651154174713911,0.43565106719542246,0.02504011914105857,0.459331425682245,0.012806740161251776,0.4451232105901515,1.302,1714633932.4628334,2024-05-02_17-12-12
1,0.05156008263770942,0.02057856244054732,0.03912634782256932,0.03241201955432947,0.04009866718504729,0.011057635733899996,0.017355285192006575,0.02387026602615768,0.03100131438783099,0.03856725658119235,0.48056266658713864,0.006155237026862883,0.44046399940209136,0.027509620847292356,0.46320738139513207,0.014696990555034673,0.44956135219930765,1.328,1714633932.487775,2024-05-02_17-12-12
1,0.047156011596046835,0.016661062705745144,0.03490227785803315,0.030778085519753643,0.035726725030224005,0.008952615755937917,0.014051394294208097,0.022047897614227353,0.02705659273581762,0.03856725658119235,0.48056266658713864,0.007789171061438709,0.44483594155691464,0.029614640825254435,0.46651127229293055,0.016519358966965,0.453506073851321,1.352,1714633932.5127654,2024-05-02_17-12-12
1,0.04328141860559207,0.012810371283226825,0.031031381136097012,0.02909101358441016,0.03204674905734051,0.006883494397394274,0.010803847337646166,0.020208005909603807,0.02354958836946275,0.03856725658119235,0.48056266658713864,0.00947624299678219,0.44851591752979814,0.03168376218379808,0.4697588192494925,0.018359250671588546,0.4570130782176759,1.378,1714633932.5377603,2024-05-02_17-12-12
1,0.03960357787431657,0.009652679189069672,0.02756487825364772,0.02713651129360077,0.028845331255843376,0.005186747647572376,0.008140753304670345,0.018356605835189412,0.020563500075374108,0.03856725658119235,0.48056266658713864,0.011430745287591582,0.45171733533129527,0.033380508933619976,0.4724219132824683,0.02021065074600294,0.45999916651176453,1.402,1714633932.5628517,2024-05-02_17-12-12
1,0.0348644330040404,0.006695086452745137,0.023548972761267564,0.024220669247686247,0.025077636848144347,0.0035975218101510636,0.005646416512729013,0.015971410272672175,0.017305148713978258,0.03856725658119235,0.48056266658713864,0.014346587333506106,0.4554850297389943,0.03496973477104129,0.47491625007440963,0.022595846308520177,0.4632575178731604,1.428,1714633932.5877843,2024-05-02_17-12-12
1,0.030272148906136626,0.004418550335557331,0.01989833079824545,0.021030958180226628,0.021773878786676193,0.0023742533145184735,0.0037264605547827623,0.013568276233943365,0.014554911493918854,0.03856725658119235,0.48056266658713864,0.017536298400965725,0.45878878780046245,0.03619300326667388,0.4768362060323559,0.024998980347248987,0.4660077550932198,1.452,1714633932.6128151,2024-05-02_17-12-12
1,0.0252869710040474,0.0024677149156463506,0.016143467841228866,0.017276335300044143,0.018465078964358173,0.0013259960559035,0.0020811898915360505,0.010896199602387885,0.011911523335229324,0.03856725658119235,0.48056266658713864,0.02129092128114821,0.46209758762278047,0.03724126052528885,0.4784814766956026,0.027671056978804467,0.4686511432519093,1.478,1714633932.6377692,2024-05-02_17-12-12
1,0.021147806504261093,0.0011598207817153038,0.013146153034308116,0.01421834305397637,0.0156546619491163,0.000623215336730501,0.0009781548393595907,0.008780291967078021,0.009784059105213627,0.03856725658119235,0.48056266658713864,0.024348913527215982,0.46490800463802234,0.03794404124446185,0.47958451174777905,0.02978696461411433,0.470778607481925,1.502,1714633932.6627343,2024-05-02_17-12-12
1,0.016769860527698455,0.0002907121893639648,0.01017708902759391,0.010886424392924022,0.012755939246312187,0.00015621059550097183,0.0002451771337176889,0.0065943388739548026,0.00775163440127441,0.03856725658119235,0.48056266658713864,0.02768083218826833,0.46780672734082646,0.03841104598569138,0.48031748945342095,0.03197291770723755,0.47281103218586423,1.528,1714633932.687722,2024-05-02_17-12-12
6,0.10546072717589704,0.11817528834693748,0.11053739605226306,0.08252386733105832,0.06566411727263888,0.09052785568655725,0.07596121458136174,0.0857254626732579,0.06978295619612807,-0.0519615242270663,0.40459999999999996,0.030562343103992015,0.47026411727263884,0.038566331459490955,0.4805612145813617,0.03376393844619159,0.474382956196128,1.552,1714633932.7127934,2024-05-02_17-12-12
6,0.10941378949524995,0.11061179269429654,0.10989166618763811,0.08552546422032431,0.06824054734253598,0.08576691627148184,0.06984987298719059,0.08562204504078733,0.06888427760039784,-0.0519615242270663,0.40459999999999996,0.03356393999325802,0.47284054734253594,0.03380539204441554,0.47444987298719055,0.03366052081372103,0.4734842776003978,1.578,1714633932.737915,2024-05-02_17-12-12
6,0.11256239455625912,0.10991686419381329,0.1115038698349918,0.08762276019491538,0.07065794055917074,0.08522807793368961,0.0694110349002961,0.08666488729042507,0.07015917829562085,-0.0519615242270663,0.40459999999999996,0.03566123596784909,0.4752579405591707,0.03326655370662332,0.47401103490029606,0.03470336306335878,0.4747591782956208,1.602,1714633932.7627742,2024-05-02_17-12-12
6,0.11593704103017843,0.10861835216979347,0.11300939512021053,0.08963414545156453,0.07353310446323513,0.08422122894111053,0.06859104186211434,0.08746897884738294,0.0715562794227868,-0.0519615242270663,0.40459999999999996,0.03767262122449824,0.4781331044632351,0.03225970471404423,0.4731910418621143,0.03550745462031664,0.47615627942278677,1.628,1714633932.787673,2024-05-02_17-12-12
6,0.11825327886974926,0.10692741780720105,0.11372106083121314,0.09080069342555425,0.07575666331673536,0.08291010087452318,0.067523239346851,0.08764445640514182,0.07246329372878157,-0.0519615242270663,0.40459999999999996,0.038839169198487955,0.4803566633167353,0.030948576647456875,0.47212323934685096,0.03568293217807553,0.47706329372878153,1.652,1714633932.8127637,2024-05-02_17-12-12
6,0.11895191447004813,0.10458011469434197,0.11319853149395465,0.09080496878236075,0.07683759236548304,0.08109003318878577,0.06604094871307759,0.08691899454493077,0.07251893490452088,-0.0519615242270663,0.40459999999999996,0.038843444555294454,0.481437592365483,0.02912850896171947,0.47064094871307754,0.03495747031786446,0.47711893490452084,1.678,1714633932.8377953,2024-05-02_17-12-12
6,0.11907738729373576,0.10195815612890792,0.11222394979902264,0.09072881003782395,0.0771213796156604,0.07905700130971313,0.06438521682127646,0.08606008654657962,0.07202691449790682,-0.0519615242270663,0.40459999999999996,0.03876728581075765,0.48172137961566036,0.02709547708264684,0.4689852168212764,0.034098562319513324,0.4766269144979068,1.702,1714633932.862936,2024-05-02_17-12-12
6,0.11907738729373576,0.09865226746945398,0.11090171433586944,0.09072881003782395,0.0771213796156604,0.07649365911127459,0.062297592189689055,0.0850347496672042,0.07119186464527183,-0.0519615242270663,0.40459999999999996,0.03876728581075765,0.48172137961566036,0.024532134884208294,0.466897592189689,0.0330732254401379,0.4757918646452718,1.728,1714633932.8878562,2024-05-02_17-12-12
6,0.11907738729373576,0.09520004509843662,0.10952095379274172,0.09072881003782395,0.0771213796156604,0.07381685169469204,0.06011755976940686,0.08396402670057118,0.07031985167715898,-0.0519615242270663,0.40459999999999996,0.03876728581075765,0.48172137961566036,0.02185532746762574,0.4647175597694068,0.03200250247350488,0.47491985167715894,1.752,1714633932.9129112,2024-05-02_17-12-12
6,0.11842440749578931,0.09106261433960688,0.10747341084139184,0.09009307048995538,0.0768607763454201,0.07060874278669946,0.05750482738384399,0.08229933940865301,0.06911839676078962,-0.0519615242270663,0.40459999999999996,0.03813154626288909,0.48146077634542006,0.018647218559633166,0.46210482738384395,0.03033781518158672,0.4737183967607896,1.778,1714633932.937606,2024-05-02_17-12-12
6,0.11681383590478904,0.0869127951326958,0.10484666089364802,0.08877060796903055,0.07592925272646683,0.06739102804045538,0.054884271858415934,0.08021877599760048,0.06751126037924648,-0.0519615242270663,0.40459999999999996,0.03680908374196426,0.4805292527264668,0.015429503813389076,0.4594842718584159,0.028257251770534186,0.47211126037924644,1.802,1714633932.9627368,2024-05-02_17-12-12
6,0.11335161174396069,0.08210282141825426,0.10084205914908087,0.08569683499322997,0.07419326355604478,0.06366143824911473,0.05184683755921765,0.07688267629558387,0.06525469315731391,-0.0519615242270663,0.40459999999999996,0.03373531076616368,0.47879326355604473,0.011699914022048431,0.4564468375592176,0.024921152068517582,0.4698546931573139,1.828,1714633932.9878073,2024-05-02_17-12-12
6,0.10836314851570643,0.07741488060032556,0.09596762139532335,0.08126793779612362,0.07168050113247276,0.06002647114639202,0.0488864654078614,0.07277135113623098,0.06256288684262817,-0.0519615242270663,0.40459999999999996,0.02930641356905732,0.4762805011324727,0.008064946919325727,0.45348646540786136,0.02080982690916468,0.46716288684262813,1.852,1714633933.0129151,2024-05-02_17-12-13
6,0.10090078526686735,0.07211720852265387,0.08936063572397966,0.0747992075501564,0.06772035895754763,0.05591872651580649,0.04554105609173309,0.06724701513641643,0.05884863781122185,-0.0519615242270663,0.40459999999999996,0.022837683323090094,0.4723203589575476,0.003957202288740191,0.45014105609173305,0.015285490909350132,0.4634486378112218,1.878,1714633933.037765,2024-05-02_17-12-13
