target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22427971499480237,0.20808938827775683,0.2244012154225904,0.03442382337691639,0.22162218061887362,0.035882097412118,0.2049723605736108,0.034389576529507804,0.22175045097870028,-0.041042417199080236,0.321836885505691,-0.006618593822163841,0.5434590661245646,-0.005160319786962237,0.5268092460793018,-0.006652840669572434,0.5435873364843913,0.288,1714633968.61704,2024-05-02_17-12-48
5,0.22261896091942035,0.20320662694818123,0.22261896091942035,0.0334837279441045,0.22008644148108625,0.03504013368144426,0.20016273945778174,0.0334837279441045,0.22008644148108625,-0.041042417199080236,0.321836885505691,-0.007558689254975734,0.5419233269867773,-0.00600228351763597,0.5219996249634727,-0.007558689254975734,0.5419233269867773,0.314,1714633968.6419168,2024-05-02_17-12-48
5,0.2205859347225613,0.19839889124354068,0.22083814675313604,0.03249534134393422,0.2181793010080637,0.03421110706786528,0.19542702013758828,0.03258033709992986,0.21842163055845587,-0.041042417199080236,0.321836885505691,-0.008547075855146016,0.5400161865137547,-0.006831310131214957,0.5172639056432793,-0.008462080099150383,0.5402585160641469,0.338,1714633968.6670067,2024-05-02_17-12-48
5,0.21843126669173152,0.19288414971929344,0.21855430365231737,0.031544299209620874,0.21614156346230184,0.033260167213539034,0.18999488543079845,0.03151000958865052,0.21627090174286623,-0.041042417199080236,0.321836885505691,-0.00949811798945936,0.5379784489679929,-0.007782249985541203,0.5118317709364895,-0.009532407610429713,0.5381077872485572,0.364,1714633968.6918287,2024-05-02_17-12-48
5,0.2162769836414861,0.18752915163728817,0.21652945922831054,0.03059636583596658,0.2141018357013581,0.03233677287608372,0.18472010132565864,0.03068072341414965,0.21434481548311135,-0.041042417199080236,0.321836885505691,-0.010446051363113653,0.5359387212070491,-0.008705644322996519,0.5065569868313496,-0.010361693784930587,0.5361817009888024,0.388,1714633968.7168653,2024-05-02_17-12-48
5,0.21399069594056006,0.1814628472679094,0.21411898588098086,0.029380537520373597,0.21196415254504508,0.0312907237425111,0.17874466578403525,0.029498855321611343,0.2120772445346608,-0.041042417199080236,0.321836885505691,-0.011661879678706638,0.5338010380507361,-0.009751693456569135,0.5005815512897263,-0.011543561877468893,0.5339141300403518,0.414,1714633968.7418647,2024-05-02_17-12-48
5,0.2115807136426025,0.17563867473898045,0.21170830594273948,0.02805119022024638,0.20971296839428055,0.030286426849922513,0.17300773512398127,0.02816911248064736,0.2098258990382198,-0.041042417199080236,0.321836885505691,-0.012991226978833854,0.5315498538999716,-0.010755990349157724,0.49484462062967227,-0.012873304718432876,0.5316627845439108,0.438,1714633968.767084,2024-05-02_17-12-48
5,0.20841713689309646,0.1691092679023035,0.20854369765358283,0.026174205070494443,0.20676705235516468,0.029160522188968523,0.16657613405323024,0.02629157170522685,0.20687974064247538,-0.041042417199080236,0.321836885505691,-0.014868212128585792,0.5286039378608557,-0.011881895010111715,0.48841301955892125,-0.014750845493853387,0.5287166261481664,0.464,1714633968.7919528,2024-05-02_17-12-48
5,0.20476267837854462,0.16290085047681707,0.20514013186478855,0.02414231228249898,0.203334461453069,0.02808996765142026,0.1604607142057285,0.024341513134529043,0.20369085507166096,-0.041042417199080236,0.321836885505691,-0.016900104916581254,0.52517134695876,-0.012952449547659976,0.4822975997114195,-0.016700904064551193,0.525527740577352,0.488,1714633968.816873,2024-05-02_17-12-48
5,0.20049884299944323,0.15600355462746437,0.20075050295170985,0.021692889796793888,0.19932186176227518,0.026900625688358104,0.15366673483216564,0.02177456731784278,0.1995661109845186,-0.041042417199080236,0.321836885505691,-0.01934952740228635,0.5211587472679662,-0.014141791510722134,0.47550362033785665,-0.019267849881237455,0.5214029964902096,0.514,1714633968.8418403,2024-05-02_17-12-48
5,0.1967353837935805,0.14950142501162264,0.197109380574253,0.01957827711880029,0.1957587860134683,0.025779424601686488,0.14726200238931897,0.019774615818153048,0.19611494710911292,-0.041042417199080236,0.321836885505691,-0.021464140080279945,0.5175956715191593,-0.015262992597393749,0.46909888789501,-0.02126780138092719,0.5179518326148039,0.538,1714633968.86685,2024-05-02_17-12-48
5,0.19348601974218227,0.1423368182544354,0.19348601974218227,0.0177885292818078,0.19266657224765904,0.02454398862050248,0.14020471623092007,0.0177885292818078,0.19266657224765904,-0.041042417199080236,0.321836885505691,-0.023253887917272436,0.51450345775335,-0.016498428578577758,0.4620416017366111,-0.023253887917272436,0.51450345775335,0.564,1714633968.8921287,2024-05-02_17-12-48
5,0.1905019153453195,0.13563579213955798,0.19075271678921027,0.016380468796131167,0.18979636453908766,0.02338849062127616,0.13360406661394653,0.016460375886730355,0.19004119287178822,-0.041042417199080236,0.321836885505691,-0.02466194840294907,0.5116332500447787,-0.017653926577804076,0.45544095211963753,-0.02458204131234988,0.5118780783774792,0.588,1714633968.9170032,2024-05-02_17-12-48
5,0.18775294667035425,0.12830835057434536,0.18800381170576408,0.015355512283482042,0.18712396219060967,0.0221249760605355,0.1263863847945254,0.01543500368199896,0.1873691380063245,-0.041042417199080236,0.321836885505691,-0.025686904915598194,0.5089608476963007,-0.018917441138544735,0.4482232703002164,-0.025607413517081276,0.5092060235120155,0.614,1714633968.9419298,2024-05-02_17-12-48
5,0.18569822479985948,0.12150614401058397,0.18581788372621513,0.014883108776276823,0.18510084755876366,0.020952030911538085,0.11968607033820905,0.01499675423783528,0.18521172553275123,-0.041042417199080236,0.321836885505691,-0.026159308422803413,0.5069377330644547,-0.02009038628754215,0.44152295584390006,-0.026045662961244956,0.5070486110384422,0.638,1714633968.9670017,2024-05-02_17-12-48
5,0.18334947181504962,0.11412271823532817,0.1833791106284494,0.014637639934223692,0.18276424243274092,0.019678862658723387,0.1124132429114969,0.014482537348278514,0.18280633010603542,-0.041042417199080236,0.321836885505691,-0.026404777264856544,0.5046011279384319,-0.02136355454035685,0.4342501284171879,-0.026559879850801722,0.5046432156117264,0.664,1714633968.991958,2024-05-02_17-12-48
5,0.18059738920772134,0.10731852271161768,0.1808786466546376,0.014358614938912204,0.18002568473882063,0.018505574541469717,0.10571096928840501,0.014282013028192039,0.18031391770874428,-0.041042417199080236,0.321836885505691,-0.026683802260168032,0.5018625702445116,-0.02253684265761052,0.427547854794096,-0.026760404170888197,0.5021508032144353,0.688,1714633969.017086,2024-05-02_17-12-49
5,0.17706938489207,0.09998677970014885,0.17746978524084198,0.01371760815353485,0.1765372320293997,0.017241318256632242,0.0984890504552644,0.013753160749572477,0.17693607671367362,-0.041042417199080236,0.321836885505691,-0.027324809045545385,0.4983741175350907,-0.023801098942447994,0.4203259359609554,-0.02728925644950776,0.4987729622193646,0.714,1714633969.0419483,2024-05-02_17-12-49
5,0.1731724525519424,0.09327981570893885,0.17345473701088532,0.01289600828338841,0.1726916074776349,0.016084796353886616,0.09188255190702743,0.012818481301181323,0.17298043915034628,-0.041042417199080236,0.321836885505691,-0.028146408915691826,0.4945284929833259,-0.02495762084519362,0.41371943741271844,-0.028223935897898914,0.4948173246560373,0.738,1714633969.0670056,2024-05-02_17-12-49
5,0.16889176745614878,0.08610666878401173,0.1691434967033106,0.012043761537560253,0.1684617966260844,0.014847887740516524,0.08481685350639057,0.01212019976802916,0.16870869341739897,-0.041042417199080236,0.321836885505691,-0.028998655661519983,0.4902986821317754,-0.026194529458563712,0.40665373901208157,-0.028922217431051077,0.49054557892309,0.764,1714633969.0920346,2024-05-02_17-12-49
5,0.16461942850787234,0.0795947389630616,0.1648714242725518,0.011332854369716917,0.16422887277848947,0.013724996745881488,0.07840246765838088,0.01140865452255211,0.1644762266822924,-0.041042417199080236,0.321836885505691,-0.02970956282936332,0.48606575828418047,-0.027317420453198748,0.4002393531640719,-0.029633762676528126,0.4863131121879834,0.788,1714633969.1171002,2024-05-02_17-12-49
5,0.15957627828562193,0.07268478875936173,0.1600811167408888,0.010544008917664431,0.15922754933564248,0.012533472716837347,0.07159602348349614,0.010694227553469417,0.1597235030734196,-0.041042417199080236,0.321836885505691,-0.030498408281415805,0.4810644348413335,-0.02850894448224289,0.39343290898918715,-0.03034818964561082,0.4815603885791106,0.814,1714633969.1418703,2024-05-02_17-12-49
5,0.15536334860780787,0.06646285170904997,0.15576382294583765,0.010128357475303051,0.15503285608374667,0.011460586909544997,0.06546728652531686,0.010158501929222918,0.15543221473445018,-0.041042417199080236,0.321836885505691,-0.030914059723777185,0.4768697415894377,-0.02958183028953524,0.38730417203100787,-0.03088391526985732,0.4772691002401412,0.838,1714633969.1668909,2024-05-02_17-12-49
5,0.1506496845999141,0.05991686086040008,0.15118780352050995,0.010155078992712244,0.15030702525399592,0.010331822568248713,0.05901934985903157,0.010148648958545406,0.1508467992954194,-0.041042417199080236,0.321836885505691,-0.030887338206367992,0.4721439107596869,-0.030710594630831523,0.3808562353647226,-0.03089376824053483,0.4726836848011104,0.864,1714633969.1919463,2024-05-02_17-12-49
5,0.14655593592021196,0.054075646433502315,0.1468408691583159,0.010446641122077903,0.14618313870866156,0.00932458703929781,0.05326563257624667,0.010366160739132609,0.14647451507583192,-0.041042417199080236,0.321836885505691,-0.030595776077002333,0.46802002421435257,-0.031717830159782426,0.3751025180819377,-0.030676256459947628,0.46831140058152293,0.888,1714633969.2169492,2024-05-02_17-12-49
5,0.14210089962465314,0.047989070226763374,0.142524000343504,0.01126729128357842,0.1416534991493918,0.008275042311601422,0.04727022885464416,0.01115057012025155,0.14208714037487163,-0.041042417199080236,0.321836885505691,-0.029775125915501816,0.4634903846550828,-0.032767374887478815,0.36910711436033516,-0.029891847078828686,0.46392402588056264,0.914,1714633969.2419133,2024-05-02_17-12-49
5,0.13805527408484317,0.04261375648289309,0.13833924772453088,0.012111685628229736,0.1375229645327794,0.007348144823100963,0.04197543340147958,0.012030780777640582,0.1378151217206206,-0.041042417199080236,0.321836885505691,-0.0289307315708505,0.4593598500384704,-0.03369427237597927,0.3638123189071706,-0.029011636421439654,0.4596520072263116,0.938,1714633969.266895,2024-05-02_17-12-49
5,0.1340218721320445,0.03707535090493518,0.1344172556937031,0.01294395180537758,0.13339533845467821,0.006393124434503163,0.03651998911129406,0.01297895148986002,0.13378918284543867,-0.041042417199080236,0.321836885505691,-0.028098465393702657,0.4552322239603692,-0.03464929276457707,0.35835687461698507,-0.028063465709220217,0.4556260683511297,0.964,1714633969.2918077,2024-05-02_17-12-49
5,0.1299265756682984,0.032244322022630556,0.13032325434049188,0.013360756273139276,0.12923778571571026,0.005560081239026862,0.03176132552829808,0.013395019628683572,0.129633036186937,-0.041042417199080236,0.321836885505691,-0.02768166092594096,0.45107467122140127,-0.035482335960053374,0.3535982110339891,-0.027647397570396665,0.451469921692628,0.988,1714633969.3168883,2024-05-02_17-12-49
5,0.12505063283195356,0.02733484949818372,0.12533385037675812,0.013572930423006689,0.12431185113014881,0.004713511537312053,0.026925393331871328,0.01349097022212507,0.12460564904019933,-0.041042417199080236,0.321836885505691,-0.027469486776073547,0.4461487366358398,-0.036328905661768184,0.34876227883756233,-0.027551446976955166,0.44644253454589033,1.014,1714633969.3421843,2024-05-02_17-12-49
5,0.12030062910873432,0.023118552757078248,0.12072405292467481,0.013788982651992621,0.11950776259883833,0.0039864702804998445,0.022772253649661067,0.013669437814720617,0.11994766952462715,-0.041042417199080236,0.321836885505691,-0.027253434547087615,0.44134464810452934,-0.03705594691858039,0.3446091391553521,-0.02737297938435962,0.44178455503031816,1.038,1714633969.3668678,2024-05-02_17-12-49
5,0.11529547069271555,0.018909604450718265,0.11569447788013011,0.01396802019411703,0.11444623180389807,0.0032606961582279867,0.018626352327987927,0.01399180845784714,0.11484529380011543,-0.041042417199080236,0.321836885505691,-0.027074397004963207,0.4362831173095891,-0.03778172104085225,0.34046323783367893,-0.027050608741233096,0.43668217930580644,1.064,1714633969.3918478,2024-05-02_17-12-49
5,0.1110487278402443,0.01536952295157061,0.1114469398767744,0.01364304592649327,0.1102074736702745,0.002650258738758529,0.015139298675186041,0.013665938972024963,0.11060588826961365,-0.041042417199080236,0.321836885505691,-0.027399371272586966,0.4320443591759655,-0.03839215846032171,0.33697618418087705,-0.027376478227055273,0.43244277377530466,1.088,1714633969.417055,2024-05-02_17-12-49
5,0.1072423511498678,0.0119224748073304,0.10750069574777091,0.01302334053403657,0.10644864715667396,0.002055863616933329,0.011743884805293259,0.013091084247156944,0.10670062370712108,-0.041042417199080236,0.321836885505691,-0.028019076665043666,0.42828553266236496,-0.03898655358214691,0.33358077031098426,-0.027951332951923293,0.4285375092128121,1.114,1714633969.4419732,2024-05-02_17-12-49
5,0.10449010276949354,0.009110230909967586,0.10474849393843552,0.012529103699183995,0.10373621902341734,0.001570931586967847,0.00897376627631874,0.012596453101134157,0.1039883471916031,-0.041042417199080236,0.321836885505691,-0.02851331349989624,0.42557310452910835,-0.03947148561211239,0.33081065178200975,-0.02844596409794608,0.4258252326972941,1.138,1714633969.4670043,2024-05-02_17-12-49
5,0.10156527632265457,0.006475348651866466,0.10196687219587526,0.012219977130586177,0.10082746408308169,0.0011165830849267644,0.006378352638235385,0.012248876340047735,0.10122849427812397,-0.041042417199080236,0.321836885505691,-0.02882244006849406,0.4226643495887727,-0.03992583411415347,0.3282152381439264,-0.0287935408590325,0.423065379783815,1.164,1714633969.4920397,2024-05-02_17-12-49
5,0.0983490116502199,0.004431951204933753,0.09860791810086952,0.011991572460790662,0.09761521542512058,0.0007642278454339929,0.004365563799004324,0.012058112900902203,0.09786788761108972,-0.041042417199080236,0.321836885505691,-0.029050844738289575,0.4194521009308116,-0.04027818935364624,0.32620244930469533,-0.028984304298178033,0.4197047731167807,1.188,1714633969.5169418,2024-05-02_17-12-49
5,0.09423425156781194,0.002647657349533044,0.09449332931224048,0.011465590192330614,0.09353413499940649,0.0004565513874405097,0.0026079973679362656,0.011531553038222245,0.09378705970995249,-0.041042417199080236,0.321836885505691,-0.02957682700674962,0.4153710205050975,-0.040585865811639726,0.32444488287362727,-0.02951086416085799,0.4156239452156435,1.214,1714633969.541827,2024-05-02_17-12-49
5,0.09020533321167484,0.0014029036891370348,0.09057818049925039,0.010519862302982418,0.08958981324322302,0.0002419110712471445,0.0013818892121303938,0.010689247907663017,0.0899452431300472,-0.041042417199080236,0.321836885505691,-0.030522554896097818,0.411426698748914,-0.04080050612783309,0.3232187747178214,-0.03035316929141722,0.4117821286357382,1.238,1714633969.5669348,2024-05-02_17-12-49
5,0.08606665376107599,0.0004952172587283542,0.0863251550580907,0.009480426593280522,0.08554291555259474,8.539327288585585e-05,0.0004877992643375628,0.009545073465449812,0.08579582721987455,-0.041042417199080236,0.321836885505691,-0.031561990605799714,0.40737980105828575,-0.04095702392619438,0.32232468477002857,-0.031497343733630424,0.40763271272556556,1.264,1714633969.591919,2024-05-02_17-12-49
5,0.08259676037432676,6.725869617873456e-05,0.08285486389482113,0.008540773053157744,0.08215400185011323,1.1597819129904874e-05,6.62512098236201e-05,0.008604834154104499,0.08240682799507387,-0.041042417199080236,0.321836885505691,-0.03250164414592249,0.40399088735580424,-0.04103081937995033,0.3219031367155146,-0.03243758304497574,0.4042437135007649,1.288,1714633969.616865,2024-05-02_17-12-49
5,0.07928147502702633,0.0,0.07953958470065571,0.00809871537991913,0.07886674262105708,0.0,0.0,0.008162280809880247,0.0791196733204419,-0.041042417199080236,0.321836885505691,-0.032943701819161106,0.4007036281267481,-0.041042417199080236,0.321836885505691,-0.03288013638919999,0.4009565588261329,1.314,1714633969.641811,2024-05-02_17-12-49
5,0.07681219398515243,0.0,0.07707060318078131,0.008096731569210584,0.07638426593683306,0.0,0.0,0.008159974839351838,0.07663741048124345,-0.041042417199080236,0.321836885505691,-0.03294568562986965,0.39822115144252407,-0.041042417199080236,0.321836885505691,-0.0328824423597284,0.39847429598693446,1.338,1714633969.667127,2024-05-02_17-12-49
5,0.07459832637301626,0.0,0.07485705898610162,0.008160765465377487,0.07415060488407466,0.0,0.0,0.008223727341302618,0.07440396218390932,-0.041042417199080236,0.321836885505691,-0.03288165173370275,0.39598749038976566,-0.041042417199080236,0.321836885505691,-0.03281868985777762,0.39624084768960033,1.364,1714633969.6919398,2024-05-02_17-12-49
5,0.07223433175669111,0.0,0.07249343747406548,0.008267124986152924,0.07175969153221773,0.0,0.0,0.008329789308523822,0.07201328410010088,-0.041042417199080236,0.321836885505691,-0.03277529221292731,0.39359657703790873,-0.041042417199080236,0.321836885505691,-0.032712627890556414,0.3938501696057919,1.388,1714633969.7168372,2024-05-02_17-12-49
5,0.06849816211931206,0.0,0.06864600911443662,0.00834987626781597,0.06798733543856328,0.0,0.0,0.008309773857027594,0.06814119331053997,-0.041042417199080236,0.321836885505691,-0.032692540931264266,0.3898242209442543,-0.041042417199080236,0.321836885505691,-0.03273264334205264,0.389978078816231,1.414,1714633969.7418714,2024-05-02_17-12-49
5,0.06404980474092094,0.0,0.06430952185771008,0.00797039638597788,0.06355194937057784,0.0,0.0,0.00803190426306899,0.06380598024853301,-0.041042417199080236,0.321836885505691,-0.03307202081310236,0.38538883487626885,-0.041042417199080236,0.321836885505691,-0.033010512936011246,0.385642865754224,1.438,1714633969.7669187,2024-05-02_17-12-49
5,0.059596307244667066,0.0,0.05985612366484216,0.007601744597418365,0.05910950275781701,0.0,0.0,0.007662575754643665,0.05936362921002408,-0.041042417199080236,0.321836885505691,-0.03344067260166187,0.380946388263508,-0.041042417199080236,0.321836885505691,-0.03337984144443657,0.3812005147157151,1.464,1714633969.7919686,2024-05-02_17-12-49
5,0.055922991826960616,0.0,0.056033226188269405,0.006896988495299898,0.055496059000383124,0.0,0.0,0.006998130700431218,0.05559450156054502,-0.041042417199080236,0.321836885505691,-0.03414542870378034,0.37733294450607413,-0.041042417199080236,0.321836885505691,-0.03404428649864902,0.377431387066236,1.488,1714633969.816906,2024-05-02_17-12-49
5,0.05288059010136817,0.0,0.053139886127803335,0.006420877176707029,0.05248932411215218,0.0,0.0,0.006480569673457309,0.0527432433055019,-0.041042417199080236,0.321836885505691,-0.03462154002237321,0.3743262096178432,-0.041042417199080236,0.321836885505691,-0.03456184752562293,0.3745801288111929,1.514,1714633969.8420005,2024-05-02_17-12-49
5,0.050794796597953724,0.0,0.05094452807661232,0.006471388912794446,0.050380874217969385,0.0,0.0,0.006430082915908894,0.05053710492938113,-0.041042417199080236,0.321836885505691,-0.03457102828628579,0.3722177597236604,-0.041042417199080236,0.321836885505691,-0.03461233428317134,0.37237399043507213,1.538,1714633969.86697,2024-05-02_17-12-49
5,0.048929310015218525,0.0,0.049078733011792476,0.006725465908538987,0.04846488921764336,0.0,0.0,0.00668398870989536,0.04862145955202085,-0.041042417199080236,0.321836885505691,-0.03431695129054125,0.37030177472333436,-0.041042417199080236,0.321836885505691,-0.034358428489184877,0.37045834505771186,1.564,1714633969.8921552,2024-05-02_17-12-49
5,0.04758687746829053,0.0,0.04758687746829053,0.007099462266339368,0.04705431481501904,0.0,0.0,0.007099462266339368,0.04705431481501904,-0.041042417199080236,0.321836885505691,-0.03394295493274087,0.36889120032071004,-0.041042417199080236,0.321836885505691,-0.03394295493274087,0.36889120032071004,1.588,1714633969.9173727,2024-05-02_17-12-49
5,0.04502175504045242,0.0,0.045170061756781024,0.007423860863787629,0.04440545818700248,0.0,0.0,0.0073820092054105585,0.04456276942922921,-0.041042417199080236,0.321836885505691,-0.03361855633529261,0.3662423436926935,-0.041042417199080236,0.321836885505691,-0.03366040799366968,0.3663996549349202,1.614,1714633969.9421077,2024-05-02_17-12-49
5,0.04141151833218288,0.0,0.04178477050097759,0.006991759257391289,0.04081702038443524,0.0,0.0,0.00715006907482757,0.04116847772318721,-0.041042417199080236,0.321836885505691,-0.03405065794168895,0.36265390589012625,-0.041042417199080236,0.321836885505691,-0.033892348124252666,0.3630053632288782,1.638,1714633969.9669304,2024-05-02_17-12-49
5,0.036612190162046976,0.0,0.037021119743217326,0.006380712003449418,0.036051892915503425,0.0,0.0,0.006395542492121681,0.036464507994392326,-0.041042417199080236,0.321836885505691,-0.03466170519563082,0.35788877842119443,-0.041042417199080236,0.321836885505691,-0.034646874706958555,0.35830139350008333,1.664,1714633969.9919395,2024-05-02_17-12-49
5,0.03215351282629088,0.0,0.03256178337595513,0.006081951524235685,0.03157306213732364,0.0,0.0,0.006095697246378026,0.031986125299934776,-0.041042417199080236,0.321836885505691,-0.03496046567484455,0.35340994764301464,-0.041042417199080236,0.321836885505691,-0.03494671995270221,0.3538230108056258,1.688,1714633970.0170982,2024-05-02_17-12-50
5,0.02807753487296767,0.0,0.02807753487296767,0.005949983876039212,0.02743985525504078,0.0,0.0,0.005949983876039212,0.02743985525504078,-0.041042417199080236,0.321836885505691,-0.035092433323041024,0.3492767407607318,-0.041042417199080236,0.321836885505691,-0.035092433323041024,0.3492767407607318,1.714,1714633970.0421262,2024-05-02_17-12-50
5,0.02515115612946619,0.0,0.025440260317937856,0.0061405736084811716,0.024390039163716182,0.0,0.0,0.006053771605686625,0.024709485919189533,-0.041042417199080236,0.321836885505691,-0.034901843590599065,0.3462269246694072,-0.041042417199080236,0.321836885505691,-0.03498864559339361,0.34654637142488054,1.738,1714633970.0668514,2024-05-02_17-12-50
5,0.023319294649144954,0.0,0.023460782661155942,0.006563975469995653,0.02237641009999003,0.0,0.0,0.006520370472020212,0.022536483576228172,-0.041042417199080236,0.321836885505691,-0.03447844172908458,0.34421329560568104,-0.041042417199080236,0.321836885505691,-0.034522046727060024,0.3443733690819192,1.764,1714633970.0920136,2024-05-02_17-12-50
5,0.021275294477655953,0.0,0.021534404140753756,0.006643076810879035,0.020211573060891108,0.0,0.0,0.006697918342990251,0.020466275957485458,-0.041042417199080236,0.321836885505691,-0.0343993403882012,0.3420484585665821,-0.041042417199080236,0.321836885505691,-0.034344498856089985,0.34230316146317646,1.788,1714633970.1170297,2024-05-02_17-12-50
5,0.01874089745074616,0.0,0.019133745763694837,0.006616201578253489,0.017534169895814855,0.0,0.0,0.0066265758361517615,0.017949616141785307,-0.041042417199080236,0.321836885505691,-0.03442621562082675,0.33937105540150586,-0.041042417199080236,0.321836885505691,-0.034415841362928475,0.3397865016474763,1.814,1714633970.1417692,2024-05-02_17-12-50
5,0.01573118956227642,0.0,0.015986942675400323,0.006051817882460057,0.014520531166655415,0.0,0.0,0.0061056447324349256,0.014775095211463973,-0.041042417199080236,0.321836885505691,-0.03499059931662018,0.3363574166723464,-0.041042417199080236,0.321836885505691,-0.03493677246664531,0.336611980717155,1.838,1714633970.1668863,2024-05-02_17-12-50
5,0.012299854031359405,0.0,0.012299854031359405,0.004895766481322561,0.01128352248870479,0.0,0.0,0.004895766481322561,0.01128352248870479,-0.041042417199080236,0.321836885505691,-0.036146650717757675,0.3331204079943958,-0.041042417199080236,0.321836885505691,-0.036146650717757675,0.3331204079943958,1.864,1714633970.1919534,2024-05-02_17-12-50
5,0.009059153388649382,0.0,0.009333820071065558,0.003495739380896229,0.008357515557863404,0.0,0.0,0.0036974742256244697,0.008570232287976154,-0.041042417199080236,0.321836885505691,-0.03754667781818401,0.3301944010635544,-0.041042417199080236,0.321836885505691,-0.037344942973455766,0.33040711779366716,1.888,1714633970.217037,2024-05-02_17-12-50
5,0.007009132782506076,0.0,0.007135414671643549,0.002122815982535331,0.006679939720318884,0.0,0.0,0.002369400286706201,0.00673053376914956,-0.041042417199080236,0.321836885505691,-0.038919601216544905,0.3285168252260099,-0.041042417199080236,0.321836885505691,-0.038673016912374035,0.32856741927484057,1.914,1714633970.2419481,2024-05-02_17-12-50
5,0.005885528353389491,0.0,0.005972115230678552,0.0007643551003815169,0.00583568378847521,0.0,0.0,0.0010109584903536806,0.005885925862537222,-0.041042417199080236,0.321836885505691,-0.04027806209869872,0.3276725692941662,-0.041042417199080236,0.321836885505691,-0.040031458708726556,0.32772281136822823,1.938,1714633970.2673514,2024-05-02_17-12-50
