target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.2177708724257716,0.1688075380897728,0.21846442360567725,0.10930545484487154,0.1883519854374714,0.08135543070813109,0.14790969816149507,0.10966911507283365,0.18894282092872,0.0771345131623847,0.5265253331742773,-0.03217094168248684,0.3381733477368059,-0.004220917545746383,0.3786156350127822,-0.03253460191044895,0.3375825122455573,1.91,1714634525.8831472,2024-05-02_17-22-05
1,0.2111925268129393,0.16232848618674886,0.2111925268129393,0.10615685510162605,0.18257328801488582,0.07823290392931785,0.1422327324158108,0.10615685510162605,0.18257328801488582,0.0771345131623847,0.5265253331742773,-0.029022341939241345,0.3439520451593915,-0.0010983907669331466,0.3842926007584665,-0.029022341939241345,0.3439520451593915,1.936,1714634525.9088318,2024-05-02_17-22-05
1,0.2050059549450205,0.15618114057340216,0.2050059549450205,0.10314517967468673,0.1771680373904852,0.07527024031994992,0.13684640876904952,0.10314517967468673,0.1771680373904852,0.0771345131623847,0.5265253331742773,-0.02601066651230202,0.3493572957837921,0.0018642728424347957,0.3896789244052278,-0.02601066651230202,0.3493572957837921,1.96,1714634525.9331367,2024-05-02_17-22-05
1,0.1980119586026065,0.14936556742111948,0.1980119586026065,0.09930014540516269,0.17131321277751432,0.07198552984077773,0.13087458204164581,0.09930014540516269,0.17131321277751432,0.0771345131623847,0.5265253331742773,-0.022165632242777983,0.355212120396763,0.005148983321606973,0.3956507511326315,-0.022165632242777983,0.355212120396763,1.986,1714634525.9580836,2024-05-02_17-22-05
1,0.1910041430834179,0.14295296707044988,0.19158670012560697,0.09494671924050377,0.16573383233515038,0.0688950288513587,0.12525584135606443,0.09536202466629529,0.16616722876838302,0.0771345131623847,0.5265253331742773,-0.01781220607811907,0.3607915008391269,0.008239484311026002,0.40126949181821286,-0.018227511503910585,0.3603581044058943,2.01,1714634525.9831226,2024-05-02_17-22-05
1,0.18431835185595302,0.13590025907280287,0.18431835185595302,0.09093271639659994,0.16032621719366558,0.06549603314713773,0.11907623632800951,0.09093271639659994,0.16032621719366558,0.0771345131623847,0.5265253331742773,-0.013798203234215243,0.3661991159806117,0.011638480015246977,0.4074490968462678,-0.013798203234215243,0.3661991159806117,2.036,1714634526.0082946,2024-05-02_17-22-06
1,0.17700375333515722,0.1293159141378417,0.17755122668257411,0.086394224406584,0.15448743212286875,0.06232276124129551,0.11330701249510605,0.08666572681967992,0.15496286616897426,0.0771345131623847,0.5265253331742773,-0.009259711244199295,0.37203790105140855,0.014811751921089196,0.41321832067917125,-0.009531213657295211,0.37156246700530304,2.06,1714634526.0332224,2024-05-02_17-22-06
1,0.17002457779707927,0.12212891565875134,0.17002457779707927,0.08185017349090067,0.14902652835849234,0.058859045323265066,0.10700974172296757,0.08185017349090067,0.14902652835849234,0.0771345131623847,0.5265253331742773,-0.004715660328515957,0.37749880481578496,0.01827546783911964,0.41951559145130973,-0.004715660328515957,0.37749880481578496,2.086,1714634526.0581539,2024-05-02_17-22-06
1,0.16244332778465215,0.11546884071530387,0.16302807966042027,0.07701170800641494,0.1430280796616057,0.05564927595097286,0.10117416301738646,0.07743237575406234,0.14346561240536365,0.0771345131623847,0.5265253331742773,0.00012280515596977022,0.3834972535126716,0.021485237211411844,0.42535117015689083,-0.0002978625916776334,0.38305972076891365,2.11,1714634526.0831788,2024-05-02_17-22-06
1,0.15625661257858828,0.1082523543763065,0.15625661257858828,0.0727729077849859,0.13827593017967,0.05217134859682681,0.09485105488924106,0.0727729077849859,0.13827593017967,0.0771345131623847,0.5265253331742773,0.004361605377398809,0.3882494029946073,0.024963164565557895,0.43167427828503624,0.004361605377398809,0.3882494029946073,2.136,1714634526.1082575,2024-05-02_17-22-06
1,0.15001755315205245,0.10161366831423078,0.1504501535845491,0.06823108153195113,0.1336030904085273,0.04897188742330378,0.08903421718908844,0.06854894647228556,0.1339264374615936,0.0771345131623847,0.5265253331742773,0.008903431630433565,0.39292224276575,0.028162625739080925,0.43749111598518886,0.008585566690099144,0.3925988957126837,2.16,1714634526.1332421,2024-05-02_17-22-06
1,0.14466792998851766,0.094472926736261,0.14466792998851766,0.06430948187307717,0.12958819586821557,0.0455304646454759,0.08277747685984399,0.06430948187307717,0.12958819586821557,0.0771345131623847,0.5265253331742773,0.01282503128930754,0.3969371373060617,0.0316040485169088,0.4437478563144333,0.01282503128930754,0.3969371373060617,2.186,1714634526.1581142,2024-05-02_17-22-06
1,0.13905400140251725,0.0879524365473613,0.13960750513182646,0.060314613068981254,0.12529230924677837,0.04238796701919119,0.07706420275716591,0.06059450776255339,0.12577186139254998,0.0771345131623847,0.5265253331742773,0.01681990009340345,0.40123302392749893,0.034746546143193516,0.4494611304171114,0.01654000539983132,0.4007534717817273,2.21,1714634526.183093,2024-05-02_17-22-06
1,0.13367290034545917,0.08099156782217558,0.13367290034545917,0.056842885030641596,0.1209848366869184,0.03903323251119144,0.070965067589775,0.056842885030641596,0.1209848366869184,0.0771345131623847,0.5265253331742773,0.020291628131743112,0.4055404964873589,0.03810128065119327,0.4555602655845023,0.020291628131743112,0.4055404964873589,2.236,1714634526.2084029,2024-05-02_17-22-06
1,0.1274746964991525,0.07468435693627119,0.12788277875668874,0.053753261558604166,0.11558713215303568,0.03599352312382462,0.06543866948616134,0.05393261329240685,0.11595377667839846,0.0771345131623847,0.5265253331742773,0.023381251603780538,0.4109382010212416,0.04114099003856009,0.46108666368811596,0.023201899869977855,0.41057155649587884,2.26,1714634526.2331595,2024-05-02_17-22-06
1,0.12159623045452721,0.06800486620439404,0.12159623045452721,0.0511486904215324,0.11031525156982025,0.03277439646898385,0.05958607860542087,0.0511486904215324,0.11031525156982025,0.0771345131623847,0.5265253331742773,0.025985822740852302,0.41621008160445705,0.044360116693400856,0.46693925456885643,0.025985822740852302,0.41621008160445705,2.286,1714634526.2583888,2024-05-02_17-22-06
1,0.11546207816103914,0.06200290795880346,0.11587293557834208,0.04860511307972579,0.10473315843501035,0.029881801128232174,0.05432714382958703,0.0487872868194728,0.10510155966652973,0.0771345131623847,0.5265253331742773,0.028529400082658918,0.42179217473926695,0.04725271203415253,0.47219818934469027,0.028347226342911903,0.42142377350774757,2.31,1714634526.2830548,2024-05-02_17-22-06
1,0.1098028940112564,0.05570219723600888,0.1098028940112564,0.046653802522087943,0.09939868330856916,0.026845224442019908,0.04880644118942512,0.046653802522087943,0.09939868330856916,0.0771345131623847,0.5265253331742773,0.03048071064029676,0.42712664986570814,0.0502892887203648,0.4777188919848522,0.03048071064029676,0.42712664986570814,2.336,1714634526.3082428,2024-05-02_17-22-06
1,0.10455125576603642,0.05009301369718573,0.10484242742787263,0.04487195071248033,0.09443237327056808,0.02414192370150893,0.04389165685249258,0.04508678858971442,0.09465260737895781,0.0771345131623847,0.5265253331742773,0.03226256244990437,0.4320929599037092,0.052992589460875775,0.4826336763217847,0.032047724572670286,0.4318727257953195,2.36,1714634526.3332055,2024-05-02_17-22-06
1,0.10021719288363436,0.044262961533776984,0.10021719288363436,0.043268054171316565,0.09039558195898506,0.02133217710978534,0.03878334672894246,0.043268054171316565,0.09039558195898506,0.0771345131623847,0.5265253331742773,0.03386645899106814,0.43612975121529224,0.05580233605259936,0.48774198644533484,0.03386645899106814,0.43612975121529224,2.386,1714634526.3581355,2024-05-02_17-22-06
1,0.09529311193537275,0.03912834722849876,0.09570769875130379,0.04121540313925432,0.08591896022646123,0.018857591181614924,0.034284381453674295,0.04140193960019098,0.08628929827975457,0.0771345131623847,0.5265253331742773,0.035919110023130384,0.44060637294781607,0.05827692198076978,0.492240951720603,0.035732573562193726,0.44023603489452273,2.41,1714634526.3831096,2024-05-02_17-22-06
1,0.09049982117767007,0.03385396891315245,0.09049982117767007,0.039244893830111635,0.08154787514983775,0.016315647116685622,0.029662954511249895,0.039244893830111635,0.08154787514983775,0.0771345131623847,0.5265253331742773,0.03788961933227307,0.44497745802443955,0.06081886604569908,0.4968623786630274,0.03788961933227307,0.44497745802443955,2.436,1714634526.4081295,2024-05-02_17-22-06
1,0.08497298809810058,0.029268798080134426,0.08538974038048673,0.03683560327763396,0.07657380124750701,0.014105861035970682,0.025645413342146872,0.037024516780071494,0.07694538920201216,0.0771345131623847,0.5265253331742773,0.040298909884750746,0.4499515319267703,0.06302865212641402,0.5008799198321304,0.04010999638231321,0.44957994397226514,2.46,1714634526.433016,2024-05-02_17-22-06
1,0.08042852295028666,0.024627005925553995,0.08042852295028666,0.034915858227126687,0.0724543314662966,0.011868786766261907,0.021578260392215998,0.034915858227126687,0.0724543314662966,0.0771345131623847,0.5265253331742773,0.04221865493525802,0.4540710017079807,0.0652657263961228,0.5049470727820613,0.04221865493525802,0.4540710017079807,2.486,1714634526.4582398,2024-05-02_17-22-06
1,0.07547173623903182,0.020658140680447242,0.07588998841346369,0.03280778047019618,0.06796787852767955,0.009956024190064153,0.01810072812623864,0.0329986923190172,0.06834015398453891,0.0771345131623847,0.5265253331742773,0.04432673269218852,0.45855745464659775,0.06717848897232055,0.5084246050480387,0.04413582084336751,0.4581851791897384,2.51,1714634526.4830885,2024-05-02_17-22-06
1,0.07038382056527996,0.016716622468652076,0.07038382056527996,0.030714985387406996,0.06332828649203215,0.00805644129588079,0.014647157417242096,0.030714985387406996,0.06332828649203215,0.0771345131623847,0.5265253331742773,0.04641952777497771,0.46319704668224515,0.06907807186650392,0.5118781757570352,0.04641952777497771,0.46319704668224515,2.536,1714634526.5081933,2024-05-02_17-22-06
1,0.06496990497416691,0.013421937803836267,0.06538979019294092,0.028365348592909644,0.05845079598735159,0.006468594609727374,0.011760344305548842,0.02855849274966185,0.05882378050877335,0.0771345131623847,0.5265253331742773,0.04876916456947506,0.4680745371869257,0.07066591855265733,0.5147649888687285,0.04857602041272285,0.46770155266550395,2.56,1714634526.5331557,2024-05-02_17-22-06
1,0.06019265534432601,0.010238169745880432,0.06019265534432601,0.02611822942433273,0.054230930741955174,0.004934203287154798,0.008970716675187784,0.02611822942433273,0.054230930741955174,0.0771345131623847,0.5265253331742773,0.051016283738051976,0.4722944024323221,0.0722003098752299,0.5175546164990895,0.051016283738051976,0.4722944024323221,2.586,1714634526.5581236,2024-05-02_17-22-06
1,0.054943580802084245,0.007665709582752562,0.055365141781971924,0.023508090230281664,0.049660515151175144,0.00369442687124924,0.0067167189534843574,0.023703484205123852,0.05003442575942385,0.0771345131623847,0.5265253331742773,0.05362642293210304,0.47686481802310215,0.07344008629113546,0.5198086142207929,0.05343102895726085,0.47649090741485345,2.61,1714634526.5830815,2024-05-02_17-22-06
1,0.05041575633121061,0.005286118186142225,0.05041575633121061,0.021314283577342268,0.045688617860826564,0.0025476020009188582,0.0046317134543036875,0.021314283577342268,0.045688617860826564,0.0771345131623847,0.5265253331742773,0.05582022958504244,0.48083671531345074,0.07458691116146585,0.5218936197199736,0.05582022958504244,0.48083671531345074,2.636,1714634526.6081743,2024-05-02_17-22-06
1,0.0463461703888785,0.003473394786556414,0.04661397904740035,0.019463484420831942,0.04206114934134575,0.001673974587138416,0.0030433994849332624,0.019542850828185056,0.04231949933705248,0.0771345131623847,0.5265253331742773,0.05767102874155276,0.48446418383293155,0.07546053857524629,0.523481933689344,0.05759166233419965,0.4842058338372248,2.66,1714634526.6331177,2024-05-02_17-22-06
1,0.04273844615229907,0.0019326798522274896,0.04273844615229907,0.017959526788920294,0.038781827922765855,0.000931439458084396,0.001693420192134698,0.017959526788920294,0.038781827922765855,0.0771345131623847,0.5265253331742773,0.05917498637346441,0.48774350525151144,0.07620307370430031,0.5248319129821426,0.05917498637346441,0.48774350525151144,2.686,1714634526.6581273,2024-05-02_17-22-06
1,0.03819640585038069,0.0009061268052472432,0.038619696223789704,0.015738116256158688,0.03480340668087867,0.0004367005013595632,0.0007939511693422219,0.015936993856181164,0.03517802102514922,0.0771345131623847,0.5265253331742773,0.06139639690622602,0.49172192649339863,0.07669781266102514,0.5257313820049351,0.06119751930620354,0.4913473121491281,2.71,1714634526.6831162,2024-05-02_17-22-06
1,0.03399269869515364,0.00022675542633000717,0.03399269869515364,0.013390900669743896,0.031243996924730233,0.00010928294780697401,0.00019868382090326708,0.013390900669743896,0.031243996924730233,0.0771345131623847,0.5265253331742773,0.06374361249264081,0.49528133624954707,0.07702523021457773,0.526326649353374,0.06374361249264081,0.49528133624954707,2.736,1714634526.7082076,2024-05-02_17-22-06
1,0.02995081657916404,1.3421869764943367e-06,0.03037380385556511,0.011153125634338706,0.02779674805338539,6.468561819378271e-07,1.1760284689410483e-06,0.011353813636198293,0.02817195194818456,0.0771345131623847,0.5265253331742773,0.065981387528046,0.4987285851208919,0.07713386630620277,0.5265241571458084,0.06578069952618641,0.49835338122609274,2.76,1714634526.733085,2024-05-02_17-22-06
1,0.026721861129402634,1.1102230246251565e-16,0.026721861129402634,0.009664562931237186,0.024912930087953034,0.0,1.1102230246251565e-16,0.009664562931237186,0.024912930087953034,0.0771345131623847,0.5265253331742773,0.06746995023114752,0.5016124030863243,0.0771345131623847,0.5265253331742774,0.06746995023114752,0.5016124030863243,2.786,1714634526.7580485,2024-05-02_17-22-06
1,0.022703880113518725,1.1102230246251565e-16,0.02312476664805824,0.00741119850230508,0.021460202910701054,0.0,1.1102230246251565e-16,0.0076133635071748695,0.02183555652221314,0.0771345131623847,0.5265253331742773,0.06972331466007962,0.5050651302635762,0.0771345131623847,0.5265253331742774,0.06952114965520984,0.5046897766520642,2.81,1714634526.783084,2024-05-02_17-22-06
1,0.01950938245413419,1.1102230246251565e-16,0.01950938245413419,0.005375094680678608,0.01875431579438236,0.0,1.1102230246251565e-16,0.005375094680678608,0.01875431579438236,0.0771345131623847,0.5265253331742773,0.0717594184817061,0.5077710173798949,0.0771345131623847,0.5265253331742774,0.0717594184817061,0.5077710173798949,2.836,1714634526.8080852,2024-05-02_17-22-06
1,0.01642484469542296,1.1102230246251565e-16,0.016693670579048324,0.0035121112817545763,0.01604495551920715,0.0,1.1102230246251565e-16,0.003594691959340507,0.016302049782749295,0.0771345131623847,0.5265253331742773,0.07362240188063013,0.5104803776550701,0.0771345131623847,0.5265253331742774,0.0735398212030442,0.510223283391528,2.86,1714634526.833118,2024-05-02_17-22-06
1,0.013972243795761433,1.1102230246251565e-16,0.013972243795761433,0.0021289049964813567,0.013809104250607662,0.0,1.1102230246251565e-16,0.0021289049964813567,0.013809104250607662,0.0771345131623847,0.5265253331742773,0.07500560816590335,0.5127162289236696,0.0771345131623847,0.5265253331742774,0.07500560816590335,0.5127162289236696,2.886,1714634526.8582203,2024-05-02_17-22-06
1,0.011992898194441659,1.1102230246251565e-16,0.01212029185507988,0.0007870092906757525,0.011967047400199937,0.0,1.1102230246251565e-16,0.000908561041103817,0.01208619011462686,0.0771345131623847,0.5265253331742773,0.07634750387170895,0.5145582857740774,0.0771345131623847,0.5265253331742774,0.07622595212128089,0.5144391430596504,2.91,1714634526.8831334,2024-05-02_17-22-06
1,0.01101482163407749,1.1102230246251565e-16,0.01101482163407749,0.00018610218459623462,0.011013249366441769,0.0,1.1102230246251565e-16,0.00018610218459623462,0.011013249366441769,0.0771345131623847,0.5265253331742773,0.07732061534698094,0.5155120838078355,0.0771345131623847,0.5265253331742774,0.07732061534698094,0.5155120838078355,2.936,1714634526.908194,2024-05-02_17-22-06
1,0.010530270646306194,1.1102230246251565e-16,0.010530270646306194,0.0005128526701756175,0.010517774575600658,0.0,1.1102230246251565e-16,0.0005128526701756175,0.010517774575600658,0.0771345131623847,0.5265253331742773,0.07764736583256032,0.5160075585986766,0.0771345131623847,0.5265253331742774,0.07764736583256032,0.5160075585986766,2.96,1714634526.933202,2024-05-02_17-22-06
1,0.010417773795839587,1.1102230246251565e-16,0.010417773795839587,0.0006346359172093724,0.010398425270870093,0.0,1.1102230246251565e-16,0.0006346359172093724,0.010398425270870093,0.0771345131623847,0.5265253331742773,0.07776914907959408,0.5161269079034072,0.0771345131623847,0.5265253331742774,0.07776914907959408,0.5161269079034072,2.986,1714634526.9581463,2024-05-02_17-22-06
6,0.23087088087013508,0.23635386072293,0.23087088087013508,0.1820191777638432,0.14202247202441787,0.18105756161651732,0.15192533317427748,0.1820191777638432,0.14202247202441787,-0.1039230484541326,0.37459999999999993,0.07809612930971058,0.5166224720244178,0.0771345131623847,0.5265253331742774,0.07809612930971058,0.5166224720244178,3.01,1714634526.9831302,2024-05-02_17-22-06
6,0.23171881416879805,0.23067678202654565,0.23171881416879805,0.1826286671758287,0.14261969978012978,0.18186614975190027,0.1419030702294416,0.1826286671758287,0.14261969978012978,-0.1039230484541326,0.37459999999999993,0.0787056187216961,0.5172196997801297,0.07794310129776767,0.5165030702294415,0.0787056187216961,0.5172196997801297,3.036,1714634527.008082,2024-05-02_17-22-07
6,0.23205127694971536,0.23009513823051694,0.23205127694971536,0.18263517069653523,0.14315093278997848,0.1814075803337668,0.14154526638064813,0.18263517069653523,0.14315093278997848,-0.1039230484541326,0.37459999999999993,0.07871212224240265,0.5177509327899784,0.07748453187963422,0.5161452663806481,0.07871212224240265,0.5177509327899784,3.06,1714634527.033173,2024-05-02_17-22-07
6,0.23226898520166836,0.22902999039463134,0.23226898520166836,0.18248124927547424,0.14369925243185877,0.18056781512581108,0.14089003031036595,0.18248124927547424,0.14369925243185877,-0.1039230484541326,0.37459999999999993,0.07855820082134164,0.5182992524318587,0.07664476667167848,0.5154900303103659,0.07855820082134164,0.5182992524318587,3.086,1714634527.0581777,2024-05-02_17-22-07
6,0.23373085956423986,0.22764874728980833,0.23350622288075798,0.18314306833562422,0.14521959658824046,0.17947883962017647,0.1400403451552944,0.18305945844261734,0.14496341193119688,-0.1039230484541326,0.37459999999999993,0.07922001988149163,0.5198195965882404,0.07555579116604386,0.5146403451552943,0.07913640998848473,0.5195634119311968,3.11,1714634527.0830672,2024-05-02_17-22-07
6,0.23503054079253693,0.225726734431657,0.23503054079253693,0.18392124432207269,0.14632952877752603,0.17796351989352355,0.1388580002170824,0.18392124432207269,0.14632952877752603,-0.1039230484541326,0.37459999999999993,0.07999819586794008,0.520929528777526,0.07404047143939096,0.5134580002170823,0.07999819586794008,0.520929528777526,3.136,1714634527.1080506,2024-05-02_17-22-07
6,0.2354256955559363,0.22356603365279645,0.2354256955559363,0.1841272604843343,0.1467051808033053,0.17626001801541918,0.13752882407861788,0.1841272604843343,0.1467051808033053,-0.1039230484541326,0.37459999999999993,0.08020421203020173,0.5213051808033052,0.07233696956128659,0.5121288240786178,0.08020421203020173,0.5213051808033052,3.16,1714634527.1331496,2024-05-02_17-22-07
6,0.23539869978848135,0.22081518304784722,0.23539869978848135,0.18395113998077145,0.14688269456230096,0.1740912405438866,0.13583661152408388,0.18395113998077145,0.14688269456230096,-0.1039230484541326,0.37459999999999993,0.08002809152663884,0.5214826945623009,0.07016819208975401,0.5104366115240838,0.08002809152663884,0.5214826945623009,3.186,1714634527.1581135,2024-05-02_17-22-07
6,0.23539869978848135,0.21790653247777947,0.23539869978848135,0.18395113998077145,0.14688269456230096,0.17179805318664743,0.1340473267833694,0.18395113998077145,0.14688269456230096,-0.1039230484541326,0.37459999999999993,0.08002809152663884,0.5214826945623009,0.06787500473251482,0.5086473267833693,0.08002809152663884,0.5214826945623009,3.21,1714634527.1830807,2024-05-02_17-22-07
6,0.2345116240550554,0.21436695772222863,0.2345116240550554,0.18291806329104218,0.14675382086608146,0.16900744362943165,0.13186992288208954,0.18291806329104218,0.14675382086608146,-0.1039230484541326,0.37459999999999993,0.07899501483690959,0.5213538208660814,0.06508439517529906,0.5064699228820895,0.07899501483690959,0.5213538208660814,3.236,1714634527.2081263,2024-05-02_17-22-07
6,0.23133760576172374,0.2107527720359758,0.23167111352951222,0.17920266327619566,0.14629932779847332,0.16615801062853439,0.1296466213397628,0.17960274856721642,0.1463364532544963,-0.1039230484541326,0.37459999999999993,0.07527961482206305,0.5208993277984733,0.06223496217440179,0.5042466213397627,0.07567970011308384,0.5209364532544962,3.26,1714634527.2330005,2024-05-02_17-22-07
6,0.22809565968488643,0.20647608810018744,0.22809565968488643,0.17517258348612652,0.14608968465254335,0.1627862623568851,0.1270157775437042,0.17517258348612652,0.14608968465254335,-0.1039230484541326,0.37459999999999993,0.07124953503199392,0.5206896846525433,0.058863213902752495,0.5016157775437041,0.07124953503199392,0.5206896846525433,3.286,1714634527.2581754,2024-05-02_17-22-07
6,0.22499867180521518,0.20220907026349264,0.22499867180521518,0.17187978567455436,0.1451955288243415,0.15942213486184717,0.1243908799426916,0.17187978567455436,0.1451955288243415,-0.1039230484541326,0.37459999999999993,0.06795673722042175,0.5197955288243414,0.05549908640771457,0.49899087994269153,0.06795673722042175,0.5197955288243414,3.31,1714634527.283291,2024-05-02_17-22-07
6,0.22058982902834098,0.1972576408295042,0.22058982902834098,0.1685473218181297,0.14230837283409759,0.15551841555808088,0.12134495987854521,0.1685473218181297,0.14230837283409759,-0.1039230484541326,0.37459999999999993,0.06462427336399712,0.5169083728340975,0.05159536710394829,0.49594495987854514,0.06462427336399712,0.5169083728340975,3.336,1714634527.3082445,2024-05-02_17-22-07
6,0.21450536959887637,0.19240001357091374,0.21501097145204573,0.16417740778847786,0.13805191906890102,0.15168865012313537,0.11835674313662409,0.16454049546103872,0.13840571952845127,-0.1039230484541326,0.37459999999999993,0.06025435933434526,0.512651919068901,0.04776560166900276,0.492956743136624,0.060617447006906126,0.5130057195284512,3.36,1714634527.3332183,2024-05-02_17-22-07
6,0.20770731070237328,0.1868460416295207,0.20770731070237328,0.15921343914912814,0.13339193271528493,0.14730988480511129,0.1149401631777397,0.15921343914912814,0.13339193271528493,-0.1039230484541326,0.37459999999999993,0.05529039069499554,0.5079919327152849,0.043386836350978696,0.48954016317773963,0.05529039069499554,0.5079919327152849,3.386,1714634527.3582134,2024-05-02_17-22-07
6,0.20037573384120888,0.18146864009288877,0.2010397407476922,0.1539505507313894,0.1282562382182827,0.14307032803418035,0.11163220222388531,0.15442714500255694,0.12872153761612137,-0.1039230484541326,0.37459999999999993,0.050027502277256816,0.5028562382182826,0.03914727958004775,0.48623220222388525,0.05050409654842433,0.5033215376161213,3.41,1714634527.38319,2024-05-02_17-22-07
6,0.19375994720565223,0.17539311506145236,0.19375994720565223,0.14887147227637829,0.12401694192085483,0.13828036896035611,0.10789478379953155,0.14887147227637829,0.12401694192085483,-0.1039230484541326,0.37459999999999993,0.04494842382224569,0.49861694192085476,0.034357320506223525,0.4824947837995315,0.04494842382224569,0.49861694192085476,3.436,1714634527.4083548,2024-05-02_17-22-07
6,0.18514891776410813,0.16957435387003678,0.1859694959565196,0.14160814906581334,0.11927805274808467,0.13369284313781038,0.10431531615333045,0.1423641785337492,0.1196540600929728,-0.1039230484541326,0.37459999999999993,0.037685100611680754,0.4938780527480846,0.02976979468367779,0.4789153161533304,0.038441130079616595,0.49425406009297274,3.46,1714634527.433055,2024-05-02_17-22-07
6,0.17674612141786,0.1630658705844063,0.17674612141786,0.13380399019625586,0.11548023053240403,0.1285615386975308,0.1003115592400678,0.13380399019625586,0.11548023053240403,-0.1039230484541326,0.37459999999999993,0.02988094174212326,0.49008023053240396,0.02463849024339821,0.4749115592400677,0.02988094174212326,0.49008023053240396,3.486,1714634527.4583647,2024-05-02_17-22-07
6,0.16810850746601752,0.156890600379087,0.1686740442151783,0.12561834732898214,0.11171616309553095,0.1236929402800715,0.09651278160006083,0.12611061190707715,0.1120136007649361,-0.1039230484541326,0.37459999999999993,0.021695298874849542,0.4863161630955309,0.0197698918259389,0.47111278160006076,0.02218756345294455,0.48661360076493604,3.51,1714634527.4831378,2024-05-02_17-22-07
6,0.16055499716752786,0.15004406718139487,0.16055499716752786,0.11844121214023015,0.10839550905004264,0.11829511644676717,0.09230106998936,0.11844121214023015,0.10839550905004264,-0.1039230484541326,0.37459999999999993,0.014518163686097558,0.48299550905004257,0.014372067992634574,0.46690106998935993,0.014518163686097558,0.48299550905004257,3.536,1714634527.5083332,2024-05-02_17-22-07
6,0.15165885798615025,0.1436023373072629,0.15252163626467188,0.11062690586542154,0.10374052681718199,0.11321644056244971,0.0883383770876407,0.11133885450041163,0.10424254892983498,-0.1039230484541326,0.37459999999999993,0.006703857411288936,0.4783405268171819,0.009293392108317117,0.46293837708764063,0.007415806046279033,0.4788425489298349,3.56,1714634527.5331433,2024-05-02_17-22-07
6,0.1436641807829759,0.13651759206858155,0.1436641807829759,0.10378358432377277,0.09933964196107176,0.1076308097624509,0.08398012701873431,0.10378358432377277,0.09933964196107176,-0.1039230484541326,0.37459999999999993,-0.00013946413035982293,0.4739396419610717,0.0037077613083183053,0.45858012701873424,-0.00013946413035982293,0.4739396419610717,3.586,1714634527.5579996,2024-05-02_17-22-07
6,0.13536313293158356,0.1299033374527142,0.13652239756204282,0.09696004823092869,0.09445595166059967,0.10241611494185077,0.07991130384101708,0.0978913743165354,0.0951611468536841,-0.1039230484541326,0.37459999999999993,-0.006963000223203914,0.4690559516605996,-0.00150693351228183,0.454511303841017,-0.006031674137597204,0.46976114685368403,3.61,1714634527.582969,2024-05-02_17-22-07
6,0.12896483579805723,0.12268369171208054,0.12896483579805723,0.09186041759253688,0.09051846525513235,0.09672412824996666,0.07547006841383425,0.09186041759253688,0.09051846525513235,-0.1039230484541326,0.37459999999999993,-0.012062630861595714,0.4651184652551323,-0.007198920204165932,0.4500700684138342,-0.012062630861595714,0.4651184652551323,3.636,1714634527.6082826,2024-05-02_17-22-07
6,0.1211304321877438,0.11599336308078138,0.122355874003752,0.08561929509205438,0.08568499232613208,0.09144945648603829,0.07135444756424203,0.08650983462931527,0.0865275009209821,-0.1039230484541326,0.37459999999999993,-0.01830375336207822,0.460284992326132,-0.012473591968094305,0.44595444756424196,-0.017413213824817315,0.46112750092098204,3.66,1714634527.6332192,2024-05-02_17-22-07
6,0.11439857941071122,0.10874409553032023,0.11439857941071122,0.08035546995166948,0.08142501716324746,0.08573411588547436,0.0668949899921023,0.08035546995166948,0.08142501716324746,-0.1039230484541326,0.37459999999999993,-0.023567578502463122,0.4560250171632474,-0.018188932568658236,0.44149498999210224,-0.023567578502463122,0.4560250171632474,3.686,1714634527.6582596,2024-05-02_17-22-07
6,0.10593530281539904,0.10207525294034166,0.10646854141964679,0.0744847361897364,0.07532803234743135,0.08047638377006221,0.0627925864901932,0.0747787233332772,0.07578715490551302,-0.1039230484541326,0.37459999999999993,-0.029438312264396197,0.4499280323474313,-0.02344666468407039,0.43739258649019314,-0.029144325120855394,0.45038715490551295,3.71,1714634527.6830685,2024-05-02_17-22-07
6,0.09894629676416097,0.0949020742248676,0.09894629676416097,0.06978984943324656,0.07014090503711928,0.07482103179660082,0.05837993570632233,0.06978984943324656,0.07014090503711928,-0.1039230484541326,0.37459999999999993,-0.03413319902088604,0.4447409050371192,-0.029102016657531773,0.43297993570632226,-0.03413319902088604,0.4447409050371192,3.736,1714634527.7082186,2024-05-02_17-22-07
6,0.09215160995255735,0.08835196441809723,0.09260416839908006,0.0652559451867977,0.06506597293997779,0.0696569089033293,0.05435057183296238,0.06558342647767532,0.06537848404737245,-0.1039230484541326,0.37459999999999993,-0.038667103267334905,0.4396659729399777,-0.03426613955080329,0.4289505718329623,-0.03833962197645728,0.4399784840473724,3.76,1714634527.7332096,2024-05-02_17-22-07
6,0.08611910937176387,0.08135947563587367,0.08611910937176387,0.061070469332116455,0.06071983839356665,0.06414401332348715,0.050049074222213386,0.061070469332116455,0.06071983839356665,-0.1039230484541326,0.37459999999999993,-0.04285257912201614,0.4353198383935666,-0.03977903513064544,0.4246490742222133,-0.04285257912201614,0.4353198383935666,3.786,1714634527.7581236,2024-05-02_17-22-07
