target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12015287221036548,0.08777013366308904,0.12015287221036548,0.012063532379187367,0.11954573972725552,0.008812255836185782,0.08732663116320316,0.012063532379187367,0.11954573972725552,-0.020521208599540118,0.3782184427528455,-0.00845767622035275,0.497764182480101,-0.011708952763354336,0.46554507391604866,-0.00845767622035275,0.497764182480101,0.28,1714614021.6702743,2024-05-02_11-40-21
5,0.12015287221036548,0.0821920472732928,0.12015287221036548,0.012063532379187367,0.11954573972725552,0.008252207420036423,0.0817767308448552,0.012063532379187367,0.11954573972725552,-0.020521208599540118,0.3782184427528455,-0.00845767622035275,0.497764182480101,-0.012269001179503695,0.4599951735977007,-0.00845767622035275,0.497764182480101,0.306,1714614021.6954272,2024-05-02_11-40-21
5,0.12015287221036548,0.07683722746106275,0.12015287221036548,0.012063532379187367,0.11954573972725552,0.007714575310198455,0.07644896893802017,0.012063532379187367,0.11954573972725552,-0.020521208599540118,0.3782184427528455,-0.00845767622035275,0.497764182480101,-0.012806633289341663,0.45466741169086566,-0.00845767622035275,0.497764182480101,0.33,1714614021.7203307,2024-05-02_11-40-21
5,0.12015287221036548,0.07086981358865098,0.12015287221036548,0.012063532379187367,0.11954573972725552,0.007115437818555195,0.0705117084088906,0.012063532379187367,0.11954573972725552,-0.020521208599540118,0.3782184427528455,-0.00845767622035275,0.497764182480101,-0.013405770780984923,0.4487301511617361,-0.00845767622035275,0.497764182480101,0.356,1714614021.7453482,2024-05-02_11-40-21
5,0.12015287221036548,0.0652602134467901,0.12015287221036548,0.012063532379187367,0.11954573972725552,0.006552225373436513,0.0649304535774724,0.012063532379187367,0.11954573972725552,-0.020521208599540118,0.3782184427528455,-0.00845767622035275,0.497764182480101,-0.013968983226103605,0.4431488963303179,-0.00845767622035275,0.497764182480101,0.38,1714614021.770313,2024-05-02_11-40-21
5,0.12002157404700992,0.059132796460315336,0.12002157404700992,0.012098936394805563,0.11941019208943737,0.005937023324103025,0.05883399843004161,0.012098936394805563,0.11941019208943737,-0.020521208599540118,0.3782184427528455,-0.008422272204734555,0.49762863484228287,-0.014584185275437093,0.4370524411828871,-0.008422272204734555,0.49762863484228287,0.406,1714614021.7954347,2024-05-02_11-40-21
5,0.11962753571489022,0.05348398977637535,0.11962753571489022,0.01220521351237747,0.1190032775361024,0.005369874482116363,0.0532137351672079,0.01220521351237747,0.1190032775361024,-0.020521208599540118,0.3782184427528455,-0.008315995087162648,0.4972217202889479,-0.015151334117423755,0.4314321779200534,-0.008315995087162648,0.4972217202889479,0.43,1714614021.8204114,2024-05-02_11-40-21
5,0.11883882032891023,0.0474320428743327,0.11883882032891023,0.01241806028280736,0.11818822697705372,0.004762249744839249,0.047192368753860126,0.01241806028280736,0.11818822697705372,-0.020521208599540118,0.3782184427528455,-0.008103148316732757,0.4964066697298992,-0.01575895885470087,0.4254108115067056,-0.008103148316732757,0.4964066697298992,0.456,1714614021.8454595,2024-05-02_11-40-21
5,0.11752245151130249,0.041961110121290085,0.11752245151130249,0.012773670065416954,0.11682619553116635,0.004212959717921419,0.04174908062492161,0.012773670065416954,0.11682619553116635,-0.020521208599540118,0.3782184427528455,-0.007747538534123165,0.49504463828401185,-0.0163082488816187,0.4199675233777671,-0.007747538534123165,0.49504463828401185,0.48,1714614021.8702152,2024-05-02_11-40-21
5,0.11554377445832568,0.03621720622915421,0.11554377445832568,0.013309106243592606,0.11477469889776754,0.003636262970594363,0.036034200680100714,0.013309106243592606,0.11477469889776754,-0.020521208599540118,0.3782184427528455,-0.0072121023559475125,0.49299314165061303,-0.016884945628945755,0.4142526434329462,-0.0072121023559475125,0.49299314165061303,0.506,1714614021.895483,2024-05-02_11-40-21
5,0.11408978179425872,0.031134392284574014,0.11408978179425872,0.013703295566494132,0.11326384242325027,0.003125940666434422,0.03097707019522139,0.013703295566494132,0.11326384242325027,-0.020521208599540118,0.3782184427528455,-0.006817913033045986,0.49148228517609577,-0.017395267933105696,0.4091955129480669,-0.006817913033045986,0.49148228517609577,0.53,1714614021.9204018,2024-05-02_11-40-21
5,0.11301622401974656,0.02591926640770129,0.11301622401974656,0.013992256415489967,0.11214670593505954,0.0026023340416419377,0.02578829635026525,0.013992256415489967,0.11214670593505954,-0.020521208599540118,0.3782184427528455,-0.006528952184050151,0.49036514868790504,-0.01791887455789818,0.40400673910311075,-0.006528952184050151,0.49036514868790504,0.556,1714614021.945369,2024-05-02_11-40-21
5,0.11171598612745376,0.021419900960998772,0.11171598612745376,0.013904535234212947,0.11084730694225264,0.00215059086019671,0.02131166619790753,0.013904535234212947,0.11084730694225264,-0.020521208599540118,0.3782184427528455,-0.006616673365327172,0.48906574969509814,-0.018370617739343408,0.399530108950753,-0.006616673365327172,0.48906574969509814,0.58,1714614021.9702725,2024-05-02_11-40-21
5,0.11041372809655292,0.016933967462161068,0.11041372809655292,0.013817442104372808,0.10954574225350716,0.0017001962668875964,0.01684840012177985,0.013817442104372808,0.10954574225350716,-0.020521208599540118,0.3782184427528455,-0.00670376649516731,0.48776418500635266,-0.01882101233265252,0.39506684287462535,-0.00670376649516731,0.48776418500635266,0.606,1714614021.9954326,2024-05-02_11-40-21
5,0.10912792498638417,0.013190958604179832,0.10912792498638417,0.013432593428887923,0.1082980583649037,0.0013243924452795222,0.01312430468817577,0.013432593428887923,0.1082980583649037,-0.020521208599540118,0.3782184427528455,-0.007088615170652195,0.4865165011177492,-0.019196816154260596,0.39134274744102127,-0.007088615170652195,0.4865165011177492,0.63,1714614022.0202787,2024-05-02_11-40-22
5,0.10720415407854468,0.009606609391997032,0.10720415407854468,0.012782403195271585,0.10643937626766636,0.0009645182950904496,0.009558067193153719,0.012782403195271585,0.10643937626766636,-0.020521208599540118,0.3782184427528455,-0.007738805404268533,0.48465781902051186,-0.01955669030444967,0.3877765099459992,-0.007738805404268533,0.48465781902051186,0.656,1714614022.0453596,2024-05-02_11-40-22
5,0.1047789329260943,0.00654793958547931,0.1047789329260943,0.011832892689634085,0.10410863285879118,0.0006574231622868999,0.006514852845673158,0.011832892689634085,0.10410863285879118,-0.020521208599540118,0.3782184427528455,-0.008688315909906033,0.4823270756116367,-0.019863785437253218,0.38473329559851865,-0.008688315909906033,0.4823270756116367,0.682,1714614022.0713706,2024-05-02_11-40-22
5,0.10095278443484633,0.004218778458615849,0.10095278443484633,0.010395941858982427,0.10041607977815709,0.00042357181813370073,0.004197460970368161,0.010395941858982427,0.10041607977815709,-0.020521208599540118,0.3782184427528455,-0.01012526674055769,0.4786345225310026,-0.020097636781406417,0.38241590372321366,-0.01012526674055769,0.4786345225310026,0.706,1714614022.0954742,2024-05-02_11-40-22
5,0.09638508460258473,0.0023854138554014236,0.09638508460258473,0.008594970968677972,0.09600109899316256,0.00023949920424719273,0.0023733603587963725,0.008594970968677972,0.09600109899316256,-0.020521208599540118,0.3782184427528455,-0.011926237630862146,0.47421954174600806,-0.020281709395292925,0.38059180311164187,-0.011926237630862146,0.47421954174600806,0.73,1714614022.1203465,2024-05-02_11-40-22
5,0.08944534458082577,0.0009775259832568925,0.08944534458082577,0.005882593842622373,0.08925169329970944,9.814510576052274e-05,0.0009725865443021564,0.005882593842622373,0.08925169329970944,-0.020521208599540118,0.3782184427528455,-0.014638614756917745,0.46747013605255494,-0.020423063493779595,0.37919102929714765,-0.014638614756917745,0.46747013605255494,0.756,1714614022.145682,2024-05-02_11-40-22
5,0.08213986523179503,0.00022406248831817723,0.08213986523179503,0.0033131037714889296,0.08207302116832788,2.2496216969793148e-05,0.0002229303005277239,0.0033131037714889296,0.08207302116832788,-0.020521208599540118,0.3782184427528455,-0.01720810482805119,0.46029146392117337,-0.020498712382570325,0.3784413730533732,-0.01720810482805119,0.46029146392117337,0.78,1714614022.170267,2024-05-02_11-40-22
5,0.07330882529085944,0.0,0.07330882529085944,0.0006392675642832163,0.0733060379675986,0.0,0.0,0.0006392675642832163,0.0733060379675986,-0.020521208599540118,0.3782184427528455,-0.019881941035256902,0.4515244807204441,-0.020521208599540118,0.3782184427528455,-0.019881941035256902,0.4515244807204441,0.806,1714614022.1955497,2024-05-02_11-40-22
5,0.06544443488275196,0.0,0.06544443488275196,0.0017946061368029273,0.06541982456363293,0.0,0.0,0.0017946061368029273,0.06541982456363293,-0.020521208599540118,0.3782184427528455,-0.022315814736343045,0.44363826731647843,-0.020521208599540118,0.3782184427528455,-0.022315814736343045,0.44363826731647843,0.83,1714614022.2203083,2024-05-02_11-40-22
5,0.057649150690980984,0.0,0.057649150690980984,0.004442141145835618,0.057477751847405334,0.0,0.0,0.004442141145835618,0.057477751847405334,-0.020521208599540118,0.3782184427528455,-0.024963349745375736,0.43569619460025083,-0.020521208599540118,0.3782184427528455,-0.024963349745375736,0.43569619460025083,0.856,1714614022.2456796,2024-05-02_11-40-22
5,0.05227448173758304,0.0,0.05227448173758304,0.005949812608889365,0.05193477804758584,0.0,0.0,0.005949812608889365,0.05193477804758584,-0.020521208599540118,0.3782184427528455,-0.026471021208429483,0.43015322080043134,-0.020521208599540118,0.3782184427528455,-0.026471021208429483,0.43015322080043134,0.88,1714614022.2703464,2024-05-02_11-40-22
5,0.04779373605618177,0.0,0.04779373605618177,0.00624157269157994,0.047384427574295895,0.0,0.0,0.00624157269157994,0.047384427574295895,-0.020521208599540118,0.3782184427528455,-0.026762781291120058,0.4256028703271414,-0.020521208599540118,0.3782184427528455,-0.026762781291120058,0.4256028703271414,0.906,1714614022.295453,2024-05-02_11-40-22
5,0.04453999642563224,0.0,0.04453999642563224,0.005939305518849448,0.044142223908057665,0.0,0.0,0.005939305518849448,0.044142223908057665,-0.020521208599540118,0.3782184427528455,-0.026460514118389566,0.42236066666090316,-0.020521208599540118,0.3782184427528455,-0.026460514118389566,0.42236066666090316,0.93,1714614022.3203716,2024-05-02_11-40-22
5,0.04158645372720657,0.0,0.04158645372720657,0.005694370151361261,0.04119474823547753,0.0,0.0,0.005694370151361261,0.04119474823547753,-0.020521208599540118,0.3782184427528455,-0.02621557875090138,0.419413190988323,-0.020521208599540118,0.3782184427528455,-0.02621557875090138,0.419413190988323,0.956,1714614022.3455427,2024-05-02_11-40-22
5,0.03949224855420652,0.0,0.03949224855420652,0.006430527462028112,0.03896518975223051,0.0,0.0,0.006430527462028112,0.03896518975223051,-0.020521208599540118,0.3782184427528455,-0.02695173606156823,0.417183632505076,-0.020521208599540118,0.3782184427528455,-0.02695173606156823,0.417183632505076,0.98,1714614022.370475,2024-05-02_11-40-22
5,0.038192762090486006,0.0,0.038192762090486006,0.0076108053255283595,0.037426764733241025,0.0,0.0,0.0076108053255283595,0.037426764733241025,-0.020521208599540118,0.3782184427528455,-0.028132013925068478,0.4156452074860865,-0.020521208599540118,0.3782184427528455,-0.028132013925068478,0.4156452074860865,1.006,1714614022.3954544,2024-05-02_11-40-22
5,0.03710108384640497,0.0,0.03710108384640497,0.008330936653073471,0.036153643205912855,0.0,0.0,0.008330936653073471,0.036153643205912855,-0.020521208599540118,0.3782184427528455,-0.02885214525261359,0.41437208595875835,-0.020521208599540118,0.3782184427528455,-0.02885214525261359,0.41437208595875835,1.03,1714614022.4203393,2024-05-02_11-40-22
5,0.03556390874199768,0.0,0.03556390874199768,0.008686427782865592,0.034486773948605276,0.0,0.0,0.008686427782865592,0.034486773948605276,-0.020521208599540118,0.3782184427528455,-0.02920763638240571,0.41270521670145077,-0.020521208599540118,0.3782184427528455,-0.02920763638240571,0.41270521670145077,1.056,1714614022.4456086,2024-05-02_11-40-22
5,0.034257267768086935,0.0,0.034257267768086935,0.008728170299430474,0.03312671788992305,0.0,0.0,0.008728170299430474,0.03312671788992305,-0.020521208599540118,0.3782184427528455,-0.029249378898970592,0.41134516064276855,-0.020521208599540118,0.3782184427528455,-0.029249378898970592,0.41134516064276855,1.08,1714614022.470435,2024-05-02_11-40-22
5,0.03241573931431534,0.0,0.03241573931431534,0.008756551328799211,0.031210622616662964,0.0,0.0,0.008756551328799211,0.031210622616662964,-0.020521208599540118,0.3782184427528455,-0.02927775992833933,0.40942906536950846,-0.020521208599540118,0.3782184427528455,-0.02927775992833933,0.40942906536950846,1.106,1714614022.4953365,2024-05-02_11-40-22
5,0.030584880028668528,0.0,0.030584880028668528,0.008775191421131937,0.029298991482481773,0.0,0.0,0.008775191421131937,0.029298991482481773,-0.020521208599540118,0.3782184427528455,-0.029296400020672055,0.40751743423532727,-0.020521208599540118,0.3782184427528455,-0.029296400020672055,0.40751743423532727,1.13,1714614022.5202942,2024-05-02_11-40-22
5,0.028234004555295296,0.0,0.028234004555295296,0.008770604275950812,0.026837203912909946,0.0,0.0,0.008770604275950812,0.026837203912909946,-0.020521208599540118,0.3782184427528455,-0.02929181287549093,0.40505564666575544,-0.020521208599540118,0.3782184427528455,-0.02929181287549093,0.40505564666575544,1.156,1714614022.5454707,2024-05-02_11-40-22
5,0.025660453062816713,0.0,0.025660453062816713,0.008565663206111018,0.024188597835106018,0.0,0.0,0.008565663206111018,0.024188597835106018,-0.020521208599540118,0.3782184427528455,-0.029086871805651136,0.4024070405879515,-0.020521208599540118,0.3782184427528455,-0.029086871805651136,0.4024070405879515,1.18,1714614022.5704732,2024-05-02_11-40-22
5,0.023278236671798836,0.0,0.023278236671798836,0.008048381028782685,0.02184261580863911,0.0,0.0,0.008048381028782685,0.02184261580863911,-0.020521208599540118,0.3782184427528455,-0.028569589628322803,0.4000610585614846,-0.020521208599540118,0.3782184427528455,-0.028569589628322803,0.4000610585614846,1.206,1714614022.595583,2024-05-02_11-40-22
5,0.020692905351243244,0.0,0.020692905351243244,0.007251358957173579,0.019380766887554524,0.0,0.0,0.007251358957173579,0.019380766887554524,-0.020521208599540118,0.3782184427528455,-0.027772567556713697,0.3975992096404,-0.020521208599540118,0.3782184427528455,-0.027772567556713697,0.3975992096404,1.23,1714614022.6203973,2024-05-02_11-40-22
5,0.017395424169417886,0.0,0.017395424169417886,0.006128795441900134,0.01628000763099674,0.0,0.0,0.006128795441900134,0.01628000763099674,-0.020521208599540118,0.3782184427528455,-0.026650004041440252,0.39449845038384224,-0.020521208599540118,0.3782184427528455,-0.026650004041440252,0.39449845038384224,1.256,1714614022.6454995,2024-05-02_11-40-22
5,0.01372695167539348,0.0,0.01372695167539348,0.005020478376751306,0.012775914807447664,0.0,0.0,0.005020478376751306,0.012775914807447664,-0.020521208599540118,0.3782184427528455,-0.025541686976291424,0.39099435756029316,-0.020521208599540118,0.3782184427528455,-0.025541686976291424,0.39099435756029316,1.28,1714614022.67037,2024-05-02_11-40-22
1,0.1127187441991425,0.11817693036146493,0.1127187441991425,0.06253846614165144,0.0937787585036251,0.05908846518073247,0.10234422383429315,0.06253846614165144,0.0937787585036251,0.03856725658119235,0.48056266658713864,-0.02397120956045909,0.38678390808351354,-0.020521208599540118,0.3782184427528455,-0.02397120956045909,0.38678390808351354,1.306,1714614022.6956365,2024-05-02_11-40-22
1,0.11486551853298409,0.11250854496011689,0.11486551853298409,0.061035464815481624,0.09730755049126155,0.06242184367494279,0.09360387877253618,0.061035464815481624,0.09730755049126155,0.03856725658119235,0.48056266658713864,-0.022468208234289272,0.3832551160958771,-0.023854587093750438,0.38695878781460247,-0.022468208234289272,0.3832551160958771,1.33,1714614022.7203276,2024-05-02_11-40-22
1,0.11620713035408278,0.11172046477205427,0.11620713035408278,0.05937428001312124,0.0998939038082618,0.06198460205636171,0.09294821868545033,0.05937428001312124,0.0998939038082618,0.03856725658119235,0.48056266658713864,-0.020807023431928893,0.38066876277887685,-0.023417345475169358,0.3876144479016883,-0.020807023431928893,0.38066876277887685,1.356,1714614022.7454798,2024-05-02_11-40-22
1,0.1161511654382987,0.1104809212555068,0.1161511654382987,0.05776833091793401,0.10076662729113794,0.061296880144700305,0.09191695407263961,0.05776833091793401,0.10076662729113794,0.03856725658119235,0.48056266658713864,-0.019201074336741657,0.3797960392960007,-0.022729623563507956,0.38864571251449903,-0.019201074336741657,0.3797960392960007,1.38,1714614022.7702951,2024-05-02_11-40-22
1,0.11581190680643776,0.1085964278561947,0.11581190680643776,0.056436097673626014,0.10113043378486997,0.060251327983128725,0.09034910967682608,0.056436097673626014,0.10113043378486997,0.03856725658119235,0.48056266658713864,-0.01786884109243366,0.3794322328022687,-0.021684071401936376,0.39021355691031256,-0.01786884109243366,0.3794322328022687,1.406,1714614022.7954955,2024-05-02_11-40-22
1,0.11552350613970683,0.10637343676854855,0.11552350613970683,0.05525442553348889,0.10145259449503996,0.059017970977107315,0.08849964492413354,0.05525442553348889,0.10145259449503996,0.03856725658119235,0.48056266658713864,-0.01668716895229654,0.3791100720920987,-0.02045071439591496,0.3920630216630051,-0.01668716895229654,0.3791100720920987,1.43,1714614022.8205826,2024-05-02_11-40-22
1,0.1152813291138958,0.10346495018248639,0.1152813291138958,0.054222426630338376,0.10173354064704487,0.05740428825576202,0.0860798676004661,0.054222426630338376,0.10173354064704487,0.03856725658119235,0.48056266658713864,-0.015655170049146024,0.37882912594009377,-0.018837031674569668,0.39448279898667254,-0.015655170049146024,0.37882912594009377,1.456,1714614022.8455338,2024-05-02_11-40-22
1,0.11511416292481154,0.10034393982457215,0.11511416292481154,0.05348641022802711,0.101933676607877,0.05567269337344741,0.08348327660114607,0.05348641022802711,0.101933676607877,0.03856725658119235,0.48056266658713864,-0.01491915364683476,0.37862898997926164,-0.01710543679225506,0.39707938998599257,-0.01491915364683476,0.37862898997926164,1.48,1714614022.8702607,2024-05-02_11-40-22
1,0.11498392172855457,0.09652323156016425,0.11498392172855457,0.05289827406282539,0.10209346138344305,0.053552893014346015,0.0803045570351465,0.05289827406282539,0.10209346138344305,0.03856725658119235,0.48056266658713864,-0.014331017481633042,0.3784692052036956,-0.01498563643315366,0.40025810955199215,-0.014331017481633042,0.3784692052036956,1.506,1714614022.8955927,2024-05-02_11-40-22
1,0.11491996525016454,0.09262414060975367,0.11491996525016454,0.0526044319866187,0.10217324575672554,0.05138960447597596,0.0770606253251177,0.0526044319866187,0.10217324575672554,0.03856725658119235,0.48056266658713864,-0.014037175405426348,0.3783894208304131,-0.01282234789478361,0.40350204126202094,-0.014037175405426348,0.3783894208304131,1.53,1714614022.9203908,2024-05-02_11-40-22
1,0.11491996525016454,0.08803803834292338,0.11491996525016454,0.0526044319866187,0.10217324575672554,0.04884514921812099,0.07324511992706095,0.0526044319866187,0.10217324575672554,0.03856725658119235,0.48056266658713864,-0.014037175405426348,0.3783894208304131,-0.01027789263692864,0.4073175466600777,-0.014037175405426348,0.3783894208304131,1.556,1714614022.9455047,2024-05-02_11-40-22
1,0.11503973893883183,0.0835107066786054,0.11503973893883183,0.05256380200681248,0.10232882415870515,0.04633330098903887,0.06947850998272198,0.05256380200681248,0.10232882415870515,0.03856725658119235,0.48056266658713864,-0.013996545425620129,0.3782338424284335,-0.007766044407846517,0.41108415660441666,-0.013996545425620129,0.3782338424284335,1.58,1714614022.9704566,2024-05-02_11-40-22
1,0.11503973893883183,0.07833545174755119,0.11503973893883183,0.05256380200681248,0.10232882415870515,0.04346197282104275,0.06517284648529525,0.05256380200681248,0.10232882415870515,0.03856725658119235,0.48056266658713864,-0.013996545425620129,0.3782338424284335,-0.004894716239850393,0.4153898201018434,-0.013996545425620129,0.3782338424284335,1.606,1714614022.9956424,2024-05-02_11-40-22
1,0.11515963632341127,0.07335386218622869,0.11515963632341127,0.05252315940251397,0.10248443571839799,0.040698093820031464,0.061028307014467875,0.05252315940251397,0.10248443571839799,0.03856725658119235,0.48056266658713864,-0.013955902821321621,0.37807823086874065,-0.0021308372388391117,0.41953435957267077,-0.013955902821321621,0.37807823086874065,1.63,1714614023.020436,2024-05-02_11-40-23
1,0.11527965714856768,0.0677883367356346,0.11527965714856768,0.05248250417738128,0.10264008041482853,0.037610236273130884,0.0563979496512334,0.05248250417738128,0.10264008041482853,0.03856725658119235,0.48056266658713864,-0.01391524759618893,0.3779225861723101,0.0009570203080614681,0.42416471693590524,-0.01391524759618893,0.3779225861723101,1.656,1714614023.0457041,2024-05-02_11-40-23
1,0.11527965714856768,0.06254392897044157,0.11527965714856768,0.05248250417738128,0.10264008041482853,0.034700540820198106,0.05203475298149696,0.05248250417738128,0.10264008041482853,0.03856725658119235,0.48056266658713864,-0.01391524759618893,0.3779225861723101,0.0038667157609942465,0.4285279136056417,-0.01391524759618893,0.3779225861723101,1.68,1714614023.0704505,2024-05-02_11-40-23
1,0.11527965714856768,0.056802013022191254,0.11527965714856768,0.05248250417738128,0.10264008041482853,0.03151481852823,0.04725764378918945,0.05248250417738128,0.10264008041482853,0.03856725658119235,0.48056266658713864,-0.01391524759618893,0.3779225861723101,0.007052438052962354,0.4333050227979492,-0.01391524759618893,0.3779225861723101,1.706,1714614023.095545,2024-05-02_11-40-23
1,0.11524838328187542,0.051496326702446374,0.11524838328187542,0.05233564778500885,0.10267993874175013,0.028571124587855927,0.0428434651216531,0.05233564778500885,0.10267993874175013,0.03856725658119235,0.48056266658713864,-0.013768391203816496,0.3778827278453885,0.009996131993336425,0.43771920146548554,-0.013768391203816496,0.3778827278453885,1.73,1714614023.12195,2024-05-02_11-40-23
1,0.11524838328187542,0.04579867886632754,0.11524838328187542,0.05233564778500885,0.10267993874175013,0.02540996307192698,0.03810318572749927,0.05233564778500885,0.10267993874175013,0.03856725658119235,0.48056266658713864,-0.013768391203816496,0.3778827278453885,0.013157293509265373,0.4424594808596394,-0.013768391203816496,0.3778827278453885,1.756,1714614023.1456196,2024-05-02_11-40-23
1,0.11500451590234813,0.04063560854183538,0.11500451590234813,0.051789241333820416,0.10268355837231563,0.022545395151397613,0.033807659472856466,0.051789241333820416,0.10268355837231563,0.03856725658119235,0.48056266658713864,-0.013221984752628067,0.377879108214823,0.01602186142979474,0.4467550071142822,-0.013221984752628067,0.377879108214823,1.78,1714614023.1705294,2024-05-02_11-40-23
1,0.1144017351178439,0.0352011862289124,0.1144017351178439,0.050738723599736815,0.10253457429298096,0.019530276075765164,0.029286376155594374,0.050738723599736815,0.10253457429298096,0.03856725658119235,0.48056266658713864,-0.01217146701854446,0.3780280922941577,0.019036980505427188,0.45127629043154427,-0.01217146701854446,0.3780280922941577,1.806,1714614023.195554,2024-05-02_11-40-23
1,0.1136839159410286,0.030379145796759995,0.1136839159410286,0.04973090478016959,0.10222949600498166,0.016854917913798242,0.02527457697885216,0.04973090478016959,0.10222949600498166,0.03856725658119235,0.48056266658713864,-0.011163648198977236,0.378333170582157,0.02171233866739411,0.4552880896082865,-0.011163648198977236,0.378333170582157,1.83,1714614023.2203934,2024-05-02_11-40-23
1,0.11267601125329735,0.02541679080885931,0.11267601125329735,0.049140466163349945,0.10139574989713251,0.014101710613640607,0.021146040120799237,0.049140466163349945,0.10139574989713251,0.03856725658119235,0.48056266658713864,-0.010573209582157593,0.37916691669000613,0.024465545967551745,0.4594166264663394,-0.010573209582157593,0.37916691669000613,1.856,1714614023.245709,2024-05-02_11-40-23
1,0.11144795193591768,0.0211210885786229,0.11144795193591768,0.04940058472532807,0.09990109218375093,0.011718374724042371,0.01757213921447698,0.04940058472532807,0.09990109218375093,0.03856725658119235,0.48056266658713864,-0.010833328144135724,0.3806615744033877,0.02684888185714998,0.46299052737266166,-0.010833328144135724,0.3806615744033877,1.88,1714614023.2704384,2024-05-02_11-40-23
1,0.10949526758824119,0.01682150143500881,0.10949526758824119,0.049757332728076656,0.09753676980507409,0.009332883411888163,0.013995006171778068,0.049757332728076656,0.09753676980507409,0.03856725658119235,0.48056266658713864,-0.0111900761468843,0.38302589678206456,0.02923437316930419,0.4665676604153606,-0.0111900761468843,0.38302589678206456,1.906,1714614023.2956207,2024-05-02_11-40-23
