target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11947179473979747,0.0799893021028016,0.08788151815831266,0.017599333960239622,0.1181684102563128,0.013535576154866577,0.07883575729990211,0.014348327715941186,0.08670228789118423,-0.020521208599540118,0.3782184427528455,-0.0029218746393004967,0.4963868530091583,-0.006985632444673541,0.4570542000527476,-0.006172880883598932,0.4649207306440297,0.31,1714613800.070515,2024-05-02_11-36-40
5,0.11947179473979747,0.07424571698390851,0.0832867382749636,0.017599333960239622,0.1181684102563128,0.01256366201466291,0.07317500179184117,0.013570796403778252,0.08217368348473547,-0.020521208599540118,0.3782184427528455,-0.0029218746393004967,0.4963868530091583,-0.007957546584877209,0.45139344454468666,-0.006950412195761866,0.46039212623758097,0.336,1714613800.0955057,2024-05-02_11-36-40
5,0.11947179473979747,0.0688025298750897,0.07893228166441704,0.017599333960239622,0.1181684102563128,0.011642580423753211,0.06781031218250694,0.012833931131050493,0.0778819317972681,-0.020521208599540118,0.3782184427528455,-0.0029218746393004967,0.4963868530091583,-0.008878628175786907,0.44602875493535243,-0.007687277468489625,0.4561003745501136,0.36,1714613800.1205792,2024-05-02_11-36-40
5,0.11947179473979747,0.06281008644478997,0.07413844203301012,0.017599333960239622,0.1181684102563128,0.010628555144468877,0.06190428720810032,0.012022710907623026,0.07315711181774281,-0.020521208599540118,0.3782184427528455,-0.0029218746393004967,0.4963868530091583,-0.00989265345507124,0.4401227299609458,-0.008498497691917092,0.4513755545705883,0.386,1714613800.1462548,2024-05-02_11-36-40
5,0.11947179473979747,0.05724286473569568,0.06968478580242332,0.017599333960239622,0.1181684102563128,0.00968648474963501,0.056417351731043175,0.011269054591755931,0.06876756343609713,-0.020521208599540118,0.3782184427528455,-0.0029218746393004967,0.4963868530091583,-0.010834723849905107,0.43463579448388867,-0.009252154007784187,0.44698600618894263,0.41,1714613800.1706095,2024-05-02_11-36-40
5,0.11960098321523233,0.05123184923441469,0.06490180130314577,0.017563613309089895,0.1183043307473528,0.008669316754080983,0.050493022517920316,0.010448176065082764,0.06405528416380685,-0.020521208599540118,0.3782184427528455,-0.0029575952904502233,0.4965227735001983,-0.011851891845459135,0.4287114652707658,-0.010073032534457354,0.44227372691665234,0.436,1714613800.1953704,2024-05-02_11-36-40
5,0.11985930699528236,0.04575453813319154,0.060571467317521055,0.017492202800328316,0.11857603600467309,0.007742460792277249,0.04509470102641472,0.00969240919388746,0.059790968022066404,-0.020521208599540118,0.3782184427528455,-0.003029005799211803,0.4967944787575186,-0.01277874780726287,0.4233131437792602,-0.010828799405652657,0.4380094107749119,0.46,1714613800.2205539,2024-05-02_11-36-40
5,0.11985930699528236,0.03995595051562726,0.05593281580272934,0.017492202800328316,0.11857603600467309,0.0067612392760882795,0.039379736223833894,0.008907431980936286,0.0552189961800017,-0.020521208599540118,0.3782184427528455,-0.003029005799211803,0.4967944787575186,-0.013759969323451839,0.4175981789766794,-0.011613776618603832,0.4334374389328472,0.486,1714613800.2454393,2024-05-02_11-36-40
5,0.11973015400556845,0.034779040016183836,0.05176582545527327,0.01752790292129961,0.11844020600023725,0.005885216302139985,0.03427748318538487,0.00821375362597191,0.051110027748355324,-0.020521208599540118,0.3782184427528455,-0.002993305678240506,0.49665864875308274,-0.014635992297400133,0.41249592593823037,-0.012307454973568208,0.4293284705012008,0.51,1714613800.2706287,2024-05-02_11-36-40
5,0.11871462455538562,0.02941571675259373,0.047271182299921236,0.01691955097377415,0.11750272710951021,0.004977649057907851,0.028991505685719954,0.007366029441081109,0.04669374997047798,-0.020521208599540118,0.3782184427528455,-0.003601657625765969,0.4957211698623557,-0.015543559541632267,0.40720994843856545,-0.01315517915845901,0.4249121927233235,0.536,1714613800.2954187,2024-05-02_11-36-40
5,0.11748326832158601,0.024738152622178742,0.043281434567060795,0.01608464039708547,0.11637698517670159,0.004186124143424487,0.024381397823218576,0.006565827394156683,0.04278051529391513,-0.020521208599540118,0.3782184427528455,-0.004436568202454648,0.4945954279295471,-0.01633508445611563,0.40259984057606407,-0.013955381205383435,0.42099895804676063,0.56,1714613800.3206677,2024-05-02_11-36-40
5,0.11615663427461718,0.02001620321779631,0.03923356561479896,0.01528407727646404,0.11514669195341326,0.003387088471375456,0.01972754477737143,0.0057964304499819284,0.038803016182885286,-0.020521208599540118,0.3782184427528455,-0.005237131323076079,0.49336513470625876,-0.017134120128164662,0.3979459875302169,-0.01472477814955819,0.4170214589357308,0.586,1714613800.3455062,2024-05-02_11-36-40
5,0.11486736603903891,0.01601774162273349,0.035781926466975526,0.015195597352890724,0.11385783065663674,0.0027104794749283276,0.015786745950595427,0.005207503050520805,0.03540096289180367,-0.020521208599540118,0.3782184427528455,-0.0053256112466493945,0.49207627340948223,-0.01781072912461179,0.3940051887034409,-0.015313705549019313,0.41361940564464916,0.61,1714613800.3705003,2024-05-02_11-36-40
5,0.1137007996688269,0.012118627945069406,0.032430714710754205,0.015220571258196607,0.1126774425335651,0.002050681867834879,0.011943862321207088,0.004684659745907226,0.032090578363678735,-0.020521208599540118,0.3782184427528455,-0.005300637341343511,0.4908958852864106,-0.01847052673170524,0.3901623050740526,-0.015836548853632892,0.41030902111652423,0.636,1714613800.3954747,2024-05-02_11-36-40
5,0.11265737205747549,0.00895292752209381,0.029690807517320058,0.015358912288463334,0.11160549848556633,0.0015149904937107536,0.008823815219043907,0.004283774852661269,0.02938015187234838,-0.020521208599540118,0.3782184427528455,-0.005162296311076784,0.48982394123841183,-0.019006218105829364,0.3870422579718894,-0.01623743374687885,0.4075985946251939,0.66,1714613800.42058,2024-05-02_11-36-40
5,0.11174397546368793,0.006026490323132621,0.027168054477111868,0.01546175257385773,0.11066910255249246,0.0010197866035947245,0.005939580868877858,0.003908179797647324,0.0268854852056008,-0.020521208599540118,0.3782184427528455,-0.005059456025682389,0.48888754530533796,-0.019501421995945394,0.38415802362172335,-0.016613028801892794,0.4051039279584463,0.686,1714613800.445563,2024-05-02_11-36-40
5,0.11109265195007674,0.0038152071641540577,0.02526947889718507,0.01549289256858338,0.1100070343076261,0.0006455991708820136,0.0037601871517211616,0.003615057850422286,0.025009556582902104,-0.020521208599540118,0.3782184427528455,-0.005028316030956738,0.4882254770604716,-0.019875609428658104,0.38197862990456666,-0.016906150749117832,0.4032279993357476,0.71,1714613800.470547,2024-05-02_11-36-40
5,0.11067773697351285,0.00197390778428687,0.023714126901634384,0.015750925861787654,0.10955121996616268,0.00033401940552702306,0.0019454415893569443,0.0034174006967791493,0.02346659726471806,-0.020521208599540118,0.3782184427528455,-0.004770282737752462,0.4877696627190082,-0.020187189194013095,0.38016388434220244,-0.01710380790276097,0.40168504001756355,0.736,1714613800.495555,2024-05-02_11-36-40
5,0.11015733276477432,0.0008020202610029249,0.022672862195808337,0.01574627937524765,0.1090261099355832,0.00013571572741814114,0.0007904541355389094,0.0032578284569840417,0.022437585295547735,-0.020521208599540118,0.3782184427528455,-0.004774929224292467,0.4872445526884287,-0.020385492872121977,0.3790088968883844,-0.017263380142556076,0.40065602804839323,0.76,1714613800.5206568,2024-05-02_11-36-40
5,0.10950485446475619,0.00011661880278549968,0.021994235854306543,0.015777848091102678,0.10836222894053776,1.9733922470833304e-05,0.00011493701521719801,0.003171356756197199,0.0217643954002813,-0.020521208599540118,0.3782184427528455,-0.004743360508437441,0.48658067169338326,-0.020501474677069285,0.3783333797680627,-0.01734985184334292,0.3999828381531268,0.786,1714613800.5455031,2024-05-02_11-36-40
5,0.10909015017111945,0.0,0.021818030034223845,0.016036206322068668,0.10790505526226951,0.0,0.0,0.0032072412644137335,0.021581011052453858,-0.020521208599540118,0.3782184427528455,-0.004485002277471449,0.486123498015115,-0.020521208599540118,0.3782184427528455,-0.017313967335126385,0.39979945380529935,0.81,1714613800.5704856,2024-05-02_11-36-40
5,0.10815992511445091,0.0,0.021631985022890137,0.016141398165573872,0.10694870109554411,0.0,0.0,0.003228279633114773,0.021389740219108777,-0.020521208599540118,0.3782184427528455,-0.004379810433966246,0.4851671438483896,-0.020521208599540118,0.3782184427528455,-0.017292928966425345,0.3996081829719543,0.836,1714613800.5955026,2024-05-02_11-36-40
5,0.10642256920040277,0.0,0.021310905175372152,0.016168383589789746,0.10518719792497533,0.0,0.0,0.0032264233348460146,0.021065252712893445,-0.020521208599540118,0.3782184427528455,-0.00435282500975037,0.4834056406778208,-0.020521208599540118,0.3782184427528455,-0.017294785264694103,0.39928369546573894,0.86,1714613800.6206946,2024-05-02_11-36-40
5,0.10421580802438146,0.0,0.020843161604876245,0.016607575045410418,0.10288402739631547,0.0,0.0,0.003321515009082083,0.02057680547926305,-0.020521208599540118,0.3782184427528455,-0.003913633554129698,0.48110247014916097,-0.020521208599540118,0.3782184427528455,-0.017199693590458035,0.39879524823210855,0.886,1714613800.645539,2024-05-02_11-36-40
5,0.10199108557133295,0.0,0.020398217114266533,0.01749393430065305,0.10047956906109518,0.0,0.0,0.0034987868601306094,0.02009591381221898,-0.020521208599540118,0.3782184427528455,-0.0030272742988870674,0.47869801181394067,-0.020521208599540118,0.3782184427528455,-0.01702242173940951,0.3983143565650645,0.91,1714613800.670595,2024-05-02_11-36-40
5,0.09953134516643698,0.0,0.019906269033287342,0.018304003937280485,0.09783379840578837,0.0,0.0,0.0036608007874560956,0.01956675968115762,-0.020521208599540118,0.3782184427528455,-0.0022172046622596334,0.47605224115863387,-0.020521208599540118,0.3782184427528455,-0.016860407812084022,0.3977852024340031,0.936,1714613800.695507,2024-05-02_11-36-40
5,0.09686113296368412,0.0,0.019424325186803593,0.018444507199801712,0.09508879657017938,0.0,0.0,0.0037039265879286916,0.01906791380287648,-0.020521208599540118,0.3782184427528455,-0.0020767013997384067,0.4733072393230249,-0.020521208599540118,0.3782184427528455,-0.016817282011611426,0.397286356555722,0.96,1714613800.7205582,2024-05-02_11-36-40
5,0.09340010943088466,0.0,0.018732195344654236,0.018363797779231705,0.09157702426277409,0.0,0.0,0.0036876930521479202,0.01836562175324935,-0.020521208599540118,0.3782184427528455,-0.0021574108203084147,0.4697954670156196,-0.020521208599540118,0.3782184427528455,-0.016833515547392198,0.39658406450609485,0.986,1714613800.7457154,2024-05-02_11-36-40
5,0.08983540527169578,0.0,0.017967081054339102,0.01773181978294552,0.08806805668069989,0.0,0.0,0.0035463639565891034,0.017613611336139923,-0.020521208599540118,0.3782184427528455,-0.002789388816594599,0.4662864994335454,-0.020521208599540118,0.3782184427528455,-0.016974844642951015,0.3958320540889854,1.01,1714613800.7705727,2024-05-02_11-36-40
5,0.08538999311216597,0.0,0.01707799862243317,0.0164770611547974,0.08378518591849526,0.0,0.0,0.0032954122309594783,0.01675703718369903,-0.020521208599540118,0.3782184427528455,-0.004044147444742718,0.46200362867134076,-0.020521208599540118,0.3782184427528455,-0.01722579636858064,0.3949754799365445,1.036,1714613800.7954748,2024-05-02_11-36-40
5,0.08105985580329383,0.0,0.016211971160658756,0.01549154603669802,0.07956577294442413,0.0,0.0,0.0030983092073396043,0.015913154588884815,-0.020521208599540118,0.3782184427528455,-0.005029662562842098,0.4577842156972696,-0.020521208599540118,0.3782184427528455,-0.017422899392200514,0.3941315973417303,1.06,1714613800.820639,2024-05-02_11-36-40
5,0.07551921560728976,0.0,0.015185418471166945,0.014562423996636863,0.07410187402004415,0.0,0.0,0.0028897841922816345,0.014907920091900728,-0.020521208599540118,0.3782184427528455,-0.005958784602903255,0.45232031677288964,-0.020521208599540118,0.3782184427528455,-0.017631424407258484,0.3931263628447462,1.086,1714613800.8455546,2024-05-02_11-36-40
5,0.07033825972968276,0.0,0.01406765194593652,0.014129629601563873,0.06890445812226464,0.0,0.0,0.002825925920312774,0.013780891624452896,-0.020521208599540118,0.3782184427528455,-0.006391578997976245,0.44712290087511014,-0.020521208599540118,0.3782184427528455,-0.017695282679227344,0.3919993343772984,1.11,1714613800.870682,2024-05-02_11-36-40
5,0.0658187210384076,0.0,0.013163744207681464,0.013959581232003276,0.06432133495939601,0.0,0.0,0.0027919162464006553,0.012864266991879147,-0.020521208599540118,0.3782184427528455,-0.006561627367536842,0.4425397777122415,-0.020521208599540118,0.3782184427528455,-0.017729292353139463,0.39108270974472464,1.136,1714613800.895521,2024-05-02_11-36-40
5,0.06369362999627685,0.0,0.012738725999255315,0.013983172772094923,0.06213975684960765,0.0,0.0,0.0027966345544189856,0.012427951369921475,-0.020521208599540118,0.3782184427528455,-0.006538035827445195,0.44035819960245315,-0.020521208599540118,0.3782184427528455,-0.017724574045121132,0.39064639412276697,1.16,1714613800.9205673,2024-05-02_11-36-40
5,0.06343180412369856,0.0,0.01268636082473966,0.013912614123636546,0.061887259938003814,0.0,0.0,0.00278252282472731,0.012377451987600707,-0.020521208599540118,0.3782184427528455,-0.006608594475903572,0.4401057026908493,-0.020521208599540118,0.3782184427528455,-0.017738685774812808,0.3905958947404462,1.186,1714613800.9455287,2024-05-02_11-36-40
5,0.06343180412369856,0.0,0.01268636082473966,0.013912614123636546,0.061887259938003814,0.0,0.0,0.00278252282472731,0.012377451987600707,-0.020521208599540118,0.3782184427528455,-0.006608594475903572,0.4401057026908493,-0.020521208599540118,0.3782184427528455,-0.017738685774812808,0.3905958947404462,1.21,1714613800.970651,2024-05-02_11-36-40
5,0.06343180412369856,0.0,0.01268636082473966,0.013912614123636546,0.061887259938003814,0.0,0.0,0.00278252282472731,0.012377451987600707,-0.020521208599540118,0.3782184427528455,-0.006608594475903572,0.4401057026908493,-0.020521208599540118,0.3782184427528455,-0.017738685774812808,0.3905958947404462,1.236,1714613800.995576,2024-05-02_11-36-40
5,0.06343180412369856,0.0,0.01268636082473966,0.013912614123636546,0.061887259938003814,0.0,0.0,0.00278252282472731,0.012377451987600707,-0.020521208599540118,0.3782184427528455,-0.006608594475903572,0.4401057026908493,-0.020521208599540118,0.3782184427528455,-0.017738685774812808,0.3905958947404462,1.26,1714613801.0205877,2024-05-02_11-36-41
5,0.06343180412369856,0.0,0.01268636082473966,0.013912614123636546,0.061887259938003814,0.0,0.0,0.00278252282472731,0.012377451987600707,-0.020521208599540118,0.3782184427528455,-0.006608594475903572,0.4401057026908493,-0.020521208599540118,0.3782184427528455,-0.017738685774812808,0.3905958947404462,1.286,1714613801.045564,2024-05-02_11-36-41
5,0.0634243710565457,0.0,0.012684874211309108,0.014060335583899436,0.06184624327464461,0.0,0.0,0.002812067116779886,0.012369248654928888,-0.020521208599540118,0.3782184427528455,-0.006460873015640683,0.4400646860274901,-0.020521208599540118,0.3782184427528455,-0.017709141482760232,0.3905876914077744,1.31,1714613801.0705898,2024-05-02_11-36-41
5,0.06341061804054375,0.0,0.012682123608108716,0.014355661761995677,0.061764240913807944,0.0,0.0,0.002871132352399136,0.012352848182761555,-0.020521208599540118,0.3782184427528455,-0.00616554683754444,0.43998268366665344,-0.020521208599540118,0.3782184427528455,-0.017650076247140982,0.39057129093560705,1.336,1714613801.0957437,2024-05-02_11-36-41
5,0.0632650527129076,0.0,0.012653010542581463,0.014688493238097695,0.0615362906028738,0.0,0.0,0.0029376986476195403,0.012307258120574704,-0.020521208599540118,0.3782184427528455,-0.005832715361442423,0.4397547333557193,-0.020521208599540118,0.3782184427528455,-0.017583509951920578,0.3905257008734202,1.36,1714613801.120583,2024-05-02_11-36-41
5,0.0628605365573931,0.0,0.01257210731147861,0.014949078778229742,0.061057121615464616,0.0,0.0,0.0029898157556459484,0.012211424323092912,-0.020521208599540118,0.3782184427528455,-0.005572129821310376,0.4392755643683101,-0.020521208599540118,0.3782184427528455,-0.01753139284389417,0.3904298670759384,1.386,1714613801.1456015,2024-05-02_11-36-41
5,0.062062862484303066,0.0,0.01241257249686057,0.015177030690249501,0.0601785396895998,0.0,0.0,0.003035406138049899,0.012035707937919915,-0.020521208599540118,0.3782184427528455,-0.005344177909290617,0.4383969824424453,-0.020521208599540118,0.3782184427528455,-0.01748580246149022,0.3902541506907654,1.41,1714613801.1707304,2024-05-02_11-36-41
5,0.060739699558283455,0.0,0.012147939911656658,0.015413498756637417,0.05875146941574888,0.0,0.0,0.003082699751327484,0.011750293883149743,-0.020521208599540118,0.3782184427528455,-0.0051077098429027,0.4369699121685944,-0.020521208599540118,0.3782184427528455,-0.017438508848212634,0.38996873663599524,1.436,1714613801.195727,2024-05-02_11-36-41
5,0.059159305845473756,0.0,0.01183186116909472,0.015581734151823482,0.05707042166429299,0.0,0.0,0.003116346830364696,0.011414084332858565,-0.020521208599540118,0.3782184427528455,-0.004939474447716636,0.4352888644171385,-0.020521208599540118,0.3782184427528455,-0.017404861769175422,0.38963252708570406,1.46,1714613801.2208593,2024-05-02_11-36-41
5,0.05719251059836637,0.0,0.011464675192636463,0.015864496802893417,0.05494816657300983,0.0,0.0,0.003165307822640566,0.011019056387031712,-0.020521208599540118,0.3782184427528455,-0.004656711796646703,0.4331666093258553,-0.020521208599540118,0.3782184427528455,-0.017355900776899552,0.3892374991398772,1.486,1714613801.2456098,2024-05-02_11-36-41
5,0.05523608866112193,0.0,0.011047217732224333,0.016147121893901585,0.052823251936271465,0.0,0.0,0.0032294243787803177,0.010564650387254237,-0.020521208599540118,0.3782184427528455,-0.004374086705638534,0.43104169468911696,-0.020521208599540118,0.3782184427528455,-0.0172917842207598,0.38878309314009973,1.51,1714613801.2707562,2024-05-02_11-36-41
5,0.052117591024708546,0.0,0.010476039472746352,0.016337669725487017,0.049490643986107974,0.0,0.0,0.0032813870739798363,0.009948864352540832,-0.020521208599540118,0.3782184427528455,-0.0041835388740530995,0.42770908673895347,-0.020521208599540118,0.3782184427528455,-0.01723982152556028,0.38816730710538633,1.536,1714613801.2955792,2024-05-02_11-36-41
1,0.07093221344411088,0.11817693036146493,0.10863091023118965,0.042876950074181366,0.056506159455559035,0.05908846518073247,0.10234422383429315,0.05584616215942225,0.09317661095854635,0.03856725658119235,0.48056266658713864,-0.004309693492989016,0.4240565071315796,-0.020521208599540118,0.3782184427528455,-0.0172789055782299,0.3873860556285923,1.56,1714613801.3206072,2024-05-02_11-36-41
1,0.0754239240522609,0.10842833403299396,0.10178212721587143,0.044066276865960194,0.061212184756090526,0.05574201957983785,0.09300285411927683,0.05340687103706232,0.08664472024663955,0.03856725658119235,0.48056266658713864,-0.005499020284767839,0.4193504818310481,-0.0171747629986455,0.3875598124678618,-0.014839614455869968,0.3939179463404991,1.586,1714613801.3455734,2024-05-02_11-36-41
1,0.07993917459910858,0.10774712330722896,0.10207183761216405,0.04590294794189229,0.06544609236486693,0.05539181534630208,0.0924185553534807,0.05345936943340829,0.0869526069379542,0.03856725658119235,0.48056266658713864,-0.007335691360699939,0.4151165742222717,-0.016824558765109725,0.38814411123365794,-0.014892112852215932,0.39361005964918444,1.61,1714613801.370742,2024-05-02_11-36-41
1,0.08449093645351033,0.10647424369776995,0.10199299932393492,0.047868473898240976,0.06962275166527493,0.05473743952520303,0.09132676105740772,0.05332152091334273,0.08694473715286133,0.03856725658119235,0.48056266658713864,-0.00930121731704862,0.4109399149218637,-0.016170182944010684,0.3892359055297309,-0.014754264332150381,0.3936179294342773,1.636,1714613801.395682,2024-05-02_11-36-41
1,0.0880255094298184,0.10481668810239361,0.10143911024615511,0.049084566699207195,0.07306979965984667,0.05388530528117766,0.08990501643128013,0.05292515756478357,0.08653797307699346,0.03856725658119235,0.48056266658713864,-0.010517310118014845,0.407492866927292,-0.015318048699985307,0.3906576501558585,-0.014357900983591215,0.3940246935101452,1.66,1714613801.4206917,2024-05-02_11-36-41
1,0.08963897049592057,0.10251572036831859,0.0999286418603487,0.04911525176137644,0.07498557912015569,0.05270239871317343,0.08793139423728585,0.05198496932281403,0.08534223121385986,0.03856725658119235,0.48056266658713864,-0.010547995180184087,0.40557708746698296,-0.014135142131981075,0.3926312723498528,-0.013417712741621679,0.3952204353732788,1.686,1714613801.4455485,2024-05-02_11-36-41
1,0.09005966726436142,0.09994551883529336,0.09795944037564205,0.048959565384486974,0.07558905096063606,0.05138108149977395,0.08572684059948532,0.050896778276716556,0.08369928267171545,0.03856725658119235,0.48056266658713864,-0.010392308803294621,0.4049736156265026,-0.012813824918581598,0.3948358259876533,-0.012329521695524204,0.3968633839154232,1.71,1714613801.4705784,2024-05-02_11-36-41
1,0.09016526846811379,0.09670488787622523,0.09538873806219854,0.04892061419252908,0.07574001019905369,0.049715102620891294,0.08294723570166485,0.049556204935218846,0.08150579060114266,0.03856725658119235,0.48056266658713864,-0.010353357611336723,0.40482265638808496,-0.011147846039698938,0.3976154308854738,-0.010988948354026496,0.399056875985996,1.736,1714613801.495494,2024-05-02_11-36-41
1,0.09016526846811379,0.09332081180907958,0.09268153320408938,0.04892061419252908,0.07574001019905369,0.04797537991762542,0.08004459281216408,0.048164426772606156,0.07918367628954204,0.03856725658119235,0.48056266658713864,-0.010353357611336723,0.40482265638808496,-0.009408123336433068,0.40051807377497456,-0.0095971701914138,0.4013789902975966,1.76,1714613801.520799,2024-05-02_11-36-41
1,0.09027103964931468,0.08926505325540864,0.08945874683571918,0.04888165116861124,0.07589100591241593,0.04589035136188807,0.07656582386792032,0.046488611323232704,0.07643086027681945,0.03856725658119235,0.48056266658713864,-0.010314394587418889,0.4046716606747227,-0.007323094780695717,0.4039968427192183,-0.007921354742040351,0.4041318063103192,1.786,1714613801.5461524,2024-05-02_11-36-41
1,0.09048309029667616,0.08519715079959127,0.0862480154583541,0.048803689639206976,0.0761931066910676,0.043799079736594596,0.07307663866514197,0.044800001717117066,0.07369993227032706,0.03856725658119235,0.48056266658713864,-0.010236433058014624,0.40436955989607104,-0.0052318231554022415,0.4074860279219967,-0.006232745135924717,0.4068627343168116,1.81,1714613801.5705988,2024-05-02_11-36-41
1,0.0910516431169195,0.08048212517803942,0.0825915654835391,0.04875235967657532,0.0768999944099914,0.04137512798210205,0.06903239281408607,0.042850574320996704,0.07060591313326714,0.03856725658119235,0.48056266658713864,-0.010185103095382966,0.40366267217714724,-0.002807871400909696,0.41153027377305257,-0.00428331773980435,0.4099567534538715,1.836,1714613801.5955312,2024-05-02_11-36-41
1,0.09126561907675708,0.07588672354362141,0.07895892536657623,0.048674259889440526,0.07720252359656987,0.03901267383054235,0.06509075272861531,0.040944991042321986,0.06751310690220624,0.03856725658119235,0.48056266658713864,-0.010107003308248172,0.40336014299056877,-0.00044541724934999555,0.41547191385852333,-0.002377734461129631,0.4130495596849324,1.86,1714613801.6205907,2024-05-02_11-36-41
1,0.09126561907675708,0.07069362664460811,0.0748045075757888,0.048674259889440526,0.07720252359656987,0.03634294998385196,0.06063644807076418,0.03880921196496968,0.06394966317592532,0.03856725658119235,0.48056266658713864,-0.010107003308248172,0.40336014299056877,0.0022243065973403912,0.41992621851637446,-0.00024195538377732142,0.4166130034112133,1.886,1714613801.6457293,2024-05-02_11-36-41
1,0.09126561907675708,0.0657473245392692,0.0708475292948582,0.048674259889440526,0.07720252359656987,0.03380010109419093,0.05639382812058835,0.03677493285324085,0.0605555672157847,0.03856725658119235,0.48056266658713864,-0.010107003308248172,0.40336014299056877,0.004767155487001424,0.4241688384665503,0.0017923237279515048,0.42000709937135394,1.91,1714613801.6715226,2024-05-02_11-36-41
1,0.09112327902483201,0.06027572416430119,0.0664419744680776,0.048569521457009615,0.07710028252655415,0.030987201145532623,0.05170064108594036,0.03450366520782802,0.05678056937406312,0.03856725658119235,0.48056266658713864,-0.010002264875817266,0.4034623840605845,0.007580055435659729,0.4288620255011983,0.004063591373364331,0.4237820972130755,1.936,1714613801.6962786,2024-05-02_11-36-41
