target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23584933888187326,0.2099666933188762,0.2150930412577297,0.02584756192890501,0.23442869746118566,0.03387019364506495,0.2072168484600343,0.03226566730183296,0.21265921826026457,-0.041042417199080236,0.321836885505691,-0.015194855270175226,0.5562655829668767,-0.007172223554015284,0.5290537339657253,-0.008776749897247273,0.5344961037659556,0.282,1714614058.9562953,2024-05-02_11-40-58
5,0.23584933888187326,0.20514636772223802,0.21123703789728396,0.02584756192890501,0.23442869746118566,0.03309261621690378,0.2024596526262663,0.03164360535930402,0.20885346159325013,-0.041042417199080236,0.321836885505691,-0.015194855270175226,0.5562655829668767,-0.007949800982176455,0.5242965381319573,-0.00939881183977621,0.5306903470989411,0.308,1714614058.98121,2024-05-02_11-40-58
5,0.23584933888187326,0.20039105138061683,0.20743304784021754,0.02584756192890501,0.23442869746118566,0.03232552557605797,0.1977666146488346,0.03102993284662738,0.2050990312113048,-0.041042417199080236,0.321836885505691,-0.015194855270175226,0.5562655829668767,-0.008716891623022265,0.5196035001545256,-0.010012484352452857,0.5269359167169958,0.332,1714614059.0063744,2024-05-02_11-40-59
5,0.23584933888187326,0.19492723943926343,0.20306231265650604,0.02584756192890501,0.23442869746118566,0.03144414593641766,0.1923743599384835,0.03032482913491513,0.20078522744302385,-0.041042417199080236,0.321836885505691,-0.015194855270175226,0.5562655829668767,-0.009598271262662578,0.5142112454441745,-0.010717588064165107,0.5226221129487149,0.358,1714614059.031231,2024-05-02_11-40-59
5,0.2357285430589322,0.1896136765820807,0.19878801304957885,0.025880803775081365,0.2343034997789034,0.030587003310255143,0.18713038656368008,0.029645763403220386,0.19656500920672482,-0.041042417199080236,0.321836885505691,-0.015161613423998872,0.5561403852845944,-0.010455413888825095,0.5089672720693711,-0.011396653795859852,0.5184018947124158,0.382,1714614059.0562859,2024-05-02_11-40-59
5,0.23548683685583235,0.18358605297755,0.19391872039769173,0.025947320595681236,0.23405295743970067,0.029614673958975754,0.18118170419272295,0.02888120328631685,0.1917559548421185,-0.041042417199080236,0.321836885505691,-0.015095096603399,0.5558898429453917,-0.011427743240104482,0.503018589698414,-0.012161213912763386,0.5135928403478095,0.408,1714614059.0812402,2024-05-02_11-40-59
5,0.2347608039906699,0.17779172731636508,0.18914069436296582,0.026147135891767086,0.2333001551113998,0.028679978417103076,0.1754632643607522,0.02817340991203588,0.18703064251088175,-0.041042417199080236,0.321836885505691,-0.014895281307313149,0.5551370406170908,-0.012362438781977158,0.4973001498664432,-0.012869007287044357,0.5088675280165728,0.432,1714614059.1065488,2024-05-02_11-40-59
5,0.23354771655981627,0.17128818837383736,0.18372324915581162,0.026481042876505937,0.2320415701517229,0.027630878105621284,0.1690448995134236,0.027394223015516223,0.1816694493461809,-0.041042417199080236,0.321836885505691,-0.014561374322574299,0.5538784556574139,-0.013411539093458952,0.4908817850191146,-0.013648194183564015,0.5035063348518719,0.458,1714614059.1312487,2024-05-02_11-40-59
5,0.23269631418042594,0.16509759422447537,0.17857939909386683,0.02671543213459006,0.23115765252099618,0.02663225961379001,0.16293538095384075,0.026648894117950017,0.17657983526727183,-0.041042417199080236,0.321836885505691,-0.014326985064490178,0.5529945380266872,-0.014410157585290228,0.48477226645953175,-0.014393523081130219,0.49841672077296284,0.482,1714614059.156348,2024-05-02_11-40-59
5,0.23220897479852498,0.15821297618642705,0.1729760228455518,0.02684961038086746,0.23065148254320333,0.025521686587015376,0.15614092784251377,0.025787271345785793,0.17104303878265165,-0.041042417199080236,0.321836885505691,-0.01419280681821278,0.5524883680488943,-0.015520730612064859,0.47797781334820477,-0.015255145853294443,0.49287992428834265,0.508,1714614059.1812792,2024-05-02_11-40-59
5,0.23220897479852498,0.1517163863515897,0.16777916174027274,0.02684961038086746,0.23065148254320333,0.02447370725152942,0.1497294210933552,0.024948887877397026,0.16591383338332483,-0.041042417199080236,0.321836885505691,-0.01419280681821278,0.5524883680488943,-0.016568709947550816,0.4715663065990462,-0.01609352932168321,0.48775071888901583,0.532,1714614059.2063036,2024-05-02_11-40-59
5,0.23220897479852498,0.14455108245182516,0.16204740221907635,0.02684961038086746,0.23065148254320333,0.023317856164984985,0.14265795814416882,0.024024207008161477,0.16025666302397573,-0.041042417199080236,0.321836885505691,-0.01419280681821278,0.5524883680488943,-0.01772456103409525,0.4644948436498598,-0.01701821019091876,0.48209354852966674,0.558,1714614059.2312768,2024-05-02_11-40-59
5,0.23220897479852498,0.13784323184035066,0.1566816065215323,0.02684961038086746,0.23065148254320333,0.02223579788439967,0.1360379574112931,0.023158560383693225,0.15496066243767515,-0.041042417199080236,0.321836885505691,-0.01419280681821278,0.5524883680488943,-0.018806619314680566,0.4578748429169841,-0.01788385681538701,0.47679754794336615,0.582,1714614059.2563388,2024-05-02_11-40-59
5,0.23196508129781235,0.13050172834458773,0.15076083046909444,0.026916765302733667,0.23039810478200173,0.021051523649677228,0.1287926024775944,0.022224571980288516,0.1491137029384758,-0.041042417199080236,0.321836885505691,-0.01412565189634657,0.5522349902876927,-0.01999089354940301,0.4506294879832854,-0.01881784521879172,0.4709505884441668,0.608,1714614059.2817473,2024-05-02_11-40-59
5,0.23147684799238688,0.12368043252315548,0.14520794201510978,0.027051206631698348,0.2298907640081692,0.019951165270306544,0.12206064227863023,0.021371173542584904,0.1436266666245381,-0.041042417199080236,0.321836885505691,-0.01399121056738189,0.5517276495138602,-0.02109125192877369,0.44389752778432123,-0.019671243656495332,0.4654635521302291,0.632,1714614059.3063724,2024-05-02_11-40-59
5,0.2307433862622545,0.11626978508398848,0.1391593176440147,0.027253196999077387,0.2291282906083434,0.018755737272501675,0.11474704895047089,0.020448490736932664,0.1376487374214866,-0.041042417199080236,0.321836885505691,-0.013789220200002849,0.5509651761140344,-0.02228667992657856,0.4365839344561619,-0.020593926462147572,0.4594856229271776,0.658,1714614059.3314514,2024-05-02_11-40-59
5,0.2293860345478425,0.10943451390589552,0.1333974307646103,0.027315102586633756,0.22775389791673306,0.017653124497308124,0.10800129642417344,0.019585520115173248,0.13195181672268536,-0.041042417199080236,0.321836885505691,-0.013727314612446482,0.5495907834224241,-0.02338929270177211,0.42983818192986445,-0.021456897083906988,0.45378870222837636,0.682,1714614059.356294,2024-05-02_11-40-59
5,0.22762509333637937,0.10206278645031215,0.12714986329776015,0.027326821688002205,0.22597882186795193,0.01646397476849824,0.10072611336105586,0.018636544152399032,0.12577665506243507,-0.041042417199080236,0.321836885505691,-0.013715595511078031,0.5478157073736429,-0.024578442430581996,0.42256299886674686,-0.022405873046681204,0.4476135405681261,0.708,1714614059.3815353,2024-05-02_11-40-59
5,0.2256333543075308,0.09531321356102529,0.12135347549484413,0.02725118424173191,0.22398165892208877,0.01537518617461188,0.09406493676937033,0.017750385788035887,0.12004828119991401,-0.041042417199080236,0.321836885505691,-0.013791232957348324,0.5458185444277798,-0.025667231024468357,0.41590182227506134,-0.02329203141104435,0.441885166705605,0.732,1714614059.4063754,2024-05-02_11-40-59
5,0.22295332161153733,0.08808790247501273,0.11503789286539867,0.026888339814720184,0.22132600570115057,0.01420965519557503,0.08693425252264048,0.016745392119404057,0.11381260315834246,-0.041042417199080236,0.321836885505691,-0.014154077384360052,0.5431628912068416,-0.026832762003505206,0.4087711380283315,-0.02429702507967618,0.43564948866403347,0.758,1714614059.4315033,2024-05-02_11-40-59
5,0.22015654348443328,0.08152245184597215,0.10922393743256932,0.025943473290979072,0.21862259680237406,0.013150567772433116,0.0804547868199369,0.015709148876142307,0.10808834881642432,-0.041042417199080236,0.321836885505691,-0.015098943908101164,0.5404594823080651,-0.02789184942664712,0.4022916723256279,-0.02533326832293793,0.4299252343221153,0.782,1714614059.4563131,2024-05-02_11-40-59
5,0.21617414840912835,0.07454891843514799,0.10284483332626777,0.02454883048385427,0.214775737368742,0.012025651609390842,0.07357258282281454,0.014530287384283528,0.10181321373200009,-0.041042417199080236,0.321836885505691,-0.016493586715225966,0.536612622874433,-0.029016765589689394,0.39540946832850554,-0.026512129814796708,0.4236500992376911,0.808,1714614059.4813612,2024-05-02_11-40-59
5,0.21189700725157984,0.06826332912063253,0.0969548991555571,0.02278315480610677,0.21066862495221506,0.011011709236479969,0.06736931320952455,0.01336599835040533,0.09602917555806262,-0.041042417199080236,0.321836885505691,-0.018259262392973465,0.5325055104579061,-0.030030707962600267,0.38920619871521556,-0.027676418848674906,0.4178660610637536,0.832,1714614059.5062606,2024-05-02_11-40-59
5,0.2061593386375705,0.0616432632051563,0.09050286868622287,0.0205192537287087,0.20513564569303244,0.009943811700180022,0.0608359474936615,0.012058900105885756,0.08969588713353566,-0.041042417199080236,0.321836885505691,-0.020523163470371537,0.5269725311987234,-0.031098605498900214,0.3826728329993525,-0.02898351709319448,0.41153277263922666,0.858,1714614059.5312734,2024-05-02_11-40-59
5,0.1997793559378446,0.055729193251285905,0.08448508570653232,0.01802183625160758,0.19896483226203632,0.008989799940496604,0.05499933160929338,0.010796207202718795,0.08379243173984197,-0.041042417199080236,0.321836885505691,-0.023020580947472655,0.5208017177677273,-0.03205261725858363,0.3768362171149844,-0.03024620999636144,0.40562931724553297,0.882,1714614059.5564456,2024-05-02_11-40-59
5,0.19271525457339078,0.049559130299295456,0.07812881995224133,0.015911722828440892,0.1920572477724225,0.007994493381714068,0.0489100753586853,0.009577939271059432,0.07753950984143271,-0.041042417199080236,0.321836885505691,-0.025130694370639344,0.5138941332781135,-0.03304792381736617,0.3707469608643763,-0.031464477928020804,0.3993763953471237,0.908,1714614059.581271,2024-05-02_11-40-59
5,0.1866825707799147,0.04410282016332349,0.0725551773635185,0.014598703601658707,0.1861108811599923,0.007114323874961692,0.04352522420574767,0.008611199820301091,0.07204235559659661,-0.041042417199080236,0.321836885505691,-0.02644371359742153,0.5079477666656833,-0.033928093324118544,0.3653621097114387,-0.032431217378779145,0.3938792411022876,0.932,1714614059.6062636,2024-05-02_11-40-59
5,0.18121328315073967,0.03847273358643051,0.06696367197399881,0.014324201918209874,0.18064625993824646,0.0062061221045588005,0.037968872488339245,0.00782973806728901,0.06650434997832066,-0.041042417199080236,0.321836885505691,-0.02671821528087036,0.5024831454439375,-0.034836295094521436,0.35980575799403025,-0.033212679131791226,0.38834123548401167,0.958,1714614059.6313574,2024-05-02_11-40-59
5,0.17690580995105942,0.033553748556679724,0.062181976821391406,0.015489124813088423,0.1762264242585797,0.005412629704115039,0.03311430932227061,0.007427928725909715,0.061736732309532416,-0.041042417199080236,0.321836885505691,-0.025553292385991813,0.4980633097642707,-0.0356297874949652,0.3549511948279616,-0.03361448847317052,0.3835736178152234,0.982,1714614059.6564488,2024-05-02_11-40-59
5,0.1725194023837095,0.028545737695026215,0.057314940648537066,0.017405287968640156,0.1716391568074167,0.004604776348996538,0.028171886257916112,0.007164878672925257,0.05686534036781621,-0.041042417199080236,0.321836885505691,-0.02363712923044008,0.4934760423131077,-0.0364376408500837,0.3500087717636071,-0.03387753852615498,0.3787022258735072,1.008,1714614059.6814764,2024-05-02_11-40-59
5,0.16897951882886797,0.024235807649820088,0.05317195712529328,0.019692979932619484,0.1678280796678827,0.00390953196084913,0.02391840154120206,0.0070662215552032,0.052700337166538214,-0.041042417199080236,0.321836885505691,-0.02134943726646075,0.4896649651735737,-0.037132885238231106,0.34575528704689307,-0.033976195643877036,0.3745372226722292,1.032,1714614059.7062867,2024-05-02_11-40-59
5,0.16467394264602625,0.01992290057882742,0.04886843325688175,0.021757582168822967,0.16323025150000126,0.0032138073420599836,0.019661978787547385,0.006922562307412575,0.04837563333003814,-0.041042417199080236,0.321836885505691,-0.01928483503025727,0.48506713700569226,-0.03782860985702025,0.3414988642932384,-0.03411985489166766,0.37021251883572914,1.058,1714614059.7317026,2024-05-02_11-40-59
5,0.16038963071937468,0.016284874003342203,0.045103907421369924,0.02264689729875258,0.1587827184709883,0.0026269491949421422,0.016071597905370938,0.006630938815704229,0.0446138220184944,-0.041042417199080236,0.321836885505691,-0.018395519900327655,0.4806196039766793,-0.038415468004138094,0.33790848341106194,-0.03441147838337601,0.3664507075241854,1.082,1714614059.7563107,2024-05-02_11-40-59
5,0.15516492147823022,0.012729962619926276,0.04121577382153529,0.022339087413269596,0.15354842243047517,0.002053498544059701,0.01256324369079359,0.0061106163179016765,0.040760279438729896,-0.041042417199080236,0.321836885505691,-0.01870332978581064,0.4753853079361662,-0.038988918655020535,0.3344001291964846,-0.03493180088117856,0.3625971649444209,1.108,1714614059.7813826,2024-05-02_11-40-59
5,0.149938322168199,0.009816890133754981,0.037839756589333896,0.02102062227438757,0.14845751545075836,0.0015835843512458508,0.009688322481250566,0.005470991935874192,0.037442161075152136,-0.041042417199080236,0.321836885505691,-0.020021794924692665,0.47029440095644937,-0.039458832847834385,0.3315252079869416,-0.035571425263206044,0.35927904658084314,1.132,1714614059.8063602,2024-05-02_11-40-59
5,0.1447180024649726,0.0070718130508492785,0.03459856343318905,0.018702449077916572,0.14350442026620558,0.0011407698700583932,0.006979196510324748,0.00465310571163003,0.034284241261500925,-0.041042417199080236,0.321836885505691,-0.022339968121163664,0.4653413057718966,-0.03990164732902184,0.32881608201601575,-0.036389311487450206,0.35612112676719193,1.158,1714614059.8312638,2024-05-02_11-40-59
5,0.13988502547116502,0.0049261738105083296,0.03191488109267321,0.01673285375180361,0.1388806392424417,0.0007946520386343872,0.004861657798409136,0.003982292381268224,0.03166545408721566,-0.041042417199080236,0.321836885505691,-0.024309563447276625,0.4607175247481327,-0.04024776516044585,0.32669854330410014,-0.03706012481781201,0.35350233959290667,1.182,1714614059.856371,2024-05-02_11-40-59
5,0.13453674201689056,0.003030960433356939,0.029432072038771004,0.014782080380120959,0.1337221935661953,0.0004889309594089883,0.002991265228211415,0.003376263466624854,0.02923777880584194,-0.041042417199080236,0.321836885505691,-0.026260336818959278,0.4555590790718863,-0.04055348623967125,0.3248281507339024,-0.03766615373245538,0.35107466431153295,1.208,1714614059.8813396,2024-05-02_11-40-59
5,0.1296732756162263,0.0016840426905292145,0.027279629300678527,0.01328179328586361,0.12899128798548132,0.0002716566667464587,0.0016619874966247727,0.002873683990569892,0.02712784759439607,-0.041042417199080236,0.321836885505691,-0.027760623913216625,0.4508281734911723,-0.04077076053233378,0.3234988730023158,-0.038168733208510344,0.3489647331000871,1.232,1714614059.9075282,2024-05-02_11-40-59
5,0.1250183677585886,0.0006663294978198313,0.025535651535907835,0.012171477899513262,0.12442446464728457,0.00010748709124214217,0.000657602862585871,0.0025202852528963607,0.025410975219525622,-0.041042417199080236,0.321836885505691,-0.028870939299566974,0.4462613501529756,-0.040934930107838094,0.3224944883682769,-0.038522131946183875,0.34724786072521663,1.258,1714614059.9313436,2024-05-02_11-40-59
5,0.12165180526149222,0.00013777434619038182,0.02444032652491174,0.011414015412403257,0.12111515997407363,2.2224685787206044e-05,0.00013596997392750776,0.002300582831110412,0.02433180797395673,-0.041042417199080236,0.321836885505691,-0.02962840178667698,0.44295204547976463,-0.04102019251329303,0.3219728554796185,-0.038741834367969824,0.34616869347964774,1.282,1714614059.956382,2024-05-02_11-40-59
5,0.11891470952671755,0.0,0.02378294190534351,0.010899600379763119,0.11841413282790647,0.0,0.0,0.002179920075952621,0.023682826565581294,-0.041042417199080236,0.321836885505691,-0.030142816819317117,0.4402510183335975,-0.041042417199080236,0.321836885505691,-0.038862497123127615,0.3455197120712723,1.308,1714614059.9813423,2024-05-02_11-40-59
5,0.11643204136948379,0.0,0.023286408273896747,0.010466815635004338,0.11596062274724128,0.0,0.0,0.002093363127000869,0.023192124549448245,-0.041042417199080236,0.321836885505691,-0.030575601564075898,0.4377975082529323,-0.041042417199080236,0.321836885505691,-0.03894905407207937,0.34502901005513925,1.332,1714614060.0064278,2024-05-02_11-41-00
5,0.11474839104052534,0.0,0.022949678208105034,0.010108737759767412,0.11430226011454703,0.0,0.0,0.0020217475519534803,0.022860452022909372,-0.041042417199080236,0.321836885505691,-0.030933679439312824,0.43613914562023803,-0.041042417199080236,0.321836885505691,-0.039020669647126756,0.3446973375286004,1.358,1714614060.0314023,2024-05-02_11-41-00
5,0.11346536269329105,0.0,0.02269307253865819,0.009774707863996583,0.11304354743767381,0.0,0.0,0.0019549415727993166,0.02260870948753474,-0.041042417199080236,0.321836885505691,-0.03126770933508365,0.4348804329433648,-0.041042417199080236,0.321836885505691,-0.03908747562628092,0.34444559499322575,1.382,1714614060.0563567,2024-05-02_11-41-00
5,0.1121524328671628,0.0,0.022459148774914846,0.009576103345411743,0.11174285857602467,0.0,0.0,0.0019077226132733771,0.02237797931281027,-0.041042417199080236,0.321836885505691,-0.03146631385366849,0.4335797440817157,-0.041042417199080236,0.321836885505691,-0.03913469458580686,0.3442148648185013,1.408,1714614060.081543,2024-05-02_11-41-00
5,0.11075085540003383,0.0,0.022184600432784234,0.009826095125895502,0.11031409622716426,0.0,0.0,0.001927261696280165,0.02210072756079179,-0.041042417199080236,0.321836885505691,-0.031216322073184734,0.43215098173285527,-0.041042417199080236,0.321836885505691,-0.03911515550280007,0.3439376130664828,1.432,1714614060.1063206,2024-05-02_11-41-00
5,0.10846187265734683,0.0,0.021692374531469355,0.00975869944669773,0.1080219681613307,0.0,0.0,0.0019517398893395474,0.021604393632266128,-0.041042417199080236,0.321836885505691,-0.031283717752382506,0.4298588536670217,-0.041042417199080236,0.321836885505691,-0.03909067730974069,0.34344127913795713,1.458,1714614060.131714,2024-05-02_11-41-00
5,0.10554183296853652,0.0,0.02110836659370729,0.009453460189088839,0.10511760364854106,0.0,0.0,0.0018906920378177691,0.0210235207297082,-0.041042417199080236,0.321836885505691,-0.0315889570099914,0.42695448915423206,-0.041042417199080236,0.321836885505691,-0.03915172516126247,0.3428604062353992,1.482,1714614060.1564212,2024-05-02_11-41-00
5,0.10105765837886503,0.0,0.020211531675772974,0.008208537352373382,0.10072373221616682,0.0,0.0,0.0016417074704746792,0.02014474644323333,-0.041042417199080236,0.321836885505691,-0.032833879846706854,0.4225606177218578,-0.041042417199080236,0.321836885505691,-0.03940070972860556,0.34198163194892434,1.508,1714614060.1812892,2024-05-02_11-41-00
5,0.09584980609513963,0.0,0.019169961219027927,0.0066366096870638935,0.095619771701973,0.0,0.0,0.0013273219374127787,0.0191239543403946,-0.041042417199080236,0.321836885505691,-0.03440580751201634,0.417456657207664,-0.041042417199080236,0.321836885505691,-0.03971509526166746,0.3409608398460856,1.532,1714614060.2063577,2024-05-02_11-41-00
5,0.09000366697657242,0.0,0.018102917529713602,0.004992482885077344,0.08986509435744205,0.0,0.0,0.001024434833818276,0.01807390816505583,-0.041042417199080236,0.321836885505691,-0.03604993431400289,0.41170197986313306,-0.041042417199080236,0.321836885505691,-0.04001798236526196,0.33991079367074684,1.558,1714614060.2314208,2024-05-02_11-41-00
5,0.08511368928507443,0.0,0.01710349793375245,0.003910643557643832,0.08502380237722407,0.0,0.0,0.0007871705760299913,0.017085373980516405,-0.041042417199080236,0.321836885505691,-0.037131773641436404,0.4068606878829151,-0.041042417199080236,0.321836885505691,-0.040255246623050245,0.3389222594862074,1.582,1714614060.2563462,2024-05-02_11-41-00
5,0.08141427186931922,0.0,0.016342712557968975,0.0034434187973440347,0.08134141952902912,0.0,0.0,0.0006730619839041135,0.016328846907183003,-0.041042417199080236,0.321836885505691,-0.0375989984017362,0.40317830503472013,-0.041042417199080236,0.321836885505691,-0.04036935521517612,0.338165732412874,1.608,1714614060.2813003,2024-05-02_11-41-00
5,0.07985601549697102,0.0,0.015971203099394204,0.0035906780280085954,0.0797752483064243,0.0,0.0,0.0007181356056017163,0.01595504966128486,-0.041042417199080236,0.321836885505691,-0.03745173917107164,0.4016121338121153,-0.041042417199080236,0.321836885505691,-0.04032428159347852,0.33779193516697587,1.632,1714614060.3064148,2024-05-02_11-41-00
5,0.07940645308597427,0.0,0.015881290617194854,0.0037083605025483787,0.07931981375468661,0.0,0.0,0.0007416721005096757,0.01586396275093732,-0.041042417199080236,0.321836885505691,-0.03733405669653186,0.4011566992603776,-0.041042417199080236,0.321836885505691,-0.04030074509857056,0.3377008482566283,1.658,1714614060.3314776,2024-05-02_11-41-00
5,0.07915111845852235,0.0,0.015830223691704448,0.003645163641630096,0.07906713815018712,0.0,0.0,0.0007290327283260151,0.015813427630037402,-0.041042417199080236,0.321836885505691,-0.03739725355745014,0.40090402365587813,-0.041042417199080236,0.321836885505691,-0.04031338447075422,0.3376503131357284,1.682,1714614060.35795,2024-05-02_11-41-00
5,0.07855134909161578,0.0,0.015710269818323165,0.003802343238288021,0.07845926733032327,0.0,0.0,0.0007604686476576014,0.015691853466064665,-0.041042417199080236,0.321836885505691,-0.037240073960792215,0.4002961528360143,-0.041042417199080236,0.321836885505691,-0.040281948551422635,0.33752873897175567,1.708,1714614060.3813117,2024-05-02_11-41-00
5,0.07699965411386304,0.0,0.01539993082277261,0.003961928184027963,0.07689765834353574,0.0,0.0,0.000792385636805594,0.015379531668707147,-0.041042417199080236,0.321836885505691,-0.03708048901505227,0.39873454384922674,-0.041042417199080236,0.321836885505691,-0.04025003156227464,0.33721641717439815,1.732,1714614060.4063644,2024-05-02_11-41-00
5,0.07345950343959567,0.0,0.014691900687919103,0.0038660676433351082,0.0733577001177731,0.0,0.0,0.0007732135286670216,0.014671540023554586,-0.041042417199080236,0.321836885505691,-0.03717634955574513,0.3951945856234641,-0.041042417199080236,0.321836885505691,-0.040269203670413214,0.3365084255292456,1.758,1714614060.4317875,2024-05-02_11-41-00
5,0.06857779063590343,0.0,0.013715558127180685,0.0037803094094707723,0.06847351772233168,0.0,0.0,0.0007560618818941572,0.013694703544466336,-0.041042417199080236,0.321836885505691,-0.037262107789609464,0.3903104032280227,-0.041042417199080236,0.321836885505691,-0.04028635531718608,0.33553158905015734,1.782,1714614060.4564633,2024-05-02_11-41-00
5,0.06277867355686552,0.0,0.012555734711373093,0.003189959053024577,0.06269757582873131,0.0,0.0,0.000637991810604914,0.012539515165746251,-0.041042417199080236,0.321836885505691,-0.03785245814605566,0.3845344613344223,-0.041042417199080236,0.321836885505691,-0.04040442538847532,0.33437640067143726,1.808,1714614060.4813018,2024-05-02_11-41-00
5,0.057675845285473544,0.0,0.011535169057094688,0.0023674085268143713,0.057627237537999754,0.0,0.0,0.00047348170536287704,0.011525447507599929,-0.041042417199080236,0.321836885505691,-0.038675008672265865,0.37946412304369076,-0.041042417199080236,0.321836885505691,-0.04056893549371736,0.33336233301329093,1.832,1714614060.5063074,2024-05-02_11-41-00
5,0.053034370398831875,0.0,0.010606874079766352,0.0018202904080360793,0.05300312242152255,0.0,0.0,0.0003640580816072145,0.010600624484304488,-0.041042417199080236,0.321836885505691,-0.03922212679104416,0.37484000792721356,-0.041042417199080236,0.321836885505691,-0.04067835911747302,0.3324375099899955,1.858,1714614060.5313895,2024-05-02_11-41-00
5,0.049604315930945754,0.0,0.00992086318618913,0.002101488353338815,0.04955978113024573,0.0,0.0,0.0004202976706677644,0.009911956226049123,-0.041042417199080236,0.321836885505691,-0.03894092884574142,0.37139666663593673,-0.041042417199080236,0.321836885505691,-0.04062211952841247,0.33174884173174013,1.882,1714614060.5564556,2024-05-02_11-41-00
5,0.04606637728420286,0.0,0.009213275456840584,0.0030548137452139287,0.04596497828861201,0.0,0.0,0.0006109627490427857,0.009192995657722414,-0.041042417199080236,0.321836885505691,-0.03798760345386631,0.367801863794303,-0.041042417199080236,0.321836885505691,-0.04043145445003745,0.3310298811634134,1.908,1714614060.5813444,2024-05-02_11-41-00
5,0.04284892460554485,0.0,0.008569784921108936,0.0039327073963086046,0.04266806947105395,0.0,0.0,0.0007865414792617223,0.008533613894210756,-0.041042417199080236,0.321836885505691,-0.03710970980277163,0.36450495497674495,-0.041042417199080236,0.321836885505691,-0.040255875719818514,0.33037049939990176,1.932,1714614060.6063673,2024-05-02_11-41-00
