target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23173192806754328,0.20442414182098315,0.23173192806754328,0.03186162572860064,0.22953109438991404,0.028106983577559093,0.20248265909310914,0.03186162572860064,0.22953109438991404,-0.041042417199080236,0.321836885505691,-0.009180791470479593,0.551367979895605,-0.012935433621521145,0.5243195445988001,-0.009180791470479593,0.551367979895605,0.292,1714613945.6095316,2024-05-02_11-39-05
5,0.23173192806754328,0.19994428153520274,0.23173192806754328,0.03186162572860064,0.22953109438991404,0.02749103206439362,0.1980453455011324,0.03186162572860064,0.22953109438991404,-0.041042417199080236,0.321836885505691,-0.009180791470479593,0.551367979895605,-0.013551385134686615,0.5198822310068234,-0.009180791470479593,0.551367979895605,0.316,1714613945.6345067,2024-05-02_11-39-05
5,0.23173192806754328,0.19477252303439085,0.23173192806754328,0.03186162572860064,0.22953109438991404,0.02677994906825356,0.19292270487706742,0.03186162572860064,0.22953109438991404,-0.041042417199080236,0.321836885505691,-0.009180791470479593,0.551367979895605,-0.014262468130826676,0.5147595903827584,-0.009180791470479593,0.551367979895605,0.342,1714613945.6594248,2024-05-02_11-39-05
5,0.23173192806754328,0.1897217091042565,0.23173192806754328,0.03186162572860064,0.22953109438991404,0.026085495160202383,0.18791986017365803,0.03186162572860064,0.22953109438991404,-0.041042417199080236,0.321836885505691,-0.009180791470479593,0.551367979895605,-0.014956922038877853,0.509756745679349,-0.009180791470479593,0.551367979895605,0.366,1714613945.6848936,2024-05-02_11-39-05
5,0.23173192806754328,0.18397026893547272,0.23173192806754328,0.03186162572860064,0.22953109438991404,0.02529470972296726,0.18222304330742856,0.03186162572860064,0.22953109438991404,-0.041042417199080236,0.321836885505691,-0.009180791470479593,0.551367979895605,-0.015747707476112975,0.5040599288131196,-0.009180791470479593,0.551367979895605,0.392,1714613945.7094626,2024-05-02_11-39-05
5,0.23173192806754328,0.1784221536015284,0.23173192806754328,0.03186162572860064,0.22953109438991404,0.02453188012178378,0.17672762023378752,0.03186162572860064,0.22953109438991404,-0.041042417199080236,0.321836885505691,-0.009180791470479593,0.551367979895605,-0.016510537077296456,0.4985645057394785,-0.009180791470479593,0.551367979895605,0.416,1714613945.7344725,2024-05-02_11-39-05
5,0.23173192806754328,0.17217490071354902,0.23173192806754328,0.03186162572860064,0.22953109438991404,0.02367292367582221,0.17053969954341763,0.03186162572860064,0.22953109438991404,-0.041042417199080236,0.321836885505691,-0.009180791470479593,0.551367979895605,-0.017369493523258027,0.49237658504910864,-0.009180791470479593,0.551367979895605,0.442,1714613945.7593825,2024-05-02_11-39-05
5,0.23161156799327,0.16621038799063123,0.23173192806754328,0.03189537481777336,0.2294048898640456,0.022852842154834345,0.16463183374257362,0.03186162572860064,0.22953109438991404,-0.041042417199080236,0.321836885505691,-0.009147042381306876,0.5512417753697366,-0.01818957504424589,0.4864687192482646,-0.009180791470479593,0.551367979895605,0.466,1714613945.7845592,2024-05-02_11-39-05
5,0.23088865877253972,0.1595584213981514,0.23100923260605674,0.032098089679305046,0.22864663869981028,0.02193824021932991,0.15804304304571282,0.03206427765466617,0.22877313576494007,-0.041042417199080236,0.321836885505691,-0.00894432751977519,0.5504835242055013,-0.019104176979750326,0.4798799285514038,-0.008978139544414065,0.5506100212706311,0.492,1714613945.8094616,2024-05-02_11-39-05
5,0.22992279302009738,0.15326448731267325,0.23004364987015663,0.032368962857641286,0.22763290841546435,0.02107286541377642,0.15180888450439733,0.03233506708765659,0.22775979513957234,-0.041042417199080236,0.321836885505691,-0.008673454341438949,0.5494697939211554,-0.019969551785303817,0.47364577001008834,-0.008707350111423642,0.5495966806452633,0.516,1714613945.834544,2024-05-02_11-39-05
5,0.2288335011032569,0.14630480766753556,0.2288335011032569,0.032674494872755436,0.22648873837783756,0.02011595494445298,0.14491530320607038,0.032674494872755436,0.22648873837783756,-0.041042417199080236,0.321836885505691,-0.008367922326324804,0.5483256238835286,-0.020926462254627257,0.4667521887117614,-0.008367922326324804,0.5483256238835286,0.542,1714613945.8594196,2024-05-02_11-39-05
5,0.22735175426332505,0.1397732319511686,0.22735175426332505,0.03261966373368734,0.22499950600948548,0.019217905967653194,0.13844575999391828,0.03261966373368734,0.22499950600948548,-0.041042417199080236,0.321836885505691,-0.0084227534653929,0.5468363915151765,-0.021824511231427042,0.4602826454996093,-0.0084227534653929,0.5468363915151765,0.566,1714613945.8846009,2024-05-02_11-39-05
5,0.22560636585427385,0.1326073270544329,0.22560636585427385,0.03232519656614291,0.2232785569214668,0.018232640873928202,0.131347912032448,0.03232519656614291,0.2232785569214668,-0.041042417199080236,0.321836885505691,-0.008717220632937324,0.5451154424271578,-0.022809776325152034,0.453184797538139,-0.008717220632937324,0.5451154424271578,0.592,1714613945.9094892,2024-05-02_11-39-05
5,0.22359753049946146,0.12593335478894938,0.22359753049946146,0.031791834806595184,0.2213258567928469,0.017315013302194038,0.12473732465763504,0.031791834806595184,0.2213258567928469,-0.041042417199080236,0.321836885505691,-0.009250582392485052,0.5431627422985379,-0.0237274038968862,0.44657421016332605,-0.009250582392485052,0.5431627422985379,0.616,1714613945.9345658,2024-05-02_11-39-05
5,0.22018681322931608,0.11866571967022253,0.22018681322931608,0.030559229315550815,0.2180558786726955,0.016315760967757772,0.11753871263926124,0.030559229315550815,0.2180558786726955,-0.041042417199080236,0.321836885505691,-0.010483187883529421,0.5398927641783865,-0.024726656231322464,0.43937559814495225,-0.010483187883529421,0.5398927641783865,0.642,1714613945.9594986,2024-05-02_11-39-05
5,0.2163582900625679,0.11194667239973001,0.21673931809655028,0.0288241512612702,0.21442965742374742,0.015391935877402462,0.11088347835145868,0.02902802575691856,0.2147866516560405,-0.041042417199080236,0.321836885505691,-0.012218265937810037,0.5362665429294384,-0.025650481321677774,0.4327203638571497,-0.012014391442161675,0.5366235371617315,0.666,1714613945.9847066,2024-05-02_11-39-05
5,0.21254687304795597,0.10468328554433214,0.21254687304795597,0.026028851470810604,0.210947083728537,0.014393267651411298,0.10368907424927187,0.026028851470810604,0.210947083728537,-0.041042417199080236,0.321836885505691,-0.01501356572826963,0.532783969234228,-0.02664914954766894,0.4255259597549629,-0.01501356572826963,0.532783969234228,0.692,1714613946.0093825,2024-05-02_11-39-06
5,0.2085238880699096,0.0980171421080111,0.2085238880699096,0.02271529948665624,0.20728296375974486,0.013476716492525149,0.09708624135067823,0.02271529948665624,0.20728296375974486,-0.041042417199080236,0.321836885505691,-0.018327117712423995,0.5291198492654359,-0.027565700706555087,0.41892312685636923,-0.018327117712423995,0.5291198492654359,0.716,1714613946.0346875,2024-05-02_11-39-06
5,0.20393809135814034,0.09086392005201674,0.20393809135814034,0.018997790010061702,0.20305129667533472,0.012493195206519047,0.0900009557768755,0.018997790010061702,0.20305129667533472,-0.041042417199080236,0.321836885505691,-0.022044627189018534,0.5248881821810257,-0.02854922199256119,0.4118378412825665,-0.022044627189018534,0.5248881821810257,0.742,1714613946.0595555,2024-05-02_11-39-06
5,0.1990206577661872,0.08434788783201645,0.1990206577661872,0.015715922363970174,0.19839917339025248,0.01159728335889208,0.08354680843943707,0.015715922363970174,0.19839917339025248,-0.041042417199080236,0.321836885505691,-0.025326494835110062,0.5202360588959435,-0.029445133840188157,0.4053836939451281,-0.025326494835110062,0.5202360588959435,0.766,1714613946.0845175,2024-05-02_11-39-06
5,0.19338777160150664,0.07740914066065518,0.19338777160150664,0.01252032782746567,0.19298204993234291,0.010643250967918062,0.076673960812358,0.01252032782746567,0.19298204993234291,-0.041042417199080236,0.321836885505691,-0.028522089371614566,0.5148189354380339,-0.030399166231162175,0.398510846318049,-0.028522089371614566,0.5148189354380339,0.792,1714613946.1094975,2024-05-02_11-39-06
5,0.1893331291060696,0.07113823807956998,0.1893331291060696,0.010684330616316774,0.18903142293379915,0.00978104284370647,0.07046261503772877,0.010684330616316774,0.18903142293379915,-0.041042417199080236,0.321836885505691,-0.030358086582763462,0.5108683084394902,-0.03126137435537377,0.3922995005434198,-0.030358086582763462,0.5108683084394902,0.816,1714613946.1345174,2024-05-02_11-39-06
5,0.18598585457223157,0.0645151483512983,0.18598585457223157,0.009540097962023111,0.18574101494241457,0.008870411288318787,0.06390242695208137,0.009540097962023111,0.18574101494241457,-0.041042417199080236,0.321836885505691,-0.031502319237057125,0.5075779004481056,-0.03217200591076145,0.3857393124577724,-0.031502319237057125,0.5075779004481056,0.842,1714613946.1596074,2024-05-02_11-39-06
5,0.18304900410668934,0.05858081928960329,0.18304900410668934,0.009019263817380177,0.18282666869098518,0.00805447982349719,0.058024458148388025,0.009019263817380177,0.18282666869098518,-0.041042417199080236,0.321836885505691,-0.03202315338170006,0.5046635541966762,-0.032987937375583046,0.37986134365407903,-0.03202315338170006,0.5046635541966762,0.866,1714613946.1848652,2024-05-02_11-39-06
5,0.17951039888339548,0.05236996656655842,0.17951039888339548,0.008225347960814006,0.1793218529856283,0.007200528162337072,0.0518725919187179,0.008225347960814006,0.1793218529856283,-0.041042417199080236,0.321836885505691,-0.03281706923826623,0.5011587384913193,-0.033841889036743164,0.3737094774244089,-0.03281706923826623,0.5011587384913193,0.892,1714613946.2096484,2024-05-02_11-39-06
5,0.17562966722595563,0.04685874690491832,0.17562966722595563,0.007682259042592884,0.17546157102312293,0.006442771474980208,0.04641371410715128,0.007682259042592884,0.17546157102312293,-0.041042417199080236,0.321836885505691,-0.03336015815648735,0.49729845652881394,-0.03459964572410003,0.3682505996128423,-0.03336015815648735,0.49729845652881394,0.916,1714613946.23467,2024-05-02_11-39-06
5,0.16917954281293454,0.04115069940542478,0.16917954281293454,0.006555607272812097,0.1690524821458656,0.005657952246199055,0.040759877795883526,0.006555607272812097,0.1690524821458656,-0.041042417199080236,0.321836885505691,-0.03448680992626814,0.4908893676515566,-0.03538446495288118,0.36259676330157453,-0.03448680992626814,0.4908893676515566,0.942,1714613946.2595317,2024-05-02_11-39-06
5,0.16275847695586504,0.03614295513669229,0.16327057076923623,0.005173763081626204,0.1626762244354351,0.00496942013512805,0.03579969370725866,0.005314487597067499,0.1631840540643993,-0.041042417199080236,0.321836885505691,-0.03586865411745403,0.4845131099411261,-0.036072997063952186,0.35763657921294967,-0.03572792960201274,0.4850209395700903,0.966,1714613946.2846541,2024-05-02_11-39-06
5,0.15552418292329528,0.03102094904669606,0.15552418292329528,0.0037856578225321375,0.15547810221638708,0.004265177770340467,0.030726332979141957,0.0037856578225321375,0.15547810221638708,-0.041042417199080236,0.321836885505691,-0.0372567593765481,0.4773149877220781,-0.03677723942873977,0.35256321848483296,-0.0372567593765481,0.4773149877220781,0.992,1714613946.3099308,2024-05-02_11-39-06
5,0.14707735877183192,0.02658970435876731,0.14707735877183192,0.0014993099206713698,0.14706971657367107,0.003655910584174027,0.026337173266832825,0.0014993099206713698,0.14706971657367107,-0.041042417199080236,0.321836885505691,-0.039543107278408866,0.4689066020793621,-0.03738650661490621,0.34817405877252383,-0.039543107278408866,0.4689066020793621,1.016,1714613946.3345459,2024-05-02_11-39-06
5,0.1378698142099671,0.022128430060813897,0.1378698142099671,0.0011244505443393782,0.13786522868825257,0.0030425145228743233,0.02191826914549666,0.0011244505443393782,0.13786522868825257,-0.041042417199080236,0.321836885505691,-0.042166867743419614,0.4597021141939436,-0.03799990267620591,0.34375515465118767,-0.042166867743419614,0.4597021141939436,1.042,1714613946.3595805,2024-05-02_11-39-06
5,0.12856563941660842,0.018338302479532883,0.12856563941660842,0.002757307206193972,0.12853606846162696,0.00252139674913697,0.018164137641635603,0.002757307206193972,0.12853606846162696,-0.041042417199080236,0.321836885505691,-0.04379972440527421,0.45037295396731797,-0.038521020449943266,0.3400010231473266,-0.04379972440527421,0.45037295396731797,1.066,1714613946.3845446,2024-05-02_11-39-06
5,0.11884377187286067,0.01460281539880136,0.11884377187286067,0.003919360697071557,0.1187791257952962,0.002007791687146543,0.014464127699674645,0.003919360697071557,0.1187791257952962,-0.041042417199080236,0.321836885505691,-0.04496177789615179,0.4406160113009872,-0.03903462551193369,0.33630101320536565,-0.04496177789615179,0.4406160113009872,1.092,1714613946.409545,2024-05-02_11-39-06
5,0.11004660513590647,0.01150907351892717,0.11004660513590647,0.0041292323191260485,0.1099691081276592,0.0015824223964343992,0.01139976809515586,0.0041292323191260485,0.1099691081276592,-0.041042417199080236,0.321836885505691,-0.045171649518206285,0.4318059936333502,-0.03945999480264584,0.33323665360084687,-0.045171649518206285,0.4318059936333502,1.116,1714613946.4346054,2024-05-02_11-39-06
5,0.09999631367774751,0.008553845468638837,0.09999631367774751,0.003486474696349051,0.09993551542534912,0.0011760978520949372,0.008472606809220573,0.003486474696349051,0.09993551542534912,-0.041042417199080236,0.321836885505691,-0.04452889189542929,0.4217724009310401,-0.0398663193469853,0.3303094923149116,-0.04452889189542929,0.4217724009310401,1.142,1714613946.4596753,2024-05-02_11-39-06
5,0.09162682830824868,0.006201603013280036,0.09162682830824868,0.002808299870791696,0.09158378195764244,0.000852679886514815,0.00614270436741482,0.002808299870791696,0.09158378195764244,-0.041042417199080236,0.321836885505691,-0.04385071706987193,0.41342066746333345,-0.04018973731256542,0.3279795898731058,-0.04385071706987193,0.41342066746333345,1.166,1714613946.4845645,2024-05-02_11-39-06
5,0.08391197890201484,0.004069727873002216,0.08391197890201484,0.0011479779112709629,0.08390412594126356,0.0005595609866459808,0.004031076340447415,0.0011479779112709629,0.08390412594126356,-0.041042417199080236,0.321836885505691,-0.0421903951103512,0.40574101144695457,-0.040482856212434255,0.3258679618461384,-0.0421903951103512,0.40574101144695457,1.192,1714613946.509503,2024-05-02_11-39-06
5,0.07831892463662134,0.0024932858339466162,0.07866308772449784,0.0007366293210619573,0.07831546037328851,0.00034281050840985483,0.002469606285439574,0.0005060027888002111,0.07866146026822646,-0.041042417199080236,0.321836885505691,-0.04030578787801828,0.4001523458789795,-0.04069960669067038,0.3243064917911306,-0.040536414410280025,0.40049834577391746,1.216,1714613946.5345106,2024-05-02_11-39-06
5,0.07385968150614496,0.001215851143789262,0.07385968150614496,0.0023890805701647297,0.07382103254641209,0.00016717158661802567,0.001204303809045404,0.0023890805701647297,0.07382103254641209,-0.041042417199080236,0.321836885505691,-0.038653336628915506,0.3956579180521031,-0.04087524561246221,0.3230411893147364,-0.038653336628915506,0.3956579180521031,1.242,1714613946.5594883,2024-05-02_11-39-06
5,0.07105273710555554,0.0004381975958047255,0.07105273710555554,0.003579699015386552,0.07096250562903222,6.024930577816501e-05,0.0004340358903619501,0.003579699015386552,0.07096250562903222,-0.041042417199080236,0.321836885505691,-0.037462718183693684,0.39279939113472323,-0.04098216789330207,0.32227092139605296,-0.037462718183693684,0.39279939113472323,1.266,1714613946.584566,2024-05-02_11-39-06
5,0.0695109514965445,3.383123008271739e-05,0.0695109514965445,0.0048575112658767045,0.06934101933384629,4.6515730474580574e-06,3.350992385986462e-05,0.0048575112658767045,0.06934101933384629,-0.041042417199080236,0.321836885505691,-0.03618490593320353,0.3911779048395373,-0.04103776562603278,0.32187039542955087,-0.03618490593320353,0.3911779048395373,1.292,1714613946.6096146,2024-05-02_11-39-06
5,0.06841598232423135,0.0,0.06841598232423135,0.00616524108597917,0.06813762866244533,0.0,0.0,0.00616524108597917,0.06813762866244533,-0.041042417199080236,0.321836885505691,-0.034877176113101066,0.38997451416813633,-0.041042417199080236,0.321836885505691,-0.034877176113101066,0.38997451416813633,1.316,1714613946.6345925,2024-05-02_11-39-06
5,0.06799544909963234,0.0,0.06799544909963234,0.007008989795757939,0.06763324005475158,0.0,0.0,0.007008989795757939,0.06763324005475158,-0.041042417199080236,0.321836885505691,-0.0340334274033223,0.3894701255604426,-0.041042417199080236,0.321836885505691,-0.0340334274033223,0.3894701255604426,1.342,1714613946.6595612,2024-05-02_11-39-06
5,0.06791910204451147,0.0,0.06791910204451147,0.007461327808508972,0.06750802181864562,0.0,0.0,0.007461327808508972,0.06750802181864562,-0.041042417199080236,0.321836885505691,-0.033581089390571264,0.38934490732433663,-0.041042417199080236,0.321836885505691,-0.033581089390571264,0.38934490732433663,1.366,1714613946.6848369,2024-05-02_11-39-06
5,0.06769804219045587,0.0,0.06769804219045587,0.00795340184999363,0.06722922218375921,0.0,0.0,0.00795340184999363,0.06722922218375921,-0.041042417199080236,0.321836885505691,-0.033089015349086606,0.3890661076894502,-0.041042417199080236,0.321836885505691,-0.033089015349086606,0.3890661076894502,1.392,1714613946.7094715,2024-05-02_11-39-06
5,0.06689099125346747,0.0,0.06689099125346747,0.008605582463753259,0.06633512388871377,0.0,0.0,0.008605582463753259,0.06633512388871377,-0.041042417199080236,0.321836885505691,-0.03243683473532698,0.38817200939440477,-0.041042417199080236,0.321836885505691,-0.03243683473532698,0.38817200939440477,1.416,1714613946.7345471,2024-05-02_11-39-06
5,0.06561268084361589,0.0,0.06561268084361589,0.009679154850747225,0.06489482143331204,0.0,0.0,0.009679154850747225,0.06489482143331204,-0.041042417199080236,0.321836885505691,-0.03136326234833301,0.38673170693900305,-0.041042417199080236,0.321836885505691,-0.03136326234833301,0.38673170693900305,1.442,1714613946.7596087,2024-05-02_11-39-06
5,0.06393641014453215,0.0,0.06393641014453215,0.010723661601083949,0.06303068795464056,0.0,0.0,0.010723661601083949,0.06303068795464056,-0.041042417199080236,0.321836885505691,-0.030318755597996287,0.38486757346033157,-0.041042417199080236,0.321836885505691,-0.030318755597996287,0.38486757346033157,1.466,1714613946.7845812,2024-05-02_11-39-06
5,0.06198824522214659,0.0,0.06213226715256237,0.012157467645932188,0.060784360868229026,0.0,0.0,0.012116909712575886,0.060939306859650655,-0.041042417199080236,0.321836885505691,-0.028884949553148048,0.38262124637392003,-0.041042417199080236,0.321836885505691,-0.02892550748650435,0.38277619236534166,1.492,1714613946.8094184,2024-05-02_11-39-06
5,0.0598430320502778,0.0,0.0598430320502778,0.013230626003872828,0.058362136874143156,0.0,0.0,0.013230626003872828,0.058362136874143156,-0.041042417199080236,0.321836885505691,-0.027811791195207408,0.38019902237983416,-0.041042417199080236,0.321836885505691,-0.027811791195207408,0.38019902237983416,1.516,1714613946.8346186,2024-05-02_11-39-06
5,0.056942780617053476,0.0,0.056942780617053476,0.013666906472930746,0.05527834957614097,0.0,0.0,0.013666906472930746,0.05527834957614097,-0.041042417199080236,0.321836885505691,-0.02737551072614949,0.377115235081832,-0.041042417199080236,0.321836885505691,-0.02737551072614949,0.377115235081832,1.542,1714613946.859634,2024-05-02_11-39-06
5,0.053172176400349346,0.0,0.053172176400349346,0.013531994795693704,0.0514214494155813,0.0,0.0,0.013531994795693704,0.0514214494155813,-0.041042417199080236,0.321836885505691,-0.027510422403386532,0.3732583349212723,-0.041042417199080236,0.321836885505691,-0.027510422403386532,0.3732583349212723,1.566,1714613946.8846445,2024-05-02_11-39-06
5,0.04810246771842725,0.0,0.04810246771842725,0.013106251343670213,0.046282540728863175,0.0,0.0,0.013106251343670213,0.046282540728863175,-0.041042417199080236,0.321836885505691,-0.027936165855410023,0.3681194262345542,-0.041042417199080236,0.321836885505691,-0.027936165855410023,0.3681194262345542,1.592,1714613946.9095263,2024-05-02_11-39-06
5,0.043297170059991154,0.0,0.043297170059991154,0.012896917146386026,0.04133176095115049,0.0,0.0,0.012896917146386026,0.04133176095115049,-0.041042417199080236,0.321836885505691,-0.02814550005269421,0.3631686464568415,-0.041042417199080236,0.321836885505691,-0.02814550005269421,0.3631686464568415,1.616,1714613946.9346209,2024-05-02_11-39-06
5,0.038755462789427535,0.0,0.038755462789427535,0.013187711422919971,0.0364426969837372,0.0,0.0,0.013187711422919971,0.0364426969837372,-0.041042417199080236,0.321836885505691,-0.027854705776160265,0.3582795824894282,-0.041042417199080236,0.321836885505691,-0.027854705776160265,0.3582795824894282,1.642,1714613946.9595556,2024-05-02_11-39-06
5,0.03546450495324007,0.0,0.03546450495324007,0.013678777416897898,0.032720363078018455,0.0,0.0,0.013678777416897898,0.032720363078018455,-0.041042417199080236,0.321836885505691,-0.02736363978218234,0.35455724858370946,-0.041042417199080236,0.321836885505691,-0.02736363978218234,0.35455724858370946,1.666,1714613946.9846528,2024-05-02_11-39-06
5,0.03277342637135803,0.0,0.03277342637135803,0.014148472078163204,0.02956210773900031,0.0,0.0,0.014148472078163204,0.02956210773900031,-0.041042417199080236,0.321836885505691,-0.026893945120917032,0.3513989932446913,-0.041042417199080236,0.321836885505691,-0.026893945120917032,0.3513989932446913,1.692,1714613947.0095387,2024-05-02_11-39-07
5,0.030523727392259926,0.0,0.030523727392259926,0.014350452799552056,0.026939978440318535,0.0,0.0,0.014350452799552056,0.026939978440318535,-0.041042417199080236,0.321836885505691,-0.02669196439952818,0.34877686394600954,-0.041042417199080236,0.321836885505691,-0.02669196439952818,0.34877686394600954,1.716,1714613947.034564,2024-05-02_11-39-07
5,0.028420199047378795,0.0,0.028420199047378795,0.014225959842881601,0.024603450579976593,0.0,0.0,0.014225959842881601,0.024603450579976593,-0.041042417199080236,0.321836885505691,-0.026816457356198635,0.3464403360856676,-0.041042417199080236,0.321836885505691,-0.026816457356198635,0.3464403360856676,1.742,1714613947.0600412,2024-05-02_11-39-07
5,0.026202723472795737,0.0,0.026202723472795737,0.013861659326868971,0.022235942033060507,0.0,0.0,0.013861659326868971,0.022235942033060507,-0.041042417199080236,0.321836885505691,-0.027180757872211265,0.3440728275387515,-0.041042417199080236,0.321836885505691,-0.027180757872211265,0.3440728275387515,1.766,1714613947.084659,2024-05-02_11-39-07
5,0.024374538619452834,0.0,0.024374538619452834,0.013513258070202625,0.02028570899030402,0.0,0.0,0.013513258070202625,0.02028570899030402,-0.041042417199080236,0.321836885505691,-0.02752915912887761,0.342122594495995,-0.041042417199080236,0.321836885505691,-0.02752915912887761,0.342122594495995,1.792,1714613947.109451,2024-05-02_11-39-07
5,0.022103826169953655,0.0,0.022103826169953655,0.013194557974394339,0.01773366209252547,0.0,0.0,0.013194557974394339,0.01773366209252547,-0.041042417199080236,0.321836885505691,-0.027847859224685897,0.3395705475982165,-0.041042417199080236,0.321836885505691,-0.027847859224685897,0.3395705475982165,1.816,1714613947.134632,2024-05-02_11-39-07
5,0.019336760880949985,0.0,0.019336760880949985,0.012611808842908849,0.014657851107067632,0.0,0.0,0.012611808842908849,0.014657851107067632,-0.041042417199080236,0.321836885505691,-0.028430608356171387,0.33649473661275864,-0.041042417199080236,0.321836885505691,-0.028430608356171387,0.33649473661275864,1.842,1714613947.1595364,2024-05-02_11-39-07
5,0.01669028196539396,0.0,0.016985491669915375,0.011644923676103015,0.011956641027566661,0.0,0.0,0.01184757937639926,0.012171351206365033,-0.041042417199080236,0.321836885505691,-0.02939749352297722,0.33379352653325767,-0.041042417199080236,0.321836885505691,-0.029194837822680977,0.33400823671205604,1.866,1714613947.184698,2024-05-02_11-39-07
5,0.014355686178627241,0.0,0.014355686178627241,0.010355994636809668,0.009941785591210395,0.0,0.0,0.010355994636809668,0.009941785591210395,-0.041042417199080236,0.321836885505691,-0.03068642256227057,0.3317786710969014,-0.041042417199080236,0.321836885505691,-0.03068642256227057,0.3317786710969014,1.892,1714613947.2103107,2024-05-02_11-39-07
5,0.012782056735000552,0.0,0.012782056735000552,0.009190717505341887,0.00888322498385441,0.0,0.0,0.009190717505341887,0.00888322498385441,-0.041042417199080236,0.321836885505691,-0.03185169969373835,0.3307201104895454,-0.041042417199080236,0.321836885505691,-0.03185169969373835,0.3307201104895454,1.916,1714613947.234667,2024-05-02_11-39-07
5,0.011620404169253688,0.0,0.011620404169253688,0.00799491489060386,0.008432978652220646,0.0,0.0,0.00799491489060386,0.008432978652220646,-0.041042417199080236,0.321836885505691,-0.033047502308476376,0.33026986415791165,-0.041042417199080236,0.321836885505691,-0.033047502308476376,0.33026986415791165,1.942,1714613947.259548,2024-05-02_11-39-07
