target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10877004153364826,0.012421399765971996,0.10877004153364826,0.01700489068935934,0.10743256316347716,0.0017394250656302748,0.012299006975652393,0.01700489068935934,0.10743256316347716,-0.020521208599540118,0.3782184427528455,-0.003516317910180779,0.48565100591632265,-0.018781783533909843,0.3905174497284979,-0.003516317910180779,0.48565100591632265,0.634,1714615093.209515,2024-05-02_11-58-13
5,0.10539178348394229,0.009214730795474291,0.10539178348394229,0.016457190758278388,0.10409893802662834,0.001290380635086897,0.009123934537777822,0.016457190758278388,0.10409893802662834,-0.020521208599540118,0.3782184427528455,-0.00406401784126173,0.48231738077947384,-0.01923082796445322,0.3873423772906233,-0.00406401784126173,0.48231738077947384,0.658,1714615093.2341626,2024-05-02_11-58-13
5,0.10137225356853871,0.006242241956150958,0.10137225356853871,0.015351823787652569,0.10020307031202674,0.0008741295126820439,0.006180734764911822,0.015351823787652569,0.10020307031202674,-0.020521208599540118,0.3782184427528455,-0.00516938481188755,0.47842151306487224,-0.019647079086858074,0.3843991775177573,-0.00516938481188755,0.47842151306487224,0.684,1714615093.2592456,2024-05-02_11-58-13
5,0.09633026578300058,0.003987312880992011,0.09633026578300058,0.01350968765660131,0.09537823884537083,0.0005583615454280676,0.003948024366124403,0.01350968765660131,0.09537823884537083,-0.020521208599540118,0.3782184427528455,-0.007011520942938809,0.47359668159821633,-0.01996284705411205,0.3821664671189699,-0.007011520942938809,0.47359668159821633,0.708,1714615093.2842815,2024-05-02_11-58-13
5,0.09072091485294234,0.00209796039952087,0.09072091485294234,0.010833936557581506,0.09007169483484317,0.00029378693016734667,0.002077288395389676,0.010833936557581506,0.09007169483484317,-0.020521208599540118,0.3782184427528455,-0.009687272041958612,0.46829013758768867,-0.02022742166937277,0.38029573114823517,-0.009687272041958612,0.46829013758768867,0.734,1714615093.309288,2024-05-02_11-58-13
5,0.08542049524877089,0.0008814268794801849,0.08579585731602758,0.008261833536450098,0.0850200159677783,0.00012343021209962335,0.0008727418441963342,0.008445157026105677,0.08537920388125309,-0.020521208599540118,0.3782184427528455,-0.01225937506309002,0.4632384587206238,-0.020397778387440495,0.37909118459704183,-0.012076051573434441,0.4635976466340986,0.758,1714615093.3340495,2024-05-02_11-58-13
5,0.08015154222275939,0.00014781751216309602,0.08015154222275939,0.005999796967625417,0.07992666737099735,2.0699558072351243e-05,0.0001463610098274004,0.005999796967625417,0.07992666737099735,-0.020521208599540118,0.3782184427528455,-0.0145214116319147,0.45814511012384285,-0.020500509041467767,0.3783648037626729,-0.0145214116319147,0.45814511012384285,0.784,1714615093.359756,2024-05-02_11-58-13
5,0.07337452768831088,0.0,0.0738844276292365,0.004164700877551223,0.07325623918877644,0.0,0.0,0.004307824101191779,0.07375873709339847,-0.020521208599540118,0.3782184427528455,-0.016356507721988895,0.45147468194162194,-0.020521208599540118,0.3782184427528455,-0.01621338449834834,0.45197717984624397,0.808,1714615093.3840127,2024-05-02_11-58-13
5,0.06719786747260602,0.0,0.06719786747260602,0.0027538662639887065,0.06714141503919907,0.0,0.0,0.0027538662639887065,0.06714141503919907,-0.020521208599540118,0.3782184427528455,-0.01776734233555141,0.44535985779204457,-0.020521208599540118,0.3782184427528455,-0.01776734233555141,0.44535985779204457,0.834,1714615093.409223,2024-05-02_11-58-13
5,0.06142622543998756,0.0,0.06142622543998756,0.001953522366316608,0.061395153898076316,0.0,0.0,0.001953522366316608,0.061395153898076316,-0.020521208599540118,0.3782184427528455,-0.01856768623322351,0.4396135966509218,-0.020521208599540118,0.3782184427528455,-0.01856768623322351,0.4396135966509218,0.858,1714615093.434126,2024-05-02_11-58-13
5,0.05513853306433323,0.0,0.05513853306433323,0.001566597808653189,0.05511627345705161,0.0,0.0,0.001566597808653189,0.05511627345705161,-0.020521208599540118,0.3782184427528455,-0.01895461079088693,0.4333347162098971,-0.020521208599540118,0.3782184427528455,-0.01895461079088693,0.4333347162098971,0.884,1714615093.4594662,2024-05-02_11-58-13
5,0.049199712801766216,0.0,0.049199712801766216,0.0008156434017232844,0.04919295138144797,0.0,0.0,0.0008156434017232844,0.04919295138144797,-0.020521208599540118,0.3782184427528455,-0.019705565197816834,0.42741139413429347,-0.020521208599540118,0.3782184427528455,-0.019705565197816834,0.42741139413429347,0.908,1714615093.4841566,2024-05-02_11-58-13
5,0.042294206613753015,0.0,0.042294206613753015,6.150762186277886e-05,0.04229416188907498,0.0,0.0,6.150762186277886e-05,0.04229416188907498,-0.020521208599540118,0.3782184427528455,-0.02045970097767734,0.4205126046419205,-0.020521208599540118,0.3782184427528455,-0.02045970097767734,0.4205126046419205,0.934,1714615093.5094557,2024-05-02_11-58-13
5,0.03553748428170138,0.0,0.03603927603758233,0.0014893047606319224,0.03550626367842907,0.0,0.0,0.0013564830764778261,0.03601373864202778,-0.020521208599540118,0.3782184427528455,-0.02201051336017204,0.41372470643127457,-0.020521208599540118,0.3782184427528455,-0.021877691676017944,0.4142321813948733,0.958,1714615093.5340734,2024-05-02_11-58-13
5,0.02924080638981435,0.0,0.02924080638981435,0.0032401927331675434,0.029060727956789656,0.0,0.0,0.0032401927331675434,0.029060727956789656,-0.020521208599540118,0.3782184427528455,-0.02376140133270766,0.40727917070963515,-0.020521208599540118,0.3782184427528455,-0.02376140133270766,0.40727917070963515,0.984,1714615093.559474,2024-05-02_11-58-13
5,0.02370486372837717,0.0,0.02370486372837717,0.0049781010438670545,0.02317626100944631,0.0,0.0,0.0049781010438670545,0.02317626100944631,-0.020521208599540118,0.3782184427528455,-0.025499309643407173,0.4013947037622918,-0.020521208599540118,0.3782184427528455,-0.025499309643407173,0.4013947037622918,1.008,1714615093.5841148,2024-05-02_11-58-13
5,0.018653994796190124,0.0,0.018653994796190124,0.005891776197776595,0.017699110008460917,0.0,0.0,0.005891776197776595,0.017699110008460917,-0.020521208599540118,0.3782184427528455,-0.026412984797316713,0.3959175527613064,-0.020521208599540118,0.3782184427528455,-0.026412984797316713,0.3959175527613064,1.034,1714615093.6091893,2024-05-02_11-58-13
5,0.014273147011487831,0.0,0.014273147011487831,0.006069998783942515,0.01291812062083647,0.0,0.0,0.006069998783942515,0.01291812062083647,-0.020521208599540118,0.3782184427528455,-0.026591207383482633,0.39113656337368197,-0.020521208599540118,0.3782184427528455,-0.026591207383482633,0.39113656337368197,1.058,1714615093.6342041,2024-05-02_11-58-13
5,0.01050153584005911,0.0,0.01050153584005911,0.005764616114088794,0.008777895878696318,0.0,0.0,0.005764616114088794,0.008777895878696318,-0.020521208599540118,0.3782184427528455,-0.026285824713628912,0.3869963386315418,-0.020521208599540118,0.3782184427528455,-0.026285824713628912,0.3869963386315418,1.084,1714615093.6603456,2024-05-02_11-58-13
1,0.1158628465960124,0.11817693036146493,0.1158628465960124,0.06422302297310377,0.0964344468617272,0.05908846518073247,0.10234422383429315,0.06422302297310377,0.0964344468617272,0.03856725658119235,0.48056266658713864,-0.02565576639191142,0.38412821972541145,-0.020521208599540118,0.3782184427528455,-0.02565576639191142,0.38412821972541145,1.108,1714615093.6841319,2024-05-02_11-58-13
1,0.11764594982948053,0.11560574488882187,0.11764594982948053,0.06351484425413029,0.09902744099821131,0.06408051094847786,0.0962204571173998,0.06351484425413029,0.09902744099821131,0.03856725658119235,0.48056266658713864,-0.02494758767293794,0.38153522558892733,-0.0255132543672855,0.38434220946973885,-0.02494758767293794,0.38153522558892733,1.134,1714615093.709184,2024-05-02_11-58-13
1,0.11905157427773319,0.11483672182020463,0.11905157427773319,0.06311063057984467,0.10094714283138972,0.06365423982141964,0.09558038727253754,0.06311063057984467,0.10094714283138972,0.03856725658119235,0.48056266658713864,-0.02454337399865232,0.3796155237557489,-0.025086983240227293,0.3849822793146011,-0.02454337399865232,0.3796155237557489,1.158,1714615093.7342517,2024-05-02_11-58-13
1,0.12037168402510615,0.11343394998710593,0.12037168402510615,0.06288346818017199,0.10264020530315249,0.06287668040259022,0.09441283848729354,0.06288346818017199,0.10264020530315249,0.03856725658119235,0.48056266658713864,-0.02431621159897964,0.37792246128398616,-0.024309423821397867,0.3861498280998451,-0.02431621159897964,0.37792246128398616,1.184,1714615093.7591598,2024-05-02_11-58-13
1,0.12137995053050231,0.111625545076583,0.12137995053050231,0.06278412967013484,0.10388091957790363,0.061874277703836,0.09290767499121289,0.06278412967013484,0.10388091957790363,0.03856725658119235,0.48056266658713864,-0.024216873088942496,0.376681747009235,-0.02330702112264365,0.38765499159592576,-0.024216873088942496,0.376681747009235,1.208,1714615093.7841024,2024-05-02_11-58-13
1,0.12190865639201343,0.10912922411090345,0.12190865639201343,0.06256804413922129,0.10462772269288123,0.06049056166856473,0.09082994827736807,0.06256804413922129,0.10462772269288123,0.03856725658119235,0.48056266658713864,-0.024000787558028938,0.3759349438942574,-0.02192330508737238,0.3897327183097706,-0.024000787558028938,0.3759349438942574,1.234,1714615093.8092713,2024-05-02_11-58-13
1,0.12237610131816859,0.10635093334502109,0.12237610131816859,0.062060444029040665,0.10547232556814595,0.05895054917167372,0.08851753371911802,0.062060444029040665,0.10547232556814595,0.03856725658119235,0.48056266658713864,-0.023493187447848313,0.3750903410189927,-0.02038329259048137,0.3920451328680206,-0.023493187447848313,0.3750903410189927,1.258,1714615093.834354,2024-05-02_11-58-13
1,0.12278908626093374,0.1028569954615188,0.12278908626093374,0.06126161613367501,0.10641510275090316,0.057013851951199186,0.08560947494908283,0.06126161613367501,0.10641510275090316,0.03856725658119235,0.48056266658713864,-0.02269435955248266,0.3741475638362355,-0.018446595370006834,0.3949531916380558,-0.02269435955248266,0.3741475638362355,1.284,1714615093.859309,2024-05-02_11-58-13
1,0.12379537205159505,0.09921558699632646,0.12379537205159505,0.06025756314163182,0.10814028031046108,0.05499541147277794,0.08257867412331993,0.06025756314163182,0.10814028031046108,0.03856725658119235,0.48056266658713864,-0.021690306560439465,0.37242238627667756,-0.01642815489158559,0.3979839924638187,-0.021690306560439465,0.37242238627667756,1.308,1714615093.8840916,2024-05-02_11-58-13
1,0.12542119500945054,0.0948583022684415,0.12542119500945054,0.059046426518360076,0.1106525899968479,0.052580159255170664,0.07895203836476866,0.059046426518360076,0.1106525899968479,0.03856725658119235,0.48056266658713864,-0.020479169937167727,0.36991007659029074,-0.014012902673978313,0.40161062822237,-0.020479169937167727,0.36991007659029074,1.334,1714615093.909169,2024-05-02_11-58-13
1,0.12799885439948028,0.09049371338913115,0.12799885439948028,0.0579772109001446,0.11411551053130115,0.05016085833085046,0.07531932324753432,0.0579772109001446,0.11411551053130115,0.03856725658119235,0.48056266658713864,-0.019409954318952247,0.3664471560558375,-0.01159360174965811,0.4052433433396043,-0.019409954318952247,0.3664471560558375,1.358,1714615093.9341106,2024-05-02_11-58-13
1,0.1314048486417599,0.08544052982536268,0.1314048486417599,0.057083201548494854,0.11835853305756094,0.047359867904344044,0.07111348007882734,0.057083201548494854,0.11835853305756094,0.03856725658119235,0.48056266658713864,-0.0185159449673025,0.3622041335295777,-0.008792611323151692,0.4094491865083113,-0.0185159449673025,0.3622041335295777,1.384,1714615093.9594073,2024-05-02_11-58-13
1,0.13441786673666892,0.08052048923487654,0.13441786673666892,0.05664568270891492,0.12189925975360894,0.044632678911886915,0.06701845387482669,0.05664568270891492,0.12189925975360894,0.03856725658119235,0.48056266658713864,-0.01807842612772257,0.3586634068335297,-0.006065422330694563,0.41354421271231195,-0.01807842612772257,0.3586634068335297,1.408,1714615093.9843283,2024-05-02_11-58-13
1,0.1367209171097454,0.07496559784572218,0.1367209171097454,0.05660420364440605,0.12445309680804445,0.04155359076775847,0.06239503149027337,0.05660420364440605,0.12445309680804445,0.03856725658119235,0.48056266658713864,-0.0180369470632137,0.3561095697790942,-0.0029863341865661135,0.4181676350968653,-0.0180369470632137,0.3561095697790942,1.434,1714615094.009564,2024-05-02_11-58-14
1,0.13749765361432345,0.06967917994476211,0.13749765361432345,0.056925179999175006,0.12516041159850028,0.03862331805071933,0.05799506376000907,0.056925179999175006,0.12516041159850028,0.03856725658119235,0.48056266658713864,-0.018357923417982654,0.35540225498863837,-5.606146952697594e-05,0.4225676028271296,-0.018357923417982654,0.35540225498863837,1.458,1714615094.0340304,2024-05-02_11-58-14
1,0.13749765361432345,0.06383605209108816,0.13749765361432345,0.056925179999175006,0.12516041159850028,0.03538445981957518,0.0531317376890027,0.056925179999175006,0.12516041159850028,0.03856725658119235,0.48056266658713864,-0.018357923417982654,0.35540225498863837,0.0031827967616171703,0.42743092889813594,-0.018357923417982654,0.35540225498863837,1.484,1714615094.059193,2024-05-02_11-58-14
1,0.13762806208824985,0.05838641095493072,0.13762806208824985,0.05702652974841836,0.12525756815067068,0.032363712115153986,0.048595916724818444,0.05702652974841836,0.12525756815067068,0.03856725658119235,0.48056266658713864,-0.01845927316722601,0.35530509843646796,0.006203544466038369,0.4319667498623202,-0.01845927316722601,0.35530509843646796,1.508,1714615094.0842001,2024-05-02_11-58-14
1,0.13750082708375155,0.052479594763289936,0.13750082708375155,0.057068904934619524,0.12509843139815585,0.02908955130244439,0.043679581860883054,0.057068904934619524,0.12509843139815585,0.03856725658119235,0.48056266658713864,-0.018501648353427175,0.3554642351889828,0.009477705278747962,0.4368830847262556,-0.018501648353427175,0.3554642351889828,1.534,1714615094.1090744,2024-05-02_11-58-14
1,0.13712352203182104,0.047076157044603696,0.13712352203182104,0.05733959618928061,0.12455934731388707,0.026094414250867195,0.039182216718714746,0.05733959618928061,0.12455934731388707,0.03856725658119235,0.48056266658713864,-0.01877233960808826,0.3560033192732516,0.012472842330325157,0.4413804498684239,-0.01877233960808826,0.3560033192732516,1.558,1714615094.1340377,2024-05-02_11-58-14
1,0.13586134773885936,0.04133264814866019,0.13586134773885936,0.057762066897435585,0.12297092923595981,0.022910775020454046,0.034401805053559054,0.057762066897435585,0.12297092923595981,0.03856725658119235,0.48056266658713864,-0.01919481031624323,0.35759173735117883,0.015656481560738306,0.4461608615335796,-0.01919481031624323,0.35759173735117883,1.584,1714615094.1593068,2024-05-02_11-58-14
1,0.13373958451990064,0.03618306492869151,0.13373958451990064,0.05847712889642363,0.12027760333323367,0.02005635005892076,0.03011572695366882,0.05847712889642363,0.12027760333323367,0.03856725658119235,0.48056266658713864,-0.019909872315231277,0.36028506325390497,0.01851090652227159,0.4504469396334698,-0.019909872315231277,0.36028506325390497,1.608,1714615094.1842182,2024-05-02_11-58-14
1,0.13116141981070123,0.030823583154319496,0.13116141981070123,0.059354962619671645,0.11696284221570707,0.0170855778810234,0.025654947026699015,0.059354962619671645,0.11696284221570707,0.03856725658119235,0.48056266658713864,-0.020787706038479292,0.36359982437143157,0.02148167870016895,0.4549077195604396,-0.020787706038479292,0.36359982437143157,1.634,1714615094.2092729,2024-05-02_11-58-14
1,0.1282601988077883,0.02612575002829217,0.1282601988077883,0.060208037891250364,0.1132504780188549,0.014481558960025797,0.02174486754680527,0.060208037891250364,0.1132504780188549,0.03856725658119235,0.48056266658713864,-0.021640781310058012,0.36731218856828374,0.024085697621166555,0.4588177990403334,-0.021640781310058012,0.36731218856828374,1.658,1714615094.2341223,2024-05-02_11-58-14
1,0.12470285132587924,0.021356257254448764,0.12470285132587924,0.0611572266195631,0.10867656031089568,0.01183781894341256,0.01777514462898061,0.0611572266195631,0.10867656031089568,0.03856725658119235,0.48056266658713864,-0.022589970038370745,0.37188610627624297,0.026729437637779793,0.46278752195815803,-0.022589970038370745,0.37188610627624297,1.684,1714615094.2592158,2024-05-02_11-58-14
1,0.12082712542979374,0.01729070931482092,0.12082712542979374,0.06179075843867184,0.10383205868709727,0.009584277049733938,0.014391325930697918,0.06179075843867184,0.10383205868709727,0.03856725658119235,0.48056266658713864,-0.02322350185747949,0.37673060790004137,0.028982979531458414,0.4661713406564407,-0.02322350185747949,0.37673060790004137,1.708,1714615094.2842128,2024-05-02_11-58-14
1,0.11602421318398416,0.013294494474042538,0.11602421318398416,0.06202423149783441,0.09805413174397931,0.007369166640616796,0.011065214247504118,0.06202423149783441,0.09805413174397931,0.03856725658119235,0.48056266658713864,-0.023456974916642056,0.38250853484315933,0.031198089940575557,0.4694974523396345,-0.023456974916642056,0.38250853484315933,1.734,1714615094.3092778,2024-05-02_11-58-14
1,0.11157297040585296,0.010017468448148503,0.11157297040585296,0.061838750369954266,0.09286816827023037,0.005552704125430366,0.008337694585740074,0.061838750369954266,0.09286816827023037,0.03856725658119235,0.48056266658713864,-0.023271493788761914,0.3876944983169083,0.033014552455761986,0.47222497200139857,-0.023271493788761914,0.3876944983169083,1.758,1714615094.3341725,2024-05-02_11-58-14
1,0.10723160258534249,0.006948103835663097,0.10723160258534249,0.06098692588454558,0.08819983823212929,0.0038513487745834574,0.005783014743857284,0.06098692588454558,0.08819983823212929,0.03856725658119235,0.48056266658713864,-0.022419669303353228,0.39236282835500935,0.034715907806608895,0.47477965184328136,-0.022419669303353228,0.39236282835500935,1.784,1714615094.3595123,2024-05-02_11-58-14
1,0.10377452096456377,0.004585533995900639,0.10377452096456377,0.060076061403933116,0.08461688984839577,0.002541771273663937,0.003816611169602857,0.060076061403933116,0.08461688984839577,0.03856725658119235,0.48056266658713864,-0.021508804822740764,0.39594577673874287,0.036025485307528415,0.4767460554175358,-0.021508804822740764,0.39594577673874287,1.808,1714615094.384422,2024-05-02_11-58-14
1,0.0999239434566271,0.0025609735724465895,0.0999239434566271,0.05831624366177385,0.08114191396007264,0.0014195531130892503,0.002131538082673745,0.05831624366177385,0.08114191396007264,0.03856725658119235,0.48056266658713864,-0.019748987080581492,0.399420752627066,0.0371477034681031,0.4784311285044649,-0.019748987080581492,0.399420752627066,1.834,1714615094.4092035,2024-05-02_11-58-14
1,0.09615469208251094,0.0012036521528133138,0.09615469208251094,0.056379677607351894,0.07789131377999448,0.0006671869553774301,0.0010018183825156735,0.056379677607351894,0.07789131377999448,0.03856725658119235,0.48056266658713864,-0.01781242102615954,0.40267135280714417,0.03790006962581492,0.47956084820462297,-0.01781242102615954,0.40267135280714417,1.858,1714615094.4341483,2024-05-02_11-58-14
1,0.09118650578941485,0.0003016986400774066,0.09118650578941485,0.053788389250403704,0.07363279174342124,0.0001672321996386561,0.0002511084642710659,0.053788389250403704,0.07363279174342124,0.03856725658119235,0.48056266658713864,-0.015221132669211348,0.4069298748437174,0.038400024381553696,0.4803115581228676,-0.015221132669211348,0.4069298748437174,1.884,1714615094.459317,2024-05-02_11-58-14
