target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11529116383166875,0.08309857146591347,0.11529116383166875,0.02061389327434677,0.11343332782623688,0.014815419434937957,0.08176720569178325,0.02061389327434677,0.11343332782623688,-0.020521208599540118,0.3782184427528455,9.268467480665239e-05,0.4916517705790824,-0.00570578916460216,0.45998564844462875,9.268467480665239e-05,0.4916517705790824,0.286,1714613866.5399244,2024-05-02_11-37-46
5,0.11464902685843766,0.07810873430463106,0.11464902685843766,0.020794305317507616,0.11274748877890378,0.013925794870371724,0.07685731332735862,0.020794305317507616,0.11274748877890378,-0.020521208599540118,0.3782184427528455,0.00027309671796749667,0.4909659315317493,-0.006595413729168394,0.4550757560802041,0.00027309671796749667,0.4909659315317493,0.31,1714613866.5649095,2024-05-02_11-37-46
5,0.11336398725961003,0.07250018225812008,0.11336398725961003,0.021155874032197798,0.11137244992066397,0.012925861303212582,0.07133861883321502,0.021155874032197798,0.11137244992066397,-0.020521208599540118,0.3782184427528455,0.0006346654326576792,0.48959089267350947,-0.007595347296327536,0.4495570615860605,0.0006346654326576792,0.48959089267350947,0.336,1714613866.589908,2024-05-02_11-37-46
5,0.11220464794341965,0.06718496579196431,0.11220464794341965,0.021332473628536217,0.1101581072322621,0.011978225742884225,0.06610856023632583,0.021332473628536217,0.1101581072322621,-0.020521208599540118,0.3782184427528455,0.0008112650289960983,0.4883765499851076,-0.008542982856655893,0.4443270029891713,0.0008112650289960983,0.4883765499851076,0.36,1714613866.6149604,2024-05-02_11-37-46
5,0.11168787440383172,0.06133340615301077,0.11168787440383172,0.021328011698330915,0.10963255541052552,0.010934967009667472,0.060350751501763944,0.021328011698330915,0.10963255541052552,-0.020521208599540118,0.3782184427528455,0.0008068030987907985,0.487850998163371,-0.009586241589872646,0.43856919425460944,0.0008068030987907985,0.487850998163371,0.386,1714613866.6399748,2024-05-02_11-37-46
5,0.11155725439052291,0.05589707116996824,0.11155725439052291,0.021214691127285076,0.10952149509354653,0.00996573755672027,0.055001514891237946,0.021214691127285076,0.10952149509354653,-0.020521208599540118,0.3782184427528455,0.0006934825277449567,0.487739937846392,-0.010555471042819849,0.43321995764408344,0.0006934825277449567,0.487739937846392,0.41,1714613866.6648872,2024-05-02_11-37-46
5,0.11155725439052291,0.05002737609390465,0.11155725439052291,0.021214691127285076,0.10952149509354653,0.008919245505497185,0.04922586127691064,0.021214691127285076,0.10952149509354653,-0.020521208599540118,0.3782184427528455,0.0006934825277449567,0.487739937846392,-0.011601963094042933,0.42744430402975614,0.0006934825277449567,0.487739937846392,0.436,1714613866.6898494,2024-05-02_11-37-46
5,0.11155725439052291,0.044678837898641945,0.11155725439052291,0.021214691127285076,0.10952149509354653,0.007965669104257757,0.04396301481580395,0.021214691127285076,0.10952149509354653,-0.020521208599540118,0.3782184427528455,0.0006934825277449567,0.487739937846392,-0.012555539495282361,0.42218145756864944,0.0006934825277449567,0.487739937846392,0.46,1714613866.7148602,2024-05-02_11-37-46
5,0.11142844471030373,0.039016576475478515,0.11142844471030373,0.021250998922094054,0.10938324065125504,0.006956159837677344,0.03839147145108596,0.021250998922094054,0.10938324065125504,-0.020521208599540118,0.3782184427528455,0.0007297903225539351,0.48760168340410054,-0.013565048761862774,0.41660991420393145,0.0007297903225539351,0.48760168340410054,0.486,1714613866.7399843,2024-05-02_11-37-46
5,0.11129786983671852,0.033961376391344805,0.11129786983671852,0.02113770420505679,0.10927219816188682,0.006054881894473514,0.03341726337746059,0.02113770420505679,0.10927219816188682,-0.020521208599540118,0.3782184427528455,0.0006164956055166732,0.4874906409147323,-0.014466326705066604,0.4116357061303061,0.0006164956055166732,0.4874906409147323,0.51,1714613866.7648876,2024-05-02_11-37-46
5,0.11116899757827,0.028724146152140903,0.11116899757827,0.021174017826760236,0.1091338947881429,0.005121150287511131,0.02826394154930051,0.021174017826760236,0.1091338947881429,-0.020521208599540118,0.3782184427528455,0.0006528092272201184,0.4873523375409884,-0.015400058312028987,0.406482384302146,0.0006528092272201184,0.4873523375409884,0.536,1714613866.7898202,2024-05-02_11-37-46
5,0.11104011806369699,0.024156552683380565,0.11104011806369699,0.021210341350523423,0.10899554687873281,0.004306806408257733,0.023769527889857867,0.021210341350523423,0.10899554687873281,-0.020521208599540118,0.3782184427528455,0.0006891327509833036,0.4872139896315783,-0.016214402191282385,0.40198797064270336,0.0006891327509833036,0.4872139896315783,0.56,1714613866.814894,2024-05-02_11-37-46
5,0.11065343760222944,0.0195456174491563,0.11065343760222944,0.021319371296052814,0.10858023605026618,0.003484735242926234,0.019232466866095754,0.021319371296052814,0.10858023605026618,-0.020521208599540118,0.3782184427528455,0.0007981626965126963,0.4867986788031117,-0.017036473356613884,0.39745090961894125,0.0007981626965126963,0.4867986788031117,0.586,1714613866.8400724,2024-05-02_11-37-46
5,0.1103956173289027,0.015641160651237836,0.1103956173289027,0.021392107366731576,0.10830313969520805,0.002788620206213663,0.015390565417271962,0.021392107366731576,0.10830313969520805,-0.020521208599540118,0.3782184427528455,0.0008708987671914581,0.48652158244805355,-0.017732588393326455,0.39360900817011746,0.0008708987671914581,0.48652158244805355,0.61,1714613866.8649595,2024-05-02_11-37-46
5,0.1103956173289027,0.011833716077202202,0.1103956173289027,0.021392107366731576,0.10830313969520805,0.0021098012163739133,0.011644121908637894,0.021392107366731576,0.10830313969520805,-0.020521208599540118,0.3782184427528455,0.0008708987671914581,0.48652158244805355,-0.018411407383166205,0.3898625646614834,0.0008708987671914581,0.48652158244805355,0.636,1714613866.8898435,2024-05-02_11-37-46
5,0.11026475453340709,0.008742442035225007,0.11026475453340709,0.02127881436245002,0.10819208913613282,0.0015586663326772228,0.008602374788548084,0.02127881436245002,0.10819208913613282,-0.020521208599540118,0.3782184427528455,0.0007576057629099043,0.4864105318889783,-0.018962542266862895,0.3868208175413936,0.0007576057629099043,0.4864105318889783,0.66,1714613866.914927,2024-05-02_11-37-46
5,0.1098742442394794,0.0058848060811186025,0.1098742442394794,0.02108868895897847,0.10783142744667823,0.0010491861514226944,0.005790522518049068,0.02108868895897847,0.10783142744667823,-0.020521208599540118,0.3782184427528455,0.0005674803594383536,0.4860498701995237,-0.019472022448117424,0.38400896527089456,0.0005674803594383536,0.4860498701995237,0.686,1714613866.939873,2024-05-02_11-37-46
5,0.10974362845448041,0.003725510722909472,0.10974362845448041,0.02097548168421025,0.1077204398174757,0.0006642112252423435,0.0036658223626869213,0.02097548168421025,0.1077204398174757,-0.020521208599540118,0.3782184427528455,0.00045427308467013445,0.4859388825703212,-0.019856997374297775,0.3818842651155324,0.00045427308467013445,0.4859388825703212,0.71,1714613866.9648929,2024-05-02_11-37-46
5,0.1092241723974239,0.001927500735867879,0.1092241723974239,0.020821904549136717,0.1072211179145639,0.0003436488902188624,0.0018966192361732914,0.020821904549136717,0.1072211179145639,-0.020521208599540118,0.3782184427528455,0.00030069594959659853,0.4854395606674094,-0.020177559709321256,0.3801150619890188,0.00030069594959659853,0.4854395606674094,0.736,1714613866.9899175,2024-05-02_11-37-46
5,0.10727726281854398,0.0007831645710959661,0.10740686997315879,0.020620714533601182,0.10527676500521227,0.00013962829207153984,0.0007706170809637647,0.020584255795922615,0.1054159576665652,-0.020521208599540118,0.3782184427528455,9.95059340610652e-05,0.48349520775805777,-0.020381580307468578,0.37898905983380926,6.304719638249804e-05,0.4836344004194107,0.76,1714613867.0148618,2024-05-02_11-37-47
5,0.10388171562142938,0.00011387706658560942,0.10388171562142938,0.02022516590146434,0.10189383447839112,2.0302834040634987e-05,0.00011205258240692961,0.02022516590146434,0.10189383447839112,-0.020521208599540118,0.3782184427528455,-0.000296042698075778,0.4801122772312366,-0.020500905765499483,0.3783304953352524,-0.000296042698075778,0.4801122772312366,0.786,1714613867.0400436,2024-05-02_11-37-47
5,0.09903124229216884,0.0,0.09942243732548237,0.01919400672833854,0.09715336873028513,0.0,0.0,0.019381977510288168,0.0975149218916272,-0.020521208599540118,0.3782184427528455,-0.0013272018712015786,0.4753718114831306,-0.020521208599540118,0.3782184427528455,-0.0011392310892519488,0.4757333646444727,0.81,1714613867.065039,2024-05-02_11-37-47
5,0.09311839817659631,0.0,0.09311839817659631,0.01743011231831581,0.09147254923498105,0.0,0.0,0.01743011231831581,0.09147254923498105,-0.020521208599540118,0.3782184427528455,-0.0030910962812243084,0.46969099198782654,-0.020521208599540118,0.3782184427528455,-0.0030910962812243084,0.46969099198782654,0.836,1714613867.089973,2024-05-02_11-37-47
5,0.08684174703733825,0.0,0.08736281565649584,0.01520819515283864,0.0854997066000242,0.0,0.0,0.015355816067178752,0.08600267712310966,-0.020521208599540118,0.3782184427528455,-0.005313013446701478,0.4637181493528697,-0.020521208599540118,0.3782184427528455,-0.005165392532361366,0.46422111987595516,0.86,1714613867.114986,2024-05-02_11-37-47
5,0.08177497120238696,0.0,0.08177497120238696,0.01355523114810311,0.08064367069815653,0.0,0.0,0.01355523114810311,0.08064367069815653,-0.020521208599540118,0.3782184427528455,-0.0069659774514370075,0.45886211345100203,-0.020521208599540118,0.3782184427528455,-0.0069659774514370075,0.45886211345100203,0.886,1714613867.140028,2024-05-02_11-37-47
5,0.07747185224975192,0.0,0.07773234852137308,0.012427522180579225,0.07646858559865355,0.0,0.0,0.012500058786371133,0.0767207047477112,-0.020521208599540118,0.3782184427528455,-0.008093686418960893,0.45468702835149905,-0.020521208599540118,0.3782184427528455,-0.008021149813168985,0.4549391475005567,0.91,1714613867.1649044,2024-05-02_11-37-47
5,0.07445647102882022,0.0,0.07445647102882022,0.011815887642458304,0.07351293000068998,0.0,0.0,0.011815887642458304,0.07351293000068998,-0.020521208599540118,0.3782184427528455,-0.008705320957081814,0.4517313727535355,-0.020521208599540118,0.3782184427528455,-0.008705320957081814,0.4517313727535355,0.936,1714613867.1899393,2024-05-02_11-37-47
5,0.07209653476508748,0.0,0.07222005265515494,0.011314583482131416,0.07120316373420038,0.0,0.0,0.01142381721130174,0.07131081548991092,-0.020521208599540118,0.3782184427528455,-0.009206625117408702,0.4494216064870459,-0.020521208599540118,0.3782184427528455,-0.009097391388238379,0.4495292582427564,0.96,1714613867.215035,2024-05-02_11-37-47
5,0.07065507542593664,0.0,0.07065507542593664,0.010993220005175254,0.06979461868484282,0.0,0.0,0.010993220005175254,0.06979461868484282,-0.020521208599540118,0.3782184427528455,-0.009527988594364864,0.4480130614376883,-0.020521208599540118,0.3782184427528455,-0.009527988594364864,0.4480130614376883,0.986,1714613867.2401464,2024-05-02_11-37-47
5,0.06944179339810486,0.0,0.06944179339810486,0.011040033974916996,0.06855859041854462,0.0,0.0,0.011040033974916996,0.06855859041854462,-0.020521208599540118,0.3782184427528455,-0.009481174624623123,0.4467770331713901,-0.020521208599540118,0.3782184427528455,-0.009481174624623123,0.4467770331713901,1.01,1714613867.2649271,2024-05-02_11-37-47
5,0.06813655133184326,0.0,0.06813655133184326,0.010682854796788469,0.06729387966812173,0.0,0.0,0.010682854796788469,0.06729387966812173,-0.020521208599540118,0.3782184427528455,-0.00983835380275165,0.4455123224209672,-0.020521208599540118,0.3782184427528455,-0.00983835380275165,0.4455123224209672,1.036,1714613867.2900243,2024-05-02_11-37-47
5,0.06656832333704359,0.0,0.06656832333704359,0.010258365001893659,0.06577315272505269,0.0,0.0,0.010258365001893659,0.06577315272505269,-0.020521208599540118,0.3782184427528455,-0.010262843597646459,0.4439915954778982,-0.020521208599540118,0.3782184427528455,-0.010262843597646459,0.4439915954778982,1.062,1714613867.3160143,2024-05-02_11-37-47
5,0.06474042306748926,0.0,0.06474042306748926,0.00976456680251946,0.06399980948500261,0.0,0.0,0.00976456680251946,0.06399980948500261,-0.020521208599540118,0.3782184427528455,-0.010756641797020659,0.4422182522378481,-0.020521208599540118,0.3782184427528455,-0.010756641797020659,0.4422182522378481,1.086,1714613867.33986,2024-05-02_11-37-47
5,0.06225334389207005,0.0,0.06225334389207005,0.009169465874674945,0.06157434304414061,0.0,0.0,0.009169465874674945,0.06157434304414061,-0.020521208599540118,0.3782184427528455,-0.011351742724865173,0.4397927857969861,-0.020521208599540118,0.3782184427528455,-0.011351742724865173,0.4397927857969861,1.11,1714613867.3649187,2024-05-02_11-37-47
5,0.0592660802844643,0.0,0.0592660802844643,0.008288544202720769,0.05868362895462509,0.0,0.0,0.008288544202720769,0.05868362895462509,-0.020521208599540118,0.3782184427528455,-0.012232664396819349,0.4369020717074706,-0.020521208599540118,0.3782184427528455,-0.012232664396819349,0.4369020717074706,1.136,1714613867.3900237,2024-05-02_11-37-47
5,0.055740258942466384,0.0,0.05600058830181457,0.007418938223606772,0.055244328420277766,0.0,0.0,0.007488515735730231,0.05549763978967981,-0.020521208599540118,0.3782184427528455,-0.013102270375933346,0.43346277117312326,-0.020521208599540118,0.3782184427528455,-0.013032692863809887,0.4337160825425253,1.16,1714613867.414949,2024-05-02_11-37-47
5,0.05178975748666129,0.0,0.05178975748666129,0.006670085091814399,0.05135843597107631,0.0,0.0,0.006670085091814399,0.05135843597107631,-0.020521208599540118,0.3782184427528455,-0.013851123507725719,0.4295768787239218,-0.020521208599540118,0.3782184427528455,-0.013851123507725719,0.4295768787239218,1.186,1714613867.439946,2024-05-02_11-37-47
5,0.047054879453999714,0.0,0.04757541264848428,0.005723445611609961,0.046705501290119855,0.0,0.0,0.0058602987205571035,0.047213099745509135,-0.020521208599540118,0.3782184427528455,-0.014797762987930157,0.42492394404296535,-0.020521208599540118,0.3782184427528455,-0.014660909878983015,0.42543154249835463,1.21,1714613867.4649618,2024-05-02_11-37-47
5,0.04261076934778567,0.0,0.04261076934778567,0.004715484329759451,0.04234904806422435,0.0,0.0,0.004715484329759451,0.04234904806422435,-0.020521208599540118,0.3782184427528455,-0.015805724269780667,0.42056749081706984,-0.020521208599540118,0.3782184427528455,-0.015805724269780667,0.42056749081706984,1.236,1714613867.4900572,2024-05-02_11-37-47
5,0.038756049580832466,0.0,0.039014931440774336,0.003564168215321375,0.038591813692088084,0.0,0.0,0.0036313043489456416,0.03884557251545728,-0.020521208599540118,0.3782184427528455,-0.016957040384218743,0.4168102564449336,-0.020521208599540118,0.3782184427528455,-0.016889904250594476,0.4170640152683028,1.26,1714613867.5149937,2024-05-02_11-37-47
5,0.035983781467354765,0.0,0.035983781467354765,0.0025401706459084877,0.035894011503035006,0.0,0.0,0.0025401706459084877,0.035894011503035006,-0.020521208599540118,0.3782184427528455,-0.01798103795363163,0.4141124542558805,-0.020521208599540118,0.3782184427528455,-0.01798103795363163,0.4141124542558805,1.286,1714613867.5399408,2024-05-02_11-37-47
5,0.034181608735138355,0.0,0.034181608735138355,0.002074604399985726,0.03411859305870696,0.0,0.0,0.002074604399985726,0.03411859305870696,-0.020521208599540118,0.3782184427528455,-0.018446604199554392,0.41233703581155245,-0.020521208599540118,0.3782184427528455,-0.018446604199554392,0.41233703581155245,1.31,1714613867.564916,2024-05-02_11-37-47
5,0.03322343814621675,0.0,0.03322343814621675,0.002058312777513234,0.03315961686698771,0.0,0.0,0.002058312777513234,0.03315961686698771,-0.020521208599540118,0.3782184427528455,-0.018462895822026884,0.4113780596198332,-0.020521208599540118,0.3782184427528455,-0.018462895822026884,0.4113780596198332,1.336,1714613867.5900557,2024-05-02_11-37-47
5,0.032749075754040596,0.0,0.032749075754040596,0.002323723356130677,0.03266653138164599,0.0,0.0,0.002323723356130677,0.03266653138164599,-0.020521208599540118,0.3782184427528455,-0.01819748524340944,0.4108849741344915,-0.020521208599540118,0.3782184427528455,-0.01819748524340944,0.4108849741344915,1.36,1714613867.6150038,2024-05-02_11-37-47
5,0.03201876973592347,0.0,0.03201876973592347,0.0025230335657423428,0.03191920921683722,0.0,0.0,0.0025230335657423428,0.03191920921683722,-0.020521208599540118,0.3782184427528455,-0.017998175033797775,0.4101376519696827,-0.020521208599540118,0.3782184427528455,-0.017998175033797775,0.4101376519696827,1.386,1714613867.640168,2024-05-02_11-37-47
5,0.030804041406627295,0.0,0.030950400410955224,0.003141717366125847,0.03064341004151777,0.0,0.0,0.003102752716171584,0.030794483453708832,-0.020521208599540118,0.3782184427528455,-0.01737949123341427,0.40886185279436327,-0.020521208599540118,0.3782184427528455,-0.017418455883368534,0.40901292620655433,1.41,1714613867.664946,2024-05-02_11-37-47
5,0.029304070786283026,0.0,0.029304070786283026,0.003991402391705975,0.02903097090341572,0.0,0.0,0.003991402391705975,0.02903097090341572,-0.020521208599540118,0.3782184427528455,-0.016529806207834143,0.4072494136562612,-0.020521208599540118,0.3782184427528455,-0.016529806207834143,0.4072494136562612,1.436,1714613867.6899965,2024-05-02_11-37-47
5,0.02699841422388132,0.0,0.02714013974663482,0.005079605822037366,0.026516258697203143,0.0,0.0,0.005040414680318163,0.02666798465046244,-0.020521208599540118,0.3782184427528455,-0.015441602777502752,0.40473470145004864,-0.020521208599540118,0.3782184427528455,-0.015480793919221955,0.40488642740330794,1.46,1714613867.7149785,2024-05-02_11-37-47
5,0.02451836695223966,0.0,0.02451836695223966,0.005954507033405828,0.02378432601512598,0.0,0.0,0.005954507033405828,0.02378432601512598,-0.020521208599540118,0.3782184427528455,-0.01456670156613429,0.4020027687679715,-0.020521208599540118,0.3782184427528455,-0.01456670156613429,0.4020027687679715,1.486,1714613867.7401612,2024-05-02_11-37-47
5,0.021195014072209747,0.0,0.021457275953293505,0.00710379980361394,0.019969092364735652,0.0,0.0,0.007024624033086105,0.020274845215921544,-0.020521208599540118,0.3782184427528455,-0.013417408795926178,0.39818753511758115,-0.020521208599540118,0.3782184427528455,-0.013496584566454013,0.39849328796876704,1.51,1714613867.7649503,2024-05-02_11-37-47
5,0.017766745950726123,0.0,0.017766745950726123,0.008235735684694757,0.015742614757704276,0.0,0.0,0.008235735684694757,0.015742614757704276,-0.020521208599540118,0.3782184427528455,-0.012285472914845361,0.3939610575105498,-0.020521208599540118,0.3782184427528455,-0.012285472914845361,0.3939610575105498,1.536,1714613867.7900016,2024-05-02_11-37-47
5,0.013864301210759128,0.0,0.014106346795138384,0.008455151917094247,0.010987686477212322,0.0,0.0,0.008519260715052539,0.011243274290600291,-0.020521208599540118,0.3782184427528455,-0.012066056682445871,0.3892061292300578,-0.020521208599540118,0.3782184427528455,-0.01200194788448758,0.3894617170434458,1.56,1714613867.8149436,2024-05-02_11-37-47
5,0.01028441353139168,0.0,0.01028441353139168,0.007723092497129942,0.006791391901918742,0.0,0.0,0.007723092497129942,0.006791391901918742,-0.020521208599540118,0.3782184427528455,-0.012798116102410176,0.38500983465476424,-0.020521208599540118,0.3782184427528455,-0.012798116102410176,0.38500983465476424,1.586,1714613867.8399694,2024-05-02_11-37-47
5,0.007724898206082608,0.0,0.007724898206082608,0.006901589443403978,0.003470175132328779,0.0,0.0,0.006901589443403978,0.003470175132328779,-0.020521208599540118,0.3782184427528455,-0.01361961915613614,0.3816886178851743,-0.020521208599540118,0.3782184427528455,-0.01361961915613614,0.3816886178851743,1.61,1714613867.8651636,2024-05-02_11-37-47
5,0.006193817414196265,0.0,0.006193817414196265,0.006090250285448132,0.0011279297943577182,0.0,0.0,0.006090250285448132,0.0011279297943577182,-0.020521208599540118,0.3782184427528455,-0.014430958314091986,0.3793463725472032,-0.020521208599540118,0.3782184427528455,-0.014430958314091986,0.3793463725472032,1.636,1714613867.8900006,2024-05-02_11-37-47
5,0.00592537005359943,0.0,0.00592537005359943,0.005921865827869095,0.00020375325472049566,0.0,0.0,0.005921865827869095,0.00020375325472049566,-0.020521208599540118,0.3782184427528455,-0.014599342771671023,0.378014689498125,-0.020521208599540118,0.3782184427528455,-0.014599342771671023,0.378014689498125,1.66,1714613867.914901,2024-05-02_11-37-47
5,0.00614038811633183,0.0,0.00614038811633183,0.00608453202558918,0.000826339064046222,0.0,0.0,0.00608453202558918,0.000826339064046222,-0.020521208599540118,0.3782184427528455,-0.014436676573950938,0.3773921036887993,-0.020521208599540118,0.3782184427528455,-0.014436676573950938,0.3773921036887993,1.686,1714613867.940252,2024-05-02_11-37-47
5,0.006344306567534574,0.0,0.00626243408637008,0.006082324754358654,0.0018043146636266827,0.0,0.0,0.006041575820917636,0.0016484666469884224,-0.020521208599540118,0.3782184427528455,-0.014438883845181464,0.3764141280892188,-0.020521208599540118,0.3782184427528455,-0.014479632778622482,0.3765699761058571,1.71,1714613867.9651005,2024-05-02_11-37-47
5,0.006874648117580905,0.0,0.006874648117580905,0.005898014276229296,0.0035318853800702654,0.0,0.0,0.005898014276229296,0.0035318853800702654,-0.020521208599540118,0.3782184427528455,-0.014623194323310822,0.37468655737277523,-0.020521208599540118,0.3782184427528455,-0.014623194323310822,0.37468655737277523,1.736,1714613867.9903886,2024-05-02_11-37-47
5,0.008186523442208007,0.0,0.008046606283514219,0.005732344243730314,0.005844603967865847,0.0,0.0,0.005691368208542439,0.0056882511017607995,-0.020521208599540118,0.3782184427528455,-0.014788864355809804,0.37237383878497965,-0.020521208599540118,0.3782184427528455,-0.014829840390997679,0.3725301916510847,1.76,1714613868.0150304,2024-05-02_11-37-48
5,0.010312855273000488,0.0,0.010312855273000488,0.0057951131502921895,0.008530629956642388,0.0,0.0,0.0057951131502921895,0.008530629956642388,-0.020521208599540118,0.3782184427528455,-0.014726095449247929,0.3696878127962031,-0.020521208599540118,0.3782184427528455,-0.014726095449247929,0.3696878127962031,1.786,1714613868.04004,2024-05-02_11-37-48
5,0.013612796134791194,0.0,0.01345362105124334,0.0061094953692562015,0.012164796954344248,0.0,0.0,0.006068079439462975,0.012007428172045198,-0.020521208599540118,0.3782184427528455,-0.014411713230283917,0.36605364579850125,-0.020521208599540118,0.3782184427528455,-0.014453129160077143,0.3662110145808003,1.81,1714613868.0649483,2024-05-02_11-37-48
5,0.017015328810186216,0.0,0.017015328810186216,0.005836654464688475,0.015982955896159667,0.0,0.0,0.005836654464688475,0.015982955896159667,-0.020521208599540118,0.3782184427528455,-0.014684554134851643,0.36223548685668583,-0.020521208599540118,0.3782184427528455,-0.014684554134851643,0.36223548685668583,1.836,1714613868.0901246,2024-05-02_11-37-48
5,0.019956828528681036,0.0,0.019725224411311755,0.005057275982919943,0.019305412830492863,0.0,0.0,0.005116960221346192,0.01904996577870338,-0.020521208599540118,0.3782184427528455,-0.015463932616620175,0.35891302992235263,-0.020521208599540118,0.3782184427528455,-0.015404248378193926,0.3591684769741421,1.86,1714613868.115082,2024-05-02_11-37-48
5,0.021492139129207433,0.0,0.021492139129207433,0.004253150324747185,0.021067101287654932,0.0,0.0,0.004253150324747185,0.021067101287654932,-0.020521208599540118,0.3782184427528455,-0.016268058274792933,0.35715134146519056,-0.020521208599540118,0.3782184427528455,-0.016268058274792933,0.35715134146519056,1.886,1714613868.1401334,2024-05-02_11-37-48
5,0.02150095694896264,0.0,0.02150095694896264,0.004005640304822006,0.02112453539061937,0.0,0.0,0.004005640304822006,0.02112453539061937,-0.020521208599540118,0.3782184427528455,-0.016515568294718112,0.3570939073622261,-0.020521208599540118,0.3782184427528455,-0.016515568294718112,0.3570939073622261,1.91,1714613868.1650074,2024-05-02_11-37-48
5,0.02150095694896264,0.0,0.02150095694896264,0.004005640304822006,0.02112453539061937,0.0,0.0,0.004005640304822006,0.02112453539061937,-0.020521208599540118,0.3782184427528455,-0.016515568294718112,0.3570939073622261,-0.020521208599540118,0.3782184427528455,-0.016515568294718112,0.3570939073622261,1.936,1714613868.1901355,2024-05-02_11-37-48
5,0.02150095694896264,0.0,0.02150095694896264,0.004005640304822006,0.02112453539061937,0.0,0.0,0.004005640304822006,0.02112453539061937,-0.020521208599540118,0.3782184427528455,-0.016515568294718112,0.3570939073622261,-0.020521208599540118,0.3782184427528455,-0.016515568294718112,0.3570939073622261,1.96,1714613868.2149847,2024-05-02_11-37-48
