target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11655722765119378,0.0839692391793609,0.10352189451265341,0.019247492382525093,0.11495704134465556,0.014154616657771365,0.0827676262534589,0.0172103420926236,0.1020812753081769,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.006366591941768753,0.4609860690063044,-0.0033108665069165166,0.4802997180610224,0.288,1714614257.6007338,2024-05-02_11-44-17
5,0.11655722765119378,0.07888518950458194,0.10148828038992071,0.019247492382525093,0.11495704134465556,0.013297603126163099,0.0777563301234881,0.016867536679980297,0.10007675685618855,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.007223605473377018,0.4559747728763336,-0.0036536719195598226,0.47829519960903405,0.312,1714614257.6253607,2024-05-02_11-44-17
5,0.11655722765119378,0.07317575976290745,0.0992045152282643,0.019247492382525093,0.11495704134465556,0.01233516985753174,0.07212860321304293,0.01648256337252775,0.09782566609201049,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.008186038742008378,0.4503470459658884,-0.004038645227012366,0.476044108844856,0.338,1714614257.6504269,2024-05-02_11-44-17
5,0.11655722765119378,0.06776940493004749,0.09704197996482417,0.019247492382525093,0.11495704134465556,0.011423825644783031,0.06679961416213676,0.016118025687428268,0.09569407047164802,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.009097382954757087,0.44501805691498225,-0.00440318291211185,0.4739125132244935,0.362,1714614257.6755376,2024-05-02_11-44-17
5,0.11655722765119378,0.06182222000883188,0.09466311368523653,0.019247492382525093,0.11495704134465556,0.01042131420636362,0.06093753438589927,0.015717021112060504,0.09334923856115301,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.010099894393176498,0.43915597713874477,-0.0048041874874796145,0.4715676813139985,0.388,1714614257.700779,2024-05-02_11-44-17
5,0.11655722765119378,0.05630132320219899,0.09245476245449623,0.019247492382525093,0.11495704134465556,0.00949066175948268,0.05549564247475258,0.015344760133308127,0.09117248179669435,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.011030546840057437,0.4337140852275981,-0.00517644846623199,0.46939092454953985,0.412,1714614257.7262049,2024-05-02_11-44-17
5,0.11655722765119378,0.050344930082744856,0.09007221370157853,0.019247492382525093,0.11495704134465556,0.008486598103638781,0.04962448627103139,0.014943134670970568,0.0888240193152059,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.012034610495901337,0.4278429290238769,-0.00557807392856955,0.4670424620680514,0.438,1714614257.750584,2024-05-02_11-44-17
5,0.11655722765119378,0.04492165627046332,0.08790291231172416,0.019247492382525093,0.11495704134465556,0.007572401874243339,0.04427882035394137,0.01457745617921239,0.08668575294836983,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.01294880672529678,0.42249726310678687,-0.005943752420327727,0.46490419570121533,0.462,1714614257.775455,2024-05-02_11-44-17
5,0.11655722765119378,0.039184955799967586,0.08560824117744514,0.019247492382525093,0.11495704134465556,0.0066053716041836515,0.038624212963063176,0.014190644071188516,0.0844239099920186,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.013915836995356467,0.41684265571590867,-0.0063305645283516015,0.4626423527448641,0.488,1714614257.8006124,2024-05-02_11-44-17
5,0.11655722765119378,0.034067718353236326,0.08356135469462242,0.019247492382525093,0.11495704134465556,0.005742763640682219,0.03358020398333955,0.013845600885787943,0.08240630640012914,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.0147784449588579,0.41179864673618505,-0.006675607713752175,0.46062474915297463,0.512,1714614257.8257048,2024-05-02_11-44-17
5,0.11655722765119378,0.02877116871360145,0.08144274408210035,0.019247492382525093,0.11495704134465556,0.004849929187368315,0.028359448796195452,0.013488467104462382,0.08031800432527147,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.015671279412171803,0.40657789154904095,-0.007032741495077736,0.45853644707811697,0.538,1714614257.8505802,2024-05-02_11-44-17
5,0.11655722765119378,0.024156620197718612,0.07959693312997415,0.019247492382525093,0.11495704134465556,0.004072059030042131,0.023810935190216265,0.013177319041531908,0.0784985988828798,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.016449149569497987,0.40202937794306176,-0.00734388955800821,0.4567170416357253,0.562,1714614257.8754458,2024-05-02_11-44-17
5,0.11655722765119378,0.01950376482125641,0.07773579991029723,0.019247492382525093,0.11495704134465556,0.0032877315208075346,0.01922466290081487,0.01286358803783807,0.07666408996711926,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.017233477078732583,0.39744310565366037,-0.007657620561702048,0.45488253271996476,0.588,1714614257.900477,2024-05-02_11-44-17
5,0.11655722765119378,0.015569239747818764,0.07616199777363736,0.019247492382525093,0.11495704134465556,0.0026244922835680397,0.015346441495622087,0.01259829234294227,0.07511280140504217,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.01789671631597208,0.3935648842484676,-0.007922916256597847,0.45333124415788767,0.612,1714614257.925454,2024-05-02_11-44-17
5,0.11655722765119378,0.011738885257295406,0.07462986398095749,0.019247492382525093,0.11495704134465556,0.001978812984736695,0.011570899976034055,0.012340020623409734,0.07360258479720694,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.018542395614803423,0.38978934272887955,-0.008181187976130384,0.45182102755005243,0.638,1714614257.9506655,2024-05-02_11-44-17
5,0.11655722765119378,0.008635585218368014,0.07338855069478749,0.019247492382525093,0.11495704134465556,0.001455692579522154,0.008512008645297553,0.012130772461323916,0.07237902826491233,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.019065516020017964,0.38673045139814305,-0.008390436138216202,0.4505974710177578,0.662,1714614257.9757586,2024-05-02_11-44-17
5,0.11655722765119378,0.00577492998876677,0.07224429501101766,0.019247492382525093,0.11495704134465556,0.0009734745844470344,0.0056922898387725684,0.01193788526329387,0.07125114074230238,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.019547734015093084,0.38391073259161806,-0.008583323336246248,0.4494695834951479,0.688,1714614258.000367,2024-05-02_11-44-18
5,0.11655722765119378,0.0036221130644949772,0.07138317319925001,0.019247492382525093,0.11495704134465556,0.0006105762350605351,0.0035702800608866103,0.01179272592353927,0.07040233683114794,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.019910632364479583,0.3817887228137321,-0.008728482676000848,0.44862077958399343,0.712,1714614258.0253055,2024-05-02_11-44-18
5,0.11655722765119378,0.0018410904720154236,0.07067076835528337,0.019247492382525093,0.11495704134465556,0.00031035091086140804,0.001814744179842842,0.01167263579385962,0.06970012247873048,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.02021085768867871,0.38003318693268834,-0.008848572805680499,0.44791856523157597,0.738,1714614258.05059,2024-05-02_11-44-18
5,0.11655722765119378,0.0007214882094852575,0.07022293012967855,0.019247492382525093,0.11495704134465556,0.0001216205973541308,0.0007111636005346922,0.011597143668456707,0.0692586902470072,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.020399588002185987,0.3789296063533802,-0.00892406493108341,0.4474771329998527,0.762,1714614258.0755672,2024-05-02_11-44-18
5,0.11655722765119378,8.854195354750523e-05,0.06996975315723246,0.019247492382525093,0.11495704134465556,1.4925434871668891e-05,8.727490436488683e-05,0.011554465603463723,0.06900913476853926,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.02050628316466845,0.3783057176572104,-0.008966742996076395,0.44722757752138476,0.788,1714614258.100721,2024-05-02_11-44-18
5,0.11655722765119378,0.0,0.06993433659071625,0.019247492382525093,0.11495704134465556,0.0,0.0,0.011548495429515056,0.06897422480679333,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.020521208599540118,0.3782184427528455,-0.008972713170025062,0.4471926675596388,0.812,1714614258.1255267,2024-05-02_11-44-18
5,0.11655722765119378,0.0,0.06993433659071625,0.019247492382525093,0.11495704134465556,0.0,0.0,0.011548495429515056,0.06897422480679333,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.020521208599540118,0.3782184427528455,-0.008972713170025062,0.4471926675596388,0.838,1714614258.1504862,2024-05-02_11-44-18
5,0.11655722765119378,0.0,0.06993433659071625,0.019247492382525093,0.11495704134465556,0.0,0.0,0.011548495429515056,0.06897422480679333,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.020521208599540118,0.3782184427528455,-0.008972713170025062,0.4471926675596388,0.862,1714614258.17567,2024-05-02_11-44-18
5,0.11655722765119378,0.0,0.06993433659071625,0.019247492382525093,0.11495704134465556,0.0,0.0,0.011548495429515056,0.06897422480679333,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.020521208599540118,0.3782184427528455,-0.008972713170025062,0.4471926675596388,0.888,1714614258.2006388,2024-05-02_11-44-18
5,0.11655722765119378,0.0,0.06993433659071625,0.019247492382525093,0.11495704134465556,0.0,0.0,0.011548495429515056,0.06897422480679333,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.020521208599540118,0.3782184427528455,-0.008972713170025062,0.4471926675596388,0.912,1714614258.2255712,2024-05-02_11-44-18
5,0.11655722765119378,0.0,0.06993433659071625,0.019247492382525093,0.11495704134465556,0.0,0.0,0.011548495429515056,0.06897422480679333,-0.020521208599540118,0.3782184427528455,-0.0012737162170150251,0.49317548409750106,-0.020521208599540118,0.3782184427528455,-0.008972713170025062,0.4471926675596388,0.938,1714614258.2505655,2024-05-02_11-44-18
5,0.11668606335514478,0.0,0.07001163801308685,0.019211572135565423,0.11509367001447485,0.0,0.0,0.011526943281339254,0.0690562020086849,-0.020521208599540118,0.3782184427528455,-0.0013096364639746966,0.49331211276732034,-0.020521208599540118,0.3782184427528455,-0.008994265318200865,0.4472746447615304,0.962,1714614258.2754269,2024-05-02_11-44-18
5,0.11668606335514478,0.0,0.07001163801308685,0.019211572135565423,0.11509367001447485,0.0,0.0,0.011526943281339254,0.0690562020086849,-0.020521208599540118,0.3782184427528455,-0.0013096364639746966,0.49331211276732034,-0.020521208599540118,0.3782184427528455,-0.008994265318200865,0.4472746447615304,0.988,1714614258.3006096,2024-05-02_11-44-18
5,0.11668606335514478,0.0,0.07001163801308685,0.019211572135565423,0.11509367001447485,0.0,0.0,0.011526943281339254,0.0690562020086849,-0.020521208599540118,0.3782184427528455,-0.0013096364639746966,0.49331211276732034,-0.020521208599540118,0.3782184427528455,-0.008994265318200865,0.4472746447615304,1.012,1714614258.3254771,2024-05-02_11-44-18
5,0.11668606335514478,0.0,0.07001163801308685,0.019211572135565423,0.11509367001447485,0.0,0.0,0.011526943281339254,0.0690562020086849,-0.020521208599540118,0.3782184427528455,-0.0013096364639746966,0.49331211276732034,-0.020521208599540118,0.3782184427528455,-0.008994265318200865,0.4472746447615304,1.038,1714614258.3504505,2024-05-02_11-44-18
5,0.11604174767264647,0.0,0.06962504860358791,0.01939127430474935,0.11441007684535537,0.0,0.0,0.01163476458284961,0.06864604610721325,-0.020521208599540118,0.3782184427528455,-0.0011299342947907684,0.49262851959820086,-0.020521208599540118,0.3782184427528455,-0.008886444016690509,0.44686448886005875,1.062,1714614258.3753748,2024-05-02_11-44-18
5,0.11397798650580791,0.0,0.06838679190348473,0.019669168449744145,0.11226800621910821,0.0,0.0,0.011801501069846487,0.06736080373146491,-0.020521208599540118,0.3782184427528455,-0.0008520401497959735,0.4904864489719537,-0.020521208599540118,0.3782184427528455,-0.008719707529693631,0.4455792464843104,1.088,1714614258.4004796,2024-05-02_11-44-18
5,0.11165051698185302,0.0,0.06699031018911183,0.01987188538696647,0.10986785750838285,0.0,0.0,0.011923131232179885,0.06592071450502973,-0.020521208599540118,0.3782184427528455,-0.0006493232125736447,0.48808630026122835,-0.020521208599540118,0.3782184427528455,-0.008598077367360233,0.44413915725787523,1.112,1714614258.4255478,2024-05-02_11-44-18
5,0.10931813025512516,0.0,0.06559087815307514,0.01947877382110307,0.10756872674203605,0.0,0.0,0.011687264292661842,0.06454123604522166,-0.020521208599540118,0.3782184427528455,-0.001042434778437048,0.48578716949488154,-0.020521208599540118,0.3782184427528455,-0.008833944306878276,0.44275967879806716,1.138,1714614258.4504294,2024-05-02_11-44-18
5,0.10815079557164956,0.0,0.06489047734298972,0.01920832200910903,0.10643136261635999,0.0,0.0,0.011524993205465418,0.06385881756981598,-0.020521208599540118,0.3782184427528455,-0.0013128865904310876,0.4846498053692055,-0.020521208599540118,0.3782184427528455,-0.0089962153940747,0.4420772603226615,1.162,1714614258.4754317,2024-05-02_11-44-18
5,0.10737127237595101,0.0,0.06442276342557059,0.019127878464531674,0.10565374767170715,0.0,0.0,0.011476727078719004,0.06339224860302428,-0.020521208599540118,0.3782184427528455,-0.0013933301350084431,0.48387219042455265,-0.020521208599540118,0.3782184427528455,-0.009044481520821114,0.4416106913558698,1.188,1714614258.5005713,2024-05-02_11-44-18
5,0.1067203547915158,0.0,0.06403221287490948,0.01916056277281803,0.10498622272020225,0.0,0.0,0.01149633766369082,0.06299173363212135,-0.020521208599540118,0.3782184427528455,-0.0013606458267220855,0.48320466547304775,-0.020521208599540118,0.3782184427528455,-0.009024870935849298,0.44121017638496685,1.212,1714614258.5254624,2024-05-02_11-44-18
5,0.10515994055594788,0.0,0.06309596433356873,0.018851389628273083,0.10345645560724342,0.0,0.0,0.01131083377696385,0.062073873364346055,-0.020521208599540118,0.3782184427528455,-0.0016698189712670338,0.4816748983600889,-0.020521208599540118,0.3782184427528455,-0.009210374822576268,0.44029231611719155,1.238,1714614258.5504754,2024-05-02_11-44-18
5,0.10308281374642682,0.0,0.06184968824785606,0.018092735660157296,0.10148260642204748,0.0,0.0,0.010855641396094377,0.06088956385322847,-0.020521208599540118,0.3782184427528455,-0.002428472939382823,0.479701049174893,-0.020521208599540118,0.3782184427528455,-0.009665567203445741,0.43910800660607396,1.262,1714614258.5754502,2024-05-02_11-44-18
5,0.09918745585507692,0.0,0.05951247351304615,0.01680702922616261,0.09775313379935063,0.0,0.0,0.010084217535697566,0.05865188027961038,-0.020521208599540118,0.3782184427528455,-0.003714179373377509,0.47597157655219613,-0.020521208599540118,0.3782184427528455,-0.010436991063842552,0.4368703230324559,1.288,1714614258.6008136,2024-05-02_11-44-18
5,0.09373369481445525,0.0,0.05624021688867315,0.01507999582144176,0.09251269788301891,0.0,0.0,0.009047997492865056,0.05550761872981136,-0.020521208599540118,0.3782184427528455,-0.0054412127780983565,0.4707311406358644,-0.020521208599540118,0.3782184427528455,-0.011473211106675062,0.43372606148265685,1.312,1714614258.6254334,2024-05-02_11-44-18
5,0.08506386648185896,0.0,0.05103831988911541,0.012076823595620864,0.08420220729104305,0.0,0.0,0.007246094157372519,0.050521324374625864,-0.020521208599540118,0.3782184427528455,-0.008444385003919254,0.46242065004388855,-0.020521208599540118,0.3782184427528455,-0.013275114442167599,0.42873976712747136,1.338,1714614258.65058,2024-05-02_11-44-18
5,0.07447415151553298,0.0,0.04468449090931978,0.008652849844609097,0.07396977378311503,0.0,0.0,0.005191709906765459,0.04438186426986901,-0.020521208599540118,0.3782184427528455,-0.011868358754931021,0.45218821653596053,-0.020521208599540118,0.3782184427528455,-0.01532949869277466,0.4226003070227145,1.362,1714614258.6754062,2024-05-02_11-44-18
5,0.06138572779798396,0.0,0.03683143667879037,0.0039049666121385718,0.06126139741343045,0.0,0.0,0.0023429799672831444,0.03675683844805827,-0.020521208599540118,0.3782184427528455,-0.016616241987401546,0.43947984016627595,-0.020521208599540118,0.3782184427528455,-0.018178228632256974,0.41497528120090377,1.388,1714614258.700477,2024-05-02_11-44-18
5,0.048914645563560004,0.0,0.029348787338136003,1.2952892696378726e-05,0.04891464384855798,0.0,0.0,7.771735617827236e-06,0.02934878630913479,-0.020521208599540118,0.3782184427528455,-0.020534161492236497,0.4271330866014035,-0.020521208599540118,0.3782184427528455,-0.020528980335157945,0.4075672290619803,1.412,1714614258.725457,2024-05-02_11-44-18
5,0.03510631193636928,0.0,0.02106378716182158,0.002772392727266898,0.03499667093223957,0.0,0.0,0.001663435636360136,0.020998002559343754,-0.020521208599540118,0.3782184427528455,-0.023293601326807016,0.41321511368508507,-0.020521208599540118,0.3782184427528455,-0.022184644235900254,0.39921644531218925,1.438,1714614258.7505505,2024-05-02_11-44-18
5,0.023586367196254027,0.0,0.014769219471087199,0.004172344782308934,0.023214397612991544,0.0,0.0,0.0024344510253799245,0.014567199181385826,-0.020521208599540118,0.3782184427528455,-0.024693553381849052,0.40143284036583704,-0.020521208599540118,0.3782184427528455,-0.022955659624920043,0.3927856419342313,1.462,1714614258.77555,2024-05-02_11-44-18
5,0.013164100221407599,0.0,0.00789846013284457,0.004472409470197225,0.01238107782748149,0.0,0.0,0.0026834456821183336,0.007428646696488905,-0.020521208599540118,0.3782184427528455,-0.024993618069737343,0.390599520580327,-0.020521208599540118,0.3782184427528455,-0.02320465428165845,0.3856470894493344,1.488,1714614258.8004322,2024-05-02_11-44-18
1,0.11574112292003304,0.11817693036146493,0.11667796130642319,0.06296627965950964,0.09711464956756327,0.05908846518073247,0.10234422383429315,0.06141515386799877,0.09920647927425519,0.03856725658119235,0.48056266658713864,-0.024399023078317292,0.38344801701957537,-0.020521208599540118,0.3782184427528455,-0.02284789728680642,0.38135618731288345,1.512,1714614258.8254244,2024-05-02_11-44-18
1,0.11838982890980226,0.11641905084526402,0.11760129492455804,0.06191511010299594,0.10090922024387139,0.061278872554612035,0.09898633834094372,0.06166061508364238,0.10014006748270032,0.03856725658119235,0.48056266658713864,-0.023347853521803588,0.37965344634326725,-0.022711615973419686,0.3815763282461949,-0.023093358502450027,0.3804225991044383,1.538,1714614258.8504922,2024-05-02_11-44-18
1,0.11857002390836224,0.11564461756936899,0.11739913691228591,0.06168464772526428,0.10126131939017802,0.060871238257037344,0.09832786952751799,0.061359283937973505,0.10008793944511396,0.03856725658119235,0.48056266658713864,-0.02311739114407193,0.3793013471969606,-0.022303981675844988,0.38223479705962066,-0.022792027356781153,0.3804747271420247,1.562,1714614258.8754714,2024-05-02_11-44-18
1,0.11857002390836224,0.11423197699931019,0.11683408607285486,0.06168464772526428,0.10126131939017802,0.060127674202618414,0.09712675925899467,0.06106185831620593,0.09960749533770463,0.03856725658119235,0.48056266658713864,-0.02311739114407193,0.3793013471969606,-0.021560417621426062,0.383435907328144,-0.02249460173501358,0.380955171249434,1.588,1714614258.9022539,2024-05-02_11-44-18
1,0.1187083332432684,0.11241084965456219,0.11618868588492007,0.061787138634208955,0.10136083011100444,0.05916909715140316,0.09557832945991679,0.060739922041086636,0.09904782985056937,0.03856725658119235,0.48056266658713864,-0.0232198820530166,0.3792018364761342,-0.020601840570210805,0.38498433712722185,-0.022172665459894284,0.3815148367365693,1.612,1714614258.9257584,2024-05-02_11-44-18
1,0.1187083332432684,0.10989696664892923,0.11518314172550834,0.061787138634208955,0.10136083011100444,0.057845878011572385,0.09344087796947409,0.060210634385154324,0.09819284925439231,0.03856725658119235,0.48056266658713864,-0.0232198820530166,0.3792018364761342,-0.019278621430380033,0.38712178861766455,-0.021643377803961972,0.38236981733274633,1.638,1714614258.9511323,2024-05-02_11-44-18
1,0.11926122596027106,0.10709913013788692,0.11439595368641164,0.06219679316077063,0.10175853250741751,0.05637319578521857,0.09106199247355318,0.059867354210549804,0.09747991649387172,0.03856725658119235,0.48056266658713864,-0.023629536579578277,0.37880413407972113,-0.01780593920402622,0.38950067411358547,-0.021300097629357452,0.3830827500932669,1.662,1714614258.9754555,2024-05-02_11-44-18
1,0.12036534563836596,0.10358061181078454,0.11365130587918185,0.06301461653851323,0.1025523014522221,0.054521172129449805,0.08807034082327231,0.059617238774887865,0.09675951720064213,0.03856725658119235,0.48056266658713864,-0.024447359957320884,0.37801036513491654,-0.015953915548257452,0.39249232576386633,-0.02104998219369551,0.3838031493864965,1.688,1714614259.0006633,2024-05-02_11-44-19
1,0.12185321071927663,0.09991358542152251,0.11307733499789001,0.0639933128698044,0.10369696654456079,0.05259097908002651,0.08495241886602223,0.05943237935389325,0.09619914747314534,0.03856725658119235,0.48056266658713864,-0.025426056288612057,0.37686570004257786,-0.014023722498834157,0.3956102477211164,-0.020865122772700896,0.3843635191139933,1.712,1714614259.0262659,2024-05-02_11-44-19
1,0.12314732029715454,0.09552564645905337,0.11209858593348497,0.06458265665012125,0.10485391245147946,0.05028132313878411,0.08122153455108583,0.058862123245586394,0.09540096129132197,0.03856725658119235,0.48056266658713864,-0.0260154000689289,0.3757087541356592,-0.011714066557591758,0.3993411320360528,-0.02029486666439404,0.38516170529581667,1.738,1714614259.050492,2024-05-02_11-44-19
1,0.12450001553379053,0.09113035195921888,0.11115163546551865,0.06484487691110864,0.1062797996154361,0.04796779550271593,0.07748439612477298,0.058094044347751554,0.09476163821917083,0.03856725658119235,0.48056266658713864,-0.026277620329916287,0.37428286697170254,-0.009400538921523581,0.40307827046236566,-0.019526787766559202,0.3858010283679678,1.762,1714614259.0754654,2024-05-02_11-44-19
1,0.12594257091005973,0.0860416183949261,0.1099802719150872,0.06492249152069726,0.10791942022722517,0.04528926605855188,0.07315765493709997,0.057069201335839106,0.09401471411117507,0.03856725658119235,0.48056266658713864,-0.026355234939504906,0.37264324635991347,-0.0067220094773595244,0.4074050116500387,-0.018501944754646754,0.3865479524759636,1.788,1714614259.1008513,2024-05-02_11-44-19
1,0.12745933559278214,0.08108696448723822,0.10890479746081863,0.06467276097453509,0.10983312896245884,0.04268131140545167,0.06894491617563614,0.055876181146901724,0.09347784384772978,0.03856725658119235,0.48056266658713864,-0.02610550439334274,0.3707295376246798,-0.004114054824259323,0.4116177504115025,-0.01730892456570937,0.38708482273940886,1.812,1714614259.1254356,2024-05-02_11-44-19
1,0.12896910892719707,0.07549299349820301,0.10756714699034801,0.06427860858882466,0.11180917464752121,0.03973684284276856,0.06418859235260449,0.054461902290402216,0.09276094172955457,0.03856725658119235,0.48056266658713864,-0.0257113520076323,0.36875349193961743,-0.0011695862615762054,0.41637407423453415,-0.015894645709209863,0.3878017248575841,1.838,1714614259.1508472,2024-05-02_11-44-19
1,0.13002973510424054,0.07016938475373229,0.10606966998096147,0.06404839701150192,0.11316154316522903,0.036934683407397154,0.05966214644406165,0.05320291156986001,0.09176178447676209,0.03856725658119235,0.48056266658713864,-0.02548114043030957,0.3674011234219096,0.0016325731737951987,0.420900520143077,-0.014635654988667661,0.38880088211037656,1.862,1714614259.1755302,2024-05-02_11-44-19
1,0.13014595207491172,0.06428514950792813,0.103786037683442,0.0640069063686029,0.11331851030880224,0.0338374300017819,0.054659022842813265,0.05193911582187449,0.08985471532240669,0.03856725658119235,0.48056266658713864,-0.02543964978741054,0.3672441562783364,0.00472982657941045,0.4259036437443254,-0.013371859240682144,0.39070795126473196,1.888,1714614259.2005732,2024-05-02_11-44-19
1,0.13014595207491172,0.058797169225210374,0.1015918686831324,0.0640069063686029,0.11331851030880224,0.030948751199771498,0.0499928185649966,0.05078364430107034,0.08798823361128,0.03856725658119235,0.48056266658713864,-0.02543964978741054,0.3672441562783364,0.007618505381420854,0.43056984802214204,-0.012216387719877982,0.39257443297585864,1.912,1714614259.225597,2024-05-02_11-44-19
