target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1152531937193414,0.08545499383927256,0.09138653529187454,0.011909527199966722,0.11463621515202466,0.013666690879276062,0.08435506820861699,0.013315258143414194,0.09041129759729849,-0.020521208599540118,0.3782184427528455,-0.008611681399573396,0.49285465790487015,-0.006854517720264056,0.4625735109614625,-0.007205950456125924,0.468629740350144,0.282,1714613987.1844342,2024-05-02_11-39-47
5,0.1152531937193414,0.08040841755291338,0.08734971188634022,0.011909527199966722,0.11463621515202466,0.012859599391631966,0.0793734484374366,0.012669584953298917,0.0864260017803542,-0.020521208599540118,0.3782184427528455,-0.008611681399573396,0.49285465790487015,-0.007661609207908152,0.4575918911902821,-0.007851623646241201,0.4646444445331997,0.306,1714613987.2095847,2024-05-02_11-39-47
5,0.1152531937193414,0.07472602869804475,0.08280434463643706,0.011909527199966722,0.11463621515202466,0.01195082333951033,0.07376419989729993,0.01194256411160161,0.0819386029482449,-0.020521208599540118,0.3782184427528455,-0.008611681399573396,0.49285465790487015,-0.008570385260029787,0.4519826426501454,-0.008578644487938509,0.4601570457010904,0.332,1714613987.2344503,2024-05-02_11-39-47
5,0.1152531937193414,0.06933188492051401,0.07848960414108656,0.011909527199966722,0.11463621515202466,0.011088145896638597,0.06843948631606067,0.011252422157304222,0.07767883208325344,-0.020521208599540118,0.3782184427528455,-0.008611681399573396,0.49285465790487015,-0.00943306270290152,0.44665792906890617,-0.009268786442235897,0.45589727483609893,0.356,1714613987.2595518,2024-05-02_11-39-47
5,0.1152531937193414,0.0633839873079219,0.0737319975133083,0.011909527199966722,0.11463621515202466,0.010136907421263233,0.06256814648831738,0.01049143137700393,0.07298176022105879,-0.020521208599540118,0.3782184427528455,-0.008611681399573396,0.49285465790487015,-0.010384301178276885,0.4407865892411629,-0.010029777222536188,0.4512002029739043,0.382,1714613987.2844849,2024-05-02_11-39-47
5,0.1152531937193414,0.05784956995951934,0.06930521337489812,0.011909527199966722,0.11463621515202466,0.009251796233498342,0.05710496485381239,0.009783342426792017,0.06861121491345484,-0.020521208599540118,0.3782184427528455,-0.008611681399573396,0.49285465790487015,-0.011269412366041776,0.4353234076066579,-0.010737866172748101,0.44682965766630034,0.406,1714613987.3095222,2024-05-02_11-39-47
5,0.11498901943167075,0.05186473795883623,0.06446619683376671,0.011980687342808896,0.11436318341429208,0.008294650896017242,0.051197166035357344,0.009031858185375573,0.06383036951114429,-0.020521208599540118,0.3782184427528455,-0.008540521256731222,0.4925816261671376,-0.012226557703522876,0.42941560878820284,-0.011489350414164545,0.4420488122639898,0.432,1714613987.3344765,2024-05-02_11-39-47
5,0.11459259254501016,0.046402731594524,0.06004539827947273,0.012087509262796335,0.11395329914490643,0.007421120289928923,0.04580546335401314,0.008347274445193295,0.05946236510497316,-0.020521208599540118,0.3782184427528455,-0.008433699336743783,0.4921717418977519,-0.013100088309611195,0.42402390610685864,-0.012173934154346823,0.43768080785781865,0.456,1714613987.3595328,2024-05-02_11-39-47
5,0.11366683912901845,0.04061095894320364,0.055204146388251794,0.012337141258942471,0.11299533292636055,0.006494850648888195,0.040088238940307774,0.007663308770899048,0.05466965773751831,-0.020521208599540118,0.3782184427528455,-0.008184067340597647,0.49121377567920604,-0.014026357950651923,0.41830668169315327,-0.01285789982864107,0.4328881004903638,0.482,1714613987.3845327,2024-05-02_11-39-47
5,0.11168956253613263,0.035431265404433865,0.05074699280211673,0.012725306919266809,0.1109622681064295,0.0056664699157868165,0.03497521532246678,0.007086439858310579,0.05024977262229785,-0.020521208599540118,0.3782184427528455,-0.007795901680273309,0.489180710859275,-0.014854738683753302,0.4131936580753123,-0.01343476874122954,0.42846821537514335,0.506,1714613987.4094532,2024-05-02_11-39-47
5,0.10970716488896043,0.030055126677402993,0.04597599463319624,0.013115502184284707,0.10892036370866365,0.004806671994033663,0.029668275041473402,0.00646843803208387,0.045518692774911496,-0.020521208599540118,0.3782184427528455,-0.007405706415255412,0.48713880646150914,-0.015714536605506455,0.4078867177943189,-0.014052770567456248,0.423737135527757,0.532,1714613987.4344661,2024-05-02_11-39-47
5,0.10733903260215043,0.025356798682064908,0.04177288779309331,0.013318453214300486,0.10650956165501763,0.004055275340931037,0.025030421117352486,0.005900683283328562,0.04135403355616246,-0.020521208599540118,0.3782184427528455,-0.007202755385239632,0.4847280044078631,-0.01646593325860908,0.403248863870198,-0.014620525316211556,0.41957247630900796,0.556,1714613987.4594986,2024-05-02_11-39-47
5,0.1055084068585183,0.020602895875629978,0.037578363627049374,0.0132297991840747,0.10467567210852619,0.003294990690418196,0.020337707707903274,0.005281952389149497,0.037205300588027845,-0.020521208599540118,0.3782184427528455,-0.007291409415465417,0.4828941148613717,-0.017226217909121922,0.39855615046074877,-0.015239256210390621,0.41542374334087334,0.582,1714613987.484459,2024-05-02_11-39-47
5,0.10383989341597205,0.016566487533731765,0.03404015509567231,0.012659826243391074,0.10306528156526612,0.002649453869304968,0.01635325360286799,0.004674012154062952,0.0337177367170618,-0.020521208599540118,0.3782184427528455,-0.007861382356149044,0.4812837243181116,-0.01787175473023515,0.3945716963557135,-0.015847196445477166,0.4119361794699073,0.606,1714613987.5095258,2024-05-02_11-39-47
5,0.10258833458857627,0.012617510466724699,0.03060482378746425,0.011834088779725117,0.1019034873613816,0.0020178998027791002,0.01245510540958411,0.003981137598168302,0.0303447817999436,-0.020521208599540118,0.3782184427528455,-0.008687119819815,0.4801219301142271,-0.018503308796761018,0.3906735481624296,-0.016540071001371816,0.4085632245527891,0.632,1714613987.5344896,2024-05-02_11-39-47
5,0.1012076033109188,0.009398138687201638,0.02777743076185461,0.011046504951252608,0.10060295073357567,0.0015030304316694283,0.009277171460383371,0.0034341142349129834,0.027564334186611417,-0.020521208599540118,0.3782184427528455,-0.00947470364828751,0.47882139348642117,-0.01901817816787069,0.38749561421322887,-0.017087094364627135,0.4057827769394569,0.656,1714613987.5595071,2024-05-02_11-39-47
5,0.09980269034372236,0.006405844333695677,0.025079126521664954,0.010556829541200982,0.09924278487569238,0.0010244772177275298,0.006323392132226047,0.002930947682422219,0.024907270680919302,-0.020521208599540118,0.3782184427528455,-0.009964379058339136,0.4774612276285379,-0.01949673138181259,0.38454183488507154,-0.0175902609171179,0.4031257134337648,0.682,1714613987.5844743,2024-05-02_11-39-47
5,0.09794984574029732,0.004127227768590294,0.022914814464155282,0.010476086954638517,0.09738800687285315,0.0006600614378110894,0.0040741045583216895,0.002615991315135617,0.022765001896898562,-0.020521208599540118,0.3782184427528455,-0.010045121644901601,0.47560644962569865,-0.01986114716172903,0.3822925473111672,-0.0179052172844045,0.40098344464974406,0.706,1714613987.6095562,2024-05-02_11-39-47
5,0.09572589018635241,0.002206608322492634,0.020908127480393796,0.01020740781658298,0.09518011807954202,0.00035289960808920773,0.002178206178373443,0.0023238012497879615,0.020778588558607203,-0.020521208599540118,0.3782184427528455,-0.010313800782957138,0.4733985608323875,-0.02016830899145091,0.38039664893121894,-0.018197407349752157,0.3989970313114527,0.732,1714613987.634481,2024-05-02_11-39-47
5,0.09256163146435231,0.0009563129285390586,0.01935528521288245,0.00990398326943537,0.0920302490203157,0.00015294171342146098,0.0009440038398156325,0.002110762714667279,0.019239847879710392,-0.020521208599540118,0.3782184427528455,-0.010617225330104748,0.4702486917731612,-0.020368266886118657,0.37916244659266113,-0.01841044588487284,0.3974582906325559,0.756,1714613987.659611,2024-05-02_11-39-47
5,0.08915772196916155,0.00018117671806741644,0.017976253767956012,0.009238074822611606,0.0886778290233931,2.8975324777469336e-05,0.00017884471958579118,0.0018707952243442946,0.0178786415803473,-0.020521208599540118,0.3782184427528455,-0.011283133776928512,0.4668962717762386,-0.02049223327476265,0.3783972874724313,-0.018650413375195823,0.3960970843331928,0.782,1714613987.6844814,2024-05-02_11-39-47
5,0.0838275452651641,0.0,0.016844875178900803,0.007952623862751494,0.08344946446131773,0.0,0.0,0.0015978411662696396,0.01676892135470026,-0.020521208599540118,0.3782184427528455,-0.012568584736788624,0.46166790721416323,-0.020521208599540118,0.3782184427528455,-0.01892336743327048,0.39498736410754576,0.806,1714613987.7095113,2024-05-02_11-39-47
5,0.078254000808271,0.0,0.01565080016165417,0.0064712411700123505,0.077985971047493,0.0,0.0,0.001294248234002468,0.015597194209498566,-0.020521208599540118,0.3782184427528455,-0.014049967429527768,0.4562044138003385,-0.020521208599540118,0.3782184427528455,-0.01922696036553765,0.39381563696234406,0.832,1714613987.7345922,2024-05-02_11-39-47
5,0.0726990027596613,0.0,0.01453980055193224,0.0043123964747913066,0.07257098758383718,0.0,0.0,0.000862479294958262,0.014514197516767413,-0.020521208599540118,0.3782184427528455,-0.01620881212474881,0.4507894303366827,-0.020521208599540118,0.3782184427528455,-0.019658729304581856,0.3927326402696129,0.858,1714613987.7606246,2024-05-02_11-39-47
5,0.06818732757650858,0.0,0.01363746551530166,0.002048158265719399,0.06815656013726523,0.0,0.0,0.00040963165314387984,0.01363131202745299,-0.020521208599540118,0.3782184427528455,-0.01847305033382072,0.44637500289011073,-0.020521208599540118,0.3782184427528455,-0.020111576946396238,0.3918497547802985,0.882,1714613987.784567,2024-05-02_11-39-47
5,0.06457541499122099,0.0,0.012965483564602016,0.0002656608511205673,0.06457486852948746,0.0,0.0,6.717311510284416e-05,0.012965309554213211,-0.020521208599540118,0.3782184427528455,-0.02025554774841955,0.44279331128233296,-0.020521208599540118,0.3782184427528455,-0.020454035484437274,0.3911837523070587,0.906,1714613987.8096147,2024-05-02_11-39-47
5,0.06245643564270751,0.0,0.012491287128541447,0.00040181523625216695,0.06245514308451772,0.0,0.0,8.03630472504327e-05,0.012491028616903488,-0.020521208599540118,0.3782184427528455,-0.020923023835792285,0.4406735858373632,-0.020521208599540118,0.3782184427528455,-0.02060157164679055,0.390709471369749,0.932,1714613987.8345957,2024-05-02_11-39-47
5,0.061766522885668446,0.0,0.012353304577133678,0.00035959825064619047,0.06176547610505351,0.0,0.0,7.191965012923879e-05,0.01235309522101069,-0.020521208599540118,0.3782184427528455,-0.02088080685018631,0.439983918857899,-0.020521208599540118,0.3782184427528455,-0.020593128249669357,0.3905715379738562,0.956,1714613987.8595893,2024-05-02_11-39-47
5,0.061766522885668446,0.0,0.012353304577133678,0.00035959825064619047,0.06176547610505351,0.0,0.0,7.191965012923879e-05,0.01235309522101069,-0.020521208599540118,0.3782184427528455,-0.02088080685018631,0.439983918857899,-0.020521208599540118,0.3782184427528455,-0.020593128249669357,0.3905715379738562,0.982,1714613987.8844514,2024-05-02_11-39-47
5,0.061766522885668446,0.0,0.012353304577133678,0.00035959825064619047,0.06176547610505351,0.0,0.0,7.191965012923879e-05,0.01235309522101069,-0.020521208599540118,0.3782184427528455,-0.02088080685018631,0.439983918857899,-0.020521208599540118,0.3782184427528455,-0.020593128249669357,0.3905715379738562,1.006,1714613987.9095054,2024-05-02_11-39-47
5,0.061766522885668446,0.0,0.012353304577133678,0.00035959825064619047,0.06176547610505351,0.0,0.0,7.191965012923879e-05,0.01235309522101069,-0.020521208599540118,0.3782184427528455,-0.02088080685018631,0.439983918857899,-0.020521208599540118,0.3782184427528455,-0.020593128249669357,0.3905715379738562,1.032,1714613987.9345098,2024-05-02_11-39-47
5,0.06166141578913603,0.0,0.012332283157827195,0.00046674233701494636,0.06165964927496387,0.0,0.0,9.334846740299135e-05,0.012331929854992763,-0.020521208599540118,0.3782184427528455,-0.020987950936555064,0.43987809202780936,-0.020521208599540118,0.3782184427528455,-0.02061455706694311,0.39055037260783826,1.056,1714613987.9596524,2024-05-02_11-39-47
5,0.061054365259734455,0.0,0.012210873051946859,0.000713244138567562,0.06105019901743047,0.0,0.0,0.000142648827713511,0.012210039803486061,-0.020521208599540118,0.3782184427528455,-0.02123445273810768,0.43926864177027597,-0.020521208599540118,0.3782184427528455,-0.02066385742725363,0.39042848255633156,1.082,1714613987.9846964,2024-05-02_11-39-47
5,0.05971442013196977,0.0,0.011972253615613713,0.0007722920974534316,0.05970942586069311,0.0,0.0,0.00016194982360645538,0.011971158210098531,-0.020521208599540118,0.3782184427528455,-0.02129350069699355,0.4379278686135386,-0.020521208599540118,0.3782184427528455,-0.020683158423146573,0.390189600962944,1.106,1714613988.0094664,2024-05-02_11-39-48
5,0.05795870641283022,0.0,0.011591741282566032,0.001257882122438457,0.05794505485038992,0.0,0.0,0.0002515764244876914,0.011589010970077973,-0.020521208599540118,0.3782184427528455,-0.021779090721978575,0.4361634976032354,-0.020521208599540118,0.3782184427528455,-0.02077278502402781,0.38980745372292347,1.132,1714613988.034483,2024-05-02_11-39-48
5,0.05525586662270943,0.0,0.011051173324541865,0.002161217629531937,0.05521358469239662,0.0,0.0,0.0004322435259063867,0.011042716938479302,-0.020521208599540118,0.3782184427528455,-0.022682426229072055,0.4334320274452421,-0.020521208599540118,0.3782184427528455,-0.020953452125446505,0.3892611596913248,1.156,1714613988.059616,2024-05-02_11-39-48
5,0.05193365577987947,0.0,0.01038673115597584,0.003551639375450062,0.05181206867525906,0.0,0.0,0.000710327875090011,0.010362413735051756,-0.020521208599540118,0.3782184427528455,-0.02407284797499018,0.43003051142810456,-0.020521208599540118,0.3782184427528455,-0.02123153647463013,0.38858085648789725,1.182,1714613988.084466,2024-05-02_11-39-48
5,0.04742277896397172,0.0,0.009533329960737002,0.0048781330267985215,0.04717121773749938,0.0,0.0,0.0009621314507436314,0.00948465514458885,-0.020521208599540118,0.3782184427528455,-0.02539934162633864,0.4253896604903449,-0.020521208599540118,0.3782184427528455,-0.02148334005028375,0.38770309789743435,1.206,1714613988.109488,2024-05-02_11-39-48
5,0.04195407606667549,0.0,0.008390815213335089,0.006314372835773574,0.04147617622562666,0.0,0.0,0.0012628745671547162,0.00829523524512532,-0.020521208599540118,0.3782184427528455,-0.026835581435313692,0.41969461897847216,-0.020521208599540118,0.3782184427528455,-0.021784083166694834,0.3865136779979708,1.232,1714613988.134453,2024-05-02_11-39-48
5,0.03621930355310859,0.0,0.007321438512261179,0.007511186136830723,0.03543190698636056,0.0,0.0,0.0014967908696675372,0.007166803958620682,-0.020521208599540118,0.3782184427528455,-0.02803239473637084,0.41365034973920606,-0.020521208599540118,0.3782184427528455,-0.022017999469207655,0.3853852467114662,1.256,1714613988.1595368,2024-05-02_11-39-48
5,0.03169223822550812,0.0,0.006338447645101603,0.008466615465138362,0.03054037305449686,0.0,0.0,0.0016933230930276724,0.00610807461089935,-0.020521208599540118,0.3782184427528455,-0.02898782406467848,0.40875881580734236,-0.020521208599540118,0.3782184427528455,-0.02221453169256779,0.38432651736374485,1.282,1714613988.1846821,2024-05-02_11-39-48
5,0.028369052488032585,0.0,0.005717212979129314,0.009435506849343703,0.026753959511906567,0.0,0.0,0.0018742414953740738,0.005401272356190034,-0.020521208599540118,0.3782184427528455,-0.02995671544888382,0.40497240226475206,-0.020521208599540118,0.3782184427528455,-0.022395450094914192,0.38361971510903553,1.306,1714613988.2095935,2024-05-02_11-39-48
5,0.027279945825829665,0.0,0.005455989165165923,0.010104260375638802,0.02533967968466644,0.0,0.0,0.0020208520751277617,0.005067935936933277,-0.020521208599540118,0.3782184427528455,-0.03062546897517892,0.40355812243751193,-0.020521208599540118,0.3782184427528455,-0.02254206067466788,0.3832863786897788,1.332,1714613988.2345498,2024-05-02_11-39-48
5,0.02722448068615854,0.0,0.005444896137231697,0.010207174523798167,0.025238580325995852,0.0,0.0,0.0020414349047596335,0.005047716065199159,-0.020521208599540118,0.3782184427528455,-0.030728383123338286,0.40345702307884135,-0.020521208599540118,0.3782184427528455,-0.02256264350429975,0.38326615881804466,1.356,1714613988.259494,2024-05-02_11-39-48
5,0.02722448068615854,0.0,0.005444896137231697,0.010207174523798167,0.025238580325995852,0.0,0.0,0.0020414349047596335,0.005047716065199159,-0.020521208599540118,0.3782184427528455,-0.030728383123338286,0.40345702307884135,-0.020521208599540118,0.3782184427528455,-0.02256264350429975,0.38326615881804466,1.382,1714613988.2845266,2024-05-02_11-39-48
5,0.026760296448374736,0.0,0.0053830095004560085,0.010090295830654933,0.024785063971165477,0.0,0.0,0.0020258539775643743,0.004987254449452749,-0.020521208599540118,0.3782184427528455,-0.03061150443019505,0.403003506724011,-0.020521208599540118,0.3782184427528455,-0.022547062577104492,0.38320569720229825,1.406,1714613988.309665,2024-05-02_11-39-48
5,0.02604590320353558,0.0,0.005209180640707095,0.00978403593993979,0.024138386740085005,0.0,0.0,0.0019568071879879564,0.004827677348016979,-0.020521208599540118,0.3782184427528455,-0.030305244539479907,0.4023568294929305,-0.020521208599540118,0.3782184427528455,-0.022478015787528074,0.3830461201008625,1.432,1714613988.3345046,2024-05-02_11-39-48
1,0.1050168046344395,0.11817693036146493,0.11524733057995426,0.06811790050709543,0.07992797311413247,0.05908846518073247,0.10234422383429315,0.06093218526141214,0.09782236965579094,0.03856725658119235,0.48056266658713864,-0.02955064392590308,0.4006346934730062,-0.020521208599540118,0.3782184427528455,-0.02236492868021979,0.3827402969313477,1.456,1714613988.35948,2024-05-02_11-39-48
1,0.10721647651449501,0.11504516877707745,0.11334235773383569,0.06760177682881678,0.0832188236264495,0.06078079574221315,0.09767848139631163,0.06214499195953388,0.0947865498423392,0.03856725658119235,0.48056266658713864,-0.02903452024762443,0.39734384296068914,-0.022213539161020802,0.382884185190827,-0.023577735378341527,0.38577611674479945,1.482,1714613988.384616,2024-05-02_11-39-48
1,0.11016128312924445,0.11432238719404088,0.11332876177971109,0.06734824178865664,0.08717638802255001,0.06039893494586886,0.09706480758312408,0.061784149232278644,0.0950059321840801,0.03856725658119235,0.48056266658713864,-0.028780985207464284,0.39338627856458863,-0.021831678364676504,0.38349785900401456,-0.023216892651086292,0.38555673440305854,1.506,1714613988.409544,2024-05-02_11-39-48
1,0.1124366982273464,0.1129718301573667,0.1128009355399163,0.06722415728750793,0.09012726438349139,0.05968540710061565,0.09591812439960806,0.06119315713799411,0.0947599523963848,0.03856725658119235,0.48056266658713864,-0.028656900706315578,0.39043540220364725,-0.021118150519423298,0.3846445421875306,-0.022625900556801755,0.38580271419075385,1.532,1714613988.4345493,2024-05-02_11-39-48
1,0.11436713981670216,0.11121312229813289,0.111773256626449,0.06739089323824252,0.09240297710790979,0.058756244543868505,0.09442490295679729,0.06049117541291027,0.09398977919990315,0.03856725658119235,0.48056266658713864,-0.028823636657050157,0.38815968947922885,-0.02018898796267615,0.38613776363034136,-0.021923918831717917,0.3865728873872355,1.556,1714613988.459524,2024-05-02_11-39-48
1,0.11555251606524478,0.1087717381001914,0.1100794860173325,0.0680252149204715,0.09340746278554146,0.05746640963953731,0.09235205884265668,0.05957817069572415,0.09256313963123364,0.03856725658119235,0.48056266658713864,-0.029457958339279156,0.3871552038015972,-0.01889915305834496,0.38821060774448196,-0.0210109141145318,0.387999526955905,1.582,1714613988.4844573,2024-05-02_11-39-48
1,0.11583325125882767,0.10604469012149594,0.10795361541129356,0.06822903758921625,0.09360630602069508,0.05602565251836274,0.09003667343286165,0.058466329532533445,0.09075059995042833,0.03856725658119235,0.48056266658713864,-0.0296617810080239,0.38695636056644356,-0.017458395937170385,0.390525993154277,-0.01989907295134109,0.3898120666367103,1.606,1714613988.5095124,2024-05-02_11-39-48
1,0.11583325125882767,0.10260629978787003,0.1052032511186157,0.06822903758921625,0.09360630602069508,0.054209078186979266,0.08711732662493854,0.05701307006742666,0.08841512250408984,0.03856725658119235,0.48056266658713864,-0.0296617810080239,0.38695636056644356,-0.015641821605786914,0.3934453399622001,-0.01844581348623431,0.3921475440830488,1.632,1714613988.535012,2024-05-02_11-39-48
1,0.11583325125882767,0.099015710614188,0.1023311631234387,0.06822903758921625,0.09360630602069508,0.0523120939895581,0.08406875621097448,0.05549548270948973,0.08597626617291859,0.03856725658119235,0.48056266658713864,-0.0296617810080239,0.38695636056644356,-0.013744837408365747,0.39649391037616416,-0.016928226128297377,0.39458640041422005,1.656,1714613988.5594745,2024-05-02_11-39-48
1,0.11583325125882767,0.09471244955712736,0.0988890430463204,0.06822903758921625,0.09360630602069508,0.05003859016393079,0.08041509556990878,0.05367667964898788,0.083053337660066,0.03856725658119235,0.48056266658713864,-0.0296617810080239,0.38695636056644356,-0.01147133358273844,0.40014757101722986,-0.015109423067795533,0.39750932892707264,1.682,1714613988.5845497,2024-05-02_11-39-48
1,0.11583325125882767,0.09039630351677785,0.09543665186398441,0.06822903758921625,0.09360630602069508,0.04775827892912894,0.07675049500312647,0.051852430661146406,0.08012165720664022,0.03856725658119235,0.48056266658713864,-0.0296617810080239,0.38695636056644356,-0.009191022347936591,0.40381217158401217,-0.013285174079954054,0.4004410093804984,1.706,1714613988.6095426,2024-05-02_11-39-48
1,0.11583325125882767,0.08539354364540867,0.09143510291024606,0.06822903758921625,0.09360630602069508,0.04511521508628102,0.07250292865835778,0.04973797958686807,0.07672360413082524,0.03856725658119235,0.48056266658713864,-0.0296617810080239,0.38695636056644356,-0.006547958505088665,0.40805973792878086,-0.011170723005675714,0.4038390624563134,1.732,1714613988.6347191,2024-05-02_11-39-48
1,0.11583325125882767,0.08051770781019972,0.0875351344443732,0.06822903758921625,0.09360630602069508,0.04253920789603864,0.06836312648340698,0.047677173834674166,0.07341176239086455,0.03856725658119235,0.48056266658713864,-0.0296617810080239,0.38695636056644356,-0.003971951314846289,0.41219954010373167,-0.009109917253481812,0.4071509041962741,1.756,1714613988.6596205,2024-05-02_11-39-48
1,0.11583325125882767,0.07500770238079872,0.08312800045507696,0.06822903758921625,0.09360630602069508,0.03962815549720347,0.06368488602750216,0.04534833191560603,0.0696691700261407,0.03856725658119235,0.48056266658713864,-0.0296617810080239,0.38695636056644356,-0.0010608989160111187,0.4168777805596365,-0.006781075334413676,0.41089349656099794,1.782,1714613988.6844654,2024-05-02_11-39-48
1,0.11573267880928974,0.06975955238747712,0.07890903133167676,0.06826906144546281,0.09345259864621125,0.03685544686320011,0.059228972520338374,0.04313816977965265,0.06607369774551297,0.03856725658119235,0.48056266658713864,-0.02970180486427046,0.3871100679409274,0.0017118097179922402,0.42133369406680027,-0.0045709131984603,0.41448896884162567,1.806,1714613988.7095387,2024-05-02_11-39-48
1,0.11509558493330173,0.06395404781864948,0.07413671923646215,0.06803566369825655,0.09283394926575411,0.033788276019527934,0.05429984011043032,0.04063775355527366,0.06200666194149512,0.03856725658119235,0.48056266658713864,-0.029468407117064194,0.38772871732138453,0.0047789805616644185,0.4262628264767083,-0.002070496974081304,0.4185560046456435,1.832,1714613988.7346263,2024-05-02_11-39-48
1,0.11398916533694055,0.05853526712826223,0.06959767286803648,0.06780450449880382,0.09163012050567249,0.03092541957961542,0.04969905352822884,0.0382932641367487,0.05811593576979912,0.03856725658119235,0.48056266658713864,-0.02923724791761146,0.38893254608146616,0.007641837001576932,0.4308636130589098,0.00027399244444364663,0.4224467308173395,1.856,1714613988.7596185,2024-05-02_11-39-48
1,0.11268910842972392,0.05265736570482358,0.06461236470751253,0.0673212655219898,0.09036969827992025,0.027819999946539338,0.04470845295854109,0.03572025306162943,0.05384070202281693,0.03856725658119235,0.48056266658713864,-0.02875400894079745,0.3901929683072184,0.010747256634653014,0.43585421362859755,0.002847003519562921,0.4267219645643217,1.882,1714613988.7844687,2024-05-02_11-39-48
1,0.11148981263432098,0.04727619502041494,0.06006729152610684,0.06679782949471108,0.08926381291448121,0.024977013668195124,0.04013959894950497,0.03334117683349831,0.049964441742500254,0.03856725658119235,0.48056266658713864,-0.028230572913518735,0.39129885367265743,0.013590242912997229,0.44042306763763367,0.005226079747694037,0.4305982248446384,1.906,1714613988.8095622,2024-05-02_11-39-48
