target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22594098386491154,0.16302543197557678,0.20077358231751113,0.043194047457303396,0.22177376412484062,0.02999348747009795,0.160242572933052,0.03791382346242122,0.19716128764812524,-0.041042417199080236,0.321836885505691,0.0021516302582231597,0.5436106496305316,-0.011048929728982287,0.482079458438743,-0.003128593736659019,0.5189981731538162,0.474,1714614153.0887458,2024-05-02_11-42-33
5,0.22594098386491154,0.15636489630165032,0.1981094010595276,0.043194047457303396,0.22177376412484062,0.02876807931838097,0.15369573321259505,0.037423660201734425,0.1945425517599424,-0.041042417199080236,0.321836885505691,0.0021516302582231597,0.5436106496305316,-0.012274337880699265,0.47553261871828606,-0.003618756997345811,0.5163794372656334,0.5,1714614153.1137898,2024-05-02_11-42-33
5,0.22594098386491154,0.1500713756244621,0.1955920248075522,0.043194047457303396,0.22177376412484062,0.027610194739965455,0.14750964350929596,0.03696050637036822,0.19206811587862282,-0.041042417199080236,0.321836885505691,0.0021516302582231597,0.5436106496305316,-0.013432222459114782,0.46934652901498697,-0.004081910828712018,0.5139050013843138,0.524,1714614153.1387446,2024-05-02_11-42-33
5,0.22594098386491154,0.1431211591227862,0.19281197453829022,0.043194047457303396,0.22177376412484062,0.026331490987849572,0.1406780678393284,0.03644902486952187,0.18933548561063573,-0.041042417199080236,0.321836885505691,0.0021516302582231597,0.5436106496305316,-0.014710926211230666,0.4625149533450194,-0.004593392329558371,0.5111723711163267,0.55,1714614153.1636872,2024-05-02_11-42-33
5,0.22594098386491154,0.13660660896736587,0.19020618949441026,0.043194047457303396,0.22177376412484062,0.025132941313163255,0.13427472165121734,0.03596960499964734,0.18677414713539142,-0.041042417199080236,0.321836885505691,0.0021516302582231597,0.5436106496305316,-0.01590947588591698,0.45611160715690835,-0.005072812199432898,0.5086110326410824,0.574,1714614153.188802,2024-05-02_11-42-33
5,0.22594098386491154,0.12946806144505965,0.1873508099765527,0.043194047457303396,0.22177376412484062,0.02381958834074441,0.12725802978837608,0.035444263810679805,0.18396747039025485,-0.041042417199080236,0.321836885505691,0.0021516302582231597,0.5436106496305316,-0.017222828858335825,0.4490949152940671,-0.005598153388400435,0.5058043558959459,0.6,1714614153.2138803,2024-05-02_11-42-33
5,0.22594098386491154,0.1228274786221628,0.18469461467995055,0.043194047457303396,0.22177376412484062,0.022597851122943047,0.12073080232195577,0.034955568923559256,0.18135657940368666,-0.041042417199080236,0.321836885505691,0.0021516302582231597,0.5436106496305316,-0.01844456607613719,0.44256768782764677,-0.006086848275520981,0.5031934649093777,0.624,1714614153.2388299,2024-05-02_11-42-33
5,0.22594098386491154,0.1156046961767105,0.18180554410633093,0.043194047457303396,0.22177376412484062,0.02126900057397244,0.113631313433815,0.034424028703971016,0.1785167838484304,-0.041042417199080236,0.321836885505691,0.0021516302582231597,0.5436106496305316,-0.019773416625107797,0.435468198939506,-0.006618388495109224,0.5003536693541214,0.65,1714614153.2637532,2024-05-02_11-42-33
5,0.22594098386491154,0.108934915337185,0.1791376721431477,0.043194047457303396,0.22177376412484062,0.02004189149280419,0.10707538636358183,0.03393318507150371,0.17589441302033715,-0.041042417199080236,0.321836885505691,0.0021516302582231597,0.5436106496305316,-0.021000525706276047,0.42891227186927283,-0.007109232127576524,0.49773129852602815,0.674,1714614153.2887414,2024-05-02_11-42-33
5,0.22580574121031724,0.101733222400931,0.17617598969060655,0.04307331647462578,0.22165947345290138,0.018716921000596645,0.0999966269847874,0.033330758285014125,0.17299433486565585,-0.041042417199080236,0.321836885505691,0.0020308992755455426,0.5434963589585924,-0.02232549619848359,0.4218335124904784,-0.007711658914066111,0.49483122037134686,0.7,1714614153.3138933,2024-05-02_11-42-33
5,0.22553544002699688,0.09513150396845574,0.17337332414178505,0.042831947720996424,0.22143093497205157,0.017502334069673955,0.09350760049008766,0.032700102260467434,0.17026160117926603,-0.041042417199080236,0.321836885505691,0.0017895305219161866,0.5432678204777426,-0.02354008312940628,0.41534448599577867,-0.0083423149386128,0.49209848668495704,0.724,1714614153.339301,2024-05-02_11-42-33
5,0.22411021010201276,0.08805591744121072,0.16968826232331372,0.04212721552044579,0.2201151607328814,0.016200564687579574,0.08655279487236023,0.03175655518729931,0.16669021438867293,-0.041042417199080236,0.321836885505691,0.0010847983213655606,0.5419520462385724,-0.024841852511500662,0.40838968037805123,-0.00928586201178093,0.48852709989436394,0.75,1714614153.3637424,2024-05-02_11-42-33
5,0.22091138360249102,0.08161852933630649,0.16519421013033286,0.04098148048109106,0.2170768473668827,0.015016211319366875,0.08022529357150177,0.030595372816401383,0.1623362258487303,-0.041042417199080236,0.321836885505691,-6.093671798917781e-05,0.5389137328725737,-0.02602620587971336,0.40206217907719277,-0.010447044382678853,0.4841731113544213,0.774,1714614153.3886447,2024-05-02_11-42-33
5,0.2158926929985313,0.07477222720247101,0.15944434232152224,0.03893924538106411,0.21235204274814823,0.013756625776305952,0.07349585844160622,0.028866197539160844,0.15680956902553145,-0.041042417199080236,0.321836885505691,-0.0021031718180161254,0.5341889282538392,-0.027285791422774285,0.3953327439472972,-0.01217621965991939,0.47864645453122245,0.8,1714614153.413778,2024-05-02_11-42-33
5,0.21090210725255668,0.06859304103944269,0.15397587840919946,0.03564795317066582,0.20786755946590352,0.012619776509843295,0.06742215155184739,0.02643668250633681,0.15168939630028105,-0.041042417199080236,0.321836885505691,-0.005394464028414417,0.5297044449715945,-0.02842264068923694,0.3892590370575384,-0.014605734692743427,0.47352628180597206,0.824,1714614153.4389894,2024-05-02_11-42-33
5,0.20365289384430096,0.06207585780065795,0.14700992346660505,0.03057651692841528,0.20134442575766642,0.011420742399373296,0.061016217227345904,0.022914207116798486,0.14521314234553817,-0.041042417199080236,0.321836885505691,-0.010465900270664958,0.5231813112633574,-0.02962167479970694,0.3828531027330369,-0.01812821008228175,0.4670500278512292,0.85,1714614153.4637396,2024-05-02_11-42-33
5,0.1950018279102713,0.05624498002807804,0.13946695098635487,0.024634105191940578,0.19343958682167273,0.01034797505692732,0.0552848730719363,0.018919653137935276,0.13817770132177815,-0.041042417199080236,0.321836885505691,-0.016408312007139658,0.5152764723273637,-0.030694442142152917,0.3771217585776273,-0.02212276406114496,0.46001458682746915,0.874,1714614153.488658,2024-05-02_11-42-33
5,0.1852809006796371,0.050151950891384,0.1311647052983712,0.018094196779147743,0.18439526078393398,0.009226976996368555,0.049295852500187864,0.014547308866036068,0.1303554974704355,-0.041042417199080236,0.321836885505691,-0.022948220419932493,0.506232146289625,-0.03181544020271168,0.37113273800587887,-0.02649510833304417,0.4521923829761265,0.9,1714614153.51374,2024-05-02_11-42-33
5,0.17689210673094835,0.044754408837170086,0.12394689711828923,0.01352278952686833,0.17637446410159618,0.008233934941453809,0.04399044698277654,0.011407247692702523,0.12342085725406832,-0.041042417199080236,0.321836885505691,-0.027519627672211906,0.4982113496072872,-0.03280848225762643,0.36582733248846755,-0.029635169506377713,0.4452577427597593,0.924,1714614153.5388007,2024-05-02_11-42-33
5,0.16882435271433882,0.03917438388768645,0.11686084511207265,0.010370312096189011,0.1685055450020655,0.007207319606797033,0.038505673569817045,0.009105115100432215,0.11650559642916608,-0.041042417199080236,0.321836885505691,-0.030672105102891225,0.4903424305077565,-0.0338350975922832,0.36034255907550805,-0.03193730209864802,0.4383424819348571,0.95,1714614153.5637496,2024-05-02_11-42-33
5,0.16170396527595754,0.034288885869195096,0.11063729966320492,0.008979016936515434,0.1614544816374629,0.006308483628710129,0.03370357144958058,0.007910803613393316,0.11035411756230995,-0.041042417199080236,0.321836885505691,-0.0320634002625648,0.4832913671431539,-0.03473393357037011,0.3555404569552716,-0.03313161358568692,0.43219100306800096,0.974,1714614153.5886805,2024-05-02_11-42-33
5,0.15505470151791556,0.029303234435807245,0.10466462100335219,0.00834439149768755,0.1548300086977431,0.0053912213832710415,0.028803025542405103,0.0071631234519209455,0.10441921543560789,-0.041042417199080236,0.321836885505691,-0.032698025701392686,0.4766668942034341,-0.035651195815809195,0.3506399110480961,-0.03387929374715929,0.4262561009412989,1.0,1714614153.6138093,2024-05-02_11-42-33
5,0.14919209617255363,0.025001022015331494,0.09943903743362024,0.008117990747696271,0.14897107030085005,0.004599698534574835,0.02457425228164878,0.006710673862447697,0.09921234309316956,-0.041042417199080236,0.321836885505691,-0.032924426451383965,0.47080795580654106,-0.0364427186645054,0.3464111377873398,-0.03433174333663254,0.42104922859886057,1.024,1714614153.6387634,2024-05-02_11-42-33
5,0.142775207706626,0.020682446122647597,0.09387492318923951,0.007926870250135457,0.1425549882105418,0.003805165127386635,0.02032939487465235,0.006278188201035928,0.09366475087618603,-0.041042417199080236,0.321836885505691,-0.03311554694894478,0.4643918737162328,-0.0372372520716936,0.34216628038034336,-0.03476422899804431,0.41550163638187704,1.05,1714614153.6644793,2024-05-02_11-42-33
5,0.13655239044405315,0.01702625524501669,0.08868895796102604,0.00752715836950571,0.13634477336101125,0.0031324975935693514,0.016735615509886115,0.0057692940591311664,0.08850111022056117,-0.041042417199080236,0.321836885505691,-0.033515258829574526,0.45818165886670226,-0.037909919605510885,0.3385725010155771,-0.03527312313994907,0.4103379957262522,1.074,1714614153.688748,2024-05-02_11-42-33
5,0.12966734042747285,0.013437729454138004,0.08312957759191208,0.006454520718530379,0.12950659572326112,0.00247227911084226,0.0132083461826491,0.00486162407545513,0.08298729590701631,-0.041042417199080236,0.321836885505691,-0.03458789648054986,0.4513434812289521,-0.038570138088237976,0.3350452316883401,-0.036180793123625106,0.4048241814127073,1.1,1714614153.7137802,2024-05-02_11-42-33
5,0.12387616710563,0.01048087561537268,0.078477808973302,0.005265965094938978,0.1237641886346808,0.0019282758992623314,0.010301966109497629,0.003930889416668318,0.07837929962460755,-0.041042417199080236,0.321836885505691,-0.03577645210414126,0.4456010741403718,-0.039114141299817905,0.33213885161518863,-0.03711152778241192,0.40021618513029855,1.124,1714614153.7387493,2024-05-02_11-42-33
5,0.11805006149739965,0.007674728712986562,0.07386735239427808,0.00426173851671395,0.11797310966637692,0.0014119998131570596,0.007543720391529951,0.0031218430352911927,0.07380135395643811,-0.041042417199080236,0.321836885505691,-0.036780678682366286,0.4398099951720679,-0.039630417385923176,0.32938060589722096,-0.03792057416378904,0.3956382394621291,1.15,1714614153.7642212,2024-05-02_11-42-33
5,0.11312821811913609,0.00546032950031089,0.07003733772695568,0.003976864671412152,0.11305829594592387,0.0010045937156278606,0.005367121176057643,0.002787956289098434,0.06998182603797737,-0.041042417199080236,0.321836885505691,-0.037065552527668084,0.4348951814516149,-0.040037823483452376,0.32720400668174865,-0.0382544609099818,0.3918187115436684,1.174,1714614153.789195,2024-05-02_11-42-33
5,0.10866913339081752,0.0034774814271466797,0.06657750336825059,0.003981018138987796,0.10859618799243526,0.0006397884940323242,0.003418120500955746,0.002644526281005602,0.06652496099584343,-0.041042417199080236,0.321836885505691,-0.03706139906009244,0.43043307349812626,-0.04040262870504791,0.32525500600664675,-0.038397890918074634,0.38836184650153444,1.2,1714614153.8137922,2024-05-02_11-42-33
5,0.10514028359505681,0.00203782776747433,0.06389121469497597,0.0045358423582351,0.10504239795696885,0.00037492040885447886,0.0020030418609988665,0.0028714735784828513,0.06382665551858085,-0.041042417199080236,0.321836885505691,-0.03650657484084514,0.42687928346265985,-0.04066749679022576,0.3238399273666899,-0.038170943620597385,0.38566354102427186,1.224,1714614153.8387337,2024-05-02_11-42-33
5,0.10212632355134642,0.0009071929134237981,0.06163571084309845,0.005801152547587951,0.10196142697723443,0.00016690573336935327,0.0008917070473730693,0.003547453821900512,0.06153353900528985,-0.041042417199080236,0.321836885505691,-0.035241264651492285,0.42379831248292543,-0.04087551146571088,0.3227285925530641,-0.037494963377179724,0.38337042451098086,1.25,1714614153.8638103,2024-05-02_11-42-33
5,0.09949719638140747,0.0002632781989304546,0.05980296902906591,0.007248319079448541,0.09923282701950431,4.843803365572191e-05,0.00025878401598172784,0.004368366661131412,0.05964320981809523,-0.041042417199080236,0.321836885505691,-0.033794098119631695,0.4210697125251953,-0.040993979165424514,0.32209566952167273,-0.036674050537948824,0.38148009532378624,1.274,1714614153.888747,2024-05-02_11-42-33
5,0.09683433506472987,1.343766133573391e-06,0.058101136273706076,0.008998903798398426,0.09641529016631928,2.472266578470994e-07,1.3208279227017172e-06,0.005399441169702195,0.0578497024309606,-0.041042417199080236,0.321836885505691,-0.03204351340068181,0.4182521756720103,-0.04104216997242239,0.3218382063336137,-0.03564297602937804,0.3796865879366516,1.3,1714614153.9137666,2024-05-02_11-42-33
5,0.09492616889133215,0.0,0.05695570133479923,0.010546868543874592,0.09433843916614237,0.0,0.0,0.006328121126324755,0.05660306349968536,-0.041042417199080236,0.321836885505691,-0.030495548655205644,0.4161753246718334,-0.041042417199080236,0.321836885505691,-0.03471429607275548,0.37843994900537636,1.326,1714614153.9397533,2024-05-02_11-42-33
5,0.09359031575433889,0.0,0.05615418945260331,0.012073147630175769,0.09280833103389391,0.0,0.0,0.007243888578105463,0.05568499862033632,-0.041042417199080236,0.321836885505691,-0.028969269568904468,0.4146452165395849,-0.041042417199080236,0.321836885505691,-0.03379852862097477,0.37752188412602733,1.35,1714614153.963732,2024-05-02_11-42-33
5,0.09244712722777527,0.0,0.05546827633666513,0.01340777506828554,0.09146968295772501,0.0,0.0,0.00804466504097133,0.05488180977463497,-0.041042417199080236,0.321836885505691,-0.027634642130794695,0.413306568463416,-0.041042417199080236,0.321836885505691,-0.032997752158108906,0.376718695280326,1.374,1714614153.9887543,2024-05-02_11-42-33
5,0.0911785090134838,0.0,0.054707105408090255,0.01477213035739446,0.08997391105551705,0.0,0.0,0.008863278214436679,0.0539843466333102,-0.041042417199080236,0.321836885505691,-0.026270286841685777,0.41181079656120806,-0.041042417199080236,0.321836885505691,-0.03217913898464356,0.3758212321390012,1.4,1714614154.0138187,2024-05-02_11-42-34
5,0.08965278100021903,0.0,0.053791668600131355,0.016213444810198794,0.08817451643451113,0.0,0.0,0.009728066886119276,0.05290470986070661,-0.041042417199080236,0.321836885505691,-0.024828972388881442,0.41001140194020214,-0.041042417199080236,0.321836885505691,-0.03131435031296096,0.3747415953663976,1.424,1714614154.038662,2024-05-02_11-42-34
5,0.0873511238968401,0.0,0.05241067433810402,0.017757768004863016,0.08552707478644744,0.0,0.0,0.010654660802917812,0.05131624487186842,-0.041042417199080236,0.321836885505691,-0.02328464919421722,0.40736396029213845,-0.041042417199080236,0.321836885505691,-0.030387756396162424,0.3731531303775594,1.45,1714614154.0638237,2024-05-02_11-42-34
5,0.08443873315365746,0.0,0.05066323989219449,0.019216035448313025,0.08222313323051944,0.0,0.0,0.011529621268987815,0.049333879938311676,-0.041042417199080236,0.321836885505691,-0.02182638175076721,0.40406001873621045,-0.041042417199080236,0.321836885505691,-0.02951279593009242,0.3711707654440027,1.474,1714614154.0886843,2024-05-02_11-42-34
5,0.08023071863510393,0.0,0.04813843118106233,0.02048319156370932,0.07757194773930587,0.0,0.0,0.012289914938225593,0.04654316864358349,-0.041042417199080236,0.321836885505691,-0.020559225635370916,0.3994088332449969,-0.041042417199080236,0.321836885505691,-0.028752502260854643,0.3683800541492745,1.5,1714614154.1138823,2024-05-02_11-42-34
5,0.07447627288336035,0.0,0.044685763730016176,0.02106344923847952,0.07143560966895118,0.0,0.0,0.012638069543087712,0.04286136580137068,-0.041042417199080236,0.321836885505691,-0.019978967960600717,0.3932724951746422,-0.041042417199080236,0.321836885505691,-0.028404347655992524,0.3646982513070617,1.524,1714614154.1387808,2024-05-02_11-42-34
5,0.06731103501616538,0.0,0.0403866210096992,0.02079367704898057,0.06401873499008037,0.0,0.0,0.012476206229388342,0.03841124099404819,-0.041042417199080236,0.321836885505691,-0.020248740150099667,0.3858556204957714,-0.041042417199080236,0.321836885505691,-0.028566210969691894,0.3602481264997392,1.55,1714614154.1641018,2024-05-02_11-42-34
5,0.06006699960103479,0.0,0.036357712968715906,0.01986784826272578,0.05668609217859366,0.0,0.0,0.011908821717179961,0.034352048812610225,-0.041042417199080236,0.321836885505691,-0.021174568936354457,0.37852297768428467,-0.041042417199080236,0.321836885505691,-0.029133595481900275,0.35618893431830123,1.574,1714614154.1887596,2024-05-02_11-42-34
5,0.05260749769723739,0.0,0.0315644986183424,0.018767533909465037,0.0491459915448037,0.0,0.0,0.011260520345679023,0.029487594926882188,-0.041042417199080236,0.321836885505691,-0.0222748832896152,0.3709828770504947,-0.041042417199080236,0.321836885505691,-0.029781896853401213,0.3513244804325732,1.6,1714614154.213914,2024-05-02_11-42-34
5,0.046373482999343976,0.0,0.027824089799606346,0.017896785599674097,0.04278089515998634,0.0,0.0,0.010738071359804459,0.02566853709599176,-0.041042417199080236,0.321836885505691,-0.02314563159940614,0.36461778066567735,-0.041042417199080236,0.321836885505691,-0.030304345839275777,0.34750542260168277,1.624,1714614154.2388973,2024-05-02_11-42-34
5,0.041744976928713345,0.0,0.025046986157227936,0.017402354434540936,0.0379447118702122,0.0,0.0,0.010441412660724562,0.022766827122127242,-0.041042417199080236,0.321836885505691,-0.0236400627645393,0.3597815973759032,-0.041042417199080236,0.321836885505691,-0.030601004538355674,0.34460371262781825,1.65,1714614154.2638805,2024-05-02_11-42-34
5,0.03998498611669127,0.0,0.02399099167001474,0.017706210251277426,0.03585093071720108,0.0,0.0,0.010623726150766455,0.021510558430320625,-0.041042417199080236,0.321836885505691,-0.02333620694780281,0.3576878162228921,-0.041042417199080236,0.321836885505691,-0.03041869104831378,0.34334744393601163,1.674,1714614154.288815,2024-05-02_11-42-34
5,0.03924948037164635,0.0,0.023549688222987777,0.017959794691659283,0.03489939088404981,0.0,0.0,0.010775876814995568,0.02093963453042985,-0.041042417199080236,0.321836885505691,-0.023082622507420953,0.3567362763897408,-0.041042417199080236,0.321836885505691,-0.03026654038408467,0.34277652003612086,1.7,1714614154.3137586,2024-05-02_11-42-34
5,0.038632235443454975,0.0,0.023179341266072937,0.018028317309768623,0.03416766586023745,0.0,0.0,0.010816990385861175,0.020500599516142415,-0.041042417199080236,0.321836885505691,-0.023014099889311614,0.35600455136592846,-0.041042417199080236,0.321836885505691,-0.03022542681321906,0.3423374850218334,1.724,1714614154.340478,2024-05-02_11-42-34
5,0.037780496187763433,0.0,0.022668297712658048,0.01818198223288949,0.033117690352385654,0.0,0.0,0.010909189339733696,0.01987061421143138,-0.041042417199080236,0.321836885505691,-0.022860434966190744,0.35495457585807666,-0.041042417199080236,0.321836885505691,-0.03013322785934654,0.3417074997171224,1.75,1714614154.3638005,2024-05-02_11-42-34
5,0.036437748569714004,0.0,0.021862649141828353,0.018219920798095174,0.03155541169024473,0.0,0.0,0.010931952478857105,0.01893324701414678,-0.041042417199080236,0.321836885505691,-0.022822496400985062,0.35339229719593573,-0.041042417199080236,0.321836885505691,-0.03011046472022313,0.3407701325198378,1.774,1714614154.3888144,2024-05-02_11-42-34
5,0.03373915424680768,0.0,0.02024349254808461,0.0180085509768848,0.028531081665489344,0.0,0.0,0.010805130586130883,0.017118648999293606,-0.041042417199080236,0.321836885505691,-0.023033866222195436,0.35036796717118035,-0.041042417199080236,0.321836885505691,-0.030237286612949353,0.3389555345049846,1.8,1714614154.413698,2024-05-02_11-42-34
5,0.030085386824964484,0.0,0.01805123209497868,0.01823776375636506,0.023927274679218347,0.0,0.0,0.010942658253819036,0.014356364807530997,-0.041042417199080236,0.321836885505691,-0.022804653442715175,0.34576416018490935,-0.041042417199080236,0.321836885505691,-0.0300997589452612,0.336193250313222,1.824,1714614154.4387372,2024-05-02_11-42-34
5,0.025647902801020292,0.0,0.015388741680612121,0.01846771295193679,0.017797710426216362,0.0,0.0,0.011080627771162074,0.01067862625572974,-0.041042417199080236,0.321836885505691,-0.022574704247143446,0.33963459593190737,-0.041042417199080236,0.321836885505691,-0.029961789427918162,0.33251551176142075,1.85,1714614154.4638598,2024-05-02_11-42-34
5,0.022641652895317763,0.0,0.013584991737190646,0.018657125300040732,0.012827942990621344,0.0,0.0,0.01119427518002444,0.007696765794372784,-0.041042417199080236,0.321836885505691,-0.022385291899039504,0.33466482849631235,-0.041042417199080236,0.321836885505691,-0.029848142019055796,0.3295336513000638,1.874,1714614154.488736,2024-05-02_11-42-34
5,0.020677632995041224,0.0,0.012406579797024718,0.01868619074894174,0.00885385687549678,0.0,0.0,0.011211714449365043,0.005312314125298034,-0.041042417199080236,0.321836885505691,-0.022356226450138496,0.3306907423811878,-0.041042417199080236,0.321836885505691,-0.029830702749715193,0.32714919963098904,1.9,1714614154.5137463,2024-05-02_11-42-34
5,0.019272213862227234,0.0,0.011563328317336339,0.0180811317281849,0.006670150116710183,0.0,0.0,0.01084867903691094,0.00400209007002611,-0.041042417199080236,0.321836885505691,-0.022961285470895335,0.3285070356224012,-0.041042417199080236,0.321836885505691,-0.030193738162169297,0.3258389755757171,1.924,1714614154.5387146,2024-05-02_11-42-34
