target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23628069712403996,0.21060061578567413,0.21568029497310215,0.024861449577247778,0.23496909617722128,0.03369250103415236,0.2078880341514845,0.031926290742771445,0.21330424655663183,-0.041042417199080236,0.321836885505691,-0.016180967621832458,0.5568059816829123,-0.007349916164927874,0.5297249196571755,-0.009116126456308792,0.5351411320623228,0.28,1714615161.4244945,2024-05-02_11-59-21
5,0.23628069712403996,0.2061829410441424,0.2121464182625753,0.024861449577247778,0.23496909617722128,0.032985748538475516,0.20352726001931232,0.03136088874622997,0.2098156272508941,-0.041042417199080236,0.321836885505691,-0.016180967621832458,0.5568059816829123,-0.00805666866060472,0.5253641455250033,-0.009681528452850268,0.5316525127565851,0.304,1714615161.4494727,2024-05-02_11-59-21
5,0.23591713323616822,0.20106348522589076,0.2080035334227423,0.0249611416114326,0.2345929137118723,0.032166723058387275,0.19847374390298334,0.030718958408035808,0.20572266649708593,-0.041042417199080236,0.321836885505691,-0.016081275587647634,0.5564297992175633,-0.008875694140692957,0.5203106294086743,-0.010323458791044429,0.5275595520027769,0.33,1714615161.4744573,2024-05-02_11-59-21
5,0.23555322334609308,0.1960468707292719,0.20389517004689203,0.025060933754589752,0.23421629027051571,0.031364150433019045,0.19352174448974668,0.030103507097333185,0.20166065364590047,-0.041042417199080236,0.321836885505691,-0.015981483444490484,0.5560531757762067,-0.009678266766061195,0.5153586299954377,-0.010938910101747053,0.5234975391515915,0.354,1714615161.4994094,2024-05-02_11-59-21
5,0.23445942587315255,0.1903170896614824,0.19909654311452865,0.025360910120168466,0.23308377596616425,0.03044748333861496,0.1878657642455418,0.02943016869492566,0.1969093665896663,-0.041042417199080236,0.321836885505691,-0.01568150707891177,0.5549206614718553,-0.010594933860465278,0.5097026497512328,-0.011612248504154576,0.5187462520953573,0.38,1714615161.5244477,2024-05-02_11-59-21
5,0.23311837619091838,0.18477468894556903,0.19442302541805745,0.0257287677222264,0.23169421190307338,0.029560793899669355,0.18239475085361712,0.028787689272082355,0.19227995672738396,-0.041042417199080236,0.321836885505691,-0.015313649476853836,0.5535310974087644,-0.01148162329941088,0.5042316363593081,-0.012254727926997883,0.514116842233075,0.404,1714615161.5495214,2024-05-02_11-59-21
5,0.23199501205762899,0.17851813573855332,0.1891739200748975,0.02618770824415059,0.23051223298675205,0.02855985226134037,0.1762187834096552,0.028085423457902416,0.18707747332507463,-0.041042417199080236,0.321836885505691,-0.014854708954929647,0.5523491184924431,-0.012482564937739866,0.4980556689153462,-0.012956993741177822,0.5089143588307656,0.43,1714615161.5744512,2024-05-02_11-59-21
5,0.2307688527234644,0.1725307694861831,0.18416683148962204,0.02652436250503196,0.22923944159111376,0.027601975937487967,0.17030853573394605,0.027379710263072607,0.18212021657915145,-0.041042417199080236,0.321836885505691,-0.014518054694048276,0.5510763270968048,-0.01344044126159227,0.49214542123963706,-0.013662706936007631,0.5039571020848425,0.454,1714615161.599527,2024-05-02_11-59-21
5,0.22913534904153313,0.1658386787742303,0.17851534756726886,0.026655718970261314,0.2275796142596337,0.026531355738245187,0.1637026406026275,0.02657368975715422,0.17652639556098493,-0.041042417199080236,0.321836885505691,-0.014386698228818922,0.5494164997653247,-0.01451106146083505,0.4855395261083185,-0.014468727441926017,0.49836328106667593,0.48,1714615161.6244187,2024-05-02_11-59-21
5,0.2273663569480886,0.15949365626773726,0.17303603908580484,0.026512404453563843,0.22581530657140203,0.025516260523237376,0.1574393433629644,0.02571548930930267,0.17111453600465193,-0.041042417199080236,0.321836885505691,-0.014530012745516394,0.547652192077093,-0.015526156675842858,0.4792762288686554,-0.015326927889777565,0.49295142151034294,0.504,1714615161.6494966,2024-05-02_11-59-21
5,0.2252146747574111,0.15246361380270368,0.16703224111754716,0.026162936163234007,0.22368985336265257,0.024391573816412503,0.15049984937048433,0.024763207287363653,0.1651864193497561,-0.041042417199080236,0.321836885505691,-0.014879481035846227,0.5455267388683436,-0.016650843382667733,0.47233673487617533,-0.016279209911716584,0.4870233048554471,0.53,1714615161.674545,2024-05-02_11-59-21
5,0.2233299844843461,0.14585345975797895,0.1613394482026742,0.025590368644040577,0.22185899802000453,0.02333406208427946,0.1439748355443387,0.023778512437419838,0.1595775670092976,-0.041042417199080236,0.321836885505691,-0.01545204855503966,0.5436958835256955,-0.017708355114800775,0.4658117210500297,-0.017263904761660398,0.4814144525149886,0.554,1714615161.6994424,2024-05-02_11-59-21
5,0.22066284147999046,0.13858797938928158,0.15496626905379945,0.024764011903434302,0.21926886081810604,0.02217170933463189,0.1368029361394869,0.02269016984839237,0.15329612107521073,-0.041042417199080236,0.321836885505691,-0.016278405295645934,0.541105746323797,-0.018870707864448347,0.4586398216451779,-0.018352247350687866,0.47513300658090174,0.58,1714615161.7245886,2024-05-02_11-59-21
5,0.2177167019144299,0.13180908473706787,0.14895074946629278,0.02385969812369442,0.21640535367209124,0.021087201987737156,0.13011135512149552,0.02164170121492861,0.14737015483161464,-0.041042417199080236,0.321836885505691,-0.017182719075385815,0.5382422391777822,-0.01995521521134308,0.4519482406271865,-0.019400715984151627,0.46920704033730565,0.604,1714615161.749478,2024-05-02_11-59-21
5,0.213839623176337,0.12441411352891943,0.14225427683154096,0.022594242858243088,0.2126426218561569,0.019904132915747205,0.12281163274730583,0.02044215490424638,0.14077783056907606,-0.041042417199080236,0.321836885505691,-0.018448174340837148,0.5344795073618479,-0.02113828428333303,0.44464851825299684,-0.020600262294833856,0.46261471607476706,0.63,1714615161.7745712,2024-05-02_11-59-21
5,0.20926074229939762,0.11756532981798738,0.13585509228865944,0.021372640986748237,0.20816644418576802,0.018808444513306356,0.11605106285683914,0.019321283807994732,0.13447413912262496,-0.041042417199080236,0.321836885505691,-0.019669776212332,0.530003329691459,-0.02223397268577388,0.43788794836253014,-0.021721133391085504,0.45631102462831596,0.654,1714615161.7997067,2024-05-02_11-59-21
5,0.2032375200837534,0.11014870310262752,0.12871984508422965,0.020850642475953272,0.20216513121241764,0.01762191093008318,0.10872996390307044,0.0182676572392572,0.1274169973649399,-0.041042417199080236,0.321836885505691,-0.020191774723126964,0.5240020167181086,-0.023420506268997054,0.43056684940876144,-0.022774759959823036,0.4492538828706309,0.68,1714615161.824696,2024-05-02_11-59-21
5,0.19681696796073253,0.10332990102160027,0.12209692969698073,0.020752848930648143,0.19571979495829672,0.016531019076279213,0.10199898947260899,0.017375938441998202,0.1208541972986017,-0.041042417199080236,0.321836885505691,-0.020289568268432093,0.5175566804639877,-0.024511398122801023,0.4238358749783,-0.023666478757082034,0.4426910828042927,0.704,1714615161.8497334,2024-05-02_11-59-21
5,0.1891825423748794,0.09599976991732792,0.11470618414475067,0.020260618618385483,0.18809450197340527,0.015358323313307144,0.09476327204768642,0.016369927109260805,0.1135320843087404,-0.041042417199080236,0.321836885505691,-0.020781798580694753,0.5099313874790963,-0.025684093885773092,0.4166001575533774,-0.02467249008981943,0.4353689698144314,0.73,1714615161.8744812,2024-05-02_11-59-21
5,0.18250998917676198,0.08931038295515195,0.10791046904226799,0.01880980411904272,0.18153811560745314,0.014288135667843052,0.0881600458412608,0.015192469358082984,0.10683565979449927,-0.041042417199080236,0.321836885505691,-0.022232613080037517,0.5033750011131441,-0.026754281531237184,0.4099969313469518,-0.025849947840997253,0.4286725453001903,0.754,1714615161.8998027,2024-05-02_11-59-21
5,0.1762644534058306,0.08217363727948515,0.10093944642376647,0.016389922111912692,0.1755007919857391,0.013146378270027105,0.08111522299865637,0.013795087038404222,0.09999233679607289,-0.041042417199080236,0.321836885505691,-0.024652495087167544,0.4973376774914301,-0.02789603892905313,0.4029521085043474,-0.027247330160676014,0.4218292223017639,0.78,1714615161.9245927,2024-05-02_11-59-21
5,0.17197884906431143,0.0757112117612566,0.09495479659375056,0.01477322356312643,0.17134315390770388,0.012112500578626458,0.07473603492352676,0.012660121432977133,0.09410703863932185,-0.041042417199080236,0.321836885505691,-0.026269193635953807,0.4931800394133949,-0.02892991662045378,0.39657292042921777,-0.028382295766103103,0.41594392414501286,0.804,1714615161.9495401,2024-05-02_11-59-21
5,0.16793583099409296,0.0688719213366982,0.08866776820739293,0.013392821687640524,0.1674009428256592,0.011018330939840545,0.06798483604384509,0.011508582332143972,0.0879177209189605,-0.041042417199080236,0.321836885505691,-0.027649595511439713,0.4892378283313502,-0.03002408625923969,0.3898217215495361,-0.029533834866936264,0.4097546064246515,0.83,1714615161.9745097,2024-05-02_11-59-21
5,0.16465576401596035,0.06273069397858774,0.08304185026321877,0.012251241536806578,0.1641993535446667,0.010035839467333774,0.061922709026827394,0.010478919881228333,0.08237803793039528,-0.041042417199080236,0.321836885505691,-0.028791175662273658,0.4860362390503577,-0.031006577731746462,0.3837595945325184,-0.030563497317851903,0.4042149234360863,0.854,1714615161.9994774,2024-05-02_11-59-21
5,0.16114453904809795,0.05628859106026866,0.07717853413926812,0.010894267118547324,0.16077586077820794,0.009005213044766841,0.055563581792110184,0.009383023859522936,0.07660603758932971,-0.041042417199080236,0.321836885505691,-0.030148150080532912,0.48261274628389894,-0.032037204154313395,0.3774004672978012,-0.0316593933395573,0.3984429230950207,0.88,1714615162.024532,2024-05-02_11-59-22
5,0.1573868981482623,0.05055811478599718,0.07188580422034113,0.009471021837224716,0.15710167234657402,0.008088434729201198,0.04990691529583369,0.008379966973042018,0.07139569316097394,-0.041042417199080236,0.321836885505691,-0.03157139536185552,0.478938557852265,-0.03295398246987904,0.3717438008015247,-0.03266245022603822,0.39323257866666494,0.904,1714615162.050087,2024-05-02_11-59-22
5,0.15327008263727887,0.04460713974081896,0.06624129052535788,0.007873357547989027,0.15306772511721672,0.007136380376862872,0.04403259010067062,0.007283775811088106,0.06583961710397984,-0.041042417199080236,0.321836885505691,-0.03316905965109121,0.47490461062290773,-0.033906036822217364,0.3658694756063616,-0.03375864138799213,0.38767650260967085,0.93,1714615162.075316,2024-05-02_11-59-22
5,0.14832315167982976,0.03937097779837421,0.06112362781900234,0.0058128937692154894,0.1482092021106166,0.006298683910484305,0.03886387106035477,0.006238102874830398,0.060804473110774915,-0.041042417199080236,0.321836885505691,-0.03522952342986475,0.4700460876163076,-0.03474373328859593,0.3607007565660458,-0.03480431432424984,0.3826413586164659,0.954,1714615162.099448,2024-05-02_11-59-22
5,0.14329191281317574,0.03399790924292417,0.05572940309628688,0.0036636517552407696,0.14324506949097787,0.0054390847246713545,0.033560008793919516,0.005083998130785236,0.0554970209333312,-0.041042417199080236,0.321836885505691,-0.037378765443839466,0.4650819549966689,-0.03560333247440888,0.3553968942996105,-0.035958419068295,0.3773339064390222,0.98,1714615162.1244214,2024-05-02_11-59-22
5,0.13822495276259977,0.02933241666423683,0.051074898868840965,0.0018236313588346348,0.13821292245984096,0.004692685608287832,0.028954608772113755,0.004147585207761789,0.05090621603897394,-0.041042417199080236,0.321836885505691,-0.0392187858402456,0.46004980796553196,-0.036349731590792404,0.35079149427780476,-0.03689483199131845,0.37274310154466495,1.004,1714615162.1495395,2024-05-02_11-59-22
5,0.13253649285301783,0.024615606037150267,0.04605262010240466,0.00010240841565010983,0.1325364532884989,0.0039380764807782145,0.024298551689508785,0.003129979501492547,0.04594613200930675,-0.041042417199080236,0.321836885505691,-0.041144825614730346,0.4543733387941899,-0.03710434071830202,0.3461354371951998,-0.03791243769758769,0.36778301751499776,1.03,1714615162.1744509,2024-05-02_11-59-22
5,0.12697812232841446,0.020588816209791878,0.041814199099860935,0.0018984511433719833,0.12696392965447317,0.003293858894251024,0.020323627788988663,0.002283334517251781,0.041751809899034764,-0.041042417199080236,0.321836885505691,-0.04294086834245222,0.4488008151601642,-0.03774855830482921,0.34216051329467967,-0.038759082681828455,0.36358869540472577,1.054,1714615162.199686,2024-05-02_11-59-22
5,0.12124187251001065,0.016597045231344136,0.03736685842118945,0.0038831377032979356,0.12117967193927742,0.0026552437253555966,0.016383271687005707,0.001347567439624886,0.03734255173746004,-0.041042417199080236,0.321836885505691,-0.04492555490237817,0.44301655744496843,-0.03838717347372464,0.3382201571926967,-0.03969484975945535,0.35917943724315105,1.08,1714615162.2244797,2024-05-02_11-59-22
5,0.11638490346493402,0.013267677818538548,0.03373326755394718,0.005533753896998839,0.11625327230813531,0.002122601811747983,0.013096787248989883,0.0005913306699986132,0.03372808426081897,-0.041042417199080236,0.321836885505691,-0.046576171096079075,0.4380901578138263,-0.03891981538733225,0.3349336727546809,-0.04045108652908162,0.35556496976651,1.104,1714615162.2494452,2024-05-02_11-59-22
5,0.11210264634261666,0.010059155498280913,0.03031861744522797,0.00717282071248402,0.11187293667390852,0.001609293048665368,0.009929591392505155,0.000147129703564515,0.030318260448785828,-0.041042417199080236,0.321836885505691,-0.048215237911564256,0.4337098221795995,-0.03943312415041487,0.33176647689819616,-0.04118954690264475,0.35215514595447683,1.13,1714615162.2744603,2024-05-02_11-59-22
5,0.10895608525732926,0.007475760173989494,0.027695318302663977,0.007795893656631289,0.10867682621744573,0.001195993926482855,0.007379470760618512,0.0005890722375279517,0.027689052887104104,-0.041042417199080236,0.321836885505691,-0.048838310855711525,0.43051371172313674,-0.03984642327259738,0.3292163562663095,-0.04163148943660819,0.3495259383927951,1.154,1714615162.2995908,2024-05-02_11-59-22
5,0.10632667050568817,0.005097273992314284,0.025250776737189617,0.007649675312042144,0.10605113544156664,0.0008154767668494614,0.0050316199971234266,0.0008775536489288582,0.02523552308601207,-0.041042417199080236,0.321836885505691,-0.04869209251112238,0.42788802094725764,-0.040226940432230775,0.32686850550281443,-0.041919970848009094,0.3470724085917031,1.18,1714615162.324496,2024-05-02_11-59-22
5,0.10427864372299815,0.003297522477664719,0.023431927743540713,0.007237031965267947,0.10402721232947498,0.0005275472679620585,0.003255049672550303,0.0010253685786839398,0.02340948220393524,-0.041042417199080236,0.321836885505691,-0.04827944916434818,0.425864097835166,-0.04051486993111818,0.3250919351782413,-0.042067785777764176,0.34524636770962625,1.204,1714615162.349763,2024-05-02_11-59-22
5,0.10192851372877529,0.001783756118985283,0.021778572341099943,0.006720042800621148,0.1017067497057838,0.0002853705088153649,0.0017607809530761909,0.0011157121530719419,0.021749974703617725,-0.041042417199080236,0.321836885505691,-0.047762459999701384,0.4235436352114748,-0.04075704669026487,0.3235976664587672,-0.04215812935215218,0.34358686020930873,1.23,1714615162.374467,2024-05-02_11-59-22
5,0.09963349019998367,0.0007938928437486092,0.020546395994458327,0.006329527948851499,0.09943223544391905,0.00012700929367760738,0.000783667331636817,0.0011642981548282139,0.020513380954093274,-0.041042417199080236,0.321836885505691,-0.047371945147931735,0.42126912094961005,-0.04091540790540263,0.3226205528373278,-0.04220671535390845,0.3423502664597843,1.254,1714615162.3996024,2024-05-02_11-59-22
5,0.09695249538124137,0.00016692043027946457,0.019570046038101273,0.006363220242609144,0.09674345346737256,2.6704417500543476e-05,0.0001647704589137211,0.0012382858419139747,0.01953083075824269,-0.041042417199080236,0.321836885505691,-0.04740563744168938,0.41858033897306357,-0.04101571278157969,0.3220016559646047,-0.04228070304099421,0.3413677162639337,1.28,1714615162.4245915,2024-05-02_11-59-22
5,0.09369109529552477,0.0,0.01878744904196483,0.007062720861386741,0.09342451130035007,0.0,0.0,0.0013996624908471436,0.01873523916090053,-0.041042417199080236,0.321836885505691,-0.04810513806046698,0.41526139680604107,-0.041042417199080236,0.321836885505691,-0.04244207968992738,0.34057212466659154,1.304,1714615162.4496272,2024-05-02_11-59-22
5,0.08899647335722567,0.0,0.0178789934635069,0.007893977130134566,0.08864568458245609,0.0,0.0,0.0015738019517657423,0.017809591648455636,-0.041042417199080236,0.321836885505691,-0.0489363943292148,0.4104825700881471,-0.041042417199080236,0.321836885505691,-0.04261621915084598,0.33964647715414664,1.33,1714615162.474456,2024-05-02_11-59-22
5,0.0835808066111064,0.0,0.016716161322221246,0.008899020044478415,0.08310570784254917,0.0,0.0,0.0017798040088956857,0.0166211415685098,-0.041042417199080236,0.321836885505691,-0.04994143724355865,0.4049425933482402,-0.041042417199080236,0.321836885505691,-0.04282222120797592,0.3384580270742008,1.354,1714615162.499438,2024-05-02_11-59-22
5,0.0771661064060952,0.0,0.01551288262457189,0.009748549463135511,0.07654785275395781,0.0,0.0,0.0019452870156016558,0.015390431629771661,-0.041042417199080236,0.321836885505691,-0.05079096666221575,0.3983847382596488,-0.041042417199080236,0.321836885505691,-0.04298770421468189,0.33722731713546267,1.38,1714615162.5247543,2024-05-02_11-59-22
5,0.0707899499789308,0.0,0.014157989995786139,0.010089410993487258,0.07006725914308354,0.0,0.0,0.002017882198697453,0.014013451828616685,-0.041042417199080236,0.321836885505691,-0.051131828192567494,0.39190414464877454,-0.041042417199080236,0.321836885505691,-0.04306029939777769,0.3358503373343077,1.404,1714615162.549637,2024-05-02_11-59-22
5,0.06457857540297048,0.0,0.012915715080594062,0.009964302337672357,0.06380521201281758,0.0,0.0,0.0019928604675344685,0.012761042402563483,-0.041042417199080236,0.321836885505691,-0.05100671953675259,0.3856420975185086,-0.041042417199080236,0.321836885505691,-0.043035277666614705,0.3345979279082545,1.43,1714615162.574485,2024-05-02_11-59-22
5,0.059947576998222896,0.0,0.011989515399644591,0.009745205545213909,0.05915017292315716,0.0,0.0,0.0019490411090427803,0.011830034584631444,-0.041042417199080236,0.321836885505691,-0.050787622744294145,0.38098705842884817,-0.041042417199080236,0.321836885505691,-0.042991458308123016,0.33366692009032245,1.454,1714615162.5995731,2024-05-02_11-59-22
5,0.057158753844875856,0.0,0.011431750768975181,0.009615008528939269,0.056344252165483,0.0,0.0,0.0019230017057878523,0.011268850433096611,-0.041042417199080236,0.321836885505691,-0.050657425728019505,0.378181137671174,-0.041042417199080236,0.321836885505691,-0.04296541890486809,0.3331057359387876,1.48,1714615162.6245615,2024-05-02_11-59-22
5,0.05677073810832123,0.0,0.011354147621664213,0.009619682410116459,0.05594978476895235,0.0,0.0,0.0019239364820232904,0.011189956953790436,-0.041042417199080236,0.321836885505691,-0.050662099609196695,0.37778667027464335,-0.041042417199080236,0.321836885505691,-0.04296635368110353,0.33302684245948144,1.504,1714615162.6495547,2024-05-02_11-59-22
5,0.05670217033984761,0.0,0.0113404340679695,0.009466122649616993,0.05590642756634967,0.0,0.0,0.0018932245299233957,0.011181285513269912,-0.041042417199080236,0.321836885505691,-0.05050853984869723,0.3777433130720407,-0.041042417199080236,0.321836885505691,-0.04293564172900363,0.3330181710189609,1.53,1714615162.6745625,2024-05-02_11-59-22
5,0.05670217033984761,0.0,0.0113404340679695,0.009466122649616993,0.05590642756634967,0.0,0.0,0.0018932245299233957,0.011181285513269912,-0.041042417199080236,0.321836885505691,-0.05050853984869723,0.3777433130720407,-0.041042417199080236,0.321836885505691,-0.04293564172900363,0.3330181710189609,1.554,1714615162.6996427,2024-05-02_11-59-22
5,0.05670217033984761,0.0,0.0113404340679695,0.009466122649616993,0.05590642756634967,0.0,0.0,0.0018932245299233957,0.011181285513269912,-0.041042417199080236,0.321836885505691,-0.05050853984869723,0.3777433130720407,-0.041042417199080236,0.321836885505691,-0.04293564172900363,0.3330181710189609,1.58,1714615162.725018,2024-05-02_11-59-22
5,0.05670217033984761,0.0,0.0113404340679695,0.009466122649616993,0.05590642756634967,0.0,0.0,0.0018932245299233957,0.011181285513269912,-0.041042417199080236,0.321836885505691,-0.05050853984869723,0.3777433130720407,-0.041042417199080236,0.321836885505691,-0.04293564172900363,0.3330181710189609,1.604,1714615162.7495527,2024-05-02_11-59-22
5,0.05670217033984761,0.0,0.0113404340679695,0.009466122649616993,0.05590642756634967,0.0,0.0,0.0018932245299233957,0.011181285513269912,-0.041042417199080236,0.321836885505691,-0.05050853984869723,0.3777433130720407,-0.041042417199080236,0.321836885505691,-0.04293564172900363,0.3330181710189609,1.63,1714615162.774587,2024-05-02_11-59-22
5,0.05670217033984761,0.0,0.0113404340679695,0.009466122649616993,0.05590642756634967,0.0,0.0,0.0018932245299233957,0.011181285513269912,-0.041042417199080236,0.321836885505691,-0.05050853984869723,0.3777433130720407,-0.041042417199080236,0.321836885505691,-0.04293564172900363,0.3330181710189609,1.654,1714615162.799476,2024-05-02_11-59-22
5,0.05670217033984761,0.0,0.0113404340679695,0.009466122649616993,0.05590642756634967,0.0,0.0,0.0018932245299233957,0.011181285513269912,-0.041042417199080236,0.321836885505691,-0.05050853984869723,0.3777433130720407,-0.041042417199080236,0.321836885505691,-0.04293564172900363,0.3330181710189609,1.68,1714615162.8244197,2024-05-02_11-59-22
5,0.05670217033984761,0.0,0.0113404340679695,0.009466122649616993,0.05590642756634967,0.0,0.0,0.0018932245299233957,0.011181285513269912,-0.041042417199080236,0.321836885505691,-0.05050853984869723,0.3777433130720407,-0.041042417199080236,0.321836885505691,-0.04293564172900363,0.3330181710189609,1.704,1714615162.8495932,2024-05-02_11-59-22
5,0.05670217033984761,0.0,0.0113404340679695,0.009466122649616993,0.05590642756634967,0.0,0.0,0.0018932245299233957,0.011181285513269912,-0.041042417199080236,0.321836885505691,-0.05050853984869723,0.3777433130720407,-0.041042417199080236,0.321836885505691,-0.04293564172900363,0.3330181710189609,1.73,1714615162.8745735,2024-05-02_11-59-22
5,0.05670217033984761,0.0,0.0113404340679695,0.009466122649616993,0.05590642756634967,0.0,0.0,0.0018932245299233957,0.011181285513269912,-0.041042417199080236,0.321836885505691,-0.05050853984869723,0.3777433130720407,-0.041042417199080236,0.321836885505691,-0.04293564172900363,0.3330181710189609,1.754,1714615162.8994298,2024-05-02_11-59-22
5,0.05670217033984761,0.0,0.0113404340679695,0.009466122649616993,0.05590642756634967,0.0,0.0,0.0018932245299233957,0.011181285513269912,-0.041042417199080236,0.321836885505691,-0.05050853984869723,0.3777433130720407,-0.041042417199080236,0.321836885505691,-0.04293564172900363,0.3330181710189609,1.78,1714615162.9244788,2024-05-02_11-59-22
5,0.05670217033984761,0.0,0.0113404340679695,0.009466122649616993,0.05590642756634967,0.0,0.0,0.0018932245299233957,0.011181285513269912,-0.041042417199080236,0.321836885505691,-0.05050853984869723,0.3777433130720407,-0.041042417199080236,0.321836885505691,-0.04293564172900363,0.3330181710189609,1.804,1714615162.949546,2024-05-02_11-59-22
5,0.05647373163643405,0.0,0.0112947463272868,0.00927132567094649,0.05570749397744634,0.0,0.0,0.0018542651341892993,0.011141498795489257,-0.041042417199080236,0.321836885505691,-0.050313742870026726,0.37754437948313735,-0.041042417199080236,0.321836885505691,-0.042896682333269535,0.33297838430118026,1.83,1714615162.974626,2024-05-02_11-59-22
5,0.05599275857392926,0.0,0.011230622830014494,0.009147407450832735,0.055240510041515534,0.0,0.0,0.0018377462353231788,0.011079240855067563,-0.041042417199080236,0.321836885505691,-0.05018982464991297,0.37707739554720654,-0.041042417199080236,0.321836885505691,-0.042880163434403415,0.33291612636075857,1.854,1714615162.9996316,2024-05-02_11-59-22
5,0.05528355475355932,0.0,0.01105671095071183,0.008828461837227325,0.05457407523521046,0.0,0.0,0.0017656923674454622,0.010914815047042059,-0.041042417199080236,0.321836885505691,-0.04987087903630756,0.37641096074090147,-0.041042417199080236,0.321836885505691,-0.0428081095665257,0.33275170055273307,1.88,1714615163.0244734,2024-05-02_11-59-23
5,0.05375764955535055,0.0,0.010799788816834395,0.008554892629693778,0.053072579528512576,0.0,0.0,0.0016993383774354318,0.010665256094777864,-0.041042417199080236,0.321836885505691,-0.049597309828774014,0.3749094650342036,-0.041042417199080236,0.321836885505691,-0.04274175557651567,0.33250214160046887,1.904,1714615163.049529,2024-05-02_11-59-23
5,0.05063323559809326,0.0,0.01012664711961865,0.008332212619202313,0.04994295525897946,0.0,0.0,0.0016664425238404612,0.009988591051795892,-0.041042417199080236,0.321836885505691,-0.04937462981828255,0.37177984076467047,-0.041042417199080236,0.321836885505691,-0.0427088597229207,0.3318254765574869,1.93,1714615163.0744905,2024-05-02_11-59-23
