target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.07523858280839807,0.03033438191165927,0.03890282986661169,0.035024896424258226,0.06658904544657596,0.005606927510755966,0.02981169384405269,0.011490521293456417,0.0371671641645574,-0.020521208599540118,0.3782184427528455,0.014503687824718108,0.44480748819942145,-0.014914281088784152,0.4080301365968982,-0.0090306873060837,0.4153856069174029,0.532,1714614598.8781977,2024-05-02_11-49-58
5,0.0707162509707035,0.025592399710533457,0.03406152586132794,0.0370199193917367,0.060252084773730785,0.0047304319705983415,0.025151420164977845,0.01118832945482601,0.03217155308672842,-0.020521208599540118,0.3782184427528455,0.01649871079219658,0.4384705275265763,-0.015790776628941777,0.40336986291782334,-0.009332879144714108,0.4103899958395739,0.556,1714614598.9029233,2024-05-02_11-49-58
5,0.06592957406227468,0.020794326328606047,0.02911401924538575,0.03859566732428765,0.05345169033646996,0.003843568683846662,0.02043602180545695,0.010793988411934859,0.02703915551165953,-0.020521208599540118,0.3782184427528455,0.01807445872474753,0.43167013308931546,-0.016677639915693456,0.39865446455830245,-0.00972722018760526,0.405257598264505,0.582,1714614598.928063,2024-05-02_11-49-58
5,0.0623745655249295,0.016720413963877714,0.025040060407445996,0.039634819102705984,0.04816292701985103,0.003090557418256163,0.016432306532191354,0.010399409755146126,0.02277843062972329,-0.020521208599540118,0.3782184427528455,0.019113610503165863,0.42638136977269653,-0.017430651181283955,0.39465074928503685,-0.010121798844393992,0.4009968733825688,0.606,1714614598.9530377,2024-05-02_11-49-58
5,0.05873004541901537,0.012734745235985077,0.021064997085201702,0.04012607206103494,0.042884922477162524,0.00235385687481798,0.012515314380322884,0.00990829991206137,0.018589235999690812,-0.020521208599540118,0.3782184427528455,0.019604863461494818,0.421103365230008,-0.018167351724722138,0.3907337571331684,-0.010612908687478748,0.3968076787525363,0.632,1714614598.9782372,2024-05-02_11-49-58
5,0.05543740056431063,0.009485460875154363,0.01786535956096023,0.039312661672749605,0.03908733827637478,0.0017532676844376587,0.009322018045508751,0.009265146482100048,0.015275082091681935,-0.020521208599540118,0.3782184427528455,0.018791453073209483,0.4173057810292203,-0.01876794091510246,0.38754046079835425,-0.01125606211744007,0.39349352484452743,0.656,1714614599.0030332,2024-05-02_11-49-59
5,0.05252738216080284,0.006465363815320765,0.015013429665740027,0.03798970436073814,0.036275449538920146,0.001195040873050883,0.0063539599130146285,0.008553973570588333,0.012338257838195754,-0.020521208599540118,0.3782184427528455,0.017468495761198022,0.41449389229176564,-0.019326167726489235,0.3845724026658601,-0.011967235028951785,0.39055670059104125,0.682,1714614599.0282698,2024-05-02_11-49-59
5,0.05108324330055075,0.004165575634154697,0.013056459504019013,0.03723701494360082,0.03497002236478142,0.0007699540636527599,0.004093799103977613,0.00806336623964237,0.010269043756138352,-0.020521208599540118,0.3782184427528455,0.016715806344060703,0.4131884651176269,-0.019751254535887358,0.3823122418568231,-0.012457842359897747,0.38848748650898385,0.706,1714614599.0529685,2024-05-02_11-49-59
5,0.050704443212834946,0.002227110878699556,0.011624614730014925,0.03705893529280724,0.03460600925398838,0.0004116533276217818,0.002188735800383368,0.007741109720658872,0.008672190491104348,-0.020521208599540118,0.3782184427528455,0.01653772669326712,0.4128244520068339,-0.020109555271918336,0.38040717855322886,-0.012780098878881246,0.38689063324394984,0.732,1714614599.0781612,2024-05-02_11-49-59
5,0.050704443212834946,0.0009651984472643352,0.01077283104954847,0.03705893529280724,0.03460600925398838,0.00017840474689959432,0.0009485672295020398,0.007554510856081123,0.007680055634399274,-0.020521208599540118,0.3782184427528455,0.01653772669326712,0.4128244520068339,-0.020342803852640524,0.37916700998234754,-0.012966697743458995,0.38589849838724477,0.756,1714614599.1029632,2024-05-02_11-49-59
5,0.050704443212834946,0.00018286010963616253,0.010259138920502203,0.03705893529280724,0.03460600925398838,3.3799382572714115e-05,0.00017970926919291808,0.0074388265646196175,0.007064969266152021,-0.020521208599540118,0.3782184427528455,0.01653772669326712,0.4128244520068339,-0.020487409216967404,0.3783981520220384,-0.0130823820349205,0.3852834120189975,0.782,1714614599.1280148,2024-05-02_11-49-59
5,0.05047796155259906,0.0,0.010095592310519805,0.03698957342751342,0.03434815948717285,0.0,0.0,0.007397914685502684,0.006869631897434558,-0.020521208599540118,0.3782184427528455,0.0164683648279733,0.41256660224001834,-0.020521208599540118,0.3782184427528455,-0.013123293914037434,0.38508807465028005,0.806,1714614599.1530628,2024-05-02_11-49-59
1,0.07203737567590061,0.11817693036146493,0.10868002147983807,0.022380835266771378,0.06847248868730038,0.05908846518073247,0.10234422383429315,0.05174693919794025,0.09556987680489465,0.03856725658119235,0.48056266658713864,0.016186421314420975,0.41209017789983826,-0.020521208599540118,0.3782184427528455,-0.0131796826167479,0.384992789782244,0.832,1714614599.1781967,2024-05-02_11-49-59
1,0.07297899318883101,0.10847735369840864,0.10118020767678687,0.02284034511347859,0.06931271226804386,0.05165044089751476,0.09539165697534552,0.04588842174070753,0.09017586803388522,0.03856725658119235,0.48056266658713864,0.015726911467713763,0.4112499543190948,-0.01308318431632241,0.3851710096117931,-0.007321165159515176,0.3903867985532534,0.856,1714614599.2031868,2024-05-02_11-49-59
1,0.07484645646988028,0.10771751049420152,0.10094319300442456,0.023471158890935838,0.0710710682796743,0.0512886489181548,0.09472347417202703,0.04572515091271101,0.08999299299355651,0.03856725658119235,0.48056266658713864,0.015096097690256514,0.40949159830746434,-0.012721392336962447,0.3858391924151116,-0.007157894331518656,0.39056967359358213,0.882,1714614599.2280443,2024-05-02_11-49-59
1,0.07737532451445839,0.10652237993308057,0.10047594572082344,0.023902875537172512,0.07359071534352812,0.05071959908141549,0.09367251302077917,0.04535625437256689,0.08965615348532896,0.03856725658119235,0.48056266658713864,0.014664381044019842,0.4069719512436105,-0.012152342500223134,0.3868901535663595,-0.00678899779137454,0.3909065131018097,0.906,1714614599.2529159,2024-05-02_11-49-59
1,0.0813766644861156,0.104705408101368,0.0997875646259406,0.024338721682542874,0.07765171053972697,0.04985446554886974,0.09207472373301251,0.044751316775604365,0.08919012109435542,0.03856725658119235,0.48056266658713864,0.014228534898649479,0.4029109560474117,-0.011287208967677386,0.38848794285412613,-0.0061840601944120124,0.3913725454927832,0.932,1714614599.2779977,2024-05-02_11-49-59
1,0.0857851995724112,0.10256206698386905,0.09887275419371407,0.02509053427387898,0.08203392929471148,0.048833934443175776,0.0901899353076786,0.044071730269084036,0.08850708510023197,0.03856725658119235,0.48056266658713864,0.013476722307313371,0.39852873729242716,-0.010266677861983424,0.39037273127946004,-0.005504473687891682,0.39205558148690667,0.956,1714614599.303098,2024-05-02_11-49-59
1,0.09111686271420677,0.09975779173317423,0.09772778433511749,0.026435406103000367,0.08719777505790532,0.04749870595392751,0.08772394168174213,0.043286045983742076,0.08761870835697477,0.03856725658119235,0.48056266658713864,0.012131850478191986,0.3933648915292333,-0.008931449372735153,0.3928387249053965,-0.0047187894025497255,0.39294395823016387,0.982,1714614599.3280017,2024-05-02_11-49-59
1,0.09576590017695039,0.09674860745644327,0.09624088112018209,0.027819851378722595,0.09163603824897393,0.046065912017350275,0.08507775734450629,0.04241669988962474,0.0863894135253998,0.03856725658119235,0.48056266658713864,0.010747405202469758,0.3889266283381647,-0.007498655436157921,0.39548490924263235,-0.003849443308432386,0.39417325306173884,1.006,1714614599.3529227,2024-05-02_11-49-59
1,0.09934804285329761,0.09306479551199466,0.09401053965194534,0.029072667732123414,0.09499901899345176,0.04431190065343652,0.08183832613249953,0.041264054069173904,0.08447046470469,0.03856725658119235,0.48056266658713864,0.009494588849068937,0.3855636475936869,-0.005744644072244171,0.3987243404546391,-0.002696797487981549,0.39609220188244865,1.032,1714614599.3780372,2024-05-02_11-49-59
1,0.10067866571143619,0.0893054093402165,0.0912805656045804,0.02983297768498435,0.09615709631578079,0.04252190535343859,0.07853243726344444,0.03998411981974774,0.0820573690739117,0.03856725658119235,0.48056266658713864,0.008734278896208003,0.38440557027135785,-0.0039546487722462356,0.4020302293236942,-0.0014168632385553877,0.39850529751322694,1.056,1714614599.403116,2024-05-02_11-49-59
1,0.10081346903707024,0.08488362752913377,0.08777971369469544,0.030081935970896027,0.0962207496724653,0.040416516787913664,0.07464405799015089,0.038349600624510136,0.0789593963266138,0.03856725658119235,0.48056266658713864,0.008485320610296323,0.38434191691467334,-0.001849260206721312,0.40591860859698775,0.00021765595668221498,0.40160327026052484,1.082,1714614599.4282637,2024-05-02_11-49-59
1,0.10081346903707024,0.08051851056460167,0.08429116038842684,0.030081935970896027,0.0962207496724653,0.038338108640033015,0.07080550804455044,0.036686874106205615,0.07588855637013342,0.03856725658119235,0.48056266658713864,0.008485320610296323,0.38434191691467334,0.00022914794115933695,0.4097571585425882,0.0018803824749867343,0.4046741102170052,1.106,1714614599.4530041,2024-05-02_11-49-59
1,0.10081346903707024,0.07552868548212101,0.0803037242137234,0.030081935970896027,0.0962207496724653,0.03596225177475453,0.06641760894481463,0.03478618861398283,0.07237823709034474,0.03856725658119235,0.48056266658713864,0.008485320610296323,0.38434191691467334,0.002605004806437822,0.414145057642324,0.0037810679672095225,0.4081844294967939,1.132,1714614599.47808,2024-05-02_11-49-59
1,0.10081346903707024,0.0707255867217962,0.07646593959767085,0.030081935970896027,0.0962207496724653,0.03367530283852951,0.06219391124439466,0.03295662946500281,0.06899927893000879,0.03856725658119235,0.48056266658713864,0.008485320610296323,0.38434191691467334,0.004891953742662847,0.418368755342744,0.005610627116189542,0.41156338765712985,1.156,1714614599.5029755,2024-05-02_11-49-59
1,0.10081346903707024,0.06535947454751107,0.07217888529501294,0.030081935970896027,0.0962207496724653,0.03112028052043423,0.057475116819857175,0.030912611610526587,0.0652242433903788,0.03856725658119235,0.48056266658713864,0.008485320610296323,0.38434191691467334,0.0074469760607581235,0.42308754976728147,0.007654644970665763,0.41533842319675984,1.182,1714614599.528077,2024-05-02_11-49-59
1,0.10081346903707024,0.060302974383144026,0.06813985632200487,0.030081935970896027,0.0962207496724653,0.02871267696094821,0.05302858569856789,0.028986528762937773,0.06166701849334738,0.03856725658119235,0.48056266658713864,0.008485320610296323,0.38434191691467334,0.009854579620244141,0.42753408088857076,0.00958072781825458,0.41889564809379126,1.206,1714614599.553035,2024-05-02_11-49-59
1,0.10041903699596427,0.054766791798561844,0.06363888643805854,0.029910764091359836,0.09586098884670374,0.02607667726484752,0.0481602365726333,0.026843494630149983,0.0577003870274474,0.03856725658119235,0.48056266658713864,0.008656492489832517,0.3847016777404349,0.012490579316344832,0.43240243001450535,0.01172376195104237,0.42286227955969125,1.232,1714614599.5780818,2024-05-02_11-49-59
1,0.10003184168755495,0.04965120869575128,0.05947223854635643,0.02959343948086194,0.09555416103496811,0.023640941936691938,0.043661749727822496,0.02483144144552594,0.054040231989251675,0.03856725658119235,0.48056266658713864,0.008973817100330413,0.38500850555217053,0.014926314644500413,0.43690091685931615,0.013735815135666412,0.42652243459788697,1.256,1714614599.603309,2024-05-02_11-49-59
1,0.09924233633715146,0.04415770809287057,0.054928084252879726,0.02925039824521408,0.0948338311160773,0.021025264852621316,0.03883093382719882,0.022670291531139867,0.050031513284974516,0.03856725658119235,0.48056266658713864,0.009316858335978274,0.38572883547106135,0.017541991728571037,0.4417317327599398,0.015896965050052485,0.4305311533021641,1.282,1714614599.6281395,2024-05-02_11-49-59
1,0.09831816743320773,0.03917963104140541,0.05076472584150752,0.028657521135849136,0.09404896878633295,0.018655001698481083,0.03445336558553208,0.020655505585954692,0.04637248622569223,0.03856725658119235,0.48056266658713864,0.009909735445343217,0.3865136978008057,0.01991225488271127,0.44610930100160656,0.01791175099523766,0.4341901803614464,1.306,1714614599.6532645,2024-05-02_11-49-59
1,0.09739111990892528,0.033939924567604265,0.046380018089628335,0.02748796498915977,0.09343148301225551,0.016160166229892754,0.02984572845612754,0.01842572598174616,0.042562879367353146,0.03856725658119235,0.48056266658713864,0.011079291592032579,0.38713118357488313,0.022407090351299598,0.4507169381310111,0.020141530599446192,0.4379997872197855,1.332,1714614599.6780195,2024-05-02_11-49-59
1,0.09591114614010657,0.029290658276834528,0.04235335918802599,0.0259068672893544,0.09234599168973529,0.013946463133522574,0.02575730631016354,0.01633854396468894,0.03907504338607792,0.03856725658119235,0.48056266658713864,0.01266038929183795,0.38821667489740336,0.024620793447669778,0.4548053602769751,0.022228712616503412,0.4414876232010607,1.356,1714614599.7030473,2024-05-02_11-49-59
1,0.09468907833654197,0.02450610491343995,0.03827562419230826,0.024401547610856406,0.09149090681821276,0.011668344408354556,0.021549916862868557,0.014214985048854926,0.035538114853937375,0.03856725658119235,0.48056266658713864,0.014165708970335946,0.3890717597689259,0.026898912172837797,0.4590127497242701,0.024352271532337426,0.44502455173320127,1.382,1714614599.7280018,2024-05-02_11-49-59
1,0.09361493353548825,0.020364318079581292,0.034760208869785716,0.023570167796726146,0.09059913338927728,0.009696272738288936,0.017907756582863088,0.012471051749976376,0.03244603194414597,0.03856725658119235,0.48056266658713864,0.014997088784466206,0.38996353319786137,0.028870983842903417,0.46265491000427555,0.026096204831215976,0.4481166346429927,1.406,1714614599.7532177,2024-05-02_11-49-59
1,0.09255420074474928,0.016218785529140002,0.031254437769555686,0.02287678908652177,0.08968239847701526,0.007722417581565728,0.014262302434605911,0.010753291882556935,0.029346321643087814,0.03856725658119235,0.48056266658713864,0.015690467494670582,0.3908802681101234,0.030844838999626624,0.46630036415253273,0.027813964698635417,0.45121634494405083,1.432,1714614599.7781658,2024-05-02_11-49-59
1,0.09110567667703058,0.01274364469747687,0.028205735155253948,0.02186732621151436,0.08844243533021268,0.006067762946134758,0.011206370197572646,0.009227675599210679,0.026653583224100663,0.03856725658119235,0.48056266658713864,0.01669993036967799,0.39212023125692597,0.032499493635057594,0.469356296389566,0.029339580981981674,0.453909083363038,1.456,1714614599.8029606,2024-05-02_11-49-59
1,0.08917474364254901,0.009396443451060929,0.02515518921290812,0.019725497374394625,0.08696573840914068,0.004474025504578497,0.008262944106876613,0.00752431987854172,0.024003502967329393,0.03856725658119235,0.48056266658713864,0.018841759206797728,0.39359692817799796,0.034093231076613856,0.47229972248026203,0.031042936702650632,0.45655916361980925,1.482,1714614599.8280654,2024-05-02_11-49-59
1,0.086639800434566,0.00672149633487268,0.02252541867958323,0.017195110731875587,0.0849163305039729,0.0032003753534807847,0.005910677674898168,0.005999322429159744,0.021711808240713115,0.03856725658119235,0.48056266658713864,0.021372145849316765,0.39564633608316574,0.03536688122771157,0.4746519889122405,0.03256793415203261,0.4588508583464255,1.506,1714614599.8531256,2024-05-02_11-49-59
1,0.08397632974576269,0.00430125745924973,0.020082793493676983,0.014005353700908045,0.08280020546642097,0.0020480020631922363,0.00378239385573631,0.004439472390735395,0.019585956177873287,0.03856725658119235,0.48056266658713864,0.024561902880284307,0.39776246112071767,0.036519254518000116,0.47678027273140233,0.03412778419045696,0.46097671040926536,1.532,1714614599.877921,2024-05-02_11-49-59
1,0.08132447675009208,0.002529300776083901,0.018167551690499464,0.01041431131254196,0.08065489841641194,0.001204302057463226,0.002224189508627461,0.003046303908478973,0.017910331290184323,0.03856725658119235,0.48056266658713864,0.028152945268650392,0.3999077681707267,0.037362954523729126,0.4783384770785112,0.03552095267271338,0.4626523352969543,1.556,1714614599.9029288,2024-05-02_11-49-59
1,0.07843198449536033,0.0011290326939585444,0.016514587469734842,0.0058321230257176865,0.0782148485448469,0.0005375779777297904,0.0009928367146148642,0.0015964869873273668,0.016437239080661248,0.03856725658119235,0.48056266658713864,0.032735133555474666,0.40234781804229175,0.03802967860346256,0.4795698298725238,0.036970769593864986,0.4641254275064774,1.582,1714614599.927981,2024-05-02_11-49-59
1,0.07609466606407636,0.0003281617454243508,0.015452801314257605,0.0015766336454029473,0.07607833088173976,0.00015625103543723956,0.0002885753715838324,0.00044032755743037694,0.015446526473614997,0.03856725658119235,0.48056266658713864,0.036990622935789405,0.4044843357053989,0.03841100554575511,0.4802740912155548,0.038126929023761975,0.46511614011352365,1.606,1714614599.9531207,2024-05-02_11-49-59
1,0.07403859153164498,1.6759739133570302e-06,0.014808875784607687,0.002428830174704112,0.07399874201614659,7.979987398931687e-07,1.4738000438940801e-06,0.00048512763594891345,0.014800927443264444,0.03856725658119235,0.48056266658713864,0.040996086755896465,0.40656392457099205,0.03856645858245246,0.48056119278709475,0.039052384217141266,0.4657617391438742,1.632,1714614599.9780543,2024-05-02_11-49-59
1,0.0723455396426966,0.0,0.014469107928539298,0.005302744849631148,0.07215093903236947,0.0,0.0,0.001060548969926231,0.014430187806473871,0.03856725658119235,0.48056266658713864,0.0438700014308235,0.4084117275547692,0.03856725658119235,0.48056266658713864,0.03962780555111858,0.46613247878066477,1.656,1714614600.0031834,2024-05-02_11-50-00
1,0.07069925238468447,0.0,0.014139850476936848,0.007641854228365469,0.07028503647082873,0.0,0.0,0.0015283708456730952,0.014057007294165702,0.03856725658119235,0.48056266658713864,0.04620911080955782,0.4102776301163099,0.03856725658119235,0.48056266658713864,0.04009562742686545,0.46650565929297294,1.682,1714614600.028067,2024-05-02_11-50-00
1,0.06914375577958468,0.0,0.01387868441821257,0.008976517575341625,0.06855859607318715,0.0,0.0,0.0017810213126184526,0.013763932732483664,0.03856725658119235,0.48056266658713864,0.04754377415653398,0.4120040705139515,0.03856725658119235,0.48056266658713864,0.040348277893810805,0.466798733854655,1.706,1714614600.0530455,2024-05-02_11-50-00
1,0.06718334836443457,0.0,0.01343666967288686,0.00994747828251371,0.06644283236945797,0.0,0.0,0.001989495656502742,0.013288566473891539,0.03856725658119235,0.48056266658713864,0.04851473486370606,0.41411983421768067,0.03856725658119235,0.48056266658713864,0.040556752237695094,0.4672741001132471,1.732,1714614600.0778992,2024-05-02_11-50-00
1,0.06491935432628351,0.0,0.012983870865256658,0.01018152709806544,0.06411598140941854,0.0,0.0,0.0020363054196130895,0.012823196281883664,0.03856725658119235,0.48056266658713864,0.04874878367925779,0.4164466851777201,0.03856725658119235,0.48056266658713864,0.04060356200080544,0.467739470305255,1.756,1714614600.103078,2024-05-02_11-50-00
1,0.062219954186636756,0.0,0.01244399083732733,0.010037279565931298,0.061405013784727014,0.0,0.0,0.002007455913186261,0.01228100275694538,0.03856725658119235,0.48056266658713864,0.04860453614712365,0.41915765280241163,0.03856725658119235,0.48056266658713864,0.04057471249437861,0.46828166383019326,1.782,1714614600.1281066,2024-05-02_11-50-00
1,0.05928588268482546,0.0,0.01185717653696507,0.009966491746014536,0.05844215026841082,0.0,0.0,0.001993298349202907,0.011688430053682142,0.03856725658119235,0.48056266658713864,0.04853374832720689,0.4221205163187278,0.03856725658119235,0.48056266658713864,0.04056055493039526,0.4688742365334565,1.806,1714614600.1530302,2024-05-02_11-50-00
1,0.056518887781379215,0.0,0.011303777556275789,0.009936402926109596,0.055638588883383244,0.0,0.0,0.0019872805852219205,0.011127717776676593,0.03856725658119235,0.48056266658713864,0.04850365950730195,0.4249240777037554,0.03856725658119235,0.48056266658713864,0.04055453716641427,0.46943494881046205,1.832,1714614600.1780963,2024-05-02_11-50-00
1,0.05453548882010435,0.0,0.010907097764020827,0.010103136191422953,0.05359147488122795,0.0,0.0,0.0020206272382845905,0.010718294976245546,0.03856725658119235,0.48056266658713864,0.048670392772615305,0.4269711917059107,0.03856725658119235,0.48056266658713864,0.04058788381947694,0.4698443716108931,1.856,1714614600.2031882,2024-05-02_11-50-00
1,0.05372649487748533,0.0,0.010745298975497045,0.010432537507589962,0.05270387474344923,0.0,0.0,0.002086507501517995,0.010540774948689824,0.03856725658119235,0.48056266658713864,0.048999794088782314,0.4278587918436894,0.03856725658119235,0.48056266658713864,0.04065376408271035,0.4700218916384488,1.882,1714614600.2280164,2024-05-02_11-50-00
1,0.05355529319681062,0.0,0.010711058639362114,0.010656001383678643,0.05248446497686138,0.0,0.0,0.0021312002767357313,0.010496892995372265,0.03856725658119235,0.48056266658713864,0.049223257964870995,0.42807820161027726,0.03856725658119235,0.48056266658713864,0.040698456857928084,0.4700657735917664,1.906,1714614600.2529712,2024-05-02_11-50-00
