target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1393073048747985,0.022448074510550264,0.04568068547810779,0.001626404027447334,0.13929781046886403,0.003829108771455987,0.022119086220899253,0.0033885678226542523,0.045554831070492185,-0.041042417199080236,0.321836885505691,-0.0394160131716329,0.46113469597455503,-0.03721330842762425,0.34395597172659026,-0.037653849376425984,0.3673917165761832,1.042,1714614835.6165261,2024-05-02_11-53-55
5,0.13031547159087306,0.018603198660105083,0.040918740663869226,0.0009029881583926258,0.1303123430390899,0.003173264198364445,0.01833055903988512,0.0024073879128311826,0.04084786188962819,-0.041042417199080236,0.321836885505691,-0.04194540535747286,0.4521492285447809,-0.03786915300071579,0.3401674445455761,-0.038635029286249054,0.3626847473953192,1.066,1714614835.6414278,2024-05-02_11-53-55
5,0.12250876107337601,0.014813752590455845,0.03619754958976461,0.003163788809661651,0.12246790183595613,0.0025268746304113535,0.014596649287196728,0.0013887419423967498,0.0361708997969486,-0.041042417199080236,0.321836885505691,-0.04420620600874189,0.44430478734164713,-0.03851554256866888,0.33643353479288773,-0.039653675256683486,0.3580077853026396,1.092,1714614835.6665406,2024-05-02_11-53-55
5,0.1155298607732071,0.011675321710137371,0.03238958031851433,0.005321225212314609,0.11540724973985145,0.0019915328037977756,0.011504213755255177,0.0005560490525453252,0.032384806972724944,-0.041042417199080236,0.321836885505691,-0.046363642411394845,0.43724413524554245,-0.03905088439528246,0.3333410992609462,-0.04048636814653491,0.35422169247841595,1.116,1714614835.691551,2024-05-02_11-53-55
5,0.11085981716076565,0.008677405487150656,0.02896888707624775,0.006984178857932136,0.1106395964679861,0.0014801594430165002,0.00855023356474438,0.00021270821717322974,0.028968106145392747,-0.041042417199080236,0.321836885505691,-0.04802659605701237,0.4324764819736771,-0.039562257756063736,0.3303871190704354,-0.041255125416253466,0.35080499165108375,1.142,1714614835.7166638,2024-05-02_11-53-55
5,0.1079751051389173,0.006291184966324804,0.026535528440830968,0.00792265717894372,0.10768405096849382,0.0010731268521977158,0.00619898435548949,0.0007334665255673833,0.02652538965764728,-0.041042417199080236,0.321836885505691,-0.04896507437802396,0.4295209364741848,-0.03996929034688252,0.3280358698611805,-0.04177588372464762,0.3483622751633383,1.166,1714614835.7416263,2024-05-02_11-53-55
5,0.10709268311963667,0.0041285149592512945,0.0246343685609566,0.008083855518471447,0.10678714369117376,0.0007042266737009722,0.004068009410118145,0.0010533897647335144,0.02461183626632929,-0.041042417199080236,0.321836885505691,-0.04912627271755168,0.42862402919686476,-0.040338190525379264,0.32590489491580915,-0.04209580696381375,0.3464487217720203,1.192,1714614835.7665193,2024-05-02_11-53-55
5,0.10709268311963667,0.0025293012664123642,0.023385813376026677,0.008083855518471447,0.10678714369117376,0.0004314387704086875,0.002492233031572977,0.0012716200873673436,0.023351215163493144,-0.041042417199080236,0.321836885505691,-0.04912627271755168,0.42862402919686476,-0.04061097842867155,0.324329118537264,-0.04231403728644758,0.34518810066918415,1.216,1714614835.7915804,2024-05-02_11-53-55
5,0.10699799542749477,0.0012334140738638176,0.02235745216761862,0.008187151283323854,0.10668430802777962,0.00021039116948982223,0.0012153377445821567,0.0014691173210729103,0.022309131801221627,-0.041042417199080236,0.321836885505691,-0.04922956848240409,0.4285211935334706,-0.040832026029590414,0.32305222325027316,-0.042511534520153146,0.34414601730691263,1.242,1714614835.8164651,2024-05-02_11-53-55
5,0.10654922092269813,0.0004445273457690241,0.02168472773727841,0.008075351536958368,0.1062427652915175,7.58258156189004e-05,0.00043801256468528615,0.001561866242741003,0.02162840703518587,-0.041042417199080236,0.321836885505691,-0.049117768736038604,0.4280796507972085,-0.040966591383461336,0.3222748980703763,-0.04260428344182124,0.3434652925408769,1.266,1714614835.8414936,2024-05-02_11-53-55
5,0.10585567343456655,3.4319921096660073e-05,0.021197756130864644,0.008029342338105233,0.10555071416102835,5.85416405515099e-06,3.381694467713414e-05,0.0016011851363769286,0.021137196387947366,-0.041042417199080236,0.321836885505691,-0.04907175953718547,0.42738759966671935,-0.041036563035025085,0.32187070245036814,-0.042643602335457165,0.34297408189363837,1.292,1714614835.8663232,2024-05-02_11-53-55
5,0.10457827606666419,0.0,0.020964523225807084,0.00821781404407642,0.1042548960836488,0.0,0.0,0.001630415409970512,0.02090102819663031,-0.041042417199080236,0.321836885505691,-0.049260231243156656,0.4260917815893398,-0.041042417199080236,0.321836885505691,-0.04267283260905075,0.3427379137023213,1.316,1714614835.891401,2024-05-02_11-53-55
5,0.10206107421379584,0.0,0.020412214842759145,0.008334397191891767,0.10172020788968988,0.0,0.0,0.0016668794383783575,0.020344041577937955,-0.041042417199080236,0.321836885505691,-0.049376814390972,0.4235570933953809,-0.041042417199080236,0.321836885505691,-0.042709296637458594,0.34218092708362896,1.342,1714614835.9164915,2024-05-02_11-53-55
5,0.09832316870907654,0.0,0.019822269038336407,0.008757916427965487,0.09793234606009549,0.0,0.0,0.001743579855786867,0.019745436918809478,-0.041042417199080236,0.321836885505691,-0.04980033362704572,0.4197692315657865,-0.041042417199080236,0.321836885505691,-0.0427859970548671,0.3415823224245005,1.366,1714614835.9413805,2024-05-02_11-53-55
5,0.09477598457572123,0.0,0.018955196915144225,0.008940729799094771,0.09435332852081546,0.0,0.0,0.0017881459598189514,0.01887066570416307,-0.041042417199080236,0.321836885505691,-0.04998314699817501,0.41619021402650647,-0.041042417199080236,0.321836885505691,-0.04283056315889919,0.3407075512098541,1.392,1714614835.9664965,2024-05-02_11-53-55
5,0.0903571753969869,0.0,0.0181199883368319,0.009240953762489262,0.08988339067525986,0.0,0.0,0.001835504521495307,0.018026782865461444,-0.041042417199080236,0.321836885505691,-0.0502833709615695,0.41172027618095086,-0.041042417199080236,0.321836885505691,-0.04287792172057554,0.33986366837115245,1.416,1714614835.9914968,2024-05-02_11-53-55
5,0.08701881412154583,0.0,0.017403762824309176,0.009628097401822223,0.08648452897218767,0.0,0.0,0.001925619480364446,0.017296905794437545,-0.041042417199080236,0.321836885505691,-0.05067051460090246,0.4083214144778787,-0.041042417199080236,0.321836885505691,-0.04296803667944468,0.33913379130012855,1.442,1714614836.0165582,2024-05-02_11-53-56
5,0.08440250994572399,0.0,0.016880501989144765,0.009835191689891193,0.083827517496113,0.0,0.0,0.00196703833797824,0.016765503499222567,-0.041042417199080236,0.321836885505691,-0.05087760888897143,0.405664403001804,-0.041042417199080236,0.321836885505691,-0.043009455537058476,0.3386023890049136,1.466,1714614836.0414839,2024-05-02_11-53-56
5,0.08249025377124825,0.0,0.016498050754249614,0.010092702544537743,0.08187050337326879,0.0,0.0,0.0020185405089075473,0.016374100674653724,-0.041042417199080236,0.321836885505691,-0.05113511974361798,0.4037073888789598,-0.041042417199080236,0.321836885505691,-0.04306095770798778,0.33821098618034473,1.492,1714614836.0664191,2024-05-02_11-53-56
5,0.08122890783096179,0.0,0.01627545245756377,0.010235146476383426,0.08058149442656087,0.0,0.0,0.002057601487801028,0.016144863852501745,-0.041042417199080236,0.321836885505691,-0.05127756367546366,0.4024183799322519,-0.041042417199080236,0.321836885505691,-0.043100018686881264,0.33798174935819275,1.516,1714614836.0914867,2024-05-02_11-53-56
5,0.08066138242158385,0.0,0.016132276484316782,0.01045955708663715,0.07998034933477333,0.0,0.0,0.0020919114173274314,0.015996069866954676,-0.041042417199080236,0.321836885505691,-0.051501974285717386,0.40181723484046433,-0.041042417199080236,0.321836885505691,-0.04313432861640767,0.3378329553726457,1.542,1714614836.116572,2024-05-02_11-53-56
5,0.08049023791197081,0.0,0.01609804758239413,0.010660855079768175,0.0797811040791856,0.0,0.0,0.0021321710159536364,0.015956220815837086,-0.041042417199080236,0.321836885505691,-0.05170327227884841,0.4016179895848766,-0.041042417199080236,0.321836885505691,-0.04317458821503387,0.3377931063215281,1.566,1714614836.141498,2024-05-02_11-53-56
5,0.0804273770795306,0.0,0.016085475415906117,0.010507268437543939,0.0797380730509234,0.0,0.0,0.002101453687508789,0.01594761461018468,-0.041042417199080236,0.321836885505691,-0.051549685636624175,0.4015749585566144,-0.041042417199080236,0.321836885505691,-0.043143870886589025,0.3377845001158757,1.592,1714614836.1664317,2024-05-02_11-53-56
5,0.08027254125706228,0.0,0.016054508251412435,0.010468359248343204,0.0795870236565886,0.0,0.0,0.0020936718496686393,0.015917404731317697,-0.041042417199080236,0.321836885505691,-0.05151077644742344,0.4014239091622796,-0.041042417199080236,0.321836885505691,-0.043136089048748875,0.3377542902370087,1.616,1714614836.1915205,2024-05-02_11-53-56
5,0.07983811136120919,0.0,0.01596762227224185,0.01008341447362427,0.07919879278295816,0.0,0.0,0.0020166828947248555,0.015839758556591643,-0.041042417199080236,0.321836885505691,-0.05112583167270451,0.40103567828864917,-0.041042417199080236,0.321836885505691,-0.04305910009380509,0.33767664406228265,1.642,1714614836.216536,2024-05-02_11-53-56
5,0.07878533768712144,0.0,0.01575706753742429,0.009542444955855184,0.07820531426148886,0.0,0.0,0.001908488991171034,0.01564106285229777,-0.041042417199080236,0.321836885505691,-0.05058486215493542,0.40004219976717986,-0.041042417199080236,0.321836885505691,-0.04295090619025127,0.3374779483579888,1.666,1714614836.2414918,2024-05-02_11-53-56
5,0.07703335439132557,0.0,0.015406670878265104,0.008931431350310541,0.07651383680625518,0.0,0.0,0.0017862862700621096,0.015302767361251024,-0.041042417199080236,0.321836885505691,-0.04997384854939078,0.3983507223119462,-0.041042417199080236,0.321836885505691,-0.042828703469142346,0.33713965286694203,1.692,1714614836.2666748,2024-05-02_11-53-56
5,0.07402588410769916,0.0,0.014867414427578279,0.008231478986834947,0.07356680142303185,0.0,0.0,0.0016620690984906067,0.014774218695863595,-0.041042417199080236,0.321836885505691,-0.049273896185915184,0.39540368692872285,-0.041042417199080236,0.321836885505691,-0.04270448629757084,0.3366111042015546,1.716,1714614836.291581,2024-05-02_11-53-56
5,0.06936527562057616,0.0,0.013873055124115208,0.007445626216312229,0.06896451342658383,0.0,0.0,0.0014891252432624458,0.013792902685316744,-0.041042417199080236,0.321836885505691,-0.048488043415392465,0.39080139893227483,-0.041042417199080236,0.321836885505691,-0.04253154244234268,0.33562978819100775,1.742,1714614836.3165777,2024-05-02_11-53-56
5,0.06418918425979016,0.0,0.012929636342279097,0.006353378462299608,0.06387398498647223,0.0,0.0,0.0012972382035670582,0.012864395399193485,-0.041042417199080236,0.321836885505691,-0.047395795661379844,0.38571087049216324,-0.041042417199080236,0.321836885505691,-0.042339655402647294,0.3347012809048845,1.766,1714614836.3414485,2024-05-02_11-53-56
5,0.060494064767069367,0.0,0.01213024029515417,0.005313163131460581,0.06026028683619811,0.0,0.0,0.0010707220880482732,0.012082892196338901,-0.041042417199080236,0.321836885505691,-0.04635558033054082,0.3820971723418891,-0.041042417199080236,0.321836885505691,-0.04211313928712851,0.3339197777020299,1.792,1714614836.366633,2024-05-02_11-53-56
5,0.05740993765189257,0.0,0.011513459039170006,0.004225696941771065,0.057254208810798346,0.0,0.0,0.0008532885798833018,0.011481795924248361,-0.041042417199080236,0.321836885505691,-0.0452681141408513,0.37909109431648935,-0.041042417199080236,0.321836885505691,-0.04189570577896354,0.33331868142993937,1.816,1714614836.3914552,2024-05-02_11-53-56
5,0.055548884376323826,0.0,0.011109776875264732,0.0037129532642113036,0.05542465636800986,0.0,0.0,0.0007425906528422607,0.011084931273601939,-0.041042417199080236,0.321836885505691,-0.04475537046329154,0.37726154187370087,-0.041042417199080236,0.321836885505691,-0.0417850078519225,0.33292181677929295,1.842,1714614836.416534,2024-05-02_11-53-56
5,0.0547386689416297,0.0,0.01094773378832594,0.003333984513159867,0.054637042606343056,0.0,0.0,0.0006667969026319734,0.010927408521268611,-0.041042417199080236,0.321836885505691,-0.0443764017122401,0.37647392811203406,-0.041042417199080236,0.321836885505691,-0.04170921410171221,0.3327642940269596,1.866,1714614836.4414697,2024-05-02_11-53-56
5,0.05464763657225763,0.0,0.010929527314451503,0.003433727410057097,0.054539652538377725,0.0,0.0,0.0006867454820114194,0.010907930507675523,-0.041042417199080236,0.321836885505691,-0.04447614460913733,0.37637653804406873,-0.041042417199080236,0.321836885505691,-0.041729162681091655,0.33274481601336653,1.892,1714614836.4665196,2024-05-02_11-53-56
5,0.05464763657225763,0.0,0.010929527314451503,0.003433727410057097,0.054539652538377725,0.0,0.0,0.0006867454820114194,0.010907930507675523,-0.041042417199080236,0.321836885505691,-0.04447614460913733,0.37637653804406873,-0.041042417199080236,0.321836885505691,-0.041729162681091655,0.33274481601336653,1.916,1714614836.4915817,2024-05-02_11-53-56
5,0.05464763657225763,0.0,0.010929527314451503,0.003433727410057097,0.054539652538377725,0.0,0.0,0.0006867454820114194,0.010907930507675523,-0.041042417199080236,0.321836885505691,-0.04447614460913733,0.37637653804406873,-0.041042417199080236,0.321836885505691,-0.041729162681091655,0.33274481601336653,1.942,1714614836.516645,2024-05-02_11-53-56
