target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2372410038097964,0.026400795620434354,0.06854303715721927,0.023867655141798463,0.23603734646600316,0.004211282541509653,0.02606275328409341,0.008142557061567413,0.06805767192047535,-0.041042417199080236,0.321836885505691,-0.017174762057281773,0.5578742319716942,-0.03683113465757058,0.3478996387897844,-0.032899860137512824,0.38989455742616635,1.02,1714613909.5168347,2024-05-02_11-38-29
5,0.23714428431130222,0.022239092885085247,0.06519691837795057,0.023743753723283332,0.23595263452788107,0.00354743489372273,0.02195433802295682,0.00758669865963485,0.06475399732394166,-0.041042417199080236,0.321836885505691,-0.017298663475796904,0.5577895200335721,-0.037494982305357506,0.3437912235286478,-0.03345571853944539,0.38659088282963266,1.044,1714613909.541898,2024-05-02_11-38-29
5,0.23679805357279488,0.01809515140820128,0.06181489498003934,0.02337759783376888,0.23564126568873034,0.002886420405919507,0.01786345660072597,0.006984655891489382,0.061419018418326865,-0.041042417199080236,0.321836885505691,-0.017664819365311356,0.5574781511944213,-0.03815599679316073,0.339700342106417,-0.034057761307590854,0.38325590392401787,1.07,1714613909.566775,2024-05-02_11-38-29
5,0.23557010209919962,0.014620272470257815,0.058792225013188586,0.023092428710722583,0.23443551936357154,0.002332130405890323,0.014433070874713405,0.006484190066856771,0.058433560572485,-0.041042417199080236,0.321836885505691,-0.017949988488357653,0.5562724048692625,-0.03871028679318991,0.3362699563804044,-0.034558227132223465,0.380270446078176,1.094,1714613909.5917306,2024-05-02_11-38-29
5,0.23187394056720123,0.011249228537464873,0.05535835176975826,0.02208730659185971,0.23081957283055343,0.0017944034879240761,0.011105190624687178,0.005852984108711205,0.05504806706586046,-0.041042417199080236,0.321836885505691,-0.018955110607220525,0.5526564583362444,-0.03924801371115616,0.3329420761303782,-0.03518943309036903,0.37688495257155147,1.12,1714613909.6167758,2024-05-02_11-38-29
5,0.22729974298947014,0.008511844956588119,0.052254216344138446,0.020094924598090293,0.22640973293671862,0.0013577539320054274,0.008402857182239765,0.0051051880652224005,0.0520042323331355,-0.041042417199080236,0.321836885505691,-0.020947492600989943,0.5482466184424096,-0.03968466326707481,0.33023974268793077,-0.035937229133857836,0.3738411178388265,1.144,1714613909.6418512,2024-05-02_11-38-29
5,0.22287810603186048,0.005962855979356138,0.04933054210772279,0.016863539831744354,0.22223922059954315,0.0009511558531956829,0.005886506092197208,0.004133632648905414,0.04915704899366635,-0.041042417199080236,0.321836885505691,-0.024178877367335882,0.5440761061052342,-0.04009126134588455,0.3277233915978882,-0.03690878455017482,0.37099393449935736,1.17,1714613909.6673114,2024-05-02_11-38-29
5,0.21851631179518363,0.0040028849722062556,0.046890948847532886,0.013357260553618171,0.2181076846676262,0.0006385140751620361,0.0039516310400307675,0.0031822633708532624,0.04678284176554981,-0.041042417199080236,0.321836885505691,-0.027685156645462065,0.5399445701733172,-0.0404039031239182,0.3257885165457218,-0.037860153828226974,0.3686197272712408,1.194,1714613909.6916666,2024-05-02_11-38-29
5,0.2125361559352049,0.002313120949646575,0.044345278927543655,0.008848293360662278,0.21235189023014933,0.00036897395107696185,0.0022835031751938795,0.002064837832994021,0.04429718058618498,-0.041042417199080236,0.321836885505691,-0.03219412383841796,0.5341887757358403,-0.040673443248003274,0.3241203886808849,-0.038977579366086215,0.366134066091876,1.22,1714613909.7167742,2024-05-02_11-38-29
5,0.205138581946819,0.0011591433069781454,0.04194637406965303,0.004495699543296594,0.20508931344360237,0.00018489897206002553,0.001144301348528165,0.0010470590863073392,0.04193330376754306,-0.041042417199080236,0.321836885505691,-0.03654671765578364,0.5269261989492934,-0.04085751822702021,0.32298118685421917,-0.0399953581127729,0.36377018927323407,1.244,1714613909.7417529,2024-05-02_11-38-29
5,0.1970832081374048,0.0003532448035569571,0.039695669438093405,0.00010938314847906,0.19708317778303264,5.634730466028137e-05,0.00034872176946315614,6.69544734240371e-05,0.03969561297217705,-0.041042417199080236,0.321836885505691,-0.040933034050601176,0.5189200632887236,-0.040986069894419955,0.32218560727515416,-0.0409754627256562,0.36153249847786806,1.27,1714613909.7671359,2024-05-02_11-38-29
5,0.19039299640279805,2.2088117931485916e-05,0.03809598816591635,0.003543489525342773,0.19036001880967457,3.5233523548797163e-06,2.1805296190113843e-05,0.0007058792231846509,0.03808944799888697,-0.041042417199080236,0.321836885505691,-0.04458590672442301,0.5121969043153656,-0.041038893846725356,0.3218586908018811,-0.04174829642226489,0.359926333504578,1.294,1714613909.7916913,2024-05-02_11-38-29
5,0.1838759272891713,0.0,0.03677518545783425,0.006903406171175755,0.1837462914447211,0.0,0.0,0.0013806812342351538,0.03674925828894421,-0.041042417199080236,0.321836885505691,-0.04794582337025599,0.5055831769504121,-0.041042417199080236,0.321836885505691,-0.04242309843331539,0.3585861437946352,1.32,1714613909.8168168,2024-05-02_11-38-29
5,0.17840461933980759,0.0,0.03574950422174757,0.008958581042894057,0.1781795499699097,0.0,0.0,0.0017542326431470856,0.03570643807402896,-0.041042417199080236,0.321836885505691,-0.05000099824197429,0.5000164354756007,-0.041042417199080236,0.321836885505691,-0.04279664984222732,0.35754332357971996,1.344,1714613909.8417096,2024-05-02_11-38-29
5,0.1744883897670606,0.0,0.03489767795341213,0.009996756948805696,0.174201788205541,0.0,0.0,0.0019993513897611365,0.03484035764110821,-0.041042417199080236,0.321836885505691,-0.05103917414788593,0.496038673711232,-0.041042417199080236,0.321836885505691,-0.04304176858884137,0.3566772431467992,1.37,1714613909.8667636,2024-05-02_11-38-29
5,0.17089741396178132,0.0,0.03423780223255837,0.010397908435275341,0.17058080079245752,0.0,0.0,0.0020960549033634188,0.03417358125157305,-0.041042417199080236,0.321836885505691,-0.05144032563435558,0.4924176862981485,-0.041042417199080236,0.321836885505691,-0.043138472102443655,0.35601046675726405,1.394,1714613909.891747,2024-05-02_11-38-29
5,0.16777610166169055,0.0,0.0335552203323381,0.010527711640396988,0.16744547642862906,0.0,0.0,0.002105542328079399,0.0334890952857258,-0.041042417199080236,0.321836885505691,-0.051570128839477224,0.48928236193432006,-0.041042417199080236,0.321836885505691,-0.043147959527159635,0.3553259807914168,1.42,1714613909.9167747,2024-05-02_11-38-29
5,0.16443839978793837,0.0,0.03294621037560807,0.01002137372667724,0.16413274930204547,0.0,0.0,0.002020875007313211,0.03288417312809677,-0.041042417199080236,0.321836885505691,-0.051063790925757475,0.4859696348077365,-0.041042417199080236,0.321836885505691,-0.04306329220639345,0.3547210586337878,1.444,1714613909.9418192,2024-05-02_11-38-29
5,0.16091492946994124,0.0,0.032182985893988214,0.009432910360674937,0.16063821067368633,0.0,0.0,0.0018865820721349902,0.03212764213473723,-0.041042417199080236,0.321836885505691,-0.05047532755975517,0.48247509617937734,-0.041042417199080236,0.321836885505691,-0.042928999271215226,0.35396452764042824,1.47,1714613909.966835,2024-05-02_11-38-29
5,0.15642219842355473,0.0,0.03135312651414151,0.00796954796440244,0.15621904642168644,0.0,0.0,0.0016418917338262146,0.03131010593636113,-0.041042417199080236,0.321836885505691,-0.049011965163482676,0.47805593192737744,-0.041042417199080236,0.321836885505691,-0.04268430893290645,0.35314699144205214,1.494,1714613909.9922562,2024-05-02_11-38-29
5,0.15238206252698935,0.0,0.030476412505397864,0.007059141020259833,0.15221846638314085,0.0,0.0,0.0014118282040519667,0.03044369327662816,-0.041042417199080236,0.321836885505691,-0.04810155821934007,0.47405535188883186,-0.041042417199080236,0.321836885505691,-0.0424542454031322,0.35228057878231916,1.52,1714613910.0172825,2024-05-02_11-38-30
5,0.148688285730528,0.0,0.029765893055818622,0.006718675943129068,0.14853641205796764,0.0,0.0,0.0013506932737819555,0.029735231915870297,-0.041042417199080236,0.321836885505691,-0.047761093142209304,0.47037329756365864,-0.041042417199080236,0.321836885505691,-0.04239311047286219,0.3515721174215613,1.544,1714613910.0418062,2024-05-02_11-38-30
5,0.14589579428825683,0.0,0.029179158857651346,0.007085201784203965,0.14572365184375002,0.0,0.0,0.0014170403568407944,0.029144730368749983,-0.041042417199080236,0.321836885505691,-0.0481276189832842,0.46756053734944103,-0.041042417199080236,0.321836885505691,-0.04245945755592103,0.350981615874441,1.57,1714613910.0667727,2024-05-02_11-38-30
5,0.14245410967620234,0.0,0.028567902621615526,0.007944761102401804,0.14223239481449101,0.0,0.0,0.0015817254262132027,0.02852408113987509,-0.041042417199080236,0.321836885505691,-0.04898717830148204,0.464069280320182,-0.041042417199080236,0.321836885505691,-0.04262414262529344,0.3503609666455661,1.594,1714613910.0917795,2024-05-02_11-38-30
5,0.13896058681296172,0.0,0.027792117362592336,0.009044032865980503,0.13866596610892573,0.0,0.0,0.0018088065731960978,0.027733193221785135,-0.041042417199080236,0.321836885505691,-0.05008645006506074,0.46050285161461674,-0.041042417199080236,0.321836885505691,-0.042851223772276334,0.34957007872747614,1.62,1714613910.1168034,2024-05-02_11-38-30
5,0.13440703368561568,0.0,0.0269490092610461,0.01050437219555847,0.1339959285536072,0.0,0.0,0.002065843447241797,0.02686971140528749,-0.041042417199080236,0.321836885505691,-0.051546789394638706,0.4558328140592982,-0.041042417199080236,0.321836885505691,-0.04310826064632203,0.3487065969109785,1.644,1714613910.1417735,2024-05-02_11-38-30
5,0.12929341977331718,0.0,0.025858683954663435,0.011805354266736859,0.12875333784922255,0.0,0.0,0.0023610708533473718,0.02575066756984451,-0.041042417199080236,0.321836885505691,-0.052847771465817095,0.45059022335491355,-0.041042417199080236,0.321836885505691,-0.04340348805242761,0.3475875530755355,1.67,1714613910.1668088,2024-05-02_11-38-30
5,0.12320777606652665,0.0,0.02470797613350946,0.012928661369856598,0.12252757158469663,0.0,0.0,0.0025513617533414884,0.024575895463190334,-0.041042417199080236,0.321836885505691,-0.053971078568936834,0.44436445709038763,-0.041042417199080236,0.321836885505691,-0.043593778952421725,0.34641278096888134,1.694,1714613910.1917174,2024-05-02_11-38-30
5,0.11754524583788974,0.0,0.02350904916757793,0.013017951798875091,0.11682216292318892,0.0,0.0,0.002603590359775018,0.023364432584637773,-0.041042417199080236,0.321836885505691,-0.05406036899795533,0.4386590484288799,-0.041042417199080236,0.321836885505691,-0.043646007558855254,0.3452013180903288,1.72,1714613910.2171493,2024-05-02_11-38-30
5,0.111441277596984,0.0,0.0223778834532267,0.012311766823535318,0.11075910233534281,0.0,0.0,0.0024873902525861316,0.022239212161799637,-0.041042417199080236,0.321836885505691,-0.053354184022615554,0.4325959878410338,-0.041042417199080236,0.321836885505691,-0.04352980745166637,0.34407609766749064,1.744,1714613910.2417848,2024-05-02_11-38-30
5,0.10662425205548604,0.0,0.021324850411097218,0.0111796867420592,0.10603653017116904,0.0,0.0,0.0022359373484118414,0.02120730603423382,-0.041042417199080236,0.321836885505691,-0.052222103941139436,0.42787341567686005,-0.041042417199080236,0.321836885505691,-0.04327835454749208,0.3430441915399248,1.77,1714613910.2668922,2024-05-02_11-38-30
5,0.10265455302652889,0.0,0.020590641036051866,0.009520232549158687,0.10221214423583125,0.0,0.0,0.001921810187301795,0.020500759592745,-0.041042417199080236,0.321836885505691,-0.05056264974823892,0.42404902974152225,-0.041042417199080236,0.321836885505691,-0.04296422738638203,0.342337645098436,1.794,1714613910.2918293,2024-05-02_11-38-30
5,0.0998655461993142,0.0,0.01997310923986283,0.007833989931667854,0.0995578019013974,0.0,0.0,0.001566797986333572,0.01991156038027947,-0.041042417199080236,0.321836885505691,-0.04887640713074809,0.4213946874070884,-0.041042417199080236,0.321836885505691,-0.04260921518541381,0.3417484458859705,1.82,1714613910.3168738,2024-05-02_11-38-30
5,0.09739664717746864,0.0,0.019538792627312524,0.006194310466226288,0.09719947221698433,0.0,0.0,0.0012565885117886422,0.019498343587216915,-0.041042417199080236,0.321836885505691,-0.047236727665306524,0.41903635772267533,-0.041042417199080236,0.321836885505691,-0.04229900571086888,0.3413352290929079,1.844,1714613910.341752,2024-05-02_11-38-30
5,0.09495533118666281,0.0,0.018991066237332554,0.00453005628960889,0.09484721140224311,0.0,0.0,0.0009060112579217794,0.018969442280448612,-0.041042417199080236,0.321836885505691,-0.045572473488689126,0.4166840969079341,-0.041042417199080236,0.321836885505691,-0.041948428457002016,0.3408063277861396,1.87,1714613910.367008,2024-05-02_11-38-30
5,0.09166109680541194,0.0,0.0183713793525701,0.002198159063094028,0.09163473557720586,0.0,0.0,0.0004776555766223059,0.018365168784036823,-0.041042417199080236,0.321836885505691,-0.043240576262174264,0.41347162108289687,-0.041042417199080236,0.321836885505691,-0.04152007277570254,0.34020205428972783,1.894,1714613910.3918183,2024-05-02_11-38-30
5,0.08878530214661216,0.0,0.017757060429322402,0.0006699232701767102,0.08878277468111306,0.0,0.0,0.00013398465403534343,0.01775655493622258,-0.041042417199080236,0.321836885505691,-0.041712340469256946,0.41061966018680407,-0.041042417199080236,0.321836885505691,-0.04117640185311558,0.3395934404419136,1.92,1714613910.4169955,2024-05-02_11-38-30
5,0.0867097051521376,0.0,0.01734194103042751,0.00048201247962338656,0.08670836540692095,0.0,0.0,9.64024959246787e-05,0.01734167308138418,-0.041042417199080236,0.321836885505691,-0.04152442967870362,0.40854525091261196,-0.041042417199080236,0.321836885505691,-0.041138819695004915,0.3391785585870752,1.946,1714613910.4478343,2024-05-02_11-38-30
