target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11653727912020438,0.08478391659597193,0.10383519353023302,0.017941158742793558,0.11514795807006872,0.013726891962040098,0.08366531509780623,0.016255452030492175,0.1025549008811637,-0.020521208599540118,0.3782184427528455,-0.0025800498567465587,0.4933664008229142,-0.00679431663750002,0.4618837578506517,-0.004265756569047943,0.4807733436340092,0.284,1714613676.002125,2024-05-02_11-34-36
5,0.11653727912020438,0.07930517882600313,0.10164373134320442,0.017941158742793558,0.11514795807006872,0.012839860028671232,0.07825886137089183,0.015900639257144626,0.10039231939039794,-0.020521208599540118,0.3782184427528455,-0.0025800498567465587,0.4933664008229142,-0.007681348570868886,0.4564773041237373,-0.00462056934239549,0.47861076214324344,0.31,1714613676.0268767,2024-05-02_11-34-36
5,0.11653727912020438,0.07405507291217675,0.0995437218848693,0.017941158742793558,0.11514795807006872,0.011989844606385506,0.07307802303252697,0.015560633088230337,0.09831998405505199,-0.020521208599540118,0.3782184427528455,-0.0025800498567465587,0.4933664008229142,-0.008531363993154613,0.45129646578537247,-0.004960575511309781,0.4765384268078975,0.334,1714613676.0517855,2024-05-02_11-34-36
5,0.11653727912020438,0.06821408353348173,0.09720736441505547,0.017941158742793558,0.11514795807006872,0.011044162531625353,0.06731409708439878,0.015182360258326276,0.09601441367580071,-0.020521208599540118,0.3782184427528455,-0.0025800498567465587,0.4933664008229142,-0.009477046067914765,0.4455325398372443,-0.005338848341213842,0.4742328564286462,0.36,1714613676.0768287,2024-05-02_11-34-36
5,0.11653727912020438,0.06273205960602514,0.09501459248575765,0.017941158742793558,0.11514795807006872,0.010156598554790975,0.06190440055610513,0.014827334667592526,0.09385053506448326,-0.020521208599540118,0.3782184427528455,-0.0025800498567465587,0.4933664008229142,-0.010364610044749143,0.44012284330895063,-0.005693873931947592,0.47206897781732876,0.384,1714613676.1020954,2024-05-02_11-34-36
5,0.11653727912020438,0.05675328456476253,0.0926231255536736,0.017941158742793558,0.11514795807006872,0.009188608370427953,0.056004506828502776,0.014440138593847317,0.09149057757344231,-0.020521208599540118,0.3782184427528455,-0.0025800498567465587,0.4933664008229142,-0.011332600229112165,0.43422294958134827,-0.006081070005692801,0.4697090203262878,0.41,1714613676.1269035,2024-05-02_11-34-36
5,0.11653727912020438,0.0512500137288535,0.09042185889147003,0.017941158742793558,0.11514795807006872,0.008297604424923055,0.05057384371406992,0.014083737015645357,0.08931831232766918,-0.020521208599540118,0.3782184427528455,-0.0025800498567465587,0.4933664008229142,-0.012223604174617063,0.4287922864669154,-0.006437471583894761,0.4675367550805147,0.434,1714613676.1524336,2024-05-02_11-34-36
5,0.11653727912020438,0.04536321399692334,0.08806718588110637,0.017941158742793558,0.11514795807006872,0.007344505450887086,0.04476471181424663,0.01370249742603097,0.08699465956773988,-0.020521208599540118,0.3782184427528455,-0.0025800498567465587,0.4933664008229142,-0.013176703148653032,0.4229831545670921,-0.006818711173509148,0.4652131023205854,0.46,1714613676.176944,2024-05-02_11-34-36
5,0.11640784486149433,0.040050183864515976,0.0858644072479939,0.017977018554533573,0.11501136095702758,0.0064843023186566505,0.03952177945161123,0.013379932060182804,0.08481552835486106,-0.020521208599540118,0.3782184427528455,-0.002544190045006544,0.49322980370987307,-0.014036906280883468,0.4177402222044567,-0.007141276539357314,0.46303397110770655,0.484,1714613676.2021346,2024-05-02_11-34-36
5,0.11640784486149433,0.034481585854261046,0.083637011378418,0.017977018554533573,0.11501136095702758,0.005582721614015873,0.03402665106067854,0.013019299778326493,0.08261747699848798,-0.020521208599540118,0.3782184427528455,-0.002544190045006544,0.49322980370987307,-0.014938486985524245,0.41224509381352403,-0.007501908821213625,0.4608359197513335,0.51,1714613676.226849,2024-05-02_11-34-36
5,0.11627839519081037,0.029562973193762165,0.08159197281715821,0.018012888601935045,0.11487471885652017,0.004786376419024043,0.02917293240026636,0.012722283728770642,0.0805940042740187,-0.020521208599540118,0.3782184427528455,-0.0025083199976050747,0.49309316160936567,-0.015734832180516075,0.40739137515311186,-0.007798924870769475,0.4588124470268642,0.534,1714613676.25198,2024-05-02_11-34-36
5,0.11563092011193392,0.024526575003810783,0.07918908985093388,0.018192392250484243,0.11419083391471035,0.0039709612246455195,0.024202982220584257,0.012503819840148752,0.07819569323705994,-0.020521208599540118,0.3782184427528455,-0.0023288163490558767,0.49240927666755585,-0.0165502473748946,0.40242142497342975,-0.008017388759391366,0.45641413598990543,0.56,1714613676.2767243,2024-05-02_11-34-36
5,0.11382425649864848,0.020191399341373664,0.07637108262893844,0.018099442154262357,0.11237602751999481,0.0032690770661403003,0.019925002948518233,0.012167296119013534,0.07539561769140418,-0.020521208599540118,0.3782184427528455,-0.00242176644527776,0.4905944702728403,-0.017252131533399818,0.39814344570136373,-0.008353912480526584,0.4536140604442497,0.584,1714613676.3020627,2024-05-02_11-34-36
5,0.11188910394631761,0.01588074692972101,0.0734857286095519,0.01774554538221056,0.11047292519435598,0.002571163330653884,0.015671223378311727,0.01167579256158789,0.07255224446793829,-0.020521208599540118,0.3782184427528455,-0.002775663217329557,0.48869136794720147,-0.017950045268886234,0.3938896661311572,-0.008845416037952228,0.4507706872207838,0.61,1714613676.3269083,2024-05-02_11-34-36
5,0.1112467048319485,0.012295606634858491,0.07166621171932001,0.01747890022725852,0.10986499616716972,0.0019907132232254605,0.012133383838898837,0.011283625425645295,0.0707723512358614,-0.020521208599540118,0.3782184427528455,-0.0030423083722815984,0.4880834389200152,-0.018530495376314658,0.39035182659174433,-0.009237583173894823,0.4489907939887069,0.634,1714613676.3521693,2024-05-02_11-34-36
5,0.11072794001865707,0.008876355956242652,0.06998727744380202,0.017474308734288763,0.10934040989055271,0.0014371213800913642,0.008759245241503899,0.011059433792609801,0.06910794403093323,-0.020521208599540118,0.3782184427528455,-0.0030468998652513567,0.4875588526433982,-0.019084087219448754,0.3869776879943494,-0.009461774806930317,0.44732638678377873,0.66,1714613676.3769617,2024-05-02_11-34-36
5,0.1100748044158992,0.006179025959916517,0.06851649023182842,0.01765499442526258,0.1086497295856847,0.001000411695848042,0.006097502624200557,0.010993161333496763,0.067628838801091,-0.020521208599540118,0.3782184427528455,-0.0028662141742775405,0.4868681723385302,-0.019520796903692076,0.38431594537704605,-0.009528047266043355,0.4458472815539365,0.684,1714613676.4028366,2024-05-02_11-34-36
5,0.10942450986369562,0.0037825769003788545,0.06716773662323813,0.01768682887648836,0.10798564461632776,0.0006124159691400267,0.0037326712536763784,0.010857063713549027,0.0662844552712672,-0.020521208599540118,0.3782184427528455,-0.0028343797230517575,0.48620408736917325,-0.01990879263040009,0.3819511140065219,-0.00966414488599109,0.4445028980241127,0.71,1714613676.4268842,2024-05-02_11-34-36
5,0.10852231440904847,0.002076714081667799,0.06594407245041217,0.017344130598583037,0.10712737212531476,0.00033622921633766345,0.00204931483454307,0.010540970045684888,0.06509614920900608,-0.020521208599540118,0.3782184427528455,-0.00317707800095708,0.48534581487816025,-0.020184979383202455,0.38026775758738857,-0.00998023855385523,0.4433145919618516,0.734,1714613676.45209,2024-05-02_11-34-36
5,0.10696393768040525,0.0007951608346222355,0.0644964221571231,0.01673725932842607,0.10564633507259319,0.00012874006424260648,0.0007846698342461877,0.010093851622752684,0.06370166897725438,-0.020521208599540118,0.3782184427528455,-0.003783949271114049,0.4838647778254387,-0.02039246853529751,0.3790031125870917,-0.010427356976787434,0.4419201117300999,0.76,1714613676.4768543,2024-05-02_11-34-36
5,0.10543202070500822,0.0001463205449904037,0.06331773652436061,0.015834180278940388,0.1042362207912168,2.368994490407894e-05,0.00014439005643301916,0.009509984145325865,0.06259948849730324,-0.020521208599540118,0.3782184427528455,-0.00468702832059973,0.4824546635440623,-0.02049751865463604,0.3783628328092785,-0.011011224454214253,0.44081793125014873,0.784,1714613676.502006,2024-05-02_11-34-36
5,0.10300866857883936,0.0,0.06180520114730362,0.014594235124572351,0.10196957440096466,0.0,0.0,0.00875654107474341,0.061181744640578795,-0.020521208599540118,0.3782184427528455,-0.005926973474967767,0.48018801715381015,-0.020521208599540118,0.3782184427528455,-0.011764667524796707,0.4394001873934243,0.81,1714613676.5268252,2024-05-02_11-34-36
5,0.10070970228094853,0.0,0.06042582136856912,0.013618591597515661,0.0997846586225426,0.0,0.0,0.008171154958509397,0.05987079517352556,-0.020521208599540118,0.3782184427528455,-0.006902617002024458,0.4780031013753881,-0.020521208599540118,0.3782184427528455,-0.012350053641030721,0.43808923792637106,0.834,1714613676.551999,2024-05-02_11-34-36
5,0.09711882457156001,0.0,0.05827129474293599,0.01241944604312476,0.0963214589078849,0.0,0.0,0.007451667625874856,0.05779287534473093,-0.020521208599540118,0.3782184427528455,-0.008101762556415358,0.4745399016607304,-0.020521208599540118,0.3782184427528455,-0.013069540973665262,0.43601131809757643,0.86,1714613676.5768187,2024-05-02_11-34-36
5,0.09162605157750259,0.0,0.05497563094650156,0.01045013289326177,0.09102817173928263,0.0,0.0,0.0062700797359570605,0.05461690304356959,-0.020521208599540118,0.3782184427528455,-0.010071075706278349,0.4692466144921281,-0.020521208599540118,0.3782184427528455,-0.014251128863583058,0.4328353457964151,0.884,1714613676.602033,2024-05-02_11-34-36
5,0.08418430282021118,0.0,0.05051058169212674,0.007329026661693286,0.08386466603711723,0.0,0.0,0.0043974159970159715,0.05031879962227037,-0.020521208599540118,0.3782184427528455,-0.013192181937846832,0.4620831087899627,-0.020521208599540118,0.3782184427528455,-0.016123792602524147,0.42853724237511587,0.91,1714613676.6268976,2024-05-02_11-34-36
5,0.07584032996468817,0.0,0.04550419797881293,0.00450513245955186,0.07570640283803393,0.0,0.0,0.0027030794757311183,0.04542384170282038,-0.020521208599540118,0.3782184427528455,-0.016016076139988258,0.4539248455908794,-0.020521208599540118,0.3782184427528455,-0.017818129123809,0.4236422844556659,0.934,1714613676.651978,2024-05-02_11-34-36
5,0.06561869605141044,0.0,0.039371217630846264,0.0014137068511163517,0.06560346564341318,0.0,0.0,0.0008482241106698117,0.03936207938604791,-0.020521208599540118,0.3782184427528455,-0.019107501748423766,0.4438219083962587,-0.020521208599540118,0.3782184427528455,-0.019672984488870306,0.4175805221388934,0.96,1714613676.6768477,2024-05-02_11-34-36
5,0.056862525419283425,0.0,0.03411751525157003,0.0011583011670030646,0.056850726780448224,0.0,0.0,0.0006949807002018388,0.03411043606826891,-0.020521208599540118,0.3782184427528455,-0.021679509766543183,0.4350691695332937,-0.020521208599540118,0.3782184427528455,-0.021216189299741957,0.4123288788211144,0.984,1714613676.7020078,2024-05-02_11-34-36
5,0.04847106484357339,0.0,0.02908263890614406,0.003229059602364137,0.04836338802394097,0.0,0.0,0.0019374357614184816,0.029018032814364603,-0.020521208599540118,0.3782184427528455,-0.023750268201904255,0.42658183077678646,-0.020521208599540118,0.3782184427528455,-0.0224586443609586,0.4072364755672101,1.01,1714613676.7267516,2024-05-02_11-34-36
5,0.04120308427412603,0.0,0.02472185056447564,0.004106923324741295,0.040997894269162505,0.0,0.0,0.002464153994844776,0.024598736561497525,-0.020521208599540118,0.3782184427528455,-0.024628131924281413,0.419216337022008,-0.020521208599540118,0.3782184427528455,-0.022985362594384894,0.402817179314343,1.034,1714613676.752084,2024-05-02_11-34-36
5,0.034910717758050824,0.0,0.020946430654830504,0.004942552670787047,0.034559070986917184,0.0,0.0,0.0029655316024722253,0.02073544259215032,-0.020521208599540118,0.3782184427528455,-0.025463761270327165,0.4127775137397627,-0.020521208599540118,0.3782184427528455,-0.023486740202012343,0.3989538853449958,1.06,1714613676.7768981,2024-05-02_11-34-36
5,0.031106699196990172,0.0,0.018664019518194127,0.00574278888316327,0.030571998802424505,0.0,0.0,0.003445673329897963,0.018343199281454725,-0.020521208599540118,0.3782184427528455,-0.02626399748270339,0.40879044155527,-0.020521208599540118,0.3782184427528455,-0.02396688192943808,0.3965616420343002,1.084,1714613676.8020222,2024-05-02_11-34-36
5,0.02884150901781804,0.0,0.017304905410690814,0.006288486539273656,0.028147603440972613,0.0,0.0,0.003773091923564193,0.016888562064583557,-0.020521208599540118,0.3782184427528455,-0.026809695138813774,0.4063660461938181,-0.020521208599540118,0.3782184427528455,-0.02429430052310431,0.39510700481742905,1.11,1714613676.8268273,2024-05-02_11-34-36
5,0.02838331267196125,0.0,0.01702998760317674,0.006663815959138938,0.027589961853852596,0.0,0.0,0.003998289575483361,0.016553977112311546,-0.020521208599540118,0.3782184427528455,-0.027185024558679056,0.4058084046066981,-0.020521208599540118,0.3782184427528455,-0.02451949817502348,0.39477241986515704,1.134,1714613676.8519406,2024-05-02_11-34-36
5,0.02838331267196125,0.0,0.01702998760317674,0.006663815959138938,0.027589961853852596,0.0,0.0,0.003998289575483361,0.016553977112311546,-0.020521208599540118,0.3782184427528455,-0.027185024558679056,0.4058084046066981,-0.020521208599540118,0.3782184427528455,-0.02451949817502348,0.39477241986515704,1.16,1714613676.8768594,2024-05-02_11-34-36
5,0.02830911142506205,0.0,0.016985466855037275,0.006767285102192301,0.027488354661969583,0.0,0.0,0.00406037106131538,0.016493012797181794,-0.020521208599540118,0.3782184427528455,-0.02728849370173242,0.4057067974148151,-0.020521208599540118,0.3782184427528455,-0.024581579660855498,0.3947114555500273,1.184,1714613676.9021928,2024-05-02_11-34-36
5,0.02830911142506205,0.0,0.016985466855037275,0.006767285102192301,0.027488354661969583,0.0,0.0,0.00406037106131538,0.016493012797181794,-0.020521208599540118,0.3782184427528455,-0.02728849370173242,0.4057067974148151,-0.020521208599540118,0.3782184427528455,-0.024581579660855498,0.3947114555500273,1.21,1714613676.9270844,2024-05-02_11-34-36
5,0.02807769627671363,0.0,0.016846617766028155,0.006578637043963258,0.02729612725005459,0.0,0.0,0.003947182226377955,0.016377676350032733,-0.020521208599540118,0.3782184427528455,-0.027099845643503376,0.4055145700029001,-0.020521208599540118,0.3782184427528455,-0.024468390825918073,0.39459611910287823,1.234,1714613676.952048,2024-05-02_11-34-36
5,0.026541664757508816,0.0,0.0159249988545053,0.005661289174582591,0.02593086525709737,0.0,0.0,0.0033967735047495534,0.015558519154258432,-0.020521208599540118,0.3782184427528455,-0.02618249777412271,0.40414930800994286,-0.020521208599540118,0.3782184427528455,-0.02391798210428967,0.39377696190710393,1.26,1714613676.976897,2024-05-02_11-34-36
5,0.023624629813817393,0.0,0.014174777888290458,0.004624551505661181,0.02316757771566541,0.0,0.0,0.0027747309033967077,0.013900546629399269,-0.020521208599540118,0.3782184427528455,-0.0251457601052013,0.4013860204685109,-0.020521208599540118,0.3782184427528455,-0.023295939502936826,0.39211898938224476,1.284,1714613677.0020795,2024-05-02_11-34-37
5,0.01861247664916744,0.0,0.011167485989500476,0.0031655923619032834,0.018341300717617137,0.0,0.0,0.0018993554171419687,0.011004780430570293,-0.020521208599540118,0.3782184427528455,-0.0236868009614434,0.39655974347046263,-0.020521208599540118,0.3782184427528455,-0.022420564016682087,0.3892232231834158,1.31,1714613677.0270221,2024-05-02_11-34-37
1,0.1088399822163603,0.11817693036146493,0.1125058020738914,0.06096270178183342,0.09016479756710416,0.05908846518073247,0.10234422383429315,0.060213007141393035,0.0950365680739797,0.03856725658119235,0.48056266658713864,-0.022395445200641066,0.3903978690200345,-0.020521208599540118,0.3782184427528455,-0.021645750560200686,0.38552609851315894,1.334,1714613677.0518692,2024-05-02_11-34-37
1,0.11397363450466697,0.11225614970791002,0.11328486489232945,0.05989258025015312,0.09696838759710497,0.06007939341286879,0.09482568024742266,0.05996730551523939,0.09611130465723206,0.03856725658119235,0.48056266658713864,-0.02132532366896077,0.3835942789900337,-0.021512136831676437,0.385736986339716,-0.02140004893404704,0.3844513619299066,1.36,1714613677.0769243,2024-05-02_11-34-37
1,0.1180000344660777,0.1115094085420401,0.11537876918786716,0.05883493109924866,0.102286162390336,0.05967973819220945,0.09419488862302955,0.05917285393643298,0.09904965288341344,0.03856725658119235,0.48056266658713864,-0.020267674518056306,0.37827650419680264,-0.0211124816110171,0.3863677779641091,-0.020605597355240625,0.3815130137037252,1.384,1714613677.10204,2024-05-02_11-34-37
1,0.12074886485134641,0.11014728103657916,0.1164524119548473,0.057986105432953274,0.10591458794522662,0.0589507287393464,0.09304426420178274,0.058371954755510526,0.1007664584478491,0.03856725658119235,0.48056266658713864,-0.01941884885176092,0.374648078641912,-0.02038347215815405,0.3875184023853559,-0.019804698174318174,0.37979620813928955,1.41,1714613677.1283967,2024-05-02_11-34-37
1,0.12182521251414082,0.10839127338692979,0.11638349852486907,0.057760927049673,0.10726163205208994,0.05801091497685944,0.09156091901017455,0.057860922220547575,0.10098134683532373,0.03856725658119235,0.48056266658713864,-0.019193670468480646,0.3733010345350487,-0.019443658395667085,0.3890017475769641,-0.019293665639355223,0.3795813197518149,1.434,1714613677.1519933,2024-05-02_11-34-37
1,0.12202733008271821,0.10596728156617893,0.11553022637737954,0.05753140456349647,0.10761415695004056,0.05671359666862063,0.08951331026967368,0.057204281405546134,0.10037381827789382,0.03856725658119235,0.48056266658713864,-0.01896414798230412,0.3729485096370981,-0.018146340087428277,0.39104935631746496,-0.01863702482435378,0.3801888483092448,1.46,1714613677.1769006,2024-05-02_11-34-37
1,0.12199325714522907,0.10326948982194574,0.11442946376817263,0.05738389203757466,0.10765427870513072,0.05526974088014479,0.08723441563469436,0.05653823157460271,0.09948633347695618,0.03856725658119235,0.48056266658713864,-0.01881663545638231,0.3729083878820079,-0.016702484298952432,0.3933282509524443,-0.017970974993410358,0.38107633311018246,1.484,1714613677.2018654,2024-05-02_11-34-37
1,0.12189213617898885,0.09987678633218607,0.11300603279676315,0.056941577590210436,0.10777453133192094,0.053453968931571345,0.08436851103052462,0.055546534126754796,0.09841212321136239,0.03856725658119235,0.48056266658713864,-0.018374321009018084,0.3727881352552177,-0.014886712350378995,0.396194155556614,-0.016979277545562447,0.38215054337577625,1.51,1714613677.2268736,2024-05-02_11-34-37
1,0.12172726100419302,0.09634088511716082,0.11148202926853017,0.056205131584571494,0.10797457689263679,0.051561557685334096,0.08138164359497752,0.054347702024876536,0.09733740357357312,0.03856725658119235,0.48056266658713864,-0.017637875003379145,0.37258808969450186,-0.012994301104141742,0.3991810229921611,-0.015780445443684184,0.3832252630135655,1.534,1714613677.252405,2024-05-02_11-34-37
1,0.12153544963853027,0.09210984965085381,0.10966131103413496,0.05532262768242133,0.10821401196310909,0.049297111194113064,0.07780757823385936,0.052912421087098024,0.09605143847140923,0.03856725658119235,0.48056266658713864,-0.01675537110122897,0.37234865462402955,-0.010729854612920713,0.4027550883532793,-0.014345164505905669,0.3845112281157294,1.56,1714613677.2768772,2024-05-02_11-34-37
1,0.12141123505745256,0.08787172166577377,0.10788379222877416,0.05473503959704465,0.10837325979449891,0.04702886879303085,0.07422752163823809,0.05165257127543913,0.09471496453199457,0.03856725658119235,0.48056266658713864,-0.0161677830158523,0.37218940679263973,-0.008461612211838498,0.40633514494890055,-0.013085314694246779,0.38584770205514407,1.584,1714613677.3020086,2024-05-02_11-34-37
1,0.12138063881592404,0.08296495054309753,0.105904287312222,0.05458823620322164,0.10841302480598486,0.04440276916790363,0.07008264484764032,0.050514049389094436,0.09308087282264704,0.03856725658119235,0.48056266658713864,-0.016020979622029287,0.3721496417811538,-0.005835512586711281,0.4104800217394983,-0.011946792807902085,0.3874817937644916,1.61,1714613677.3270044,2024-05-02_11-34-37
1,0.12138063881592404,0.07818746466965971,0.10399772859891779,0.05458823620322164,0.10841302480598486,0.04184586289540505,0.06604697865919568,0.049491286880095006,0.09146660634726916,0.03856725658119235,0.48056266658713864,-0.016020979622029287,0.3721496417811538,-0.0032786063142126974,0.41451568792794297,-0.01092403029890265,0.3890960602398695,1.634,1714613677.3521934,2024-05-02_11-34-37
1,0.12138063881592404,0.07279352235310982,0.10184535948417653,0.05458823620322164,0.10841302480598486,0.03895902967223164,0.06149057572970734,0.04833655359082564,0.08964404517547381,0.03856725658119235,0.48056266658713864,-0.016020979622029287,0.3721496417811538,-0.00039177309103928873,0.4190720908574313,-0.009769297009633287,0.39091862141166484,1.66,1714613677.3769307,2024-05-02_11-34-37
1,0.12124653566830787,0.06766027469418548,0.09971603999172067,0.054485969322491716,0.1083143645069976,0.03621172000243925,0.05715438833683356,0.04717626959447073,0.08785037403893198,0.03856725658119235,0.48056266658713864,-0.015918712741299364,0.37224830208014104,0.0023555365787530994,0.4234082782503051,-0.008609013013278377,0.39271229254820667,1.684,1714613677.4021986,2024-05-02_11-34-37
1,0.12073603026373889,0.061986447362029184,0.09714809964824447,0.05436318863120418,0.10780460438077116,0.03317509256303149,0.05236155927777464,0.0458879502039351,0.08562738633957251,0.03856725658119235,0.48056266658713864,-0.015795932050011827,0.3727580622063675,0.00539216401816086,0.428201107309364,-0.007320693622742751,0.39493528024756613,1.71,1714613677.4269025,2024-05-02_11-34-37
1,0.11884064437255154,0.056694705746392335,0.09388964102580845,0.05286104769455132,0.1064368751491589,0.030342957065846405,0.04789148793021797,0.04385381144306935,0.08301872026158252,0.03856725658119235,0.48056266658713864,-0.01429379111335897,0.37412579143797975,0.008224299515345947,0.4326711786569207,-0.005286554861877002,0.3975439463255561,1.734,1714613677.4520683,2024-05-02_11-34-37
1,0.11396325904622633,0.05095903540108544,0.08865368738643561,0.049312505296419104,0.1027419156616613,0.027273231299740446,0.043046418474478654,0.04049679569774764,0.07886371678678822,0.03856725658119235,0.48056266658713864,-0.010745248715226755,0.37782075092547734,0.011294025281451906,0.43751624811266,-0.0019295391165552907,0.4016989498003504,1.76,1714613677.47691,2024-05-02_11-34-37
1,0.10770519265162691,0.045712158491382125,0.08277517538294987,0.044720671396187336,0.09798198851828993,0.024465107354039593,0.03861424550728082,0.03661844577932823,0.07423489131388628,0.03856725658119235,0.48056266658713864,-0.006153414814994981,0.3825806780688487,0.01410214922715276,0.4419484210798578,0.001948810801864116,0.40632777527325237,1.784,1714613677.5021007,2024-05-02_11-34-37
1,0.09958264218849945,0.04013506372769372,0.07564953608316542,0.03956789158589618,0.09138426878128136,0.021480251100904835,0.03390312895689884,0.03233283539189964,0.06839181285152829,0.03856725658119235,0.48056266658713864,-0.0010006350047038304,0.3891783978058573,0.017087005480287517,0.4466595376302398,0.006234421189292709,0.41217085373561035,1.81,1714613677.5268276,2024-05-02_11-34-37
1,0.091657958864889,0.035134686061081354,0.06889670526229737,0.03568300544253848,0.08442691837243294,0.018804053335107453,0.029679180291597995,0.028931424599566068,0.06252782314009897,0.03856725658119235,0.48056266658713864,0.0028842511386538727,0.3961357482147057,0.0197632032460849,0.45088348629554065,0.009635831981626283,0.4180348434470397,1.834,1714613677.5525203,2024-05-02_11-34-37
1,0.08348151386032317,0.029930491503109277,0.061943740470961184,0.03318453165999329,0.07660254574698044,0.016018772946825213,0.02528306221358001,0.02631822817472606,0.05607475233362025,0.03856725658119235,0.48056266658713864,0.00538272492119906,0.4039601208401582,0.02254848363436714,0.45527960437355863,0.012249028406466293,0.4244879142535184,1.86,1714613677.576992,2024-05-02_11-34-37
1,0.07604266891633504,0.025368774789071742,0.05570863045249432,0.03239359117819053,0.06879783969355147,0.013577346140241902,0.021429661828566038,0.02486709316301108,0.04985056854755726,0.03856725658119235,0.48056266658713864,0.006173665403001819,0.4117648268935872,0.02498991044095045,0.4591330047585726,0.013700163418181272,0.4307120980395814,1.884,1714613677.601939,2024-05-02_11-34-37
1,0.06850106449544946,0.020737474715132816,0.04937667842167272,0.03227650590279473,0.06042038566342145,0.011098678380130605,0.017517482575278742,0.02380537489372908,0.04325922442816438,0.03856725658119235,0.48056266658713864,0.006290750678397618,0.4201422809237172,0.027468578201061748,0.4630451840118599,0.014761881687463271,0.43730344215897426,1.91,1714613677.6268518,2024-05-02_11-34-37
