target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.011795079083635694,0.0,0.007077047450181423,0.010921360171711837,0.004455085026008665,0.0,0.0,0.0065528161030271,0.002673051015605221,-0.020521208599540118,0.3782184427528455,-0.031442568771251955,0.37376335772683683,-0.020521208599540118,0.3782184427528455,-0.02707402470256722,0.3755453917372403,1.45,1714613640.6579595,2024-05-02_11-34-00
5,0.010840066756490942,0.0,0.0065737602838009885,0.009727961287219838,0.004782657888615094,0.0,0.0,0.005926206221252079,0.0028450666234857147,-0.020521208599540118,0.3782184427528455,-0.030249169886759956,0.3734357848642304,-0.020521208599540118,0.3782184427528455,-0.026447414820792197,0.3753733761293598,1.474,1714613640.6853518,2024-05-02_11-34-00
5,0.010164801757048975,0.0,0.006098881054229362,0.008834423147748526,0.0050275403933365825,0.0,0.0,0.005300653888649115,0.003016524236001905,-0.020521208599540118,0.3782184427528455,-0.029355631747288644,0.3731909023595089,-0.020521208599540118,0.3782184427528455,-0.025821862488189233,0.3752019185168436,1.5,1714613640.7067769,2024-05-02_11-34-00
5,0.009641257089134776,0.0,0.005843765773531409,0.007860444138866014,0.005582764207680502,0.0,0.0,0.0048054329671416394,0.0033252687732280295,-0.020521208599540118,0.3782184427528455,-0.02838165273840613,0.372635678545165,-0.020521208599540118,0.3782184427528455,-0.025326641566681758,0.37489317397961747,1.524,1714613640.7317488,2024-05-02_11-34-00
5,0.009630739291210012,0.0,0.005778443574726014,0.006493789034135701,0.007112091343296656,0.0,0.0,0.0038962734204814192,0.004267254805978005,-0.020521208599540118,0.3782184427528455,-0.02701499763367582,0.37110635140954884,-0.020521208599540118,0.3782184427528455,-0.024417482020021537,0.3739511879468675,1.55,1714613640.7568254,2024-05-02_11-34-00
5,0.011570209646688938,0.0,0.006796403428489334,0.005078504084897708,0.010396083278235657,0.0,0.0,0.003096596775782473,0.006049974212423981,-0.020521208599540118,0.3782184427528455,-0.025599712684437826,0.36782235947460984,-0.020521208599540118,0.3782184427528455,-0.02361780537532259,0.3721684685404215,1.574,1714613640.7818158,2024-05-02_11-34-00
5,0.015298587958845826,0.0,0.009179152775307495,0.0039175974230188405,0.014788482814869774,0.0,0.0,0.0023505584538113036,0.008873089688921865,-0.020521208599540118,0.3782184427528455,-0.02443880602255896,0.3634299599379757,-0.020521208599540118,0.3782184427528455,-0.02287176705335142,0.36934535306392363,1.6,1714613640.806938,2024-05-02_11-34-00
5,0.019657863359053094,0.0,0.011548942561743141,0.0033334007282110056,0.019373178144753755,0.0,0.0,0.0019900423485544882,0.011376194695301323,-0.020521208599540118,0.3782184427528455,-0.023854609327751124,0.35884526460809174,-0.020521208599540118,0.3782184427528455,-0.022511250948094606,0.3668422480575442,1.624,1714613640.8319614,2024-05-02_11-34-00
5,0.02265130909541471,0.0,0.01359078545724879,0.0028665023009116705,0.022469200437373937,0.0,0.0,0.0017199013805469995,0.013481520262424329,-0.020521208599540118,0.3782184427528455,-0.02338771090045179,0.35574924231547156,-0.020521208599540118,0.3782184427528455,-0.022241109980087118,0.36473692249042117,1.65,1714613640.8569953,2024-05-02_11-34-00
5,0.0240612444400153,0.0,0.014436746664009147,0.003257652820831892,0.023839697609262855,0.0,0.0,0.001954591692499133,0.01430381856555768,-0.020521208599540118,0.3782184427528455,-0.02377886142037201,0.35437874514358264,-0.020521208599540118,0.3782184427528455,-0.02247580029203925,0.3639146241872878,1.674,1714613640.8820126,2024-05-02_11-34-00
5,0.024170228291538344,0.0,0.014502136974923016,0.0033579851106501045,0.023935828200873532,0.0,0.0,0.002014791066390062,0.01436149692052413,-0.020521208599540118,0.3782184427528455,-0.023879193710190223,0.35428261455197196,-0.020521208599540118,0.3782184427528455,-0.02253599966593018,0.36385694583232137,1.7,1714613640.9067848,2024-05-02_11-34-00
5,0.024170228291538344,0.0,0.014502136974923016,0.0033579851106501045,0.023935828200873532,0.0,0.0,0.002014791066390062,0.01436149692052413,-0.020521208599540118,0.3782184427528455,-0.023879193710190223,0.35428261455197196,-0.020521208599540118,0.3782184427528455,-0.02253599966593018,0.36385694583232137,1.724,1714613640.9317987,2024-05-02_11-34-00
5,0.024170228291538344,0.0,0.014502136974923016,0.0033579851106501045,0.023935828200873532,0.0,0.0,0.002014791066390062,0.01436149692052413,-0.020521208599540118,0.3782184427528455,-0.023879193710190223,0.35428261455197196,-0.020521208599540118,0.3782184427528455,-0.02253599966593018,0.36385694583232137,1.75,1714613640.9567897,2024-05-02_11-34-00
5,0.024170228291538344,0.0,0.014502136974923016,0.0033579851106501045,0.023935828200873532,0.0,0.0,0.002014791066390062,0.01436149692052413,-0.020521208599540118,0.3782184427528455,-0.023879193710190223,0.35428261455197196,-0.020521208599540118,0.3782184427528455,-0.02253599966593018,0.36385694583232137,1.774,1714613640.981808,2024-05-02_11-34-00
5,0.024170228291538344,0.0,0.014502136974923016,0.0033579851106501045,0.023935828200873532,0.0,0.0,0.002014791066390062,0.01436149692052413,-0.020521208599540118,0.3782184427528455,-0.023879193710190223,0.35428261455197196,-0.020521208599540118,0.3782184427528455,-0.02253599966593018,0.36385694583232137,1.8,1714613641.006887,2024-05-02_11-34-01
5,0.024189928927362398,0.0,0.014513957356417449,0.003210358218119009,0.02397595173548278,0.0,0.0,0.0019262149308714033,0.01438557104128968,-0.020521208599540118,0.3782184427528455,-0.023731566817659127,0.3542424910173627,-0.020521208599540118,0.3782184427528455,-0.02244742353041152,0.3638328717115558,1.824,1714613641.031951,2024-05-02_11-34-01
5,0.024210563894025077,0.0,0.014526338336415026,0.0030627678983595787,0.02401605414857838,0.0,0.0,0.0018376607390157458,0.014409632489147006,-0.020521208599540118,0.3782184427528455,-0.023583976497899697,0.3542023886042671,-0.020521208599540118,0.3782184427528455,-0.022358869338555864,0.3638088102636985,1.85,1714613641.0569139,2024-05-02_11-34-01
5,0.024210563894025077,0.0,0.014526338336415026,0.0030627678983595787,0.02401605414857838,0.0,0.0,0.0018376607390157458,0.014409632489147006,-0.020521208599540118,0.3782184427528455,-0.023583976497899697,0.3542023886042671,-0.020521208599540118,0.3782184427528455,-0.022358869338555864,0.3638088102636985,1.874,1714613641.0819297,2024-05-02_11-34-01
5,0.024101981215670795,0.0,0.014461188729402467,0.002810010394063721,0.02393761350063539,0.0,0.0,0.0016860062364382339,0.014362568100381223,-0.020521208599540118,0.3782184427528455,-0.02333121899360384,0.3542808292522101,-0.020521208599540118,0.3782184427528455,-0.022207214835978352,0.3638558746524643,1.9,1714613641.1067843,2024-05-02_11-34-01
5,0.023819526348022597,0.0,0.014278343004701384,0.0027470992432340746,0.02366058497146606,0.0,0.0,0.0017367564760384507,0.014172323588700741,-0.020521208599540118,0.3782184427528455,-0.023268307842774193,0.35455785778137944,-0.020521208599540118,0.3782184427528455,-0.02225796507557857,0.36404611916414475,1.924,1714613641.1319268,2024-05-02_11-34-01
5,0.023278655882655454,0.0,0.013967193529593218,0.002473754329684788,0.023146843396442962,0.0,0.0,0.0014842525978108721,0.013888106037865722,-0.020521208599540118,0.3782184427528455,-0.022994962929224906,0.35507159935640253,-0.020521208599540118,0.3782184427528455,-0.02200546119735099,0.3643303367149798,1.95,1714613641.1568105,2024-05-02_11-34-01
