target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22811462932364543,0.12608510214469568,0.22811462932364543,0.03668048637693833,0.22514623254812727,0.021049217557246744,0.12431566040956399,0.03668048637693833,0.22514623254812727,-0.041042417199080236,0.321836885505691,-0.004361930822141903,0.5469831180538183,-0.019993199641833492,0.446152545915255,-0.004361930822141903,0.5469831180538183,0.608,1714614951.6356914,2024-05-02_11-55-51
5,0.2279947147493285,0.11894431675940603,0.2279947147493285,0.03671464613736321,0.22501916521184562,0.019857102529001178,0.11727508673420223,0.03671464613736321,0.22501916521184562,-0.041042417199080236,0.321836885505691,-0.004327771061717031,0.5468560507175366,-0.02118531467007906,0.43911197223989323,-0.004327771061717031,0.5468560507175366,0.634,1714614951.661003,2024-05-02_11-55-51
5,0.22715437888325038,0.11233481666960997,0.22727452664090106,0.03695404580325165,0.2241283345420798,0.01875368267234674,0.11075834245066962,0.036919815729925566,0.2242557416574077,-0.041042417199080236,0.321836885505691,-0.0040883713958285856,0.5459652200477708,-0.022288734526733495,0.43259522795636063,-0.004122601469154673,0.5460926271630987,0.658,1714614951.6860182,2024-05-02_11-55-51
5,0.22595108459471805,0.1051814935040357,0.22595108459471805,0.03729689773245319,0.22285159646963348,0.01755947453032003,0.10370540694659341,0.03729689773245319,0.22285159646963348,-0.041042417199080236,0.321836885505691,-0.0037455194666270487,0.5446884819753245,-0.023482942668760207,0.4255422924522844,-0.0037455194666270487,0.5446884819753245,0.684,1714614951.7110236,2024-05-02_11-55-51
5,0.22437048827049802,0.09860863160969448,0.22437048827049802,0.03758961681407388,0.2211993144530805,0.016462171219823046,0.0972247866887126,0.03758961681407388,0.2211993144530805,-0.041042417199080236,0.321836885505691,-0.0034528003850063564,0.5430361999587715,-0.02458024597925719,0.4190616721944036,-0.0034528003850063564,0.5430361999587715,0.708,1714614951.735731,2024-05-02_11-55-51
5,0.22286140885019,0.09208748742276308,0.2231149181787746,0.037231221735966026,0.21972947841092894,0.015373501897452443,0.09079515834694368,0.03731661916364812,0.21997212698002566,-0.041042417199080236,0.321836885505691,-0.0038111954631142126,0.5415663639166199,-0.025668915301627793,0.4126320438526347,-0.0037257980354321206,0.5418090124857167,0.732,1714614951.7608006,2024-05-02_11-55-51
5,0.22071016752447412,0.08510670565179987,0.22071016752447412,0.036583777678651244,0.21765708180401677,0.014208098596687861,0.08391234284161597,0.036583777678651244,0.21765708180401677,-0.041042417199080236,0.321836885505691,-0.004458639520428989,0.5394939673097078,-0.026834318602392375,0.405749228347307,-0.004458639520428989,0.5394939673097078,0.758,1714614951.78563,2024-05-02_11-55-51
5,0.21791531814394255,0.07876345239615926,0.21830130351492488,0.03564956214801068,0.2149795213512925,0.013149127191442345,0.07765810896142988,0.03585373048090459,0.2153368735886123,-0.041042417199080236,0.321836885505691,-0.005392855051069552,0.5368164068569835,-0.02789329000763789,0.3994949944671209,-0.005188686718175648,0.5371737590943033,0.782,1714614951.8106925,2024-05-02_11-55-51
5,0.21419866509180485,0.07202592728008146,0.21419866509180485,0.03388674368840104,0.2115011979382334,0.012024334257516006,0.07101513631768308,0.03388674368840104,0.2115011979382334,-0.041042417199080236,0.321836885505691,-0.007155673510679196,0.5333380834439244,-0.02901808294156423,0.3928520218233741,-0.007155673510679196,0.5333380834439244,0.808,1714614951.835765,2024-05-02_11-55-51
5,0.20878348760183787,0.0654540054755631,0.20878348760183787,0.030752748405117675,0.20650620610702797,0.010927187889868462,0.06453544295667735,0.030752748405117675,0.20650620610702797,-0.041042417199080236,0.321836885505691,-0.01028966879396256,0.528343091612719,-0.030115229309211775,0.38637232846236835,-0.01028966879396256,0.528343091612719,0.834,1714614951.8609607,2024-05-02_11-55-51
5,0.20278674250859385,0.059557043698546766,0.20278674250859385,0.026304557868552667,0.2010734521824965,0.009942722403781641,0.058721237430012896,0.026304557868552667,0.2010734521824965,-0.041042417199080236,0.321836885505691,-0.01473785933052757,0.5229103376881875,-0.031099694795298595,0.3805581229357039,-0.01473785933052757,0.5229103376881875,0.858,1714614951.8858232,2024-05-02_11-55-51
5,0.19525922615241437,0.05337583582369688,0.19525922615241437,0.02100722314874721,0.19412589207320707,0.008910803587750794,0.05262677483276712,0.02100722314874721,0.19412589207320707,-0.041042417199080236,0.321836885505691,-0.020035194050333025,0.5159627775788981,-0.03213161361132944,0.3744636603384581,-0.020035194050333025,0.5159627775788981,0.884,1714614951.910849,2024-05-02_11-55-51
5,0.1880846103181433,0.04788187930729498,0.1885763481966836,0.01645620423224524,0.18736332079890783,0.00799361762369389,0.04720991890783688,0.016763016495837946,0.18782981759336592,-0.041042417199080236,0.321836885505691,-0.024586212966834997,0.5092002063045988,-0.033048799575386346,0.3690468044135279,-0.02427940070324229,0.5096667030990569,0.908,1714614951.9357138,2024-05-02_11-55-51
5,0.18034304170374002,0.04218152129179683,0.18034304170374002,0.012284313051513507,0.17992417387279935,0.007041974059296276,0.04158955806255349,0.012284313051513507,0.17992417387279935,-0.041042417199080236,0.321836885505691,-0.02875810414756673,0.5017610593784904,-0.03400044313978396,0.3634264435682445,-0.02875810414756673,0.5017610593784904,0.934,1714614951.9608858,2024-05-02_11-55-51
5,0.17430105414895103,0.03717068429333127,0.17430105414895103,0.00972805025848586,0.17402937256567907,0.0062054422539481666,0.03664904169644029,0.00972805025848586,0.17402937256567907,-0.041042417199080236,0.321836885505691,-0.031314366940594376,0.4958662580713701,-0.03483697494513207,0.3584859272021313,-0.031314366940594376,0.4958662580713701,0.958,1714614951.9856167,2024-05-02_11-55-51
5,0.1685621890440904,0.0320343001931392,0.1685621890440904,0.007967655315678841,0.16837377481100257,0.005347951047267374,0.031584740120193966,0.007967655315678841,0.16837377481100257,-0.041042417199080236,0.321836885505691,-0.033074761883401395,0.4902106603166936,-0.03569446615181286,0.35342162562588497,-0.033074761883401395,0.4902106603166936,0.984,1714614952.0107763,2024-05-02_11-55-52
5,0.1639200275218144,0.027579651999469813,0.1639200275218144,0.007485120170988804,0.16374904090949127,0.004604271918055611,0.027192607166589666,0.007485120170988804,0.16374904090949127,-0.041042417199080236,0.321836885505691,-0.03355729702809143,0.4855859264151823,-0.036438145281024625,0.3490294926722807,-0.03355729702809143,0.4855859264151823,1.008,1714614952.0357049,2024-05-02_11-55-52
5,0.16019026100637615,0.023082141860894318,0.16019026100637615,0.0074967375073714815,0.16001474509568325,0.00385343722178709,0.022758213780176062,0.0074967375073714815,0.16001474509568325,-0.041042417199080236,0.321836885505691,-0.033545679691708755,0.48185163060137426,-0.037188979977293146,0.34459509928586707,-0.033545679691708755,0.48185163060137426,1.034,1714614952.060954,2024-05-02_11-55-52
5,0.15598680799630094,0.019248641273678934,0.15598680799630094,0.007085300033347147,0.15582580913414923,0.0032134552850351383,0.018978511427766298,0.007085300033347147,0.15582580913414923,-0.041042417199080236,0.321836885505691,-0.03395711716573309,0.47766269463984024,-0.0378289619140451,0.3408153969334573,-0.03395711716573309,0.47766269463984024,1.058,1714614952.0857158,2024-05-02_11-55-52
5,0.15156722210879192,0.015455588922051372,0.15156722210879192,0.005758055151144324,0.15145780804782644,0.0025802259597829807,0.015238689672143702,0.005758055151144324,0.15145780804782644,-0.041042417199080236,0.321836885505691,-0.03528436204793591,0.47329469355351744,-0.038462191239297255,0.3370755751778347,-0.03528436204793591,0.47329469355351744,1.084,1714614952.111045,2024-05-02_11-55-52
5,0.14744362504042757,0.012299137012143066,0.14744362504042757,0.003803574840721663,0.14739455683129288,0.002053273593242491,0.012126534492374996,0.003803574840721663,0.14739455683129288,-0.041042417199080236,0.321836885505691,-0.03723884235835857,0.4692314423369839,-0.038989143605837745,0.333963419998066,-0.03723884235835857,0.4692314423369839,1.108,1714614952.1359468,2024-05-02_11-55-52
5,0.1433911775925625,0.009265853691960094,0.1433911775925625,0.0017118046674861886,0.14338095946171575,0.0015468835484771168,0.009135819390085453,0.0017118046674861886,0.14338095946171575,-0.041042417199080236,0.321836885505691,-0.03933061253159405,0.46521784496740676,-0.03949553365060312,0.33097270489577646,-0.03933061253159405,0.46521784496740676,1.134,1714614952.1608853,2024-05-02_11-55-52
5,0.13919803501050088,0.006832478635916182,0.13919803501050088,0.00018457963071145944,0.13919791263213882,0.0011406449042456537,0.006736593613442143,0.00018457963071145944,0.13919791263213882,-0.041042417199080236,0.321836885505691,-0.041226996829791696,0.4610347981378298,-0.03990177229483458,0.32857347911913315,-0.041226996829791696,0.4610347981378298,1.158,1714614952.1857262,2024-05-02_11-55-52
5,0.13484375968902115,0.004603196448345275,0.13484375968902115,0.0013545892343157437,0.13483695567268184,0.0007684784471108305,0.00453859652518096,0.0013545892343157437,0.13483695567268184,-0.041042417199080236,0.321836885505691,-0.04239700643339598,0.45667384117837284,-0.040273938751969406,0.32637548203087197,-0.04239700643339598,0.45667384117837284,1.184,1714614952.2109227,2024-05-02_11-55-52
5,0.1303923359614128,0.0029283823339661206,0.1303923359614128,0.0016841726623326725,0.13038145895761943,0.0004888773993910397,0.0028872862660722642,0.0016841726623326725,0.13038145895761943,-0.041042417199080236,0.321836885505691,-0.04272658986141291,0.45221834446331044,-0.040553539799689196,0.32472417177176327,-0.04272658986141291,0.45221834446331044,1.208,1714614952.2356942,2024-05-02_11-55-52
5,0.12568715955877882,0.001535609233208498,0.12568715955877882,0.001645971756267517,0.12567638145225019,0.00025636155487765433,0.00151405893884482,0.001645971756267517,0.12567638145225019,-0.041042417199080236,0.321836885505691,-0.04268838895534775,0.4475132669579412,-0.04078605564420258,0.3233509444445358,-0.04268838895534775,0.4475132669579412,1.234,1714614952.26099,2024-05-02_11-55-52
5,0.12019769851127914,0.0006437786216348228,0.12019769851127914,0.0007852811055656453,0.1201951332666743,0.00010747531655202341,0.000634744019275546,0.0007852811055656453,0.1201951332666743,-0.041042417199080236,0.321836885505691,-0.04182769830464588,0.4420320187723653,-0.04093494188252821,0.32247162952496655,-0.04182769830464588,0.4420320187723653,1.258,1714614952.2857594,2024-05-02_11-55-52
5,0.11391047192253698,0.00010782437575120979,0.11391047192253698,3.4754335017372906e-05,0.1139104666207249,1.800068925318643e-05,0.00010631119975124115,3.4754335017372906e-05,0.1139104666207249,-0.041042417199080236,0.321836885505691,-0.04100766286406286,0.4357473521264159,-0.04102441650982705,0.32194319670544225,-0.04100766286406286,0.4357473521264159,1.284,1714614952.3108337,2024-05-02_11-55-52
5,0.10770179477025978,0.0,0.10770179477025978,0.0005614801011178741,0.10770033118255118,0.0,0.0,0.0005614801011178741,0.10770033118255118,-0.041042417199080236,0.321836885505691,-0.04048093709796236,0.4295372166882422,-0.041042417199080236,0.321836885505691,-0.04048093709796236,0.4295372166882422,1.308,1714614952.3357198,2024-05-02_11-55-52
5,0.10078284716900597,0.0,0.10078284716900597,0.0011161035115323653,0.10077666692465453,0.0,0.0,0.0011161035115323653,0.10077666692465453,-0.041042417199080236,0.321836885505691,-0.03992631368754787,0.42261355243034554,-0.041042417199080236,0.321836885505691,-0.03992631368754787,0.42261355243034554,1.334,1714614952.3609672,2024-05-02_11-55-52
5,0.09425101460855367,0.0,0.09425101460855367,0.0011344978058085778,0.09424418639614018,0.0,0.0,0.0011344978058085778,0.09424418639614018,-0.041042417199080236,0.321836885505691,-0.03990791939327166,0.4160810719018312,-0.041042417199080236,0.321836885505691,-0.03990791939327166,0.4160810719018312,1.358,1714614952.3857536,2024-05-02_11-55-52
5,0.08765055183891812,0.0,0.08765055183891812,0.0009514240749548472,0.08764538795565041,0.0,0.0,0.0009514240749548472,0.08764538795565041,-0.041042417199080236,0.321836885505691,-0.04009099312412539,0.4094822734613414,-0.041042417199080236,0.321836885505691,-0.04009099312412539,0.4094822734613414,1.384,1714614952.4107769,2024-05-02_11-55-52
5,0.08065738540521243,0.0,0.08065738540521243,0.0005920305304457779,0.0806552126043692,0.0,0.0,0.0005920305304457779,0.0806552126043692,-0.041042417199080236,0.321836885505691,-0.04045038666863446,0.4024920981100602,-0.041042417199080236,0.321836885505691,-0.04045038666863446,0.4024920981100602,1.408,1714614952.435808,2024-05-02_11-55-52
5,0.07242755578772173,0.0,0.07242755578772173,0.0001916261005085601,0.07242730228871669,0.0,0.0,0.0001916261005085601,0.07242730228871669,-0.041042417199080236,0.321836885505691,-0.040850791098571676,0.3942641877944077,-0.041042417199080236,0.321836885505691,-0.040850791098571676,0.3942641877944077,1.434,1714614952.4609017,2024-05-02_11-55-52
5,0.0642580304668191,0.0,0.06491737991497885,0.00047594049387990334,0.06425626786641858,0.0,0.0,0.0003948665254809025,0.06491617899609275,-0.041042417199080236,0.321836885505691,-0.04151835769296014,0.3860931533721096,-0.041042417199080236,0.321836885505691,-0.04143728372456114,0.38675306450178376,1.458,1714614952.4857113,2024-05-02_11-55-52
5,0.05574436578824418,0.0,0.05574436578824418,0.0008504934552032439,0.05573787740860092,0.0,0.0,0.0008504934552032439,0.05573787740860092,-0.041042417199080236,0.321836885505691,-0.04189291065428348,0.37757476291429193,-0.041042417199080236,0.321836885505691,-0.04189291065428348,0.37757476291429193,1.484,1714614952.511046,2024-05-02_11-55-52
5,0.04921521752948761,0.0,0.04921521752948761,0.0009499573862389726,0.04920604858591182,0.0,0.0,0.0009499573862389726,0.04920604858591182,-0.041042417199080236,0.321836885505691,-0.04199237458531921,0.3710429340916028,-0.041042417199080236,0.321836885505691,-0.04199237458531921,0.3710429340916028,1.508,1714614952.5356839,2024-05-02_11-55-52
5,0.043682808698877314,0.0,0.043682808698877314,0.0005768264461599171,0.0436790000695268,0.0,0.0,0.0005768264461599171,0.0436790000695268,-0.041042417199080236,0.321836885505691,-0.04161924364524015,0.3655158855752178,-0.041042417199080236,0.321836885505691,-0.04161924364524015,0.3655158855752178,1.534,1714614952.560909,2024-05-02_11-55-52
5,0.04052064561676073,0.0,0.04052064561676073,3.208441263634343e-05,0.040520632914474275,0.0,0.0,3.208441263634343e-05,0.040520632914474275,-0.041042417199080236,0.321836885505691,-0.04101033278644389,0.3623575184201653,-0.041042417199080236,0.321836885505691,-0.04101033278644389,0.3623575184201653,1.558,1714614952.5858994,2024-05-02_11-55-52
5,0.038830063171686365,0.0,0.038830063171686365,0.0009067804577301275,0.03881947391604673,0.0,0.0,0.0009067804577301275,0.03881947391604673,-0.041042417199080236,0.321836885505691,-0.04013563674135011,0.36065635942173774,-0.041042417199080236,0.321836885505691,-0.04013563674135011,0.36065635942173774,1.584,1714614952.6111245,2024-05-02_11-55-52
5,0.03771774592943912,0.0,0.03771774592943912,0.0013630592371993364,0.037693108488337845,0.0,0.0,0.0013630592371993364,0.037693108488337845,-0.041042417199080236,0.321836885505691,-0.0396793579618809,0.35952999399402885,-0.041042417199080236,0.321836885505691,-0.0396793579618809,0.35952999399402885,1.608,1714614952.635689,2024-05-02_11-55-52
5,0.03685786869948202,0.0,0.03685786869948202,0.0014850197290715156,0.03682794050001337,0.0,0.0,0.0014850197290715156,0.03682794050001337,-0.041042417199080236,0.321836885505691,-0.03955739747000872,0.3586648260057044,-0.041042417199080236,0.321836885505691,-0.03955739747000872,0.3586648260057044,1.634,1714614952.660788,2024-05-02_11-55-52
5,0.035835290221188046,0.0,0.035835290221188046,0.0012586070339853858,0.03581318100323927,0.0,0.0,0.0012586070339853858,0.03581318100323927,-0.041042417199080236,0.321836885505691,-0.03978381016509485,0.3576500665089303,-0.041042417199080236,0.321836885505691,-0.03978381016509485,0.3576500665089303,1.658,1714614952.6857975,2024-05-02_11-55-52
5,0.034304067938149996,0.0,0.034304067938149996,0.0009204779504120714,0.03429171616364535,0.0,0.0,0.0009204779504120714,0.03429171616364535,-0.041042417199080236,0.321836885505691,-0.040121939248668165,0.35612860166933635,-0.041042417199080236,0.321836885505691,-0.040121939248668165,0.35612860166933635,1.684,1714614952.7108722,2024-05-02_11-55-52
5,0.03234180765084728,0.0,0.03234180765084728,0.0009524423140338384,0.03232778024799787,0.0,0.0,0.0009524423140338384,0.03232778024799787,-0.041042417199080236,0.321836885505691,-0.0400899748850464,0.3541646657536889,-0.041042417199080236,0.321836885505691,-0.0400899748850464,0.3541646657536889,1.708,1714614952.7358608,2024-05-02_11-55-52
5,0.029494083869880873,0.0,0.029494083869880873,0.0011030915420761067,0.029473448599941054,0.0,0.0,0.0011030915420761067,0.029473448599941054,-0.041042417199080236,0.321836885505691,-0.03993932565700413,0.35131033410563206,-0.041042417199080236,0.321836885505691,-0.03993932565700413,0.35131033410563206,1.734,1714614952.7608402,2024-05-02_11-55-52
5,0.027043403090001587,0.0,0.027199771092000034,0.0016520598279378199,0.026992894417109503,0.0,0.0,0.0016087778053766738,0.027152152427204146,-0.041042417199080236,0.321836885505691,-0.039390357371142416,0.3488297799228005,-0.041042417199080236,0.321836885505691,-0.03943363939370356,0.34898903793289515,1.758,1714614952.7857804,2024-05-02_11-55-52
5,0.024553215530561053,0.0,0.024553215530561053,0.0023468563164821543,0.024440799052403595,0.0,0.0,0.0023468563164821543,0.024440799052403595,-0.041042417199080236,0.321836885505691,-0.03869556088259808,0.3462776845580946,-0.041042417199080236,0.321836885505691,-0.03869556088259808,0.3462776845580946,1.784,1714614952.811114,2024-05-02_11-55-52
5,0.021420487813689566,0.0,0.021726031434586957,0.0029807294193053557,0.02121208500608346,0.0,0.0,0.0028930018440736158,0.021532556332838126,-0.041042417199080236,0.321836885505691,-0.03806168777977488,0.34304897051177446,-0.041042417199080236,0.321836885505691,-0.03814941535500662,0.34336944183852913,1.808,1714614952.8357491,2024-05-02_11-55-52
5,0.01770318660773293,0.0,0.01770318660773293,0.003414721507332491,0.017370736688338106,0.0,0.0,0.003414721507332491,0.017370736688338106,-0.041042417199080236,0.321836885505691,-0.037627695691747745,0.3392076221940291,-0.041042417199080236,0.321836885505691,-0.037627695691747745,0.3392076221940291,1.834,1714614952.8608944,2024-05-02_11-55-52
5,0.013826921487102612,0.0,0.013826921487102612,0.0036614615443639406,0.013333321310522894,0.0,0.0,0.0036614615443639406,0.013333321310522894,-0.041042417199080236,0.321836885505691,-0.037380955654716295,0.3351702068162139,-0.041042417199080236,0.321836885505691,-0.037380955654716295,0.3351702068162139,1.858,1714614952.8857892,2024-05-02_11-55-52
5,0.010224174356784566,0.0,0.010224174356784566,0.003730290039096057,0.009519384302682177,0.0,0.0,0.003730290039096057,0.009519384302682177,-0.041042417199080236,0.321836885505691,-0.03731212715998418,0.3313562698083732,-0.041042417199080236,0.321836885505691,-0.03731212715998418,0.3313562698083732,1.884,1714614952.9120574,2024-05-02_11-55-52
1,0.22780898667867822,0.23635386072292985,0.22769154239919667,0.11428887449047101,0.1970659472848304,0.11817693036146494,0.2046884476685863,0.11433399332770873,0.19690397774007673,0.0771345131623847,0.5265253331742773,-0.03715436132808631,0.3294593858894469,-0.041042417199080236,0.321836885505691,-0.037199480165324025,0.32962135543420057,1.908,1714614952.9357314,2024-05-02_11-55-52
