target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2291331391651757,0.19053825774972255,0.2291331391651757,0.037754601861862275,0.22600129535456215,0.031395266904661635,0.18793393754797127,0.037754601861862275,0.22600129535456215,-0.041042417199080236,0.321836885505691,-0.0032878153372179596,0.5478381808602532,-0.0096471502944186,0.5097708230536623,-0.0032878153372179596,0.5478381808602532,0.352,1714614517.574303,2024-05-02_11-48-37
5,0.2291331391651757,0.18543967042444506,0.2291331391651757,0.037754601861862275,0.22600129535456215,0.030555165227422264,0.1829050388727761,0.037754601861862275,0.22600129535456215,-0.041042417199080236,0.321836885505691,-0.0032878153372179596,0.5478381808602532,-0.010487251971657974,0.5047419243784671,-0.0032878153372179596,0.5478381808602532,0.376,1714614517.5988393,2024-05-02_11-48-37
5,0.2291331391651757,0.17964779891637792,0.2291331391651757,0.037754601861862275,0.22600129535456215,0.029600830103228348,0.1771923319805323,0.037754601861862275,0.22600129535456215,-0.041042417199080236,0.321836885505691,-0.0032878153372179596,0.5478381808602532,-0.011441587095851889,0.4990292174862233,-0.0032878153372179596,0.5478381808602532,0.402,1714614517.6237926,2024-05-02_11-48-37
5,0.2291331391651757,0.1740729488730777,0.2291331391651757,0.037754601861862275,0.22600129535456215,0.02868225392262333,0.17169368025436255,0.037754601861862275,0.22600129535456215,-0.041042417199080236,0.321836885505691,-0.0032878153372179596,0.5478381808602532,-0.012360163276456906,0.49353056576005355,-0.0032878153372179596,0.5478381808602532,0.426,1714614517.648598,2024-05-02_11-48-37
5,0.2291331391651757,0.16780830920918116,0.2291331391651757,0.037754601861862275,0.22600129535456215,0.027650020099178243,0.16551466710886742,0.037754601861862275,0.22600129535456215,-0.041042417199080236,0.321836885505691,-0.0032878153372179596,0.5478381808602532,-0.013392397099901993,0.4873515526145584,-0.0032878153372179596,0.5478381808602532,0.452,1714614517.6737905,2024-05-02_11-48-37
5,0.2291331391651757,0.16183849031495848,0.2291331391651757,0.037754601861862275,0.22600129535456215,0.026666364324374213,0.15962644505577595,0.037754601861862275,0.22600129535456215,-0.041042417199080236,0.321836885505691,-0.0032878153372179596,0.5478381808602532,-0.014376052874706021,0.48146333056146695,-0.0032878153372179596,0.5478381808602532,0.476,1714614517.6988385,2024-05-02_11-48-37
5,0.2291331391651757,0.15519243504827215,0.2291331391651757,0.037754601861862275,0.22600129535456215,0.02557128409521193,0.15307122958261665,0.037754601861862275,0.22600129535456215,-0.041042417199080236,0.321836885505691,-0.0032878153372179596,0.5478381808602532,-0.01547113310386831,0.47490811508830766,-0.0032878153372179596,0.5478381808602532,0.502,1714614517.7237587,2024-05-02_11-48-37
5,0.2291331391651757,0.14891470070546628,0.2291331391651757,0.037754601861862275,0.22600129535456215,0.02453689264240544,0.14687930073925892,0.037754601861862275,0.22600129535456215,-0.041042417199080236,0.321836885505691,-0.0032878153372179596,0.5478381808602532,-0.016505524556674797,0.46871618624494993,-0.0032878153372179596,0.5478381808602532,0.526,1714614517.7487524,2024-05-02_11-48-37
5,0.2291331391651757,0.14198414428739156,0.2291331391651757,0.037754601861862275,0.22600129535456215,0.023394934743173057,0.14004347274109386,0.037754601861862275,0.22600129535456215,-0.041042417199080236,0.321836885505691,-0.0032878153372179596,0.5478381808602532,-0.01764748245590718,0.46188035824678486,-0.0032878153372179596,0.5478381808602532,0.552,1714614517.7736788,2024-05-02_11-48-37
5,0.2291331391651757,0.13549003799894707,0.2291331391651757,0.037754601861862275,0.22600129535456215,0.022324891368992718,0.1336381293730154,0.037754601861862275,0.22600129535456215,-0.041042417199080236,0.321836885505691,-0.0032878153372179596,0.5478381808602532,-0.01871752583008752,0.4554750148787064,-0.0032878153372179596,0.5478381808602532,0.576,1714614517.7987318,2024-05-02_11-48-37
5,0.2291331391651757,0.12837604354831345,0.2291331391651757,0.037754601861862275,0.22600129535456215,0.0211527081173263,0.1266213706150019,0.037754601861862275,0.22600129535456215,-0.041042417199080236,0.321836885505691,-0.0032878153372179596,0.5478381808602532,-0.019889709081753935,0.4484582561206929,-0.0032878153372179596,0.5478381808602532,0.602,1714614517.8236513,2024-05-02_11-48-37
5,0.2291331391651757,0.12176026400736975,0.2291331391651757,0.037754601861862275,0.22600129535456215,0.020062616463695497,0.12009601705208645,0.037754601861862275,0.22600129535456215,-0.041042417199080236,0.321836885505691,-0.0032878153372179596,0.5478381808602532,-0.02097980073538474,0.44193290255777745,-0.0032878153372179596,0.5478381808602532,0.626,1714614517.8487527,2024-05-02_11-48-37
5,0.2291331391651757,0.11456656958258785,0.2291331391651757,0.037754601861862275,0.22600129535456215,0.018877300930931144,0.11300064767728107,0.037754601861862275,0.22600129535456215,-0.041042417199080236,0.321836885505691,-0.0032878153372179596,0.5478381808602532,-0.022165116268149092,0.4348375331829721,-0.0032878153372179596,0.5478381808602532,0.652,1714614517.873791,2024-05-02_11-48-37
5,0.2291331391651757,0.10792558975229002,0.2291331391651757,0.037754601861862275,0.22600129535456215,0.017783056988832445,0.10645043826829248,0.037754601861862275,0.22600129535456215,-0.041042417199080236,0.321836885505691,-0.0032878153372179596,0.5478381808602532,-0.02325936021024779,0.4282873237739835,-0.0032878153372179596,0.5478381808602532,0.676,1714614517.8987362,2024-05-02_11-48-37
5,0.2291331391651757,0.10075709561686225,0.2291331391651757,0.037754601861862275,0.22600129535456215,0.01660189374453598,0.09937992473956025,0.037754601861862275,0.22600129535456215,-0.041042417199080236,0.321836885505691,-0.0032878153372179596,0.5478381808602532,-0.024440523454544255,0.42121681024525126,-0.0032878153372179596,0.5478381808602532,0.702,1714614517.9238024,2024-05-02_11-48-37
5,0.2291331391651757,0.09418775593732026,0.2291331391651757,0.037754601861862275,0.22600129535456215,0.015519454054667953,0.09290037628746861,0.037754601861862275,0.22600129535456215,-0.041042417199080236,0.321836885505691,-0.0032878153372179596,0.5478381808602532,-0.025522963144412283,0.4147372617931596,-0.0032878153372179596,0.5478381808602532,0.726,1714614517.9487529,2024-05-02_11-48-37
5,0.2291331391651757,0.08714899487778413,0.2291331391651757,0.037754601861862275,0.22600129535456215,0.014359667118689225,0.0859578226134683,0.037754601861862275,0.22600129535456215,-0.041042417199080236,0.321836885505691,-0.0032878153372179596,0.5478381808602532,-0.02668275008039101,0.4077947081191593,-0.0032878153372179596,0.5478381808602532,0.752,1714614517.9737499,2024-05-02_11-48-37
5,0.2291331391651757,0.08074709111439035,0.2291331391651757,0.037754601861862275,0.22600129535456215,0.013304816089172042,0.07964342152537751,0.037754601861862275,0.22600129535456215,-0.041042417199080236,0.321836885505691,-0.0032878153372179596,0.5478381808602532,-0.027737601109908194,0.4014803070310685,-0.0032878153372179596,0.5478381808602532,0.776,1714614517.9986517,2024-05-02_11-48-37
5,0.2291331391651757,0.07394070411690347,0.2291331391651757,0.037754601861862275,0.22600129535456215,0.012183317766650353,0.07293006577194544,0.037754601861862275,0.22600129535456215,-0.041042417199080236,0.321836885505691,-0.0032878153372179596,0.5478381808602532,-0.028859099432429883,0.39476695127763645,-0.0032878153372179596,0.5478381808602532,0.802,1714614518.0238004,2024-05-02_11-48-38
5,0.2291331391651757,0.06779959044236009,0.2291331391651757,0.037754601861862275,0.22600129535456215,0.011171437500812044,0.06687289023451293,0.037754601861862275,0.22600129535456215,-0.041042417199080236,0.321836885505691,-0.0032878153372179596,0.5478381808602532,-0.029870979698268192,0.38870977574020393,-0.0032878153372179596,0.5478381808602532,0.826,1714614518.0489006,2024-05-02_11-48-38
5,0.2291331391651757,0.06132482995599446,0.2291331391651757,0.037754601861862275,0.22600129535456215,0.010104581762684035,0.060486628245694674,0.037754601861862275,0.22600129535456215,-0.041042417199080236,0.321836885505691,-0.0032878153372179596,0.5478381808602532,-0.0309378354363962,0.3823235137513857,-0.0032878153372179596,0.5478381808602532,0.852,1714614518.0737426,2024-05-02_11-48-38
5,0.22919539151116686,0.05553405763625993,0.2291796812699495,0.03714202253512812,0.2261658631446335,0.009150427753356442,0.0547750055178276,0.03729522806117815,0.2261247272433078,-0.041042417199080236,0.321836885505691,-0.0039003946639521152,0.5480027486503245,-0.031891989445723794,0.3766118910235186,-0.0037471891379020853,0.5479616127489988,0.876,1714614518.098845,2024-05-02_11-48-38
5,0.22937469542308672,0.049485340248797756,0.22937469542308672,0.03545409594347712,0.22661808838057151,0.00815377175863393,0.048808963374029846,0.03545409594347712,0.22661808838057151,-0.041042417199080236,0.321836885505691,-0.005588321255603118,0.5484549738862625,-0.032888645440446306,0.37064584887972085,-0.005588321255603118,0.5484549738862625,0.902,1714614518.123905,2024-05-02_11-48-38
5,0.22937469542308672,0.044129351783977366,0.22937469542308672,0.03545409594347712,0.22661808838057151,0.007271257719840746,0.04352618177655471,0.03545409594347712,0.22661808838057151,-0.041042417199080236,0.321836885505691,-0.005588321255603118,0.5484549738862625,-0.03377115947923949,0.3653630672822457,-0.005588321255603118,0.5484549738862625,0.926,1714614518.1487994,2024-05-02_11-48-38
5,0.22937469542308672,0.03859488141545313,0.22937469542308672,0.03545409594347712,0.22661808838057151,0.006359334957200646,0.038067357806590874,0.03545409594347712,0.22661808838057151,-0.041042417199080236,0.321836885505691,-0.005588321255603118,0.5484549738862625,-0.03468308224187959,0.3599042433122819,-0.005588321255603118,0.5484549738862625,0.952,1714614518.173749,2024-05-02_11-48-38
5,0.22925475777825655,0.03375177917799976,0.22937469542308672,0.035488131171873695,0.22649136078423604,0.005561329930876033,0.03329045219098714,0.03545409594347712,0.22661808838057151,-0.041042417199080236,0.321836885505691,-0.005554286027206542,0.548328246289927,-0.0354810872682042,0.35512733769667815,-0.005588321255603118,0.5484549738862625,0.976,1714614518.1986954,2024-05-02_11-48-38
5,0.22913478602591783,0.028812260868928498,0.22913478602591783,0.03552217656700555,0.2263645845513066,0.004747438287668847,0.028418448340540414,0.03552217656700555,0.2263645845513066,-0.041042417199080236,0.321836885505691,-0.005520240632074687,0.5482014700569976,-0.03629497891141139,0.3502553338462314,-0.005520240632074687,0.5482014700569976,1.002,1714614518.223707,2024-05-02_11-48-38
5,0.22805941081110048,0.024552668195180635,0.22817972375916123,0.03552109034783716,0.22527615719380312,0.004045578984047449,0.024217076747338195,0.03548697717824807,0.22540332913592387,-0.041042417199080236,0.321836885505691,-0.005521326851243077,0.5471130426994941,-0.03699683821503279,0.3460539622530292,-0.005555440020832166,0.5472402146416149,1.026,1714614518.2488694,2024-05-02_11-48-38
5,0.22537894245591394,0.02028013124533512,0.22537894245591394,0.03550270407438783,0.22256510442104938,0.0033415868331555104,0.020002937803345278,0.03550270407438783,0.22256510442104938,-0.041042417199080236,0.321836885505691,-0.005539713124692402,0.5444019899267404,-0.037700830365924726,0.3418398233090363,-0.005539713124692402,0.5444019899267404,1.052,1714614518.2738245,2024-05-02_11-48-38
5,0.22141860140370934,0.01666616258824335,0.22179437507076588,0.03552285734564937,0.21855050595588965,0.0027461079413336267,0.016438365691038348,0.0355737599125212,0.21892293716903644,-0.041042417199080236,0.321836885505691,-0.005519559853430865,0.5403873914615807,-0.03829630925774661,0.33827525119672935,-0.005468657286559035,0.5407598226747274,1.076,1714614518.2989266,2024-05-02_11-48-38
5,0.21775708168379618,0.0131229102072677,0.21775708168379618,0.03513664360947207,0.2149036130438584,0.0021622810735692152,0.012943543288717163,0.03513664360947207,0.2149036130438584,-0.041042417199080236,0.321836885505691,-0.005905773589608163,0.5367404985495494,-0.03888013612551102,0.33478042879440817,-0.005905773589608163,0.5367404985495494,1.102,1714614518.3237963,2024-05-02_11-48-38
5,0.21469101098194004,0.010207265367801064,0.21494599259415362,0.033965433882813936,0.2119872154107405,0.0016818660166912983,0.010067750145420273,0.03404999315133783,0.2122318960445856,-0.041042417199080236,0.321836885505691,-0.007076983316266303,0.5338241009164315,-0.03936055118238894,0.3319046356511113,-0.006992424047742404,0.5340687815502766,1.126,1714614518.3486824,2024-05-02_11-48-38
5,0.21196162121394851,0.007444966154119442,0.21196162121394851,0.032389355206934395,0.20947233358351747,0.001226717942450023,0.007343206665051394,0.032389355206934395,0.20947233358351747,-0.041042417199080236,0.321836885505691,-0.008653061992145838,0.5313092190892085,-0.03981569925663021,0.3291800921707424,-0.008653061992145838,0.5313092190892085,1.152,1714614518.37388,2024-05-02_11-48-38
5,0.2091038853973416,0.005270161799497817,0.20923309925318292,0.030397189036780365,0.2068826860491878,0.0008683722538458463,0.005198128030516058,0.030515368049021267,0.20699589883841918,-0.041042417199080236,0.321836885505691,-0.010645228162299871,0.5287195715548788,-0.04017404494523439,0.32703501353620706,-0.01052704915005897,0.5288327843441102,1.176,1714614518.3987665,2024-05-02_11-48-38
5,0.2060065852813524,0.003329096295801738,0.2060065852813524,0.028029233190789905,0.204090850520104,0.000548540056954358,0.0032835934511807885,0.028029233190789905,0.204090850520104,-0.041042417199080236,0.321836885505691,-0.013013184008290329,0.525927736025795,-0.04049387714212588,0.3251204789568718,-0.013013184008290329,0.525927736025795,1.202,1714614518.4236922,2024-05-02_11-48-38
5,0.20241182654450243,0.00192684597074846,0.20304245857382397,0.02506246950603864,0.2008542261127224,0.00031748922368798893,0.0019005094021949942,0.025645580871394465,0.20141634532845587,-0.041042417199080236,0.321836885505691,-0.015979947693041598,0.5226911116184134,-0.04072492797539225,0.323737394907886,-0.015396836327685771,0.5232532308341469,1.226,1714614518.4487638,2024-05-02_11-48-38
5,0.19898243501684582,0.0008353192829807067,0.19898243501684582,0.022537179928719932,0.19770201052617997,0.0001376367777763468,0.000823901949216499,0.022537179928719932,0.19770201052617997,-0.041042417199080236,0.321836885505691,-0.018505237270360304,0.519538896031871,-0.04090478042130389,0.3226607874549075,-0.018505237270360304,0.519538896031871,1.252,1714614518.4739318,2024-05-02_11-48-38
5,0.19536010255200445,0.00022607095482772324,0.1957348026773121,0.020388944549966585,0.19429323356532024,3.7250041277969714e-05,0.00022298096564843384,0.02058476224088907,0.1946493784799026,-0.041042417199080236,0.321836885505691,-0.02065347264911365,0.5161301190710113,-0.041005167157802266,0.32205986647133944,-0.020457654958191167,0.5164862639855936,1.276,1714614518.4987655,2024-05-02_11-48-38
5,0.1914614731257789,0.0,0.1914614731257789,0.019068008039490793,0.19050959755586927,0.0,0.0,0.019068008039490793,0.19050959755586927,-0.041042417199080236,0.321836885505691,-0.021974409159589443,0.5123464830615603,-0.041042417199080236,0.321836885505691,-0.021974409159589443,0.5123464830615603,1.302,1714614518.5238345,2024-05-02_11-48-38
5,0.18585230003094494,0.0,0.1863841669658759,0.017772258693459782,0.18500060607393998,0.0,0.0,0.017776175453837917,0.18553453932300012,-0.041042417199080236,0.321836885505691,-0.023270158505620454,0.506837491579631,-0.041042417199080236,0.321836885505691,-0.02326624174524232,0.5073714248286911,1.326,1714614518.5488052,2024-05-02_11-48-38
5,0.18006899374499258,0.0,0.18006899374499258,0.016251869306339515,0.17933409952483614,0.0,0.0,0.016251869306339515,0.17933409952483614,-0.041042417199080236,0.321836885505691,-0.02479054789274072,0.5011709850305271,-0.041042417199080236,0.321836885505691,-0.02479054789274072,0.5011709850305271,1.352,1714614518.5738862,2024-05-02_11-48-38
5,0.17156773447248677,0.0,0.17222213246433943,0.014915742994717776,0.1709181328090652,0.0,0.0,0.015027744761281062,0.1715652348174136,-0.041042417199080236,0.321836885505691,-0.02612667420436246,0.4927550183147562,-0.041042417199080236,0.321836885505691,-0.026014672437799174,0.4934021203231046,1.376,1714614518.5987363,2024-05-02_11-48-38
5,0.16229275593207823,0.0,0.16229275593207823,0.014262605035602439,0.16166482835059554,0.0,0.0,0.014262605035602439,0.16166482835059554,-0.041042417199080236,0.321836885505691,-0.026779812163477797,0.48350171385628654,-0.041042417199080236,0.321836885505691,-0.026779812163477797,0.48350171385628654,1.402,1714614518.623826,2024-05-02_11-48-38
5,0.15176308437444114,0.0,0.15267312395468094,0.013585455493000796,0.15115379313100757,0.0,0.0,0.013764132003200542,0.152051410543539,-0.041042417199080236,0.321836885505691,-0.02745696170607944,0.4729906786366986,-0.041042417199080236,0.321836885505691,-0.027278285195879694,0.47388829604923,1.426,1714614518.6486902,2024-05-02_11-48-38
5,0.14116581526149585,0.0,0.14116581526149585,0.013408087180333005,0.14052761506767047,0.0,0.0,0.013408087180333005,0.14052761506767047,-0.041042417199080236,0.321836885505691,-0.02763433001874723,0.4623645005733615,-0.041042417199080236,0.321836885505691,-0.02763433001874723,0.4623645005733615,1.452,1714614518.6736848,2024-05-02_11-48-38
5,0.12927078257735308,0.0,0.13008924451770487,0.013167650032189171,0.12859839898222325,0.0,0.0,0.01308372351748165,0.12942962457685375,-0.041042417199080236,0.321836885505691,-0.027874767166891065,0.45043528448791426,-0.041042417199080236,0.321836885505691,-0.027958693681598586,0.45126651008254476,1.476,1714614518.6987345,2024-05-02_11-48-38
5,0.11933898108522949,0.0,0.11933898108522949,0.013094367508756796,0.11861842161319791,0.0,0.0,0.013094367508756796,0.11861842161319791,-0.041042417199080236,0.321836885505691,-0.02794804969032344,0.4404553071188889,-0.041042417199080236,0.321836885505691,-0.02794804969032344,0.4404553071188889,1.502,1714614518.7239473,2024-05-02_11-48-38
5,0.11052218681190443,0.0,0.11120452897542425,0.013459423734646338,0.10969957926271523,0.0,0.0,0.013406889137609013,0.11039339920619273,-0.041042417199080236,0.321836885505691,-0.027582993464433898,0.43153646476840624,-0.041042417199080236,0.321836885505691,-0.027635528061471223,0.43223028471188374,1.526,1714614518.7487278,2024-05-02_11-48-38
5,0.10280993964900863,0.0,0.10280993964900863,0.013505146911444933,0.10191905954007369,0.0,0.0,0.013505146911444933,0.10191905954007369,-0.041042417199080236,0.321836885505691,-0.027537270287635304,0.4237559450457647,-0.041042417199080236,0.321836885505691,-0.027537270287635304,0.4237559450457647,1.552,1714614518.773785,2024-05-02_11-48-38
5,0.09477079949169408,0.0,0.09545448251697033,0.01380604149351751,0.09375978698020893,0.0,0.0,0.013748968367171262,0.09445911338468682,-0.041042417199080236,0.321836885505691,-0.027236375705562726,0.41559667248589993,-0.041042417199080236,0.321836885505691,-0.027293448831908974,0.4162959988903778,1.576,1714614518.7987778,2024-05-02_11-48-38
5,0.0879595974821856,0.0,0.0879595974821856,0.01423594297225695,0.08679993500526806,0.0,0.0,0.01423594297225695,0.08679993500526806,-0.041042417199080236,0.321836885505691,-0.026806474226823286,0.40863682051095906,-0.041042417199080236,0.321836885505691,-0.026806474226823286,0.40863682051095906,1.602,1714614518.8238711,2024-05-02_11-48-38
5,0.08122368656129983,0.0,0.08161784807342361,0.014405213709470198,0.0799360811936185,0.0,0.0,0.014423166844867545,0.08033333917061813,-0.041042417199080236,0.321836885505691,-0.026637203489610038,0.4017729666993095,-0.041042417199080236,0.321836885505691,-0.02661925035421269,0.40217022467630914,1.626,1714614518.8489075,2024-05-02_11-48-38
5,0.07551383669557182,0.0,0.07551383669557182,0.0149768807783376,0.07401373233824216,0.0,0.0,0.0149768807783376,0.07401373233824216,-0.041042417199080236,0.321836885505691,-0.026065536420742635,0.39585061784393316,-0.041042417199080236,0.321836885505691,-0.026065536420742635,0.39585061784393316,1.652,1714614518.8737905,2024-05-02_11-48-38
5,0.0705575045362679,0.0,0.07084587472636965,0.016023151280900885,0.0687140456487233,0.0,0.0,0.015793460115402353,0.06906304788617179,-0.041042417199080236,0.321836885505691,-0.02501926591817935,0.3905509311544143,-0.041042417199080236,0.321836885505691,-0.025248957083677883,0.3908999333918628,1.676,1714614518.898677,2024-05-02_11-48-38
5,0.06701258929159037,0.0,0.06701258929159037,0.017260743971700486,0.06475147752064642,0.0,0.0,0.017260743971700486,0.06475147752064642,-0.041042417199080236,0.321836885505691,-0.02378167322737975,0.3865883630263374,-0.041042417199080236,0.321836885505691,-0.02378167322737975,0.3865883630263374,1.702,1714614518.923805,2024-05-02_11-48-38
5,0.06366514938007756,0.0,0.0639337115727408,0.01875288909830287,0.06084061469162144,0.0,0.0,0.018522975286127046,0.06119165680071048,-0.041042417199080236,0.321836885505691,-0.022289528100777365,0.38267750019731245,-0.041042417199080236,0.321836885505691,-0.02251944191295319,0.3830285423064015,1.726,1714614518.9487298,2024-05-02_11-48-38
5,0.061083098748247945,0.0,0.061083098748247945,0.02047826218946531,0.0575481166536988,0.0,0.0,0.02047826218946531,0.0575481166536988,-0.041042417199080236,0.321836885505691,-0.020564155009614928,0.3793850021593898,-0.041042417199080236,0.321836885505691,-0.020564155009614928,0.3793850021593898,1.752,1714614518.9737349,2024-05-02_11-48-38
5,0.058564301790765244,0.0,0.05880730583576457,0.021758643389627214,0.05437222528169011,0.0,0.0,0.02167226031209014,0.05466820239065989,-0.041042417199080236,0.321836885505691,-0.019283773809453023,0.3762091107873811,-0.041042417199080236,0.321836885505691,-0.019370156886990095,0.3765050878963509,1.776,1714614518.9986181,2024-05-02_11-48-38
5,0.05583720180437707,0.0,0.05583720180437707,0.022826967133635294,0.0509580482046032,0.0,0.0,0.022826967133635294,0.0509580482046032,-0.041042417199080236,0.321836885505691,-0.018215450065444942,0.3727949337102942,-0.041042417199080236,0.321836885505691,-0.018215450065444942,0.3727949337102942,1.802,1714614519.0237052,2024-05-02_11-48-39
5,0.052814801872152775,0.0,0.05307094196562626,0.02373503734307783,0.04718104809261292,0.0,0.0,0.02379601985315714,0.047437056403902444,-0.041042417199080236,0.321836885505691,-0.017307379856002406,0.3690179335983039,-0.041042417199080236,0.321836885505691,-0.017246397345923096,0.36927394190959345,1.826,1714614519.0488524,2024-05-02_11-48-39
5,0.049659806691244424,0.0,0.049659806691244424,0.024103119147695737,0.04341815343797739,0.0,0.0,0.024103119147695737,0.04341815343797739,-0.041042417199080236,0.321836885505691,-0.0169392980513845,0.3652550389436684,-0.041042417199080236,0.321836885505691,-0.0169392980513845,0.3652550389436684,1.852,1714614519.073893,2024-05-02_11-48-39
5,0.04617011781842104,0.0,0.046282860524527514,0.024308438452579424,0.03925276549956752,0.0,0.0,0.024266498563388864,0.03941116879522749,-0.041042417199080236,0.321836885505691,-0.016733978746500813,0.3610896510052585,-0.041042417199080236,0.321836885505691,-0.016775918635691372,0.3612480543009185,1.876,1714614519.0987177,2024-05-02_11-48-39
5,0.04304277635232306,0.0,0.04304277635232306,0.024581429151940698,0.035333184642262594,0.0,0.0,0.024581429151940698,0.035333184642262594,-0.041042417199080236,0.321836885505691,-0.016460988047139538,0.3571700701479536,-0.041042417199080236,0.321836885505691,-0.016460988047139538,0.3571700701479536,1.902,1714614519.1237385,2024-05-02_11-48-39
5,0.040152532899964156,0.0,0.04025189703153159,0.024819182118775908,0.03156317628562971,0.0,0.0,0.02477668151424917,0.031722724784899625,-0.041042417199080236,0.321836885505691,-0.016223235080304328,0.3534000617913207,-0.041042417199080236,0.321836885505691,-0.016265735684831067,0.35355961029059063,1.926,1714614519.1486151,2024-05-02_11-48-39
