target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22672353100778694,0.2026177864151281,0.21708113895556036,0.03839972512075633,0.2234480266712805,0.034701555230065864,0.19962407028307272,0.03692045716448015,0.21391844411599736,-0.041042417199080236,0.321836885505691,-0.002642692078323905,0.5452849121769715,-0.0063408619690143685,0.5214609557887637,-0.00412196003460009,0.5357553296216884,0.296,1714613582.8832922,2024-05-02_11-33-02
5,0.22672353100778694,0.1977256052133622,0.2151242679133348,0.03839972512075633,0.2234480266712805,0.03386369050371481,0.19480417198422362,0.03658531127393972,0.21199048479645777,-0.041042417199080236,0.321836885505691,-0.002642692078323905,0.5452849121769715,-0.007178726695365426,0.5166410574899146,-0.004457105925140513,0.5338273703021488,0.322,1714613582.9084427,2024-05-02_11-33-02
5,0.22672353100778694,0.1929203907761137,0.213202183577051,0.03839972512075633,0.2234480266712805,0.03304072023473334,0.19006995549949102,0.03625612316634713,0.21009679820256477,-0.041042417199080236,0.321836885505691,-0.002642692078323905,0.5452849121769715,-0.008001696964346897,0.511906841005182,-0.004786294032733102,0.5319336837082558,0.346,1714613582.9334407,2024-05-02_11-33-02
5,0.22712061783179435,0.18742052177089838,0.21116109770951522,0.038759351789429144,0.2237889355914614,0.03209877919678525,0.18465134809947048,0.036023178359620565,0.2080657103098884,-0.041042417199080236,0.321836885505691,-0.002283065409651095,0.5456258210971524,-0.008943638002294986,0.5064882336051615,-0.0050192388394596716,0.5299025958155794,0.372,1714613582.9583764,2024-05-02_11-33-02
5,0.22791647211106442,0.1820904099529312,0.20950631162680444,0.03947946200895687,0.22447113475687008,0.031185911807864838,0.17939998969213633,0.03608998335120021,0.2063744357065036,-0.041042417199080236,0.321836885505691,-0.0015629551901233645,0.5463080202625611,-0.009856505391215398,0.5012368751978273,-0.004952433847880027,0.5282113212121946,0.396,1714613582.9834425,2024-05-02_11-33-02
5,0.22844828148145488,0.1760630536189887,0.20749387018541812,0.03996016914870265,0.22492621499824583,0.03015363007971949,0.1734616886884776,0.036037553521109385,0.20434040447433865,-0.041042417199080236,0.321836885505691,-0.0010822480503775832,0.5467631005039368,-0.010888787119360747,0.4952985741941686,-0.005004863677970849,0.5261772899800297,0.422,1714613583.0084465,2024-05-02_11-33-03
5,0.22844828148145488,0.17028576945297552,0.2051829635369225,0.03996016914870265,0.22492621499824583,0.029164177232988933,0.16776976498915036,0.03564177238241716,0.20206363499460767,-0.041042417199080236,0.321836885505691,-0.0010822480503775832,0.5467631005039368,-0.011878239966091303,0.48960665049484137,-0.005400644816663072,0.5239005205002987,0.446,1714613583.0335188,2024-05-02_11-33-03
5,0.22849008093423953,0.16381881821807923,0.20262151641630585,0.03950114266002467,0.22504972075940843,0.0280566078067387,0.16139836418237619,0.03492332871871028,0.19958917812859545,-0.041042417199080236,0.321836885505691,-0.0015412745390555645,0.5468866062650994,-0.012985809392341533,0.4832352496880672,-0.006119088480369952,0.5214260636342865,0.472,1714613583.0587535,2024-05-02_11-33-03
5,0.22895016816996916,0.1576786075164714,0.20044121100527723,0.03832581707891312,0.22571954113521242,0.027004997952757105,0.15534887625568783,0.03379748942845071,0.19757127518340267,-0.041042417199080236,0.321836885505691,-0.002716600120167121,0.5475564266409034,-0.01403741924632313,0.47718576176137883,-0.007244927770629525,0.5194081606890937,0.496,1714613583.0835106,2024-05-02_11-33-03
5,0.22896509918676097,0.15086636409193208,0.19772515863645151,0.03817246870378661,0.22576066813920825,0.025838291684665858,0.14863728501670614,0.03323879789613832,0.1949113148902074,-0.041042417199080236,0.321836885505691,-0.0028699484952936193,0.5475975536448993,-0.015204125514414378,0.47047417052239715,-0.007803619302941923,0.5167482003958984,0.522,1714613583.1084068,2024-05-02_11-33-03
5,0.22896509918676097,0.1444527649533093,0.19515973234303496,0.03817246870378661,0.22576066813920825,0.024739859663123434,0.1423184480188882,0.032799425087521344,0.19238378009108026,-0.041042417199080236,0.321836885505691,-0.0028699484952936193,0.5475975536448993,-0.016302557535956802,0.4641553335245792,-0.008242992111558893,0.5142206655967713,0.546,1714613583.133427,2024-05-02_11-33-03
5,0.22896509918676097,0.1373945671880931,0.1923364683539223,0.03817246870378661,0.22576066813920825,0.023531029757773665,0.1353645364611507,0.03231589312538144,0.18960221546798517,-0.041042417199080236,0.321836885505691,-0.0028699484952936193,0.5475975536448993,-0.01751138744130657,0.4572014219668417,-0.0087265240736988,0.5114391009736762,0.572,1714613583.1584916,2024-05-02_11-33-03
5,0.22896509918676097,0.13080110433006412,0.1896990977388364,0.03817246870378661,0.22576066813920825,0.022401793180998004,0.1288684932644132,0.031864198494671175,0.18700379818929025,-0.041042417199080236,0.321836885505691,-0.0028699484952936193,0.5475975536448993,-0.01864062401808223,0.4507053787701042,-0.009178218704409064,0.5088406836949813,0.596,1714613583.1834626,2024-05-02_11-33-03
5,0.22896509918676097,0.12359987664126493,0.18681862299925445,0.03817246870378661,0.22576066813920825,0.02116846710045759,0.12177366507727666,0.03137086806245501,0.1841658669144356,-0.041042417199080236,0.321836885505691,-0.0028699484952936193,0.5475975536448993,-0.019873950098622646,0.44361055058296767,-0.00967154913662523,0.5060027524201266,0.622,1714613583.2084405,2024-05-02_11-33-03
5,0.22896509918676097,0.11692269759948504,0.18414776698630728,0.03817246870378661,0.22576066813920825,0.020024892780557402,0.1151951426192433,0.03091343833449493,0.18153445793122225,-0.041042417199080236,0.321836885505691,-0.0028699484952936193,0.5475975536448993,-0.021017524418522834,0.4370320281249343,-0.010128978864585306,0.5033713434369133,0.646,1714613583.2334251,2024-05-02_11-33-03
5,0.22896509918676097,0.10968345010255823,0.18125208542434484,0.03817246870378661,0.22576066813920825,0.0187850551962891,0.10806285637383806,0.03041750330078761,0.1786815434330602,-0.041042417199080236,0.321836885505691,-0.0028699484952936193,0.5475975536448993,-0.022257362002791135,0.42989974187952906,-0.010624913898292626,0.5005184289387512,0.672,1714613583.2583296,2024-05-02_11-33-03
5,0.22896509918676097,0.10301992318315441,0.17858669120647397,0.03817246870378661,0.22576066813920825,0.01764381902195363,0.1014977843254895,0.02996100883105342,0.1760555146137207,-0.041042417199080236,0.321836885505691,-0.0028699484952936193,0.5475975536448993,-0.023398598177126605,0.4233346698311805,-0.011081408368026815,0.4978924001194117,0.696,1714613583.283741,2024-05-02_11-33-03
5,0.22896509918676097,0.09584822040797066,0.17571802846939688,0.03817246870378661,0.22576066813920825,0.016415549557807156,0.09443204481578327,0.02946970104539483,0.17322921880983827,-0.041042417199080236,0.321836885505691,-0.0028699484952936193,0.5475975536448993,-0.02462686764127308,0.4162689303214743,-0.011572716153685405,0.4950661043155293,0.722,1714613583.3084016,2024-05-02_11-33-03
5,0.22896509918676097,0.08929551483838367,0.17309696356116958,0.03817246870378661,0.22576066813920825,0.015293293322298278,0.08797615671083925,0.02902079855119128,0.17064686356786063,-0.041042417199080236,0.321836885505691,-0.0028699484952936193,0.5475975536448993,-0.02574912387678196,0.40981304221653025,-0.012021618647888956,0.49248374907355164,0.746,1714613583.333484,2024-05-02_11-33-03
5,0.22884539013681254,0.0822959363606736,0.1702253545379487,0.03820673096124178,0.22563346005441043,0.014094502912882865,0.08107999832954349,0.028561839741898215,0.16781207536446374,-0.041042417199080236,0.321836885505691,-0.0028356862378384542,0.5474703455601014,-0.02694791428619737,0.4029168838352345,-0.012480577457182021,0.48964896087015475,0.772,1714613583.35838,2024-05-02_11-33-03
5,0.2286058729582917,0.07594960534351587,0.1675431774280775,0.038275285150389894,0.22537889807539424,0.013007591639215256,0.07482743555396798,0.028168207745920038,0.16515831306682371,-0.041042417199080236,0.321836885505691,-0.002767132048690344,0.5472157835810852,-0.02803482555986498,0.396664321059659,-0.012874209453160198,0.4869951985725147,0.796,1714613583.3834584,2024-05-02_11-33-03
5,0.22812644341557203,0.06922422077916245,0.1645654557701956,0.03841251213154462,0.22486919108046377,0.011855761348141074,0.06820141981907818,0.0277898118181832,0.1622020825759095,-0.041042417199080236,0.321836885505691,-0.0026299050675356143,0.5467060765861548,-0.02918665585093916,0.3900383053247692,-0.013252605380897035,0.4840389680816005,0.822,1714613583.4084816,2024-05-02_11-33-03
5,0.2274063160157964,0.06317680811135702,0.1617865434022022,0.038618648705213116,0.22410317386431544,0.010820044650195842,0.06224335881768428,0.02747857863600004,0.15943592237064336,-0.041042417199080236,0.321836885505691,-0.0024237684938671206,0.5459400593700064,-0.030222372548884394,0.3840802443233753,-0.013563838563080195,0.48127280787633436,0.846,1714613583.4333632,2024-05-02_11-33-03
5,0.2263114434116516,0.056823688711555714,0.1585885790285724,0.038773694913910764,0.22296517665722637,0.009731970756802696,0.05598410795910319,0.02713633223358611,0.156249661987507,-0.041042417199080236,0.321836885505691,-0.00226872228516947,0.5448020621629174,-0.03131044644227754,0.3778209934647942,-0.013906084965494125,0.478086547493198,0.872,1714613583.4584699,2024-05-02_11-33-03
5,0.22557598855383254,0.05116337928738658,0.15581093819442784,0.03882577309941561,0.2222095541493918,0.008762551716266775,0.05040743067767617,0.026800484546156078,0.15348870476070564,-0.041042417199080236,0.321836885505691,-0.0022166440996646253,0.5440464396550828,-0.03227986548281346,0.3722443161833672,-0.01424193265292416,0.47532559026639665,0.896,1714613583.4833677,2024-05-02_11-33-03
5,0.2245977852383611,0.0452751678389654,0.1528687005127831,0.0389472037638983,0.2211951185106723,0.007754100788049355,0.044606218667527286,0.02646996257355872,0.1505595585734143,-0.041042417199080236,0.321836885505691,-0.0020952134351819355,0.5430320040163633,-0.03328831641103088,0.3664431041732183,-0.014572454625521513,0.4723964440791053,0.922,1714613583.5085344,2024-05-02_11-33-03
5,0.22349646980930876,0.04008450171574387,0.15020427684818924,0.03910372585252994,0.220049018724632,0.006865115717475341,0.03949224561841408,0.026187498657518845,0.14790381907695938,-0.041042417199080236,0.321836885505691,-0.0019386913465502913,0.541885904230323,-0.034177301481604895,0.3613291311241051,-0.014854918541561391,0.4697407045826504,0.946,1714613583.5334663,2024-05-02_11-33-03
5,0.2222591212271748,0.03474706160071829,0.14725414554849298,0.039140524540417214,0.21878559437809653,0.005950993239800792,0.034233667190997186,0.025864712020170644,0.1449648235032568,-0.041042417199080236,0.321836885505691,-0.0019018926586630222,0.5406224798837875,-0.035091423959279444,0.3560705526966882,-0.015177705178909592,0.4668017090089478,0.972,1714613583.558452,2024-05-02_11-33-03
5,0.22135882855676686,0.030101730378882974,0.14485583264739357,0.03907247271477903,0.21788316331460067,0.005155405543337668,0.02965697161691816,0.025505645846202483,0.14259268663552765,-0.041042417199080236,0.321836885505691,-0.0019699444843012067,0.5397200488202917,-0.03588701165574257,0.35149385712260917,-0.015536771352877753,0.46442957214121866,0.996,1714613583.5833972,2024-05-02_11-33-03
5,0.22083677252720282,0.02539289349299841,0.14265913561920696,0.03874670262873511,0.21741106948734668,0.004348941480355029,0.025017708686992268,0.024987598169383077,0.1404537251672049,-0.041042417199080236,0.321836885505691,-0.002295714570345127,0.5392479549930377,-0.03669347571872521,0.3468545941926833,-0.01605481902969716,0.4622906106728959,1.022,1714613583.6083899,2024-05-02_11-33-03
5,0.22033781177640077,0.021360636562138668,0.14074685741045911,0.03873086135289125,0.21690705769355623,0.0036583526181247217,0.02104502911523848,0.024701857858984638,0.13856224626222913,-0.041042417199080236,0.321836885505691,-0.002311555846188984,0.5387439431992472,-0.037384064580955514,0.3428819146209295,-0.0163405593400956,0.46039913176792013,1.046,1714613583.6335864,2024-05-02_11-33-03
5,0.21932736835564048,0.01734906835056865,0.13860928688681207,0.03854459923974145,0.2159138911215731,0.0029713070318712065,0.017092732583032344,0.02429440006781989,0.1364636088362582,-0.041042417199080236,0.321836885505691,-0.002497817959338785,0.5377507766272641,-0.03807111016720903,0.33892961808872335,-0.016748017131260347,0.4583004943419492,1.072,1714613583.6583676,2024-05-02_11-33-03
5,0.21843811588740786,0.013988685096588179,0.1366582952587758,0.03832390541546323,0.21504996802173038,0.0023957873445557,0.013781999627455188,0.02395265818710022,0.1345427806640203,-0.041042417199080236,0.321836885505691,-0.0027185117836170053,0.5368868535274214,-0.038646629854524536,0.3356188851331462,-0.017089759011980017,0.4563796661697113,1.096,1714613583.683445,2024-05-02_11-33-03
5,0.21740438262382417,0.010732883257122306,0.13473576683190935,0.03782901531687893,0.21408790527304777,0.001838178906770807,0.010574302876205088,0.023432680752835684,0.1326824643143107,-0.041042417199080236,0.321836885505691,-0.0032134018822013036,0.5359247907787388,-0.03920423829230943,0.3324111883818961,-0.017609736446244553,0.4545193498200017,1.122,1714613583.7083485,2024-05-02_11-33-03
5,0.21610530064470126,0.008093375634788279,0.13298020585440515,0.03709561659479117,0.2128976660186508,0.0013861207673686524,0.007973794478418283,0.02288358852178885,0.13099647524054003,-0.041042417199080236,0.321836885505691,-0.003946800604289064,0.5347345515243418,-0.039656296431711584,0.3298106799841093,-0.018158828677291385,0.45283336074623104,1.146,1714613583.7334611,2024-05-02_11-33-03
5,0.21376728445888823,0.005640817089673219,0.13059594853689965,0.035717572803374925,0.21076220462398576,0.0009660806647001294,0.005557472949861475,0.021888511765326524,0.1287485721355841,-0.041042417199080236,0.321836885505691,-0.005324844395705313,0.5325990901296768,-0.04007633653438011,0.3273943584555525,-0.019153905433753712,0.4505854576412751,1.172,1714613583.758383,2024-05-02_11-33-03
5,0.21038631511342362,0.003760675063772817,0.12789304809887636,0.03339507708113255,0.2077189697975368,0.0006440760988300903,0.0037051103781396977,0.020436991461298397,0.12624959854206397,-0.041042417199080236,0.321836885505691,-0.007647340117947691,0.5295558553032278,-0.040398341100250146,0.3255419958838307,-0.02060542573778184,0.448086484047755,1.196,1714613583.7835014,2024-05-02_11-33-03
5,0.2063582298445703,0.0021471236392771927,0.12490393113781732,0.030498681665509658,0.2040920121936437,0.0003677294618227786,0.0021153994812447285,0.018566747355068896,0.12351626575610863,-0.041042417199080236,0.321836885505691,-0.010543735533570579,0.5259288976993347,-0.04067468773725746,0.32395228498693573,-0.02247566984401134,0.44535315126179964,1.222,1714613583.808485,2024-05-02_11-33-03
5,0.20196849238531933,0.0010537639142591101,0.12192004934912092,0.027731947865919645,0.2000555197537941,0.00018047402114636235,0.0010381943530408666,0.016808331586212612,0.12075586289112428,-0.041042417199080236,0.321836885505691,-0.013310469333160591,0.5218924052594851,-0.040861943177933874,0.3228750798587319,-0.024234085612867624,0.4425927483968153,1.246,1714613583.8335235,2024-05-02_11-33-03
5,0.1971243368132252,0.00030274882355344265,0.11839558287214715,0.025124714150911852,0.19551663075781767,5.1850606046267844e-05,0.0002982756524016472,0.015095568732965619,0.11742928871565123,-0.041042417199080236,0.321836885505691,-0.015917703048168384,0.5173535162635087,-0.04099056659303397,0.32213516115809265,-0.025946848466114617,0.43926617422134223,1.272,1714613583.858901,2024-05-02_11-33-03
5,0.19219693690242243,1.2115046240140582e-05,0.1154751398086409,0.0225702050143552,0.19086709616977915,2.07489655106724e-06,1.1936044139626567e-05,0.01359125203785223,0.11467251537255446,-0.041042417199080236,0.321836885505691,-0.018472212184725036,0.5127039816754702,-0.04104034230252917,0.32184882154983063,-0.027451165161228006,0.43650940087824547,1.296,1714613583.8834162,2024-05-02_11-33-03
5,0.18803933243701626,0.0,0.112975644184795,0.020574399941925624,0.18691036517643533,0.0,0.0,0.01239253295477128,0.11229390591627986,-0.041042417199080236,0.321836885505691,-0.02046801725715461,0.5087472506821263,-0.041042417199080236,0.321836885505691,-0.028649884244308955,0.43413079142197086,1.322,1714613583.9083638,2024-05-02_11-33-03
5,0.18427047379697686,0.0,0.11071422365798941,0.01878559207481892,0.18331041717196772,0.0,0.0,0.01131887737747132,0.11013411067923085,-0.041042417199080236,0.321836885505691,-0.022256825124261317,0.5051473026776587,-0.041042417199080236,0.321836885505691,-0.029723539821608917,0.43197099618492185,1.346,1714613583.933461,2024-05-02_11-33-03
5,0.18101333648399795,0.0,0.10875328783290703,0.017023551710760164,0.1802110614591128,0.0,0.0,0.010350265630364154,0.10825963982873776,-0.041042417199080236,0.321836885505691,-0.024018865488320072,0.5020479469648038,-0.041042417199080236,0.321836885505691,-0.030692151568716082,0.43009652533442877,1.372,1714613583.9585607,2024-05-02_11-33-03
5,0.17884959114407656,0.0,0.1073819910509069,0.016148351561889512,0.17811908093810996,0.0,0.0,0.009756844206260551,0.10693781367314281,-0.041042417199080236,0.321836885505691,-0.024894065637190724,0.49995596644380097,-0.041042417199080236,0.321836885505691,-0.031285572992819685,0.4287746991788338,1.396,1714613583.9833539,2024-05-02_11-33-03
5,0.17708077723135393,0.0,0.10624846633881231,0.01560186787525357,0.1763921295967128,0.0,0.0,0.00936112072515214,0.10583527775802765,-0.041042417199080236,0.321836885505691,-0.025440549323826667,0.4982290151024038,-0.041042417199080236,0.321836885505691,-0.031681296473928096,0.42767216326371865,1.422,1714613584.008466,2024-05-02_11-33-04
5,0.17590827119694574,0.0,0.10562474038586693,0.015480023547506785,0.17522582214521593,0.0,0.0,0.009267048864068067,0.10521743005288031,-0.041042417199080236,0.321836885505691,-0.02556239365157345,0.49706270765090693,-0.041042417199080236,0.321836885505691,-0.03177536833501217,0.4270543155585713,1.446,1714613584.0334296,2024-05-02_11-33-04
5,0.1741239243958501,0.0,0.10462620378725099,0.015084001778192864,0.17346934581466317,0.0,0.0,0.009096940623092735,0.10422997740684442,-0.041042417199080236,0.321836885505691,-0.025958415420887372,0.4953062313203542,-0.041042417199080236,0.321836885505691,-0.0319454765759875,0.4260668629125354,1.472,1714613584.058435,2024-05-02_11-33-04
5,0.171220313417097,0.0,0.10288407020283068,0.014120960846170552,0.17063702467937564,0.0,0.0,0.008518856324854662,0.10253078068764265,-0.041042417199080236,0.321836885505691,-0.026921456352909684,0.49247391018506664,-0.041042417199080236,0.321836885505691,-0.032523560874225574,0.42436766619333366,1.496,1714613584.08355,2024-05-02_11-33-04
5,0.16696771962590673,0.0,0.1004030618228497,0.012374664704696472,0.16650851951333223,0.0,0.0,0.007537663020526761,0.10011972063281022,-0.041042417199080236,0.321836885505691,-0.028667752494383764,0.48834540501902324,-0.041042417199080236,0.321836885505691,-0.033504754178553475,0.4219566061385012,1.522,1714613584.1084037,2024-05-02_11-33-04
5,0.16317505823018985,0.0,0.0980565730458019,0.010965096141423672,0.16280622314590798,0.0,0.0,0.006624517439100842,0.09783254717212331,-0.041042417199080236,0.321836885505691,-0.030077321057656564,0.484643108651599,-0.041042417199080236,0.321836885505691,-0.034417899759979394,0.4196694326778143,1.546,1714613584.1334815,2024-05-02_11-33-04
5,0.1593812205058949,0.0,0.09571774684232,0.009449622992550616,0.15910084247183404,0.0,0.0,0.005643196007452833,0.0955512501194617,-0.041042417199080236,0.321836885505691,-0.03159279420652962,0.48093772797752504,-0.041042417199080236,0.321836885505691,-0.0353992211916274,0.4173881356251527,1.572,1714613584.1583638,2024-05-02_11-33-04
5,0.15629263292037854,0.0,0.09392636444208055,0.008026319319125258,0.15608640332640006,0.0,0.0,0.004860437515774994,0.09380052283682527,-0.041042417199080236,0.321836885505691,-0.03301609787995498,0.47792328883209106,-0.041042417199080236,0.321836885505691,-0.03618197968330524,0.4156374083425163,1.596,1714613584.1839528,2024-05-02_11-33-04
5,0.15355336637986663,0.0,0.09228271046787456,0.007065615233601268,0.15339072138809523,0.0,0.0,0.004283752083387979,0.0921832312266479,-0.041042417199080236,0.321836885505691,-0.03397680196547897,0.47522760689378624,-0.041042417199080236,0.321836885505691,-0.03675866511569226,0.4140201167323389,1.622,1714613584.208447,2024-05-02_11-33-04
5,0.15213366782016174,0.0,0.09136324637319759,0.006876368771206072,0.1519781840822481,0.0,0.0,0.004104561402237306,0.09127099957568596,-0.041042417199080236,0.321836885505691,-0.034166048427874164,0.4738150695879391,-0.041042417199080236,0.321836885505691,-0.03693785579684293,0.41310788508137697,1.646,1714613584.233415,2024-05-02_11-33-04
5,0.151144592039173,0.0,0.09068675522350374,0.007144333003136015,0.15097564773375982,0.0,0.0,0.004286599801881605,0.09058538864025584,-0.041042417199080236,0.321836885505691,-0.03389808419594422,0.4728125332394508,-0.041042417199080236,0.321836885505691,-0.03675581739719863,0.41242227414594684,1.672,1714613584.2584763,2024-05-02_11-33-04
5,0.15065988825578067,0.0,0.09041643619528131,0.008141555339699458,0.15043974543283078,0.0,0.0,0.004792369852602743,0.09028934115083154,-0.041042417199080236,0.321836885505691,-0.03290086185938078,0.4722766309385218,-0.041042417199080236,0.321836885505691,-0.03625004734647749,0.41212622665652254,1.696,1714613584.2834468,2024-05-02_11-33-04
5,0.1502218308999793,0.0,0.09013309853998756,0.00956400200217869,0.1499170715583929,0.0,0.0,0.005738401201307211,0.08995024293503573,-0.041042417199080236,0.321836885505691,-0.031478415196901546,0.4717539570640839,-0.041042417199080236,0.321836885505691,-0.035304015997773025,0.41178712844072674,1.722,1714613584.3085456,2024-05-02_11-33-04
5,0.149278204163215,0.0,0.08964958382049579,0.01097281803231795,0.14887437490254707,0.0,0.0,0.006562254218358959,0.08940908622037097,-0.041042417199080236,0.321836885505691,-0.030069599166762287,0.4707112604082381,-0.041042417199080236,0.321836885505691,-0.03448016298072128,0.411245971726062,1.746,1714613584.3334692,2024-05-02_11-33-04
5,0.14756699269424073,0.0,0.08862295036721211,0.011581750468709663,0.14711179554645726,0.0,0.0,0.006927537263275406,0.08835177734066968,-0.041042417199080236,0.321836885505691,-0.029460666730370573,0.46894868105214826,-0.041042417199080236,0.321836885505691,-0.03411487993580483,0.4101886628463607,1.772,1714613584.358434,2024-05-02_11-33-04
5,0.14533881447495628,0.0,0.08737383706665305,0.012053627682367056,0.14483812016413578,0.0,0.0,0.007183975182529757,0.08707799896832052,-0.041042417199080236,0.321836885505691,-0.02898878951671318,0.4666750056698268,-0.041042417199080236,0.321836885505691,-0.03385844201655048,0.40891488447401153,1.796,1714613584.3834424,2024-05-02_11-33-04
5,0.14217010891737497,0.0,0.08545522969360998,0.012506360204847279,0.14161896350420333,0.0,0.0,0.007547416764031742,0.08512128278038139,-0.041042417199080236,0.321836885505691,-0.028536056994232957,0.46345584900989434,-0.041042417199080236,0.321836885505691,-0.033495000435048494,0.4069581682860724,1.822,1714613584.4084954,2024-05-02_11-33-04
5,0.13798953402329495,0.0,0.08296381254415452,0.013385747290122575,0.1373387537057587,0.0,0.0,0.007982995889802058,0.0825788469796292,-0.041042417199080236,0.321836885505691,-0.02765666990895766,0.4591756392114497,-0.041042417199080236,0.321836885505691,-0.03305942130927818,0.4044157324853202,1.846,1714613584.4334168,2024-05-02_11-33-04
5,0.13273642406508862,0.0,0.07964185443905315,0.01428098876925809,0.13196594876466944,0.0,0.0,0.008568593261554854,0.07917956925880165,-0.041042417199080236,0.321836885505691,-0.026761428429822147,0.45380283427036044,-0.041042417199080236,0.321836885505691,-0.03247382393752538,0.40101645476449266,1.872,1714613584.4605548,2024-05-02_11-33-04
5,0.12667863289257927,0.0,0.0763309639391525,0.015146933201825967,0.12576981532192966,0.0,0.0,0.009081729142790061,0.07578877391577987,-0.041042417199080236,0.321836885505691,-0.02589548399725427,0.44760670082762066,-0.041042417199080236,0.321836885505691,-0.031960688056290175,0.3976256594214709,1.896,1714613584.4833899,2024-05-02_11-33-04
5,0.12159132401024716,0.0,0.07295479440614827,0.01590685116928616,0.12054634859854979,0.0,0.0,0.009544110701571698,0.07232780915912984,-0.041042417199080236,0.321836885505691,-0.025135566029794075,0.4423832341042408,-0.041042417199080236,0.321836885505691,-0.03149830649750854,0.39416469466482085,1.922,1714613584.5086968,2024-05-02_11-33-04
5,0.11694216268144364,0.0,0.0704043851922921,0.016532400120264287,0.1157676516081963,0.0,0.0,0.00993856714639391,0.06969937114050068,-0.041042417199080236,0.321836885505691,-0.02451001707881595,0.4376045371138873,-0.041042417199080236,0.321836885505691,-0.031103850052686326,0.3915362566461917,1.946,1714613584.533626,2024-05-02_11-33-04
