target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23008798800163863,0.20618443046873358,0.2205144753596385,0.03632700782987462,0.22720218028172712,0.03462141739571158,0.20325692319138344,0.035736868495047786,0.21759942571915092,-0.041042417199080236,0.321836885505691,-0.004715409369205612,0.5490390657874181,-0.00642099980336865,0.5250938086970744,-0.005305548704032449,0.5394363112248419,0.286,1714614444.7019541,2024-05-02_11-47-24
5,0.2304526429186605,0.20138128149320692,0.21880868460457825,0.03309431240762836,0.22806399784810827,0.03381489759633851,0.19852197167163987,0.033382546483112424,0.2162471873775209,-0.041042417199080236,0.321836885505691,-0.007948104791451875,0.5499008833537993,-0.007227519602741727,0.5203588571773309,-0.0076598707159678155,0.5380840728832119,0.312,1714614444.7268822,2024-05-02_11-47-24
5,0.2307798107457699,0.1966489599718534,0.21709438309926116,0.03046441778889442,0.2287602244636009,0.03302027077476415,0.19385684196327158,0.03148675898324231,0.2147988714634692,-0.041042417199080236,0.321836885505691,-0.010577999410185817,0.5505971099692919,-0.008022146424316083,0.5156937274689626,-0.009555658215837924,0.5366357569691602,0.336,1714614444.751837,2024-05-02_11-47-24
5,0.23084053404111027,0.19121770141204364,0.2149550926412503,0.029999121986082268,0.22888295007808934,0.03210828208019723,0.18850269906599204,0.030842786023728253,0.2127308496732503,-0.041042417199080236,0.321836885505691,-0.011043295212997968,0.5507198355837803,-0.008934135118883003,0.510339584571683,-0.010199631175351984,0.5345677351789413,0.362,1714614444.7770684,2024-05-02_11-47-24
5,0.23084053404111027,0.1859411340984261,0.21284511760419414,0.029999121986082268,0.22888295007808934,0.031222268335289252,0.1833010510330153,0.030488380525765062,0.21065019046005962,-0.041042417199080236,0.321836885505691,-0.011043295212997968,0.5507198355837803,-0.009820148863790984,0.5051379365387063,-0.010554036673315174,0.5324870759657506,0.386,1714614444.8018346,2024-05-02_11-47-24
5,0.23084053404111027,0.17996096593426453,0.2104538049572146,0.029999121986082268,0.22888295007808934,0.030218109594314972,0.17740579221812203,0.03008671702937535,0.20829208693410228,-0.041042417199080236,0.321836885505691,-0.011043295212997968,0.5507198355837803,-0.010824307604765264,0.49924267772381303,-0.010955700169704888,0.5301289724397933,0.412,1714614444.8269014,2024-05-02_11-47-24
5,0.23084053404111027,0.1742170970616103,0.20815699853559289,0.029999121986082268,0.22888295007808934,0.029253629001603314,0.1717434776019488,0.029700924792290688,0.20602716108763308,-0.041042417199080236,0.321836885505691,-0.011043295212997968,0.5507198355837803,-0.011788788197476922,0.4935803631076398,-0.01134149240678955,0.5278640465933241,0.436,1714614444.8517797,2024-05-02_11-47-24
5,0.23084053404111027,0.16777522361109634,0.2055811000501003,0.029999121986082268,0.22888295007808934,0.028171943109833633,0.16539306901792977,0.029268250435582815,0.20348699765402545,-0.041042417199080236,0.321836885505691,-0.011043295212997968,0.5507198355837803,-0.012870474089246603,0.4872299545236208,-0.011774166763497422,0.5253238831597165,0.462,1714614444.8768704,2024-05-02_11-47-24
5,0.23084053404111027,0.16164781172163492,0.2031309646815977,0.029999121986082268,0.22888295007808934,0.0271430599681812,0.15935265711608593,0.02885669717892184,0.20107083289328787,-0.041042417199080236,0.321836885505691,-0.011043295212997968,0.5507198355837803,-0.013899357230899037,0.48118954262177693,-0.012185720020158396,0.5229077183989789,0.486,1714614444.9017684,2024-05-02_11-47-24
5,0.23084053404111027,0.1548381700055128,0.2004080535233254,0.029999121986082268,0.22888295007808934,0.025999620341662623,0.15263970201997085,0.02839932132831441,0.19838565085484183,-0.041042417199080236,0.321836885505691,-0.011043295212997968,0.5507198355837803,-0.015042796857417613,0.47447658752566185,-0.012643095870765828,0.5202225363605328,0.512,1714614444.926891,2024-05-02_11-47-24
5,0.23059842582200854,0.14841656656232258,0.19769575807849626,0.030066534248089485,0.22862991385620746,0.02492133808411776,0.1463092756398084,0.028008455782500795,0.19570165856964783,-0.041042417199080236,0.321836885505691,-0.010975882950990752,0.5504667993618985,-0.016121079114962477,0.4681461611454994,-0.013033961416579443,0.5175385440753388,0.536,1714614444.9518282,2024-05-02_11-47-24
5,0.22950715618623885,0.14133845649079102,0.19421371128006581,0.030370417661958863,0.22748884032350425,0.02373281864740673,0.139331664033157,0.02771537805613801,0.19222596980736528,-0.041042417199080236,0.321836885505691,-0.010671999537121373,0.5493257258291953,-0.017309598551673504,0.461168549538848,-0.013327039142942226,0.5140628553130563,0.562,1714614444.9770064,2024-05-02_11-47-24
5,0.2280476264806146,0.1347163029322653,0.1907664098212977,0.030776937298762942,0.22596128003255322,0.02262086105736463,0.13280353504617742,0.027494145744686827,0.18877472041000942,-0.041042417199080236,0.321836885505691,-0.010265479900317292,0.5477981655382442,-0.018421556141715607,0.45464042055186843,-0.013548271454393409,0.5106116059157004,0.586,1714614445.0018601,2024-05-02_11-47-25
5,0.226698349228069,0.12747293928868308,0.18698972269157435,0.03099646750352284,0.22456927782988167,0.02140459310016109,0.12566301621842768,0.027159717742178142,0.18500677318530012,-0.041042417199080236,0.321836885505691,-0.010045949695557393,0.5464061633355727,-0.019637824098919145,0.4474999017241187,-0.013882699456902094,0.5068436586909911,0.612,1714614445.026897,2024-05-02_11-47-25
5,0.22584191946648768,0.12074680152549629,0.18378788749064628,0.031235020407010854,0.2236715138064772,0.020275175023194987,0.11903237944532741,0.026851082253484506,0.18181586006201733,-0.041042417199080236,0.321836885505691,-0.009807396792069382,0.5455083993121682,-0.02076724217588525,0.4408692649510184,-0.01419133494559573,0.5036527455677083,0.636,1714614445.0519123,2024-05-02_11-47-25
5,0.2246020428226725,0.1134438088624213,0.18012442797937298,0.031267444656243634,0.22241498273449645,0.019048894471111886,0.11183307824003602,0.026380024582190936,0.1781822209367122,-0.041042417199080236,0.321836885505691,-0.009774972542836604,0.5442518682401875,-0.02199352272796835,0.433669963745727,-0.014662392616889302,0.5000191064424032,0.662,1714614445.0767634,2024-05-02_11-47-25
5,0.22323599549165313,0.1067117691291039,0.17669191946895743,0.03133481174105776,0.22102587915513838,0.017918485366011972,0.10519662329586055,0.026040507934896987,0.1747624855399954,-0.041042417199080236,0.321836885505691,-0.009707605458022477,0.5428627646608294,-0.023123931833068264,0.42703350880155155,-0.015001909264183249,0.4965993710456864,0.686,1714614445.1017914,2024-05-02_11-47-25
5,0.22173044440903972,0.09945564152447109,0.17280863694791862,0.031128059470706026,0.2195345847273692,0.016700074150842,0.09804352173601516,0.025356865342760417,0.17093815953082758,-0.041042417199080236,0.321836885505691,-0.00991435772837421,0.5413714702330602,-0.024342343048238235,0.41988040724170617,-0.01568555185631982,0.4927750450365186,0.712,1714614445.1267827,2024-05-02_11-47-25
5,0.21996258408680555,0.09281586811956814,0.16909190606009464,0.030681971915388087,0.21781220121363343,0.01558515792782026,0.0914980230778456,0.024643246320360954,0.16728652995931825,-0.041042417199080236,0.321836885505691,-0.010360445283692149,0.5396490867193244,-0.025457259271259976,0.4133349085835366,-0.016399170878719282,0.48912341546500926,0.736,1714614445.1519313,2024-05-02_11-47-25
5,0.2172965243789643,0.0857124162532293,0.16464935128790237,0.029706971901681863,0.21525630148176966,0.0143923832287037,0.08449542949157057,0.023581136432490598,0.16295195268568996,-0.041042417199080236,0.321836885505691,-0.011335445297398373,0.5370931869874607,-0.026650033970376536,0.4063323149972616,-0.017461280766589638,0.48478883819138097,0.762,1714614445.1767209,2024-05-02_11-47-25
5,0.2138224377936653,0.07926173202445197,0.16013584180326743,0.028639574407268015,0.211895751920128,0.013309217876864485,0.07813633522902252,0.022558313599736136,0.15853898674325206,-0.041042417199080236,0.321836885505691,-0.01240284279181222,0.533732637425819,-0.02773319932221575,0.39997322073471353,-0.0184841035993441,0.48037587224894307,0.786,1714614445.2018783,2024-05-02_11-47-25
5,0.21032229159426652,0.07241454022019893,0.15514289917877536,0.027582479831184968,0.20850581082508457,0.012159473034809173,0.07138636319927327,0.02141327711263465,0.15365803177476006,-0.041042417199080236,0.321836885505691,-0.013459937367895268,0.5303426963307756,-0.028882944164271063,0.3932232487049643,-0.019629140086445587,0.47549491728045107,0.812,1714614445.2271116,2024-05-02_11-47-25
5,0.2040600699389588,0.06624701066927856,0.1492342725439454,0.025746801190271902,0.2024292823974866,0.011123853544058239,0.0653064032461278,0.019995584778087126,0.14788862258842939,-0.041042417199080236,0.321836885505691,-0.015295616008808334,0.5242661679031776,-0.029918563655021997,0.3871432887518188,-0.02104683242099311,0.4697255080941204,0.836,1714614445.2518687,2024-05-02_11-47-25
5,0.19751226708936992,0.05975592640215059,0.14238496503571926,0.023411082222270972,0.1961199043441656,0.010033904427861264,0.058907482564711455,0.01806021110450709,0.14123493563238393,-0.041042417199080236,0.321836885505691,-0.017631334976809264,0.5179567898498566,-0.031008512771218973,0.38074436807040246,-0.022982206094573146,0.46307182113807493,0.862,1714614445.2768264,2024-05-02_11-47-25
5,0.1890555236843969,0.05396148799800657,0.13537216437155594,0.019850425278434235,0.1880105094186143,0.009060932462385755,0.053195316427962824,0.015697029868233483,0.13445901286249035,-0.041042417199080236,0.321836885505691,-0.021191991920646,0.5098473949243053,-0.03198148473669448,0.37503220193365383,-0.025345387330846753,0.45629589836818135,0.886,1714614445.301763,2024-05-02_11-47-25
5,0.1815223067362966,0.047921165893267274,0.12802801907515368,0.015849925265733512,0.18082900130216062,0.008046672984512934,0.04724075776752901,0.012728624353245281,0.12739370388830795,-0.041042417199080236,0.321836885505691,-0.025192491933346724,0.5026658868078516,-0.0329957442145673,0.36907764327322,-0.028313792845834955,0.44923058939399896,0.912,1714614445.326811,2024-05-02_11-47-25
5,0.1726131285731125,0.04258431459577098,0.12098587672508185,0.012144263371222656,0.1721853914330953,0.007150536666511553,0.041979681692128956,0.0102858520020375,0.12054784782620087,-0.041042417199080236,0.321836885505691,-0.02889815382785758,0.4940222769387863,-0.03389188053256868,0.36381656719781996,-0.030756565197042736,0.4423847333318919,0.936,1714614445.3518202,2024-05-02_11-47-25
5,0.16501177816359194,0.037082836151328104,0.11376607002744733,0.01013776787615375,0.16470006859500608,0.006226757014063687,0.03655631592644498,0.008573363531317726,0.11344256752758164,-0.041042417199080236,0.321836885505691,-0.030904649322926487,0.4865369541006971,-0.03481566018501655,0.358393201432136,-0.03246905366776251,0.43527945303327265,0.962,1714614445.3769095,2024-05-02_11-47-25
5,0.15684269503805517,0.03228139526993971,0.10734700337675206,0.008177855743960787,0.15662935121563692,0.005420524028976151,0.03182304824848459,0.007050380473274366,0.10711522426410958,-0.041042417199080236,0.321836885505691,-0.03286456145511945,0.47846623672132793,-0.035621893170104085,0.3536599337541756,-0.03399203672580587,0.4289521097698006,0.986,1714614445.4018853,2024-05-02_11-47-25
5,0.14914467462342793,0.02739898442976379,0.10037414954187728,0.007008445745816036,0.1489799169578106,0.004600694989456554,0.02700996026277025,0.006045345443272246,0.10019193427979445,-0.041042417199080236,0.321836885505691,-0.0340339714532642,0.4708168024635016,-0.03644172220962368,0.34884684576846126,-0.03499707175580799,0.42202881978548545,1.012,1714614445.426745,2024-05-02_11-47-25
5,0.1406944665424529,0.023202969784437172,0.09402066624905765,0.005531834444939571,0.14058567396196237,0.003896122029684014,0.022873522683384717,0.004936655860098789,0.0938909745973256,-0.041042417199080236,0.321836885505691,-0.035510582754140665,0.46242255946765337,-0.03714629516939622,0.3447104081890757,-0.03610576133898145,0.4157278601030166,1.036,1714614445.4517565,2024-05-02_11-47-25
5,0.1330273785842402,0.019010823092809794,0.0873479175882991,0.0031610330008956383,0.13298981661526577,0.0031921985565831063,0.01874089813860208,0.003173499223170631,0.08729024922460027,-0.041042417199080236,0.321836885505691,-0.0378813841981846,0.45482670212095677,-0.03785021864249713,0.3405777836442931,-0.037868917975909605,0.4091271347302913,1.062,1714614445.4769804,2024-05-02_11-47-25
5,0.12531504439710672,0.01548142202567586,0.08158093542744806,0.00015759817564545836,0.12531494529809228,0.0025995598824391647,0.015261609232145035,0.0013037378539891079,0.08157051730144615,-0.041042417199080236,0.321836885505691,-0.04088481902343478,0.4471518308037833,-0.03844285731664107,0.33709849473783604,-0.03973867934509113,0.40340740280713716,1.086,1714614445.5020282,2024-05-02_11-47-25
5,0.12027522472139461,0.012040670421253131,0.07690398794641062,0.002007060878796811,0.12025847740766876,0.0020218067650923724,0.011869711100017,0.0003955138212411377,0.07690297088460807,-0.041042417199080236,0.321836885505691,-0.04304947807787705,0.44209536291335977,-0.039020610433987864,0.333706596605708,-0.041437931020321374,0.3987398563902991,1.112,1714614445.526938,2024-05-02_11-47-25
5,0.11608303617087555,0.009229349547389696,0.07348164771205146,0.003698387696274605,0.11602410618098657,0.0015497443829521201,0.009098306733420825,0.001495520045376085,0.07346642750448612,-0.041042417199080236,0.321836885505691,-0.04474080489535484,0.4378609916866776,-0.039492672816128116,0.33093519223911183,-0.04253793724445632,0.3953033130101771,1.136,1714614445.551795,2024-05-02_11-47-25
5,0.11380194956848193,0.006590166936462053,0.07086212266773442,0.00455333562300498,0.11371082121017145,0.0011065865627970933,0.006496596526603338,0.0022893667486841504,0.07082513133674417,-0.041042417199080236,0.321836885505691,-0.045595752822085216,0.43554770671586246,-0.03993583063628314,0.32833348203229434,-0.043331783947764387,0.3926620168424352,1.162,1714614445.5769198,2024-05-02_11-47-25
5,0.1127648145161141,0.004537921644753422,0.06943512208799811,0.004681374070650418,0.11266760017708843,0.0007619842051840506,0.004473490016192239,0.0025040307603166334,0.06938995611272997,-0.041042417199080236,0.321836885505691,-0.045723791269730654,0.43450448568277944,-0.040280432993896186,0.32631037552188324,-0.04354644795939687,0.391226841618421,1.186,1714614445.602032,2024-05-02_11-47-25
5,0.11217315456341612,0.0027387932527098043,0.06837591768004735,0.004533046417989413,0.112081524324397,0.0004598839211431352,0.0026999065280418066,0.0025358742823363978,0.0683288772058549,-0.041042417199080236,0.321836885505691,-0.04557546361706965,0.433918409830088,-0.0405825332779371,0.3245367920337328,-0.043578291481416634,0.3901657627115459,1.212,1714614445.6268482,2024-05-02_11-47-25
5,0.11143287715507562,0.001475549900763017,0.06752620293444607,0.004347280658939766,0.11134804561343042,0.00024776666640823064,0.0014545993223766818,0.002531572612834293,0.06747873163338164,-0.041042417199080236,0.321836885505691,-0.04538969785802,0.43318493111912143,-0.040794650532672005,0.3232914848280677,-0.04357398981191453,0.38931561713907264,1.236,1714614445.6520042,2024-05-02_11-47-25
5,0.11009635901411836,0.0005427110708437095,0.06627020524790972,0.004399552792052348,0.11000841878418027,9.112922089334757e-05,0.0005350053939127131,0.0026032799868740686,0.06621905342807327,-0.041042417199080236,0.321836885505691,-0.045441969991132584,0.4318453042898713,-0.04095128797818689,0.3223718908996037,-0.043645697185954305,0.3880559389337643,1.262,1714614445.677962,2024-05-02_11-47-25
5,0.10751848298865081,8.689059130641172e-05,0.06463445076131298,0.0043843187020031135,0.10742905535142744,1.4590216257076571e-05,8.565687623973695e-05,0.0026472395071845886,0.06458021638403044,-0.041042417199080236,0.321836885505691,-0.04542673590108335,0.42926594085711844,-0.04102782698282316,0.32192254238193074,-0.043689656706264825,0.38641710188972145,1.286,1714614445.7018595,2024-05-02_11-47-25
5,0.10309514066445999,0.0,0.06185708439867599,0.004545615153319027,0.1029948805111337,0.0,0.0,0.002727369091991415,0.06179692830668021,-0.041042417199080236,0.321836885505691,-0.04558803235239926,0.4248317660168247,-0.041042417199080236,0.321836885505691,-0.04376978629107165,0.3836338138123712,1.312,1714614445.7269204,2024-05-02_11-47-25
5,0.09662520886314174,0.0,0.0582728608311022,0.005051418878190189,0.09649307827592002,0.0,0.0,0.002952747780397849,0.058198003316147884,-0.041042417199080236,0.321836885505691,-0.046093836077270425,0.418329963781611,-0.041042417199080236,0.321836885505691,-0.043995164979478085,0.3800348888218389,1.336,1714614445.751857,2024-05-02_11-47-25
5,0.08956560829471204,0.0,0.05373936497682719,0.005739016977881803,0.08938155219803118,0.0,0.0,0.0034434101867290845,0.053628931318818684,-0.041042417199080236,0.321836885505691,-0.04678143417696204,0.4112184377037222,-0.041042417199080236,0.321836885505691,-0.04448582738580932,0.3754658168245097,1.362,1714614445.7768784,2024-05-02_11-47-25
5,0.08237691533582055,0.0,0.0497213875688533,0.0067674458381308394,0.08209846440143026,0.0,0.0,0.003985213146037184,0.04956142106470285,-0.041042417199080236,0.321836885505691,-0.047809863037211076,0.40393534990712127,-0.041042417199080236,0.321836885505691,-0.04502763034511742,0.37139830657039385,1.386,1714614445.8018353,2024-05-02_11-47-25
5,0.07692618272199193,0.0,0.046155709633195145,0.00712836543941462,0.07659519563484024,0.0,0.0,0.0042770192636487694,0.04595711738090413,-0.041042417199080236,0.321836885505691,-0.048170782638494856,0.39843208114053125,-0.041042417199080236,0.321836885505691,-0.045319436462729006,0.36779400288659514,1.412,1714614445.826877,2024-05-02_11-47-25
5,0.07030401342386647,0.0,0.04257095450447588,0.007051059787367489,0.06994953080170135,0.0,0.0,0.004181529994821978,0.04236509145894246,-0.041042417199080236,0.321836885505691,-0.048093476986447725,0.39178641630739236,-0.041042417199080236,0.321836885505691,-0.045223947193902214,0.36420197696463347,1.436,1714614445.8518798,2024-05-02_11-47-25
5,0.06449871579673465,0.0,0.03869922947804074,0.007534167524809399,0.0640571671176306,0.0,0.0,0.004520500514885638,0.038434300270578314,-0.041042417199080236,0.321836885505691,-0.048576584723889635,0.3858940526233216,-0.041042417199080236,0.321836885505691,-0.045562917713965874,0.3602711857762693,1.462,1714614445.877189,2024-05-02_11-47-25
5,0.058297681179022134,0.0,0.03526989300707429,0.008014250919135033,0.057744189431111204,0.0,0.0,0.004737821496863012,0.03495022746985105,-0.041042417199080236,0.321836885505691,-0.04905666811821527,0.3795810749368022,-0.041042417199080236,0.321836885505691,-0.04578023869594325,0.35678711297554205,1.486,1714614445.901955,2024-05-02_11-47-25
5,0.05468094213511547,0.0,0.03280856528106925,0.008171096044913027,0.05406698273631194,0.0,0.0,0.004902657626947818,0.03244018964178713,-0.041042417199080236,0.321836885505691,-0.049213513243993263,0.37590386824200295,-0.041042417199080236,0.321836885505691,-0.045945074826028054,0.35427707514747814,1.512,1714614445.926875,2024-05-02_11-47-25
5,0.052271337946315506,0.0,0.031411361275910696,0.008030668782203439,0.051650761171627146,0.0,0.0,0.004758693474341297,0.03104880760388462,-0.041042417199080236,0.321836885505691,-0.049073085981283675,0.37348764667731815,-0.041042417199080236,0.321836885505691,-0.04580111067342153,0.3528856931095756,1.536,1714614445.9522972,2024-05-02_11-47-25
5,0.05108058484514781,0.0,0.030648350907088638,0.007586370334492415,0.050514088463222584,0.0,0.0,0.004551822200695443,0.030308453077933506,-0.041042417199080236,0.321836885505691,-0.04862878753357265,0.3723509739689136,-0.041042417199080236,0.321836885505691,-0.04559423939977568,0.3521453385836245,1.562,1714614445.9771554,2024-05-02_11-47-25
5,0.04977598939077067,0.0,0.029962048040113074,0.006823858225925086,0.04930602477124463,0.0,0.0,0.004119367187019898,0.029677519046182876,-0.041042417199080236,0.321836885505691,-0.04786627542500532,0.37114291027693563,-0.041042417199080236,0.321836885505691,-0.045161784386100134,0.3515144045518739,1.586,1714614446.0018046,2024-05-02_11-47-26
5,0.047834611712262304,0.0,0.02870076702735735,0.0058938621628462085,0.047470121829086054,0.0,0.0,0.0035363172977077237,0.0284820730974516,-0.041042417199080236,0.321836885505691,-0.046936279361926445,0.36930700733477706,-0.041042417199080236,0.321836885505691,-0.04457873449678796,0.3503189586031426,1.612,1714614446.0268238,2024-05-02_11-47-26
5,0.04407817650590731,0.0,0.026726652266794066,0.0045769638876436355,0.04383990243667435,0.0,0.0,0.002828634072426492,0.02657654549926375,-0.041042417199080236,0.321836885505691,-0.04561938108672387,0.36567678794236536,-0.041042417199080236,0.321836885505691,-0.04387105127150673,0.34841343100495475,1.636,1714614446.0520945,2024-05-02_11-47-26
5,0.03959942075051772,0.0,0.023759652450310607,0.0027711776218119835,0.039502337884799954,0.0,0.0,0.0016627065730871887,0.02370140273087995,-0.041042417199080236,0.321836885505691,-0.04381359482089222,0.36133922339049096,-0.041042417199080236,0.321836885505691,-0.042705123772167425,0.34553828823657096,1.662,1714614446.0769627,2024-05-02_11-47-26
5,0.03455445658074149,0.0,0.020953057775980125,0.0009502046156270455,0.03454138938691942,0.0,0.0,0.000712683234131227,0.02094093390399171,-0.041042417199080236,0.321836885505691,-0.04199262181470728,0.3563782748926104,-0.041042417199080236,0.321836885505691,-0.04175510043321146,0.3427778194096827,1.686,1714614446.1018047,2024-05-02_11-47-26
5,0.031177855220219198,0.0,0.01870671313213145,0.00011722116002473026,0.031177634857900816,0.0,0.0,7.033269601483538e-05,0.018706580914740423,-0.041042417199080236,0.321836885505691,-0.040925196039055506,0.3530145203635918,-0.041042417199080236,0.321836885505691,-0.0409720845030654,0.34054346642043143,1.712,1714614446.126907,2024-05-02_11-47-26
5,0.028853776007121672,0.0,0.017407598276397998,0.0006266060130697484,0.028846971327568083,0.0,0.0,0.00034981791449489874,0.017404083003110304,-0.041042417199080236,0.321836885505691,-0.04041581118601049,0.3506838568332591,-0.041042417199080236,0.321836885505691,-0.04069259928458534,0.3392409685088013,1.736,1714614446.1518788,2024-05-02_11-47-26
5,0.02776645143335287,0.0,0.0166598708600117,0.0005475909559575567,0.027761051301161077,0.0,0.0,0.0003285545735745299,0.016656630780696624,-0.041042417199080236,0.321836885505691,-0.04049482624312268,0.3495979368068521,-0.041042417199080236,0.321836885505691,-0.040713862625505706,0.33849351628638763,1.762,1714614446.1769376,2024-05-02_11-47-26
5,0.02706094597804496,0.0,0.016294338658473122,0.0002392313948647723,0.027059888498779494,0.0,0.0,0.00020287124304388393,0.016293075694163994,-0.041042417199080236,0.321836885505691,-0.040803185804215464,0.3488967740044705,-0.041042417199080236,0.321836885505691,-0.04083954595603635,0.338129961199855,1.786,1714614446.201802,2024-05-02_11-47-26
5,0.02571927641813345,0.0,0.015584830789691605,0.0001066260588172413,0.025719055393927992,0.0,0.0,9.693878978200149e-05,0.01558452930358678,-0.041042417199080236,0.321836885505691,-0.040935791140262995,0.347555940899619,-0.041042417199080236,0.321836885505691,-0.040945478409298235,0.3374214148092778,1.812,1714614446.2270439,2024-05-02_11-47-26
5,0.0228415718775108,0.0,0.013954422634070688,0.00027272759292507054,0.022839943640375948,0.0,0.0,0.0001698946623099884,0.01395338836462251,-0.041042417199080236,0.321836885505691,-0.040769689606155166,0.34467682914606695,-0.041042417199080236,0.321836885505691,-0.04087252253677025,0.3357902738703135,1.836,1714614446.2517877,2024-05-02_11-47-26
5,0.019004140560444735,0.0,0.011402484336266817,0.0007101756300265591,0.018990866463004186,0.0,0.0,0.00042610537801593407,0.01139451987780249,-0.041042417199080236,0.321836885505691,-0.04033224156905368,0.3408277519686952,-0.041042417199080236,0.321836885505691,-0.0406163118210643,0.3332314053834935,1.862,1714614446.2768784,2024-05-02_11-47-26
5,0.014130570592753296,0.0,0.008664889401034243,0.0017119222572942114,0.014026487352924999,0.0,0.0,0.0009732202239368173,0.008610061017662762,-0.041042417199080236,0.321836885505691,-0.039330494941786025,0.335863372858616,-0.041042417199080236,0.321836885505691,-0.04006919697514342,0.33044694652335377,1.886,1714614446.3018985,2024-05-02_11-47-26
5,0.010279795136681565,0.0,0.006167877082008938,0.002750233659499071,0.009905069554036472,0.0,0.0,0.001650140195699444,0.005943041732421883,-0.041042417199080236,0.321836885505691,-0.038292183539581165,0.3317419550597275,-0.041042417199080236,0.321836885505691,-0.03939227700338079,0.3277799272381129,1.912,1714614446.3267987,2024-05-02_11-47-26
1,0.22822308684128725,0.23635386072292985,0.23142770491853204,0.11482199454606543,0.1972351057388848,0.11817693036146494,0.2046884476685863,0.11628146602404951,0.20009348630866763,0.0771345131623847,0.5265253331742773,-0.03768748138368072,0.3292902274353925,-0.041042417199080236,0.321836885505691,-0.0391469528616648,0.32643184686560967,1.936,1714614446.351802,2024-05-02_11-47-26
