target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.09465336715630314,0.05711666336164152,0.09465336715630314,0.05218516352325158,0.07896814941530172,0.027011344363927377,0.05032594270572993,0.05218516352325158,0.07896814941530172,-0.020521208599540118,0.3782184427528455,0.03166395492371146,0.4571865921681472,0.006490135764387259,0.4285443854585754,0.03166395492371146,0.4571865921681472,0.382,1714614756.3653471,2024-05-02_11-52-36
5,0.09096310017138276,0.05212948180337389,0.09096310017138276,0.05170823371864748,0.0748367834589832,0.024652829868378898,0.04593169768873184,0.05170823371864748,0.0748367834589832,-0.020521208599540118,0.3782184427528455,0.031187025119107363,0.4530552262118287,0.00413162126883878,0.42415014044157734,0.031187025119107363,0.4530552262118287,0.406,1714614756.3900359,2024-05-02_11-52-36
5,0.08548382078895872,0.04714968407913048,0.08548382078895872,0.05056631765864443,0.06892409691192097,0.02229780730096163,0.04154395862614674,0.05056631765864443,0.06892409691192097,-0.020521208599540118,0.3782184427528455,0.03004510905910431,0.44714253966476647,0.001776598701421512,0.41976240137899223,0.03004510905910431,0.44714253966476647,0.43,1714614756.415002,2024-05-02_11-52-36
5,0.07681368012863955,0.04181449151612121,0.07681368012863955,0.04813765303387684,0.059859066274834616,0.019774713074416004,0.03684307836726314,0.04813765303387684,0.059859066274834616,-0.020521208599540118,0.3782184427528455,0.027616444434336723,0.4380775090276801,-0.0007464955251241141,0.41506152112010863,0.027616444434336723,0.4380775090276801,0.456,1714614756.4401817,2024-05-02_11-52-36
5,0.06730694810912759,0.036595401603308444,0.06730694810912759,0.04528888601243218,0.049790983797447896,0.01730652556828165,0.03224449706945115,0.04528888601243218,0.049790983797447896,-0.020521208599540118,0.3782184427528455,0.024767677412892066,0.4280094265502934,-0.0032146830312584675,0.41046293982229665,0.024767677412892066,0.4280094265502934,0.482,1714614756.4651809,2024-05-02_11-52-36
5,0.0570305068231175,0.03192786923849919,0.0570305068231175,0.04176191259878187,0.03883840064412225,0.01509917806905239,0.028131897478658463,0.04176191259878187,0.03883840064412225,-0.020521208599540118,0.3782184427528455,0.021240703999241755,0.41705684339696775,-0.005422030530487728,0.40635034023150396,0.021240703999241755,0.41705684339696775,0.506,1714614756.4899986,2024-05-02_11-52-36
5,0.04835909839691417,0.027447031650989672,0.04835909839691417,0.038530756812710246,0.0292229905588427,0.012980121387664852,0.02418379612905952,0.038530756812710246,0.0292229905588427,-0.020521208599540118,0.3782184427528455,0.018009548213170124,0.4074414333116882,-0.007541087211875266,0.402402238881905,0.018009548213170124,0.4074414333116882,0.53,1714614756.51489,2024-05-02_11-52-36
5,0.04121244938188331,0.022849552320155224,0.04121244938188331,0.03634719471830197,0.019425432303146695,0.010805903040473939,0.02013292081918039,0.03634719471830197,0.019425432303146695,-0.020521208599540118,0.3782184427528455,0.015825986118761858,0.3976438750559922,-0.00971530555906618,0.3983513635720259,0.015825986118761858,0.3976438750559922,0.556,1714614756.5400407,2024-05-02_11-52-36
5,0.03704116639834362,0.018565709069177424,0.03704116639834362,0.035095560861012266,0.011846924326624375,0.008780007996139861,0.016358392733672122,0.035095560861012266,0.011846924326624375,-0.020521208599540118,0.3782184427528455,0.014574352261472148,0.39006536707946987,-0.011741200603400257,0.3945768354865176,0.014574352261472148,0.39006536707946987,0.582,1714614756.5652692,2024-05-02_11-52-36
5,0.03506499025725415,0.01492841538908246,0.03518127791364724,0.03438126510773663,0.006890729375970295,0.007059876140332554,0.01315354457597484,0.03444730520118219,0.007148809692101854,-0.020521208599540118,0.3782184427528455,0.013860056508196515,0.3851091721288158,-0.013461332459207564,0.39137198732882034,0.013926096601642077,0.38536725244494735,0.606,1714614756.5900714,2024-05-02_11-52-36
5,0.03450909743593307,0.011369907896277658,0.03450909743593307,0.034051614330244714,0.005600479206906761,0.005377003478441059,0.010018115549476847,0.034051614330244714,0.005600479206906761,-0.020521208599540118,0.3782184427528455,0.013530405730704596,0.38381892195975226,-0.015144205121099059,0.38823655830232234,0.013530405730704596,0.38381892195975226,0.632,1714614756.6151032,2024-05-02_11-52-36
5,0.034374889788183684,0.008468863295317252,0.034374889788183684,0.03390927313093064,0.005638638459922796,0.004005055081604567,0.00746198226398892,0.03390927313093064,0.005638638459922796,-0.020521208599540118,0.3782184427528455,0.01338806453139052,0.3838570812127683,-0.01651615351793555,0.3856804250168344,0.01338806453139052,0.3838570812127683,0.656,1714614756.6399293,2024-05-02_11-52-36
5,0.03424075323401128,0.005772443008000001,0.03424075323401128,0.03376689146222352,0.005676814512635631,0.0027298766547862972,0.005086145075620718,0.03376689146222352,0.005676814512635631,-0.020521208599540118,0.3782184427528455,0.0132456828626834,0.3838952572654811,-0.01779133194475382,0.3833045878284662,0.0132456828626834,0.3838952572654811,0.682,1714614756.6650975,2024-05-02_11-52-36
5,0.03424075323401128,0.0037191330032644828,0.03424075323401128,0.03376689146222352,0.005676814512635631,0.0017588349244135153,0.0032769574310073657,0.03376689146222352,0.005676814512635631,-0.020521208599540118,0.3782184427528455,0.0132456828626834,0.3838952572654811,-0.018762373675126603,0.38149540018385286,0.0132456828626834,0.3838952572654811,0.706,1714614756.6901183,2024-05-02_11-52-36
5,0.03410668918892532,0.002102900515657426,0.03424075323401128,0.03362446933794189,0.005715007364103852,0.0009944938420483988,0.0018528822350273866,0.03376689146222352,0.005676814512635631,-0.020521208599540118,0.3782184427528455,0.013103260738401767,0.38393345011694935,-0.01952671475749172,0.3800713249878729,0.0132456828626834,0.3838952572654811,0.73,1714614756.715021,2024-05-02_11-52-36
5,0.03357118718241765,0.0008617539843682698,0.03357118718241765,0.03305437656212988,0.005867946738497387,0.00040753664970547346,0.0007592982343726518,0.03305437656212988,0.005867946738497387,-0.020521208599540118,0.3782184427528455,0.012533167962589766,0.3840863894913429,-0.020113671949834645,0.37897774098721815,0.012533167962589766,0.3840863894913429,0.756,1714614756.740143,2024-05-02_11-52-36
5,0.032257406634176554,0.00019752594341518266,0.03239080189885846,0.03170021369614025,0.005969651110547425,9.341304208572779e-05,0.00017404166710976998,0.03184311751251523,0.005931265862801849,-0.020521208599540118,0.3782184427528455,0.01117900509660013,0.3841880938633929,-0.02042779555745439,0.37839248441995527,0.011321908912975112,0.38414970861564735,0.78,1714614756.7650442,2024-05-02_11-52-36
5,0.030317821196340366,3.469446951953614e-18,0.030317821196340366,0.029776887836964857,0.005701511452069485,3.469446951953614e-18,0.0,0.029776887836964857,0.005701511452069485,-0.020521208599540118,0.3782184427528455,0.009255679237424739,0.383919954204915,-0.02052120859954012,0.3782184427528455,0.009255679237424739,0.383919954204915,0.806,1714614756.7900746,2024-05-02_11-52-36
5,0.02839904949089064,3.469446951953614e-18,0.02839904949089064,0.027927434416107295,0.005154068191252581,3.469446951953614e-18,0.0,0.027927434416107295,0.005154068191252581,-0.020521208599540118,0.3782184427528455,0.007406225816567177,0.3833725109440981,-0.02052120859954012,0.3782184427528455,0.007406225816567177,0.3833725109440981,0.832,1714614756.8152387,2024-05-02_11-52-36
5,0.026119130127672828,3.469446951953614e-18,0.026119130127672828,0.025762094294361028,0.004303888497017239,3.469446951953614e-18,0.0,0.025762094294361028,0.004303888497017239,-0.020521208599540118,0.3782184427528455,0.005240885694820911,0.38252233124986273,-0.02052120859954012,0.3782184427528455,0.005240885694820911,0.38252233124986273,0.856,1714614756.8401756,2024-05-02_11-52-36
5,0.023849522358924763,3.469446951953614e-18,0.023849522358924763,0.02359975401698119,0.003442575647220003,3.469446951953614e-18,0.0,0.02359975401698119,0.003442575647220003,-0.020521208599540118,0.3782184427528455,0.0030785454174410746,0.3816610184000655,-0.02052120859954012,0.3782184427528455,0.0030785454174410746,0.3816610184000655,0.882,1714614756.865199,2024-05-02_11-52-36
5,0.0220421467630436,3.469446951953614e-18,0.0220421467630436,0.021816584828380378,0.0031452917749608678,3.469446951953614e-18,0.0,0.021816584828380378,0.0031452917749608678,-0.020521208599540118,0.3782184427528455,0.00129537622884026,0.38136373452780636,-0.02052120859954012,0.3782184427528455,0.00129537622884026,0.38136373452780636,0.906,1714614756.8900173,2024-05-02_11-52-36
5,0.020588924055120205,3.469446951953614e-18,0.020588924055120205,0.020346029599590438,0.0031532321957155607,3.469446951953614e-18,0.0,0.020346029599590438,0.0031532321957155607,-0.020521208599540118,0.3782184427528455,-0.00017517899994967927,0.38137167494856106,-0.02052120859954012,0.3782184427528455,-0.00017517899994967927,0.38137167494856106,0.932,1714614756.9153938,2024-05-02_11-52-36
5,0.01976950621018753,3.469446951953614e-18,0.01976950621018753,0.019477113118665183,0.0033875419344067126,3.469446951953614e-18,0.0,0.019477113118665183,0.0033875419344067126,-0.020521208599540118,0.3782184427528455,-0.0010440954808749365,0.3816059846872522,-0.02052120859954012,0.3782184427528455,-0.0010440954808749365,0.3816059846872522,0.956,1714614756.9403071,2024-05-02_11-52-36
5,0.01872759427008451,3.469446951953614e-18,0.018848429318176464,0.018438150764195107,0.00327984504843043,3.469446951953614e-18,0.0,0.01854271910794744,0.0033809548719341276,-0.020521208599540118,0.3782184427528455,-0.0020830578353450103,0.3814982878012759,-0.02052120859954012,0.3782184427528455,-0.0019784894915926797,0.3815993976247796,0.98,1714614756.9650483,2024-05-02_11-52-36
5,0.017564799548325915,3.469446951953614e-18,0.01768547772420859,0.017294114174014587,0.0030717744235242983,3.469446951953614e-18,0.0,0.017398553594907034,0.003172767741046578,-0.020521208599540118,0.3782184427528455,-0.0032270944255255313,0.3812902171763698,-0.02052120859954012,0.3782184427528455,-0.003122655004633083,0.3813912104938921,1.006,1714614756.989983,2024-05-02_11-52-36
5,0.01576858057785942,3.469446951953614e-18,0.01576858057785942,0.015545885878001413,0.0026407509743634483,3.469446951953614e-18,0.0,0.015545885878001413,0.0026407509743634483,-0.020521208599540118,0.3782184427528455,-0.004975322721538704,0.38085919372720894,-0.02052120859954012,0.3782184427528455,-0.004975322721538704,0.38085919372720894,1.032,1714614757.0151312,2024-05-02_11-52-37
5,0.013599204146209014,3.469446951953614e-18,0.013599204146209014,0.013443762235723057,0.0020502708015320836,3.469446951953614e-18,0.0,0.013443762235723057,0.0020502708015320836,-0.020521208599540118,0.3782184427528455,-0.007077446363817062,0.3802687135543776,-0.02052120859954012,0.3782184427528455,-0.007077446363817062,0.3802687135543776,1.056,1714614757.0401669,2024-05-02_11-52-37
5,0.010389726270841398,3.469446951953614e-18,0.010901045473697392,0.010300255240508741,0.0013605711901198414,3.469446951953614e-18,0.0,0.0107998837532267,0.0014816556065457287,-0.020521208599540118,0.3782184427528455,-0.010220953359031377,0.37957901394296534,-0.02052120859954012,0.3782184427528455,-0.009721324846313419,0.3797000983593912,1.08,1714614757.06496,2024-05-02_11-52-37
5,0.0071876610082642015,3.469446951953614e-18,0.007442151406841144,0.007155650170372473,0.0006775997409754209,3.469446951953614e-18,0.0,0.007405511753534809,0.0007375725256579257,-0.020521208599540118,0.3782184427528455,-0.013365558429167645,0.3788960424938209,-0.02052120859954012,0.3782184427528455,-0.013115696846005309,0.3789560152785034,1.106,1714614757.0900595,2024-05-02_11-52-37
1,0.11612451238358641,0.11817693036146493,0.11588286926312018,0.05560931759283114,0.1019436421420451,0.05908846518073248,0.10234422383429315,0.055064560384727436,0.10196437406413139,0.03856725658119235,0.48056266658713864,-0.01704206101163878,0.37861902444509354,-0.02052120859954012,0.3782184427528455,-0.016497303803535084,0.37859829252300725,1.13,1714614757.1149135,2024-05-02_11-52-37
1,0.11798937296018494,0.11590796202802063,0.11798937296018494,0.05904306353067801,0.1021538485836434,0.05550561668377828,0.10175353643998103,0.05904306353067801,0.1021538485836434,0.03856725658119235,0.48056266658713864,-0.020475806949485656,0.37840881800349524,-0.016938360102585922,0.3788091301471576,-0.020475806949485656,0.37840881800349524,1.156,1714614757.1400845,2024-05-02_11-52-37
1,0.11983654536890122,0.11517975986906262,0.11965676130246346,0.06218663193807508,0.10243837373831693,0.055156897672623106,0.10111426072828061,0.06193608679663287,0.10237998670499365,0.03856725658119235,0.48056266658713864,-0.02361937535688273,0.3781242928488217,-0.016589641091430754,0.37944840585885803,-0.02336883021544052,0.378182679882145,1.18,1714614757.1652284,2024-05-02_11-52-37
1,0.12128339494153793,0.1138190741889292,0.12128339494153793,0.06419085638120375,0.10290381842085716,0.054505297071015306,0.09991973899298046,0.06419085638120375,0.10290381842085716,0.03856725658119235,0.48056266658713864,-0.025623599800011408,0.3776588481662815,-0.015938040489822954,0.3806429275941582,-0.025623599800011408,0.3776588481662815,1.206,1714614757.1899006,2024-05-02_11-52-37
1,0.12201558522025183,0.11204717671654207,0.12201558522025183,0.06484803165040738,0.10335635359138934,0.05365677674346869,0.09836422174576265,0.06484803165040738,0.10335635359138934,0.03856725658119235,0.48056266658713864,-0.02628077506921503,0.3772063129957493,-0.015089520162276339,0.382198444841376,-0.02628077506921503,0.3772063129957493,1.23,1714614757.2149484,2024-05-02_11-52-37
1,0.12215306487664783,0.10958748310299164,0.12215306487664783,0.06494962013206694,0.10345490855178763,0.05247888690324993,0.0962049005105477,0.06494962013206694,0.10345490855178763,0.03856725658119235,0.48056266658713864,-0.02638236355087459,0.377107758035351,-0.013911630322057575,0.38435776607659095,-0.02638236355087459,0.377107758035351,1.256,1714614757.2400515,2024-05-02_11-52-37
1,0.12215306487664783,0.10659111733454438,0.12215306487664783,0.06494962013206694,0.10345490855178763,0.05104399729879273,0.0935744443445295,0.06494962013206694,0.10345490855178763,0.03856725658119235,0.48056266658713864,-0.02638236355087459,0.377107758035351,-0.012476740717600375,0.38698822224260915,-0.02638236355087459,0.377107758035351,1.282,1714614757.2652693,2024-05-02_11-52-37
1,0.12215306487664783,0.10337580644253684,0.12215306487664783,0.06494962013206694,0.10345490855178763,0.04950425998680544,0.09075178015225716,0.06494962013206694,0.10345490855178763,0.03856725658119235,0.48056266658713864,-0.02638236355087459,0.377107758035351,-0.010937003405613089,0.3898108864348815,-0.02638236355087459,0.377107758035351,1.306,1714614757.2902138,2024-05-02_11-52-37
1,0.12215306487664783,0.09975828927058343,0.12215306487664783,0.06494962013206694,0.10345490855178763,0.047771915478454156,0.08757602622700367,0.06494962013206694,0.10345490855178763,0.03856725658119235,0.48056266658713864,-0.02638236355087459,0.377107758035351,-0.009204658897261806,0.392986640360135,-0.02638236355087459,0.377107758035351,1.33,1714614757.3149617,2024-05-02_11-52-37
1,0.12215306487664783,0.09542275545807768,0.12215306487664783,0.06494962013206694,0.10345490855178763,0.04569572956589082,0.0837699382753328,0.06494962013206694,0.10345490855178763,0.03856725658119235,0.48056266658713864,-0.02638236355087459,0.377107758035351,-0.007128472984698465,0.39679272831180584,-0.02638236355087459,0.377107758035351,1.356,1714614757.3401034,2024-05-02_11-52-37
1,0.12215306487664783,0.09069808527779212,0.12215306487664783,0.06494962013206694,0.10345490855178763,0.04343319533273078,0.07962223443389732,0.06494962013206694,0.10345490855178763,0.03856725658119235,0.48056266658713864,-0.02638236355087459,0.377107758035351,-0.004865938751538431,0.4009404321532413,-0.02638236355087459,0.377107758035351,1.382,1714614757.3651364,2024-05-02_11-52-37
1,0.12215306487664783,0.08603396143882461,0.12215306487664783,0.06494962013206694,0.10345490855178763,0.04119965532873334,0.07552768314764285,0.06494962013206694,0.10345490855178763,0.03856725658119235,0.48056266658713864,-0.02638236355087459,0.377107758035351,-0.0026323987475409868,0.4050349834394958,-0.02638236355087459,0.377107758035351,1.406,1714614757.3903081,2024-05-02_11-52-37
1,0.12215306487664783,0.08070233749642451,0.12215306487664783,0.06494962013206694,0.10345490855178763,0.038646465110641404,0.0708471454035996,0.06494962013206694,0.10345490855178763,0.03856725658119235,0.48056266658713864,-0.02638236355087459,0.377107758035351,-7.920852944904785e-05,0.40971552118353904,-0.02638236355087459,0.377107758035351,1.432,1714614757.4151642,2024-05-02_11-52-37
1,0.12215306487664783,0.07557023047364118,0.12215306487664783,0.06494962013206694,0.10345490855178763,0.03618881888683949,0.06634176001143455,0.06494962013206694,0.10345490855178763,0.03856725658119235,0.48056266658713864,-0.02638236355087459,0.377107758035351,0.0023784376943528605,0.4142209065757041,-0.02638236355087459,0.377107758035351,1.456,1714614757.4400055,2024-05-02_11-52-37
1,0.12215306487664783,0.06983654408722385,0.12215306487664783,0.06494962013206694,0.10345490855178763,0.03344309035205134,0.0613082588054113,0.06494962013206694,0.10345490855178763,0.03856725658119235,0.48056266658713864,-0.02638236355087459,0.377107758035351,0.005124166229141011,0.41925440778172735,-0.02638236355087459,0.377107758035351,1.482,1714614757.4651601,2024-05-02_11-52-37
1,0.12215306487664783,0.0644336778753914,0.12215306487664783,0.06494962013206694,0.10345490855178763,0.030855783874561796,0.05656517874130723,0.06494962013206694,0.10345490855178763,0.03856725658119235,0.48056266658713864,-0.02638236355087459,0.377107758035351,0.007711472706630557,0.4239974878458314,-0.02638236355087459,0.377107758035351,1.506,1714614757.4902072,2024-05-02_11-52-37
1,0.12215306487664783,0.05851827139729851,0.12215306487664783,0.06494962013206694,0.10345490855178763,0.028023033830847047,0.05137214870183149,0.06494962013206694,0.10345490855178763,0.03856725658119235,0.48056266658713864,-0.02638236355087459,0.377107758035351,0.010544222750345306,0.42919051788530715,-0.02638236355087459,0.377107758035351,1.532,1714614757.515168,2024-05-02_11-52-37
1,0.12210856783518216,0.05305227511497536,0.12210856783518216,0.06480088441133058,0.10349564105926712,0.025405495836621602,0.04657364787270196,0.06480088441133058,0.10349564105926712,0.03856725658119235,0.48056266658713864,-0.026233627830138224,0.3770670255278715,0.01316176074457075,0.4339890187144367,-0.026233627830138224,0.3770670255278715,1.556,1714614757.5402207,2024-05-02_11-52-37
1,0.12192685556335606,0.04718247429876185,0.12192685556335606,0.06455058676713576,0.10343780670328412,0.022594585279535676,0.041420654231905996,0.06455058676713576,0.10343780670328412,0.03856725658119235,0.48056266658713864,-0.025983330185943416,0.3771248598838545,0.015972671301656676,0.43914201235523265,-0.025983330185943416,0.3771248598838545,1.582,1714614757.5651436,2024-05-02_11-52-37
1,0.12156412024392203,0.04186340311771174,0.12156412024392203,0.06404997793669248,0.10332199986928214,0.0200474062857602,0.03675113633358429,0.06404997793669248,0.10332199986928214,0.03856725658119235,0.48056266658713864,-0.02548272135550013,0.3772406667178565,0.018519850295432152,0.44381153025355435,-0.02548272135550013,0.3772406667178565,1.606,1714614757.5901327,2024-05-02_11-52-37
1,0.12096201562144548,0.036264781116922384,0.12096201562144548,0.06314452056874931,0.10317256779466921,0.017366356931635112,0.031836205747251656,0.06314452056874931,0.10317256779466921,0.03856725658119235,0.48056266658713864,-0.02457726398755696,0.37739009879246943,0.02120089964955724,0.448726460839887,-0.02457726398755696,0.37739009879246943,1.632,1714614757.615226,2024-05-02_11-52-37
1,0.11973997234029322,0.031297043959663526,0.12003092769716438,0.06167250106682043,0.10263607352299298,0.014987423598565964,0.0274751177338744,0.06188199084361323,0.10284961260536118,0.03856725658119235,0.48056266658713864,-0.023105244485628076,0.37792659306414567,0.02357983298262639,0.45308754885326424,-0.023314734262420884,0.37771305398177746,1.656,1714614757.640095,2024-05-02_11-52-37
1,0.11768413281307163,0.02618475267804539,0.11768413281307163,0.05875369037711356,0.10196842149918256,0.012539266670530947,0.022987128228113163,0.05875369037711356,0.10196842149918256,0.03856725658119235,0.48056266658713864,-0.020186433795921204,0.3785942450879561,0.026027989910661405,0.4575755383590255,-0.020186433795921204,0.3785942450879561,1.682,1714614757.6653972,2024-05-02_11-52-37
1,0.11505096372810172,0.02175925689759215,0.11522290343937999,0.055137052094676904,0.10097836273714217,0.010420000072036768,0.019102064266308116,0.05538669834989278,0.10103777077360065,0.03856725658119235,0.48056266658713864,-0.016569795513484552,0.3795843038499965,0.028147256509155585,0.4614606023208305,-0.016819441768700424,0.379524895813538,1.706,1714614757.690124,2024-05-02_11-52-37
1,0.1127243403110601,0.01732975882209182,0.1127243403110601,0.05207229691884057,0.09997626114313235,0.00829881686789399,0.01521348676093115,0.05207229691884057,0.09997626114313235,0.03856725658119235,0.48056266658713864,-0.013505040337648218,0.3805864054440063,0.030268439713298362,0.4653491798262075,-0.013505040337648218,0.3805864054440063,1.732,1714614757.7153838,2024-05-02_11-52-37
1,0.1103915585081405,0.013616573739440356,0.1105573929528135,0.04934483876168408,0.09874909152716094,0.0065206592308565126,0.011953747679981475,0.04959442388875546,0.09880956560811943,0.03856725658119235,0.48056266658713864,-0.01077758218049173,0.3818135750599777,0.03204659735033584,0.46860891890715717,-0.011027167307563101,0.3817531009790192,1.756,1714614757.7403152,2024-05-02_11-52-37
1,0.10869626511575364,0.010040091997008116,0.10869626511575364,0.04746709062324239,0.09778421834774309,0.00480796563156792,0.008814018027780979,0.04746709062324239,0.09778421834774309,0.03856725658119235,0.48056266658713864,-0.00889983404205004,0.38277844823939555,0.03375929094962443,0.47174864855935766,-0.00889983404205004,0.38277844823939555,1.782,1714614757.7652597,2024-05-02_11-52-37
1,0.10698503439601367,0.007181913232506609,0.10710693895004257,0.046353575454729914,0.09642169686994151,0.003439250556776227,0.006304873772484898,0.0463134281064421,0.0965762017697816,0.03856725658119235,0.48056266658713864,-0.007786318873537561,0.38414096971719713,0.035128006024416125,0.47425779281465374,-0.007746171525249749,0.38398646481735704,1.806,1714614757.790145,2024-05-02_11-52-37
1,0.10525112373774212,0.004595890010790101,0.10525112373774212,0.04586062847059006,0.09473437498785753,0.0022008644168728664,0.004034650023214292,0.04586062847059006,0.09473437498785753,0.03856725658119235,0.48056266658713864,-0.00729337188939771,0.3858282915992811,0.036366392164319486,0.47652801656392435,-0.00729337188939771,0.3858282915992811,1.832,1714614757.8153481,2024-05-02_11-52-37
1,0.10359315590382519,0.0027025557714731915,0.10359315590382519,0.045801355193610595,0.09291812424141455,0.001294190857066932,0.0023725256001584927,0.045801355193610595,0.09291812424141455,0.03856725658119235,0.48056266658713864,-0.007234098612418243,0.3876445423457241,0.03727306572412542,0.47819014098698015,-0.007234098612418243,0.3876445423457241,1.856,1714614757.840194,2024-05-02_11-52-37
1,0.10171764245285714,0.0013005981522128003,0.10183673717833917,0.04582182642820288,0.090812108272801,0.0006228260874684699,0.0011417719642328183,0.04578206956934352,0.09096550524829683,0.03856725658119235,0.48056266658713864,-0.007254569847010527,0.38975055831433764,0.03794443049372388,0.4794208946229058,-0.007214812988151164,0.3895971613388418,1.88,1714614757.86494,2024-05-02_11-52-37
