target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1724225597213564,0.18688937544118986,0.1839684866383189,0.02274229162153211,0.17091614105363456,0.03283521570172539,0.18398230149288597,0.03081663088568673,0.18136906940503572,-0.041042417199080236,0.321836885505691,-0.018300125577548128,0.49275302655932557,-0.008207201497354847,0.505819186998577,-0.010225786313393504,0.5032059549107267,0.396,1714021321.133745,2024-04-25_15-02-01
5,0.16573649458581086,0.1811880935052188,0.1781498228833092,0.02163706005615978,0.16431805521523996,0.031833538523972346,0.17836970329374513,0.029801330913844723,0.17563951739035827,-0.041042417199080236,0.321836885505691,-0.019405357142920455,0.48615494072093096,-0.00920887867510789,0.5002065887994361,-0.011241086285235513,0.4974764028960493,0.42,1714021321.1586742,2024-04-25_15-02-01
5,0.1597020260803379,0.17477362540847383,0.1717318640662874,0.020807997559768438,0.15834065924997787,0.03070655929858168,0.17205501258162814,0.028726846950819035,0.1693121419152981,-0.041042417199080236,0.321836885505691,-0.020234419639311798,0.4801775447556689,-0.010335857900498553,0.49389189808731915,-0.012315570248261201,0.4911490274209891,0.446,1714021321.1840358,2024-04-25_15-02-01
5,0.1526577200377707,0.1686541300036515,0.1655578438148823,0.01954083431715278,0.15140189986033847,0.029631404806098036,0.16603070624588012,0.027634692417131457,0.1632351782663391,-0.041042417199080236,0.321836885505691,-0.021501582881927456,0.4732387853660295,-0.011411012392982202,0.48786759175157113,-0.013407724781948781,0.4850720637720301,0.47,1714021321.2085364,2024-04-25_15-02-01
5,0.1462787095780739,0.16183420360691803,0.15869030778073895,0.018117995308988576,0.14515233074880318,0.028433189263999962,0.15931686415870405,0.026370150472997685,0.15648395747672383,-0.041042417199080236,0.321836885505691,-0.02292442189009166,0.4669892162544942,-0.012609227935080274,0.48115374966439506,-0.014672266726082552,0.47832084298241484,0.496,1714021321.2335873,2024-04-25_15-02-01
5,0.1392086355236404,0.15538573075615028,0.15222189513980053,0.01677676616665995,0.13819400971584467,0.02730023563032319,0.15296869763828042,0.02519405498620609,0.15012249982365883,-0.041042417199080236,0.321836885505691,-0.024265651032420284,0.4600308952215357,-0.01374218156875705,0.4748055831439714,-0.015848362212874147,0.47195938532934983,0.52,1714021321.25854,2024-04-25_15-02-01
5,0.1324559086698978,0.14825979594342933,0.1450581141457191,0.015217314535640583,0.13157887778778055,0.02604825645226791,0.14595360711193195,0.02388206806894244,0.14307866124710167,-0.041042417199080236,0.321836885505691,-0.025825102663439653,0.45341576329347155,-0.014994160746812328,0.46779049261762295,-0.017160349130137795,0.4649155467527927,0.546,1714021321.2836921,2024-04-25_15-02-01
5,0.12500622083776158,0.14157637890157665,0.13833719933557856,0.013024435597433139,0.12432585944005187,0.02487402469256642,0.1393741509695266,0.02255372563677957,0.13648630033784515,-0.041042417199080236,0.321836885505691,-0.028017981601647098,0.4461627449457429,-0.016168392506513817,0.4612110364752176,-0.018488691562300666,0.45832318584353615,0.57,1714021321.3084936,2024-04-25_15-02-01
5,0.11726207948174718,0.1342483478486456,0.13078638404518603,0.01107650465451325,0.11673776736353209,0.02358653855418158,0.13216010782048815,0.021084531774247912,0.1290756397290969,-0.041042417199080236,0.321836885505691,-0.029965912544566986,0.4385746528692231,-0.017455878644898656,0.45399699332617915,-0.019957885424832324,0.4509125252347879,0.596,1714021321.3336203,2024-04-25_15-02-01
5,0.10905395497175278,0.12742744588592267,0.12378828909306158,0.008206600480018644,0.10874473230250026,0.022388151611651464,0.1254453053423023,0.01960004480380458,0.12222675141014033,-0.041042417199080236,0.321836885505691,-0.03283581671906159,0.43058161780819126,-0.018654265587428772,0.4472821908479933,-0.021442372395275657,0.44406363691583134,0.62,1714021321.3586118,2024-04-25_15-02-01
5,0.10116111017598339,0.12000417778682207,0.11612043145849679,0.005983712419862133,0.10098398584782559,0.021083932960001002,0.11813750656429728,0.018063888851973225,0.11470680242100295,-0.041042417199080236,0.321836885505691,-0.0350587047792181,0.4228208713535166,-0.019958484239079234,0.4399743920699883,-0.02297852834710701,0.43654368792669396,0.646,1714021321.3837395,2024-04-25_15-02-01
5,0.0926042833421489,0.11314525501317899,0.10905239639244987,0.0038520423371471296,0.09252413232852186,0.01987886601479674,0.11138527469088122,0.016712567400205117,0.10776416496140828,-0.041042417199080236,0.321836885505691,-0.037190374861933106,0.41436101783421286,-0.021163551184283497,0.4332221601965722,-0.02432984979887512,0.4296010504670993,0.67,1714021321.408699,2024-04-25_15-02-01
5,0.08501568060861076,0.10573499783253767,0.10144255073698805,0.0026907858531182993,0.08497308762683614,0.01857693329466636,0.10409028444582263,0.015399703806356746,0.10026684508202538,-0.041042417199080236,0.321836885505691,-0.03835163134596194,0.40680997313252715,-0.022465483904413875,0.42592716995151364,-0.02564271339272349,0.4221037305877164,0.696,1714021321.433623,2024-04-25_15-02-01
5,0.07767455783392425,0.09893807278696311,0.094660587778402,0.001625238894533844,0.07765755296963289,0.017382758936423458,0.09739908592259272,0.014248514822585281,0.09358208537911045,-0.041042417199080236,0.321836885505691,-0.03941717830454639,0.3994944384753239,-0.02365965826265678,0.4192359714282837,-0.026793902376494955,0.41541897088480145,0.72,1714021321.4585133,2024-04-25_15-02-01
5,0.07164590848937309,0.09164888476092083,0.08749377672786865,0.0011422374083376596,0.07163680267132683,0.016102097258569818,0.09022328159514098,0.013110125288523386,0.08650598581037816,-0.041042417199080236,0.321836885505691,-0.039900179790742576,0.39347368817701783,-0.02494031994051042,0.412060167100832,-0.02793229191055685,0.40834287131606917,0.746,1714021321.4837854,2024-04-25_15-02-01
5,0.06524402919506575,0.08501307191592165,0.08099542920205237,0.0009010693585095597,0.06523780667387391,0.01493622923847793,0.08369068916383293,0.012133344985782432,0.08008146783795028,-0.041042417199080236,0.321836885505691,-0.040141347840570676,0.3870746921795649,-0.026106187960602305,0.40552757466952394,-0.028909072213297804,0.4019183533436413,0.77,1714021321.508679,2024-04-25_15-02-01
5,0.058975611674504505,0.07795124581972006,0.07402008872133048,0.0006417488235984509,0.05897211994518564,0.013695513533963106,0.07673871013958639,0.011084760591890175,0.07318539210070624,-0.041042417199080236,0.321836885505691,-0.040400668375481785,0.38080900545087665,-0.02734690366511713,0.3985755956452774,-0.02995765660719006,0.39502227760639724,0.796,1714021321.5335417,2024-04-25_15-02-01
5,0.05264903516563488,0.0715733102691254,0.06773617409873763,0.00016299945907350538,0.05264878284489205,0.012574952833061311,0.07045998370796558,0.010096129229442686,0.06697953012762098,-0.041042417199080236,0.321836885505691,-0.04087941774000673,0.37448566835058306,-0.028467464366018925,0.3922968692136566,-0.03094628796963755,0.388816415633312,0.82,1714021321.5585966,2024-04-25_15-02-01
5,0.04670648744276491,0.06484182342909457,0.06108282614263262,0.00028582578655292346,0.04670561286249114,0.011392275530705567,0.06383320549559113,0.009056655267253869,0.06040768696897114,-0.041042417199080236,0.321836885505691,-0.04132824298563316,0.36854249836818215,-0.02965014166837467,0.38567009100128213,-0.03198576193182637,0.38224457247466215,0.846,1714021321.583818,2024-04-25_15-02-01
5,0.040124303751990456,0.05881476983509234,0.05506451642309851,0.0005446215349831918,0.040120607410227827,0.010333362447295977,0.05789990303349135,0.00815229647822345,0.05445769946518886,-0.041042417199080236,0.321836885505691,-0.04158703873406343,0.36195749291591883,-0.03070905475178426,0.37973678853918236,-0.032890120720856786,0.37629458497087986,0.87,1714021321.608647,2024-04-25_15-02-01
5,0.03369089082839752,0.052511782487348224,0.04862467892188917,0.0009899450165696475,0.03367634382879425,0.009225969645325002,0.051694958981530426,0.007182786712946074,0.04809123595098319,-0.041042417199080236,0.321836885505691,-0.042032362215649884,0.35551322933448526,-0.031816447553755234,0.37353184448722143,-0.03385963048613416,0.3699281214566742,0.896,1714021321.6338212,2024-04-25_15-02-01
5,0.027069611735725054,0.04692349886308163,0.04295137268833439,0.0016046472570030931,0.0270220093017432,0.008244145516628318,0.04619360139948259,0.006317807256178878,0.042484182083288025,-0.041042417199080236,0.321836885505691,-0.04264706445608333,0.3488588948074342,-0.03279827168245192,0.3680304869051736,-0.03472460994290136,0.36432106758897903,0.92,1714021321.65849,2024-04-25_15-02-01
5,0.021677348881722545,0.041140922756245805,0.03710203708011913,0.002169506263398256,0.021568511703708104,0.007228185495726291,0.040500973564529974,0.005348647143901375,0.036714481192365644,-0.041042417199080236,0.321836885505691,-0.04321192346247849,0.3434053972093991,-0.033814231703353945,0.362337859070221,-0.03569377005517886,0.35855136669805665,0.946,1714021321.6835823,2024-04-25_15-02-01
5,0.01639341659057422,0.03607289886067549,0.03208407748167015,0.0032899592146176104,0.016059896508952565,0.0063377675284143065,0.035511783044058776,0.004475883317324562,0.031770339884544974,-0.041042417199080236,0.321836885505691,-0.04433237641369785,0.33789678201464357,-0.03470464967066593,0.3573486685497498,-0.036566533881755674,0.353607225390236,0.97,1714021321.7093556,2024-04-25_15-02-01
5,0.012105448100411238,0.030895056975612928,0.026803304405672725,0.004479742315423342,0.011246056308731323,0.005428055273428704,0.030414482758629513,0.0034464957556582937,0.026580797468649886,-0.041042417199080236,0.321836885505691,-0.04552215951450358,0.33308294181442233,-0.03561436192565153,0.3522513682643205,-0.03759592144342194,0.3484176829743409,0.996,1714021321.733833,2024-04-25_15-02-01
5,0.008829002454369198,0.026421196009332154,0.022294844956942634,0.006137294280201572,0.0063470389361861,0.004642027766511465,0.02601021293220196,0.002517381654673141,0.022152266278167243,-0.041042417199080236,0.321836885505691,-0.04717971147928181,0.3281839244418771,-0.03640038943256877,0.34784709843789297,-0.038525035544407095,0.34398915178385825,1.02,1714021321.758645,2024-04-25_15-02-01
5,0.008279872426370629,0.02192359294021172,0.01786133257822075,0.007842516630556358,0.0026554133946373737,0.003851828930613567,0.021582570312578375,0.0015129598183795806,0.017797138928990208,-0.041042417199080236,0.321836885505691,-0.048884933829636594,0.3244922989003284,-0.03719058826846667,0.3434194558182694,-0.039529457380700656,0.3396340244346812,1.046,1714021321.7835753,2024-04-25_15-02-01
5,0.010117481686184709,0.018109133870366476,0.014078158688244762,0.010047451263272417,0.001188342872427195,0.0031816539351217366,0.017827445351815796,0.0005758885924728036,0.014066374955206518,-0.041042417199080236,0.321836885505691,-0.05108986846235265,0.3206485426332638,-0.0378607632639585,0.3396643308575068,-0.04046652860660743,0.3359032604608975,1.07,1714021321.8087163,2024-04-25_15-02-01
5,0.013073836965917431,0.01435735479765584,0.010366083936930597,0.012181246315519395,0.004747889132239114,0.0025224913967117485,0.01413402539757469,0.0004182561457344858,0.010357642491611974,-0.041042417199080236,0.321836885505691,-0.05322366351459963,0.3170889963734519,-0.03851992580236849,0.3359709109032657,-0.04146067334481472,0.332194527997303,1.096,1714021321.8337352,2024-04-25_15-02-01
5,0.016483080945963464,0.01125792102689831,0.007434551872949223,0.014407640082238507,0.008006988493301226,0.0019779415731822625,0.011082803480210068,0.0012386003428487696,0.007330650090017099,-0.041042417199080236,0.321836885505691,-0.05545005728131874,0.3138298970123898,-0.039064475625897974,0.3329196889859011,-0.042281017541929006,0.3291675355957081,1.12,1714021321.8586223,2024-04-25_15-02-01
1,0.2546410187260785,0.2285597120535365,0.23376721316960214,0.13459902580330652,0.216160011728941,0.11671750295508997,0.1965109830974444,0.12029380752473329,0.20044078882374372,0.0771345131623847,0.5265253331742773,-0.05746451264092182,0.3103653214453363,-0.03958298979270526,0.3300143500768329,-0.043159294362348576,0.3260845443505336,1.146,1714021321.8835802,2024-04-25_15-02-01
1,0.2591600388833065,0.23360206273857537,0.2386532830390622,0.13720585465062285,0.2198601355489192,0.12020882309131684,0.20029918264116253,0.123597385868674,0.20415453879782547,0.0771345131623847,0.5265253331742773,-0.06007134148823815,0.3066651976253581,-0.04307430992893214,0.32622615053311477,-0.04646287270628929,0.32237079437645183,1.17,1714021321.9084885,2024-04-25_15-02-01
1,0.2627871819138725,0.23298173864671348,0.2389356413711839,0.139421999357961,0.22275234919808018,0.11988961174470575,0.19976729346554511,0.12379608926735682,0.20436430461205213,0.0771345131623847,0.5265253331742773,-0.06228748619557632,0.3037729839761971,-0.04275509858232105,0.3267580397087322,-0.04666157610497211,0.32216102856222517,1.196,1714021321.9338937,2024-04-25_15-02-01
1,0.2653807399813137,0.23200237173345326,0.23861459312766897,0.14092963312743367,0.22486835184079723,0.11938564126329208,0.19892754748928054,0.12365530201092798,0.20407422752045196,0.0771345131623847,0.5265253331742773,-0.06379511996504897,0.30165698133348007,-0.04225112810090738,0.32759778568499676,-0.04652078884854327,0.32245110565382534,1.22,1714021321.9585292,2024-04-25_15-02-01
1,0.2670977097351825,0.2305046571266126,0.23781680502122662,0.14146926606571436,0.22655602685562776,0.11861493526821501,0.1976433507314992,0.12318580142771487,0.20342588595632494,0.0771345131623847,0.5265253331742773,-0.06433475290332967,0.29996930631864954,-0.041480422105830306,0.3288819824427781,-0.04605128826533018,0.32309944721795236,1.246,1714021321.9838598,2024-04-25_15-02-01
1,0.2677897663743267,0.2287239899075804,0.23650918073126967,0.14130859611948174,0.22747140399961852,0.11769862524848415,0.19611653977637844,0.1224307574693256,0.202354397519954,0.0771345131623847,0.5265253331742773,-0.06417408295709703,0.2990539291746588,-0.04056411208609945,0.33040879339789886,-0.04529624430694089,0.3241709356543233,1.27,1714021322.0085468,2024-04-25_15-02-02
1,0.2679037034075537,0.2263707248372883,0.23467275626683895,0.14125788338466722,0.22763700200355447,0.1164876632338281,0.19409876191692088,0.12144170726399593,0.20080640993424764,0.0771345131623847,0.5265253331742773,-0.06412337022228252,0.29888833117072283,-0.039353150071443396,0.3324265712573564,-0.04430719410161123,0.32571892324002966,1.296,1714021322.0336056,2024-04-25_15-02-02
1,0.26814089921840994,0.2238147234502509,0.23267562451704635,0.1412996386309803,0.22789022347703258,0.1151723755392182,0.19190715032474842,0.12039782815757064,0.19910376495520526,0.0771345131623847,0.5265253331742773,-0.0641651254685956,0.2986351096972447,-0.0380378623768335,0.3346181828495289,-0.043263314995185924,0.32742156821907203,1.32,1714021322.0585456,2024-04-25_15-02-02
1,0.26838713519926044,0.2206402238203237,0.23018513791099993,0.1414845216591776,0.22806530746989956,0.11353881605800584,0.18918521510844566,0.11912795717824018,0.19696123358073647,0.0771345131623847,0.5265253331742773,-0.0643500084967929,0.29846002570437774,-0.036404302895621125,0.33734011806583164,-0.04199344401585548,0.3295640995935408,1.346,1714021322.0836868,2024-04-25_15-02-02
1,0.2686151907170962,0.21734616052111805,0.2275729889263587,0.14138295493949435,0.22839654274213278,0.11184373054487426,0.18636076151131487,0.11776173435142145,0.19473479199008537,0.0771345131623847,0.5265253331742773,-0.06424844177710964,0.2981287904321445,-0.034709217382489554,0.34016457166296243,-0.04062722118903675,0.33179054118419193,1.37,1714021322.108614,2024-04-25_15-02-02
1,0.26872932416261786,0.21339671768451074,0.22445963553367307,0.14133213774536318,0.22856219395434374,0.10981139457279723,0.18297436088288493,0.11611554320731042,0.19209192749717668,0.0771345131623847,0.5265253331742773,-0.06419762458297848,0.29796313921993356,-0.03267688141041252,0.34355097229139236,-0.038981030044925716,0.3344334056771006,1.396,1714021322.1336212,2024-04-25_15-02-02
1,0.26884352798882094,0.2094126273336238,0.22129547651575265,0.1412812979957544,0.22872786751533097,0.1077612294049256,0.1795582521743576,0.11446524312309135,0.18939217524255225,0.0771345131623847,0.5265253331742773,-0.06414678483336968,0.2977974656589463,-0.03062671624254089,0.3469670809999197,-0.037330729960706646,0.33713315793172505,1.42,1714021322.1585526,2024-04-25_15-02-02
1,0.2689578021378855,0.20474583306026473,0.21758515951748417,0.14123043569120994,0.2288935633986089,0.10535975297687884,0.175556767480473,0.11253388951974506,0.1862241266641002,0.0771345131623847,0.5265253331742773,-0.06409592252882523,0.2976317697756684,-0.028225239814494138,0.3509685656938043,-0.03539937635736036,0.3403012065101771,1.446,1714021322.1834726,2024-04-25_15-02-02
1,0.2689578021378855,0.2001298126664026,0.21389236059335864,0.14123043569120994,0.2288935633986089,0.10298440417898462,0.17159881821792633,0.1106336104814297,0.18305776725406286,0.0771345131623847,0.5265253331742773,-0.06409592252882523,0.2976317697756684,-0.025849891016599916,0.35492651495635097,-0.03349909731904498,0.34346756592021443,1.47,1714021322.209343,2024-04-25_15-02-02
1,0.2683513283526306,0.19481371932550295,0.209518218099892,0.1409114784023432,0.2283777368376509,0.10024880622894305,0.16704060011598282,0.10838134066362307,0.17930802746031643,0.0771345131623847,0.5265253331742773,-0.06377696523995847,0.2981475963366264,-0.023114293066558343,0.3594847330582945,-0.031246827501238368,0.34721730571396087,1.496,1714021322.2335265,2024-04-25_15-02-02
1,0.26750617472802757,0.18963308086038078,0.2052045259195776,0.1405500401587133,0.22760764426751157,0.09758291173531919,0.16259852611219028,0.10617633741999802,0.17560034974325456,0.0771345131623847,0.5265253331742773,-0.0634155269963286,0.29891768890676573,-0.020448398572934488,0.363926807062087,-0.029041824257613313,0.35092498343102274,1.52,1714021322.2585998,2024-04-25_15-02-02
1,0.26544695777319693,0.18374520906365058,0.20008086661971597,0.1401097457531557,0.2254580815496119,0.0945530834414245,0.1575500436863274,0.10366441590377073,0.17113165125898427,0.0771345131623847,0.5265253331742773,-0.062975232590771,0.3010672516246654,-0.017418570279039796,0.3689752894879499,-0.026529902741386037,0.355393681915293,1.546,1714021322.2839441,2024-04-25_15-02-02
1,0.2617920845543715,0.17807549790187172,0.1948701972527219,0.13820207151764072,0.2223404663203622,0.09163551799685966,0.15268862038294384,0.10098816912639977,0.166660683647381,0.0771345131623847,0.5265253331742773,-0.06106755835525601,0.3041848668539151,-0.014501004834474963,0.37383671279133346,-0.023853655964015057,0.3598646495268963,1.57,1714021322.3085625,2024-04-25_15-02-02
1,0.2568630466549119,0.17170170607843988,0.18873016453450345,0.135309130709604,0.218334751891344,0.088355641078216,0.14722349187512307,0.09774633900449359,0.16144574387836724,0.0771345131623847,0.5265253331742773,-0.05817461754721927,0.3081905812829333,-0.01122112791583129,0.37930184129915423,-0.020611825842108886,0.36507958929591006,1.596,1714021322.3334768,2024-04-25_15-02-02
1,0.251532061100831,0.16562559937582078,0.1828920415512085,0.13202774072298257,0.2140958977683063,0.08522894935667714,0.14201360977088373,0.09464927493960383,0.1564960498420847,0.0771345131623847,0.5265253331742773,-0.054893227560597876,0.312429435405971,-0.00809443619429244,0.38451172340339357,-0.01751476177721913,0.3700292833321926,1.62,1714021322.3585413,2024-04-25_15-02-02
1,0.24735160300158168,0.1588588317630021,0.17655466183121366,0.12989780715398305,0.21049792208959855,0.08174685180439792,0.1362115290611467,0.09137704287431495,0.1510688076668371,0.0771345131623847,0.5265253331742773,-0.05276329399159834,0.31602741108467874,-0.004612338642013214,0.3903138041131306,-0.01424252971193024,0.3754565255074402,1.646,1714021322.3835888,2024-04-25_15-02-02
1,0.24190821321692535,0.15246493283746765,0.17043929544180894,0.12699944497449345,0.2058900789207096,0.07845662801188169,0.13072915996876422,0.08822629795851769,0.14582754808072135,0.0771345131623847,0.5265253331742773,-0.04986493181210875,0.3206352542535677,-0.0013221148494969928,0.3957961732055131,-0.011091784796132981,0.38069778509355595,1.67,1714021322.4086442,2024-04-25_15-02-02
1,0.23560593369929358,0.14540386414449077,0.16344193830713136,0.12361782098023688,0.2005711602659117,0.07482308664927997,0.12467473445900684,0.08458203351547135,0.1398540196203878,0.0771345131623847,0.5265253331742773,-0.046483307817852176,0.3259541729083656,0.0023114265131047376,0.40185059871527046,-0.007447520353086646,0.3866713135538895,1.696,1714021322.4336789,2024-04-25_15-02-02
1,0.22800979924011644,0.13878541044018175,0.15673925980080464,0.11993442183924541,0.19391803167215815,0.07141730965761997,0.11899982366506823,0.08117342339737206,0.13408232880158033,0.0771345131623847,0.5265253331742773,-0.042799908676860704,0.33260730150211915,0.005717203504764734,0.40752550950920907,-0.00403891023498736,0.39244300437269697,1.72,1714021322.458573,2024-04-25_15-02-02
1,0.22057746043681675,0.13153300694873218,0.1493384082654389,0.11632758876995652,0.18740946652643603,0.06768530969978506,0.11278134051260169,0.07741376551381936,0.1277069657153685,0.0771345131623847,0.5265253331742773,-0.03919307560757183,0.33911586664784127,0.009449203462599642,0.4137439926616756,-0.000279252351434652,0.3988183674589088,1.746,1714021322.4838786,2024-04-25_15-02-02
1,0.21176040083120742,0.12478651042411723,0.14232033076956413,0.11209417805007922,0.1796590176068843,0.06421364340666161,0.10699664099526873,0.0738647707208226,0.12165143729820233,0.0771345131623847,0.5265253331742773,-0.034959664887694517,0.346866315567393,0.012920869755723104,0.41952869217900857,0.0032697424415620933,0.404873895876075,1.77,1714021322.5087879,2024-04-25_15-02-02
1,0.20308408926101282,0.11744852850809072,0.1345701052857508,0.1079245915311396,0.17203322311057156,0.06043760581671079,0.10070477968726055,0.06993500295959655,0.11497046837192271,0.0771345131623847,0.5265253331742773,-0.0307900783687549,0.35449211006370573,0.016696907345673917,0.42582055348701675,0.0071995102027881544,0.4115548648023546,1.796,1714021322.5339792,2024-04-25_15-02-02
1,0.1939411279257836,0.1106723682742858,0.12745834365640935,0.10361098984369796,0.16394488062984547,0.056950674934189253,0.09489464539150483,0.06635760129261538,0.10882232362123884,0.0771345131623847,0.5265253331742773,-0.026476476681313255,0.36258045254443183,0.02018383822819545,0.43163068778277247,0.010776911869769326,0.41770300955303846,1.82,1714021322.5585928,2024-04-25_15-02-02
1,0.18538135991726454,0.10335581223371426,0.11975349427004879,0.09919615763896096,0.15660897456544687,0.053185662843080135,0.08862115543386356,0.062387761802256296,0.10221871926018022,0.0771345131623847,0.5265253331742773,-0.022061644476576252,0.36991635860883043,0.02394885031930457,0.43790417774041374,0.014746751360128407,0.4243066139140971,1.846,1714021322.5835674,2024-04-25_15-02-02
1,0.17523578136136927,0.09664879996551232,0.11249857934570011,0.09387835324712972,0.1479676784332874,0.049734314675312245,0.0828703112010003,0.05863903292453229,0.09600726104038382,0.0771345131623847,0.5265253331742773,-0.016743840084745016,0.3785576547409899,0.02740019848707246,0.443655021973277,0.01849548023785241,0.4305180721338935,1.87,1714021322.6086385,2024-04-25_15-02-02
1,0.16584848697583254,0.0894603616629167,0.10473070204412585,0.08892127893846155,0.13999545272658398,0.04603523043740209,0.07670667420397748,0.05461244013761399,0.0893644299084988,0.0771345131623847,0.5265253331742773,-0.011786765776076853,0.3865298804476933,0.031099282724982615,0.4498186589702998,0.02252207302477072,0.4371609032657785,1.896,1714021322.6338646,2024-04-25_15-02-02
