target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.13750982083000896,0.08960963818724527,0.11824113352420446,0.058858121886782154,0.12427659599724261,0.045729867840996356,0.07706274354896803,0.05360682026846783,0.10539105501793278,0.03856725658119235,0.48056266658713864,-0.0202908653055898,0.35628607058989603,-0.007162611259804002,0.4034999230381706,-0.015039563687275482,0.37517161156920587,0.926,1714020476.2520761,2024-04-25_14-47-56
1,0.1416597585256627,0.08517279308277269,0.11894136390011201,0.05966127233427046,0.12848353890286912,0.04346564331824425,0.07324713327122079,0.05318302072785998,0.1063889766502098,0.03856725658119235,0.48056266658713864,-0.021094015753078108,0.3520791276842695,-0.004898386737051898,0.40731553331591785,-0.014615764146667624,0.37417368993692884,0.952,1714020476.2771647,2024-04-25_14-47-56
1,0.144691424950307,0.08079280585997656,0.11900261928937192,0.0604134326174891,0.1314755704057694,0.04123043468560601,0.06948041979121772,0.052740233444735864,0.1066775101599487,0.03856725658119235,0.48056266658713864,-0.021846176036296745,0.34908709618136924,-0.0026631781044136587,0.4110822467959209,-0.01417297686354351,0.37388515642718995,0.976,1714020476.3019826,2024-04-25_14-47-56
1,0.14578571488091605,0.0757859823812852,0.11766088632249141,0.06079853711608586,0.1325028775079382,0.03867533703522466,0.06517463794075307,0.05194925708374139,0.10557158168106412,0.03856725658119235,0.48056266658713864,-0.02223128053489351,0.34805978907920043,-0.00010808045403231173,0.4153880286463856,-0.013382000502549032,0.3749910849060745,1.002,1714020476.3270383,2024-04-25_14-47-56
1,0.1446801072802027,0.07096652132881243,0.11507591068541335,0.0603345863071581,0.13149931991365982,0.0362158547579513,0.06102998454582603,0.05068709368747538,0.10331158576652633,0.03856725658119235,0.48056266658713864,-0.021767329725965748,0.3490633466734788,0.0023514018232410547,0.4195326820413126,-0.012119837106283027,0.3772510808206123,1.026,1714020476.3521323,2024-04-25_14-47-56
1,0.14198020390317045,0.06558212889432948,0.11130756877215224,0.059083613693342155,0.1291026912706384,0.03346807494972959,0.05639949990444709,0.04883739819589713,0.10002141472416187,0.03856725658119235,0.48056266658713864,-0.020516357112149802,0.35145997531650025,0.005099181631462762,0.42416316668269155,-0.010270141614704777,0.38054125186297677,1.052,1714020476.3771095,2024-04-25_14-47-56
1,0.13838474548329485,0.06050840319764175,0.10744547952780593,0.05826584223011601,0.12552063341017494,0.03087883555244316,0.05203618330021481,0.04738147109496735,0.09643405657669357,0.03856725658119235,0.48056266658713864,-0.019698585648923655,0.3550420331769637,0.007688421028749191,0.42852648328692383,-0.008814214513774992,0.38412861001044507,1.076,1714020476.4020255,2024-04-25_14-47-56
1,0.13374938229095976,0.05495336098902232,0.10215908934241598,0.05748471876037073,0.12076590732592696,0.02804396922343838,0.04725894279588405,0.04570841894559779,0.0913631215139098,0.03856725658119235,0.48056266658713864,-0.018917462179178376,0.3597967592612117,0.010523287357753972,0.4333037237912546,-0.007141162364405438,0.38919954507322885,1.102,1714020476.4270515,2024-04-25_14-47-56
1,0.1284176636936633,0.04982035108126515,0.09724308222272854,0.056171562416271054,0.1154809591415562,0.02542447572411443,0.042844642792470966,0.04394744653248383,0.08674582977556222,0.03856725658119235,0.48056266658713864,-0.0176043058350787,0.36508170744558244,0.013142780857077922,0.4377180237946677,-0.005380189951291477,0.3938168368115764,1.126,1714020476.4522388,2024-04-25_14-47-56
1,0.12134427084334594,0.0443081362552829,0.09048766590523709,0.053723156082228996,0.10880374335043697,0.022611465197538875,0.038104233098662454,0.04127847972835295,0.08052393924972723,0.03856725658119235,0.48056266658713864,-0.015155899501036647,0.3717589232367017,0.015955791383653477,0.4424584334884762,-0.002711223147160596,0.4000387273374114,1.152,1714020476.476965,2024-04-25_14-47-56
1,0.11448368368010971,0.03931310082858629,0.08438202882524219,0.0511605880931192,0.10241634661973453,0.020062383262327548,0.033808588769631776,0.038721306160802535,0.07497324347969347,0.03856725658119235,0.48056266658713864,-0.012593331511926844,0.3781463199674041,0.018504873318864804,0.44675407781750687,-0.00015404957961018349,0.40558942310744517,1.176,1714020476.5021024,2024-04-25_14-47-56
1,0.10672503875393438,0.03405554470971806,0.07763735172275446,0.04890873646184762,0.09485868117749863,0.017379330955163034,0.029287181172426235,0.03629697425917378,0.0686300811754697,0.03856725658119235,0.48056266658713864,-0.010341479880655265,0.38570398540964,0.02118792562602932,0.4512754854147124,0.00227028232201857,0.41193258541166894,1.202,1714020476.526992,2024-04-25_14-47-56
1,0.09983699040477657,0.029390440174281864,0.07196291320763686,0.04711671660021559,0.08801954140927126,0.014998620373292876,0.02527527172031757,0.03434853579219586,0.06323637375958646,0.03856725658119235,0.48056266658713864,-0.008549460019023233,0.3925431251778674,0.023568636207899476,0.45528739486682107,0.004218720788996496,0.4173262928275522,1.226,1714020476.5521855,2024-04-25_14-47-56
1,0.09151902125464427,0.024589587695704324,0.06474322364809411,0.04423735500308947,0.08011733691117462,0.01254863448103068,0.02114662137804102,0.03156186679426595,0.05652905069792119,0.03856725658119235,0.48056266658713864,-0.005670098421897117,0.400445329675964,0.026018622100161672,0.4594160452090976,0.0070053897869264,0.42403361588921745,1.252,1714020476.5771427,2024-04-25_14-47-56
1,0.08409624899883902,0.02043369140260454,0.05862882250908523,0.041011190408262045,0.07341839930815713,0.010427784625045084,0.017572622233194113,0.028777828094975262,0.051080088478171914,0.03856725658119235,0.48056266658713864,-0.002443933827069693,0.4071442672789815,0.028139471956147268,0.46299004435394453,0.009789428486217092,0.42948257810896673,1.276,1714020476.6026547,2024-04-25_14-47-56
1,0.07724949909432843,0.016274036632720305,0.052858109410307136,0.03804906746016674,0.06722911256097563,0.008305016731556928,0.0139953908631264,0.026151447168722815,0.045935623881835974,0.03856725658119235,0.48056266658713864,0.0005181891210256121,0.413333554026163,0.030262239849635424,0.46656727572401224,0.012415809412469538,0.43462704270530267,1.302,1714020476.6269693,2024-04-25_14-47-56
1,0.0710760307801662,0.01278705734584723,0.0477598824120102,0.03531099033488103,0.06168416419984202,0.006525530672035096,0.01099664880835588,0.023796806469742658,0.041409158043247574,0.03856725658119235,0.48056266658713864,0.003256266246311319,0.4188785023872966,0.032041725909157256,0.46956601777878276,0.014770450111449694,0.43915350854389107,1.326,1714020476.652103,2024-04-25_14-47-56
1,0.06375639822329214,0.009428453484701754,0.042024453003052256,0.031369887953642026,0.055505030800666655,0.004811557557005769,0.008108307405914339,0.020746555794987524,0.03654634144276575,0.03856725658119235,0.48056266658713864,0.007197368627550323,0.425057635786472,0.03375569902418658,0.4724543591812243,0.01782070078620483,0.4440163251443729,1.352,1714020476.6770694,2024-04-25_14-47-56
1,0.05676705772147484,0.0067443938625294485,0.036756543733287406,0.02729112052424354,0.04977643602031456,0.0034418199452678905,0.005800062416671137,0.017751400292653277,0.03218588657885718,0.03856725658119235,0.48056266658713864,0.011276136056948815,0.4307862305668241,0.03512543663592446,0.4747626041704675,0.020815856288539075,0.44837678000828146,1.376,1714020476.7018976,2024-04-25_14-47-56
1,0.049909827445744424,0.004315910172979751,0.03167020017903439,0.023282118118334534,0.04414673092753191,0.0022025086343007844,0.0037116083221510054,0.014850274324721031,0.027972681885379547,0.03856725658119235,0.48056266658713864,0.015285138462857818,0.43641593565960674,0.03636474794689157,0.47685105826498764,0.02371698225647132,0.4525899847017591,1.402,1714020476.7269876,2024-04-25_14-47-56
1,0.043383911176530156,0.002537917121550335,0.027042475032204343,0.019130922302846354,0.03893804772732595,0.0012951577186082058,0.002182564958893074,0.011996616469151095,0.024235854619952812,0.03856725658119235,0.48056266658713864,0.019436334278346,0.4416246188598127,0.037272098862584147,0.47838010162824557,0.026570640112041258,0.45632681196718583,1.426,1714020476.7521358,2024-04-25_14-47-56
1,0.03650602345712462,0.0011328788698764137,0.02235258719255085,0.014157636987888994,0.03364893852072143,0.0005781342503699827,0.000974256291928155,0.008725835892881388,0.02057906562920414,0.03856725658119235,0.48056266658713864,0.02440961959330336,0.4469137280664172,0.03798912233082237,0.4795884102952105,0.029841420688310964,0.4599836009579345,1.452,1714020476.7770257,2024-04-25_14-47-56
1,0.031400436304679404,0.00032927966504630847,0.0189688387151324,0.009763823410958751,0.029843846141605845,0.000168039017564528,0.0002831748336080686,0.005925509653601058,0.01801957761840678,0.03856725658119235,0.48056266658713864,0.0288034331702336,0.4507188204455328,0.038399217563627824,0.4802794917535306,0.032641746927591295,0.46254308896873186,1.476,1714020476.8022106,2024-04-25_14-47-56
1,0.02723801165820915,1.681683305603997e-06,0.016343442643027298,0.005470711109053963,0.02668296458518077,8.582018281994008e-07,1.4462186426755785e-06,0.003282769946163659,0.01601035723856553,0.03856725658119235,0.48056266658713864,0.03309654547213839,0.4538797020019579,0.03856639837936415,0.48056122036849597,0.03528448663502869,0.4645523093485731,1.502,1714020476.8269527,2024-04-25_14-47-56
1,0.024406350848302914,0.0,0.014643810508981782,0.0016505660945129036,0.024350474190415694,0.0,0.0,0.0009903396567077435,0.01461028451424945,0.03856725658119235,0.48056266658713864,0.03691669048667945,0.45621219239672295,0.03856725658119235,0.48056266658713864,0.03757691692448461,0.4659523820728892,1.526,1714020476.8524199,2024-04-25_14-47-56
1,0.021208477886068933,0.0,0.012725086731641383,0.003454482525776688,0.020925249932150836,0.0,0.0,0.0020726895154660127,0.012555149959290524,0.03856725658119235,0.48056266658713864,0.04202173910696904,0.4596374166549878,0.03856725658119235,0.48056266658713864,0.040639946096658365,0.4680075166278481,1.552,1714020476.8770626,2024-04-25_14-47-56
1,0.019876868034883588,0.0,0.011926120820930173,0.007426261673102175,0.01843747597798545,0.0,0.0,0.004455757003861305,0.011062485586791293,0.03856725658119235,0.48056266658713864,0.04599351825429453,0.4621251906091532,0.03856725658119235,0.48056266658713864,0.04302301358505366,0.46950018100034735,1.576,1714020476.9020174,2024-04-25_14-47-56
1,0.019537821963565672,0.0,0.011722693178139421,0.011035817250981163,0.016122568799137926,0.0,0.0,0.006621490350588698,0.009673541279482778,0.03856725658119235,0.48056266658713864,0.049603073832173515,0.4644400977880007,0.03856725658119235,0.48056266658713864,0.04518874693178105,0.47088912530765586,1.602,1714020476.9270353,2024-04-25_14-47-56
1,0.020395120780601083,0.0,0.01223707246836067,0.015060921152561121,0.013752439990475984,0.0,0.0,0.009036552691536678,0.008251463994285613,0.03856725658119235,0.48056266658713864,0.053628177733753474,0.46681022659666266,0.03856725658119235,0.48056266658713864,0.04760380927272903,0.47231120259285303,1.626,1714020476.9519513,2024-04-25_14-47-56
1,0.02210444985159543,0.0,0.013262669910957248,0.0192641605511749,0.010839687334063375,0.0,0.0,0.011558496330704937,0.006503812400438014,0.03856725658119235,0.48056266658713864,0.05783141713236725,0.46972297925307527,0.03856725658119235,0.48056266658713864,0.05012575291189729,0.47405885418670063,1.652,1714020476.9769697,2024-04-25_14-47-56
1,0.024216251978897624,0.0,0.014529751187338584,0.02265659816157921,0.008550170738072349,0.0,0.0,0.01359395889694752,0.005130102442843454,0.03856725658119235,0.48056266658713864,0.06122385474277156,0.4720124958490663,0.03856725658119235,0.48056266658713864,0.05216121547813987,0.4754325641442952,1.676,1714020477.002077,2024-04-25_14-47-57
1,0.026082971530330977,0.0,0.01564978291819858,0.025195090483272856,0.006747504678897953,0.0,0.0,0.01511705428996371,0.004048502807338761,0.03856725658119235,0.48056266658713864,0.06376234706446521,0.4738151619082407,0.03856725658119235,0.48056266658713864,0.05368431087115606,0.4765141637797999,1.702,1714020477.027036,2024-04-25_14-47-57
1,0.026921695363207127,0.0,0.016153017217924278,0.02632987372058672,0.0056138606223600784,0.0,0.0,0.01579792423235203,0.003368316373416058,0.03856725658119235,0.48056266658713864,0.06489713030177907,0.47494880596477856,0.03856725658119235,0.48056266658713864,0.054365180813544384,0.4771943502137226,1.726,1714020477.0521002,2024-04-25_14-47-57
1,0.02681381329324621,0.0,0.01608828797594773,0.026330743579139587,0.005066806281541325,0.0,0.0,0.015798446147483755,0.003040083768924784,0.03856725658119235,0.48056266658713864,0.06489800016033194,0.4754958603055973,0.03856725658119235,0.48056266658713864,0.05436570272867611,0.47752258281821386,1.752,1714020477.0769486,2024-04-25_14-47-57
1,0.026684751021035232,0.0,0.016010850612621134,0.026253220008473244,0.004779579086210517,0.0,0.0,0.015751932005083943,0.002867747451726299,0.03856725658119235,0.48056266658713864,0.0648204765896656,0.4757830875009281,0.03856725658119235,0.48056266658713864,0.054319188586276296,0.47769491913541234,1.776,1714020477.1020582,2024-04-25_14-47-57
1,0.02647861313774623,0.0,0.015887167882647733,0.026076723335693566,0.004595808282785718,0.0,0.0,0.015646034001416134,0.002757484969671431,0.03856725658119235,0.48056266658713864,0.06464397991688592,0.4759668583043529,0.03856725658119235,0.48056266658713864,0.05421329058260849,0.4778051816174672,1.802,1714020477.1268942,2024-04-25_14-47-57
1,0.02647861313774623,0.0,0.015887167882647733,0.026076723335693566,0.004595808282785718,0.0,0.0,0.015646034001416134,0.002757484969671431,0.03856725658119235,0.48056266658713864,0.06464397991688592,0.4759668583043529,0.03856725658119235,0.48056266658713864,0.05421329058260849,0.4778051816174672,1.826,1714020477.1524851,2024-04-25_14-47-57
1,0.026335942795183122,0.0,0.015801565677109882,0.02593893946423524,0.004555579258656073,0.0,0.0,0.01556336367854115,0.002733347555193666,0.03856725658119235,0.48056266658713864,0.0645061960454276,0.47600708732848257,0.03856725658119235,0.48056266658713864,0.0541306202597335,0.477829319031945,1.852,1714020477.1769137,2024-04-25_14-47-57
1,0.025812418852493465,0.0,0.015487451311496085,0.025408108670253463,0.004550712121981659,0.0,0.0,0.015244865202152083,0.0027304272731890067,0.03856725658119235,0.48056266658713864,0.06397536525144581,0.476011954465157,0.03856725658119235,0.48056266658713864,0.053812121783344435,0.47783223931394964,1.876,1714020477.202166,2024-04-25_14-47-57
1,0.02425161276362286,0.0,0.014550967658173718,0.023738237885385885,0.00496354548015282,0.0,0.0,0.014242942731231528,0.0029781272880917142,0.03856725658119235,0.48056266658713864,0.06230549446657824,0.4755991211069858,0.03856725658119235,0.48056266658713864,0.05281019931242388,0.47758453929904693,1.902,1714020477.2270277,2024-04-25_14-47-57
